-30.65338,-24.40239,-29.155733,-29.169367,-25.885702,-27.14817,-30.135618,-26.192738,-27.073517,-26.627449,-31.281366,-24.912813,-23.019802,-30.381863,-21.34927,-23.59581,-32.783474,-25.26511,-26.253952,-25.990223,-27.334534,-24.377583,-29.91603,-30.503435,-25.487278,-22.835827,-23.126093,-28.824501,-25.228573,-26.998606,-23.108467,-25.752407,-27.407026,-22.283447,-28.694012,-26.959425,-25.477219,-24.023617,-33.056202,-27.23672,-27.631382,-25.051195,-30.036,-22.030952,-27.647038,-22.866116,-28.19295,-26.572548,-28.05554,-27.34412,-24.354744,-21.460419,-26.484516,-19.208313,-24.319706,-25.544565,-26.64656,-29.083462,-28.529724,-28.512281,-24.55659,-25.35719,-26.595911,-28.08672,-25.883966,-24.735348,-27.648102,-22.81472,-25.118921,-24.180445,-25.721157,-26.686935,-26.853233,-22.57943,-29.117825,-29.176514,-25.146587,-28.840605,-26.218292,-27.542847,-27.638866,-29.790104,-25.907694
-27.610567,-26.247364,-31.727697,-30.17823,-25.72391,-31.011944,-25.571936,-25.850574,-28.661095,-25.387646,-26.767536,-21.117687,-19.700523,-30.254484,-23.627708,-27.217987,-27.951868,-22.22879,-26.7433,-23.929815,-23.576023,-26.821472,-27.255066,-28.351068,-30.694874,-26.482979,-25.854204,-27.519447,-22.897636,-24.74887,-23.636747,-28.070534,-23.320179,-27.443775,-27.116306,-24.369722,-25.095184,-27.490032,-26.043922,-26.670147,-25.716095,-28.503515,-28.976631,-22.99391,-27.33429,-29.627934,-22.463068,-30.2239,-21.676994,-23.250223,-24.263906,-25.102905,-27.246578,-23.54255,-19.45979,-25.922295,-25.610203,-24.542536,-26.087336,-23.945835,-24.632656,-26.39463,-25.45786,-28.225471,-26.336191,-25.052908,-26.182238,-20.405584,-26.763962,-21.989883,-23.28146,-24.584894,-27.29715,-30.3514,-29.975254,-27.4081,-25.316807,-25.058422,-25.29289,-23.316551,-26.707647,-32.514385,-26.386192
-30.328854,-28.843424,-29.919067,-31.177082,-27.424229,-28.559113,-27.00715,-24.801224,-27.497118,-29.811426,-28.060032,-26.225441,-21.40238,-25.85862,-25.586428,-22.937397,-22.81223,-25.440222,-29.01473,-21.139025,-22.697067,-23.782196,-27.221132,-27.295845,-25.179003,-25.308743,-27.718092,-27.000977,-27.497906,-22.004244,-28.381775,-25.46587,-26.492825,-25.912928,-23.71197,-22.276054,-29.552511,-28.419777,-23.52229,-27.155973,-26.014774,-23.737019,-30.448532,-24.616749,-24.16382,-28.373455,-19.473415,-22.139513,-24.372734,-20.98661,-25.359932,-30.339237,-25.10431,-26.316917,-22.19188,-26.556942,-24.006779,-22.362358,-24.648718,-25.008005,-28.523832,-29.284687,-28.80702,-23.321095,-22.70836,-24.603006,-26.444677,-23.813164,-24.507278,-21.677204,-28.387703,-22.79756,-28.892385,-24.890661,-25.785442,-24.526646,-23.255245,-24.891994,-26.586273,-25.067745,-26.280777,-27.385067,-27.135117
-27.863958,-32.8033,-26.637667,-29.296328,-28.070095,-25.642765,-27.852346,-26.169104,-27.286152,-29.901552,-23.632607,-29.637835,-24.217316,-21.404709,-27.613007,-24.121204,-23.147955,-26.758377,-26.998295,-24.347984,-24.897934,-28.25254,-26.933784,-24.41211,-24.286682,-22.989353,-25.74887,-28.312347,-29.266909,-24.065174,-26.781496,-23.34051,-28.013023,-25.710094,-25.601984,-22.211786,-26.051231,-27.284994,-24.740496,-27.04108,-23.638485,-25.022266,-30.385254,-24.955746,-23.604774,-26.367472,-23.940912,-21.60063,-24.68715,-23.764465,-27.628593,-25.369492,-24.576416,-23.285534,-23.608833,-26.427788,-26.125513,-20.273956,-20.435524,-25.939835,-28.191513,-26.260767,-28.784533,-27.11258,-23.2672,-27.298012,-21.600842,-24.931908,-30.265182,-30.374258,-29.751572,-27.159931,-24.389702,-30.019417,-29.246227,-28.94986,-24.13756,-28.313976,-26.802433,-26.523735,-23.849625,-26.817266,-26.210442
-28.73264,-31.66323,-23.834408,-25.104822,-24.42892,-29.705616,-30.275715,-25.503948,-28.733225,-27.00322,-25.917982,-29.453232,-27.546177,-31.058485,-29.355753,-27.446554,-22.258179,-30.39181,-20.590229,-24.885902,-25.225914,-27.88096,-25.063046,-27.255682,-26.802162,-25.62991,-25.92763,-24.664474,-24.55664,-27.054495,-30.033941,-25.168205,-25.348919,-29.717112,-25.715946,-28.79553,-26.08799,-29.805912,-23.278332,-26.673244,-24.788229,-26.37745,-26.9098,-27.07138,-23.864584,-26.981285,-21.16077,-20.504757,-31.360939,-25.785744,-24.840843,-24.692633,-28.180042,-24.29211,-28.245773,-24.823994,-23.8107,-24.796015,-25.451235,-26.78367,-25.957907,-21.895763,-30.067722,-24.347069,-25.282066,-26.951447,-25.552996,-26.10694,-25.59759,-28.22635,-26.874847,-27.03444,-25.6678,-28.680523,-29.555273,-30.043919,-23.475124,-30.57625,-26.953083,-29.624401,-25.857533,-23.501245,-29.848213
-27.907093,-30.262114,-25.31985,-25.27587,-25.210896,-28.857954,-30.739397,-29.431091,-26.74432,-27.015419,-28.743864,-26.327396,-29.01603,-28.671024,-30.21977,-26.82669,-23.173897,-24.982964,-21.922718,-27.291073,-27.028297,-24.776623,-24.371704,-26.281147,-26.956778,-21.248981,-27.926147,-23.159405,-27.12757,-24.60505,-28.385733,-24.987179,-27.353886,-28.623299,-27.527178,-25.155941,-29.46239,-31.556438,-25.3466,-25.747456,-24.64111,-28.695984,-24.879604,-24.15747,-24.139576,-23.724178,-22.207108,-20.906555,-31.496178,-27.620808,-26.05955,-24.130302,-22.348457,-25.912273,-28.300371,-24.122505,-24.766506,-26.294983,-23.83228,-25.669758,-24.951958,-26.794188,-24.912386,-26.236958,-31.09663,-26.414165,-25.478134,-26.21181,-23.394632,-29.409653,-26.728468,-26.862858,-29.762993,-28.950882,-22.415806,-25.996397,-26.708979,-27.812044,-28.139366,-29.879992,-28.575758,-26.319794,-24.657372
-26.060438,-28.840414,-27.404839,-23.503319,-27.729631,-25.271568,-33.61486,-25.694168,-28.464819,-26.302467,-25.569786,-26.569012,-26.12873,-29.495352,-30.311953,-26.492577,-27.562603,-25.086304,-20.908205,-24.23921,-28.609232,-28.267406,-27.074621,-27.71227,-29.11267,-24.396154,-27.839016,-26.835255,-24.136518,-25.171162,-24.244953,-27.808525,-26.02207,-28.968939,-27.2025,-23.1297,-28.195944,-30.686556,-26.43779,-26.870804,-21.431068,-28.015377,-24.156275,-25.896046,-28.338747,-23.735355,-24.527054,-24.171665,-28.19642,-26.642845,-23.131184,-22.145031,-27.039158,-22.049585,-30.744429,-21.886385,-27.129921,-22.156944,-22.756496,-24.281311,-24.166044,-25.50349,-28.263288,-24.890154,-31.371239,-24.284637,-26.764553,-25.130833,-27.05827,-30.057138,-25.59916,-23.709198,-27.769974,-24.482498,-22.520988,-24.232426,-27.322248,-24.163177,-26.516272,-25.15226,-30.127977,-29.462383,-22.267569
-25.273182,-26.17274,-26.187843,-21.77498,-30.571861,-25.415419,-28.328861,-23.441853,-26.421822,-24.90392,-21.173193,-28.429638,-22.750977,-27.776512,-25.754816,-27.233044,-24.67083,-23.22145,-22.91954,-25.776003,-28.33495,-31.789087,-28.917377,-27.702412,-32.942802,-31.095627,-30.462017,-23.317005,-22.757423,-25.053373,-23.909271,-24.847567,-25.612127,-26.277721,-21.338072,-22.130125,-25.75049,-29.887577,-26.272232,-25.67364,-23.982018,-23.464886,-23.19973,-28.813845,-28.681652,-25.973568,-27.518509,-24.3774,-24.502615,-25.732718,-25.548485,-24.851711,-29.384165,-24.40642,-27.314901,-26.144203,-24.73247,-24.525404,-26.231876,-28.293442,-24.835625,-22.544527,-27.45206,-23.849789,-28.45937,-25.202417,-26.933086,-27.807087,-23.754974,-32.24942,-28.190237,-24.223413,-25.295242,-27.673576,-28.715439,-25.95797,-24.966242,-24.200302,-29.968359,-27.370804,-27.783836,-27.938786,-25.062193
-28.815498,-30.065994,-26.885529,-22.976025,-29.987371,-27.557331,-28.28932,-24.697107,-30.326618,-24.751114,-24.93539,-27.734,-29.514431,-28.380213,-26.266226,-25.80032,-28.17344,-24.605404,-24.668396,-27.901766,-28.186586,-28.469818,-28.572699,-26.294611,-31.262232,-26.131676,-26.349741,-26.994835,-27.01752,-27.894001,-25.619253,-26.922611,-29.717009,-26.682709,-21.917942,-24.816368,-25.528606,-31.360758,-24.920773,-26.79983,-25.149702,-21.938757,-27.587444,-27.735044,-23.588762,-24.281265,-29.208727,-25.350708,-27.117325,-27.180286,-29.686398,-26.1124,-23.828192,-23.674671,-26.049221,-24.42388,-24.023777,-24.450119,-24.083477,-28.919804,-25.225323,-23.668564,-26.47424,-23.029724,-28.851353,-28.613907,-26.293167,-29.164669,-26.532328,-28.517134,-31.135435,-28.386024,-25.104511,-24.657486,-27.196365,-27.18649,-27.998526,-27.92015,-27.032394,-27.213364,-24.840858,-25.02993,-25.608282
-26.812994,-29.479311,-27.129288,-24.686424,-27.123682,-25.55139,-26.593472,-28.48658,-30.202658,-26.687386,-26.22929,-24.738853,-25.18526,-28.907005,-26.649862,-25.475792,-23.908712,-23.190804,-28.757729,-25.912989,-27.575016,-28.599297,-26.879852,-26.163132,-28.332626,-27.091225,-27.595966,-24.589148,-25.341522,-26.237932,-28.132767,-28.698708,-25.709227,-26.129189,-25.365742,-26.435352,-32.316967,-26.792362,-26.77293,-25.505295,-23.188639,-23.641315,-29.170555,-25.318375,-24.56584,-22.629854,-28.897255,-27.730663,-28.909864,-24.241108,-27.850471,-24.857328,-27.432535,-22.96843,-25.974466,-24.70331,-23.043741,-27.23685,-22.142809,-27.427977,-31.366196,-25.169125,-30.52489,-27.19579,-26.954414,-28.761257,-31.341053,-26.446026,-28.293476,-24.057743,-26.619844,-28.265274,-25.539087,-22.85772,-24.922329,-26.579142,-28.678316,-28.44806,-26.323898,-26.751455,-26.66684,-28.322624,-28.344252
-26.580706,-28.067362,-25.730942,-23.562008,-26.416862,-25.766842,-26.858429,-24.09697,-24.89294,-30.033844,-29.699411,-26.936298,-28.159233,-24.818523,-25.77496,-27.65738,-27.115902,-22.600014,-28.601131,-25.284887,-28.145538,-33.022427,-26.450874,-21.826153,-29.64884,-26.351746,-25.534836,-25.397415,-26.092922,-25.134918,-27.184093,-30.83456,-22.351795,-22.627625,-23.418016,-27.051657,-27.68731,-27.948053,-28.49886,-23.83416,-23.033394,-26.66917,-30.978893,-27.808575,-24.427773,-26.606018,-30.480022,-28.887272,-24.281021,-21.848343,-25.073185,-23.432789,-24.941261,-24.09451,-27.881603,-27.622393,-26.914192,-26.320871,-26.051807,-25.694077,-27.490644,-24.789347,-23.741777,-24.288425,-24.096546,-31.163586,-30.739449,-23.15105,-24.835487,-27.04778,-26.278137,-25.924408,-25.675035,-23.801395,-32.130096,-23.687984,-26.404028,-27.278801,-26.796783,-29.526375,-28.154291,-26.35682,-29.492842
-31.47409,-29.0775,-23.728718,-23.937809,-27.38166,-25.693396,-22.665112,-24.548418,-26.641361,-26.327673,-29.673183,-24.840082,-25.815294,-24.66788,-23.075314,-28.649055,-26.045122,-22.28171,-29.01249,-25.390947,-27.652155,-25.478588,-24.982407,-27.404686,-26.038246,-25.759323,-24.350197,-25.249538,-29.634901,-26.703384,-25.468151,-29.086756,-22.746704,-27.58921,-23.827362,-26.865034,-25.637226,-26.001833,-27.560078,-28.753677,-20.776989,-26.695059,-26.487503,-26.025984,-24.514023,-24.036148,-28.315872,-26.28785,-25.628727,-22.756502,-28.692928,-23.311306,-22.833376,-25.221588,-26.953583,-28.967913,-25.971054,-23.545467,-28.150063,-23.949776,-26.850655,-25.675913,-25.155733,-24.890312,-27.209625,-24.595701,-28.775146,-26.996296,-23.857317,-25.760471,-25.12867,-25.896461,-22.603668,-24.471066,-32.396408,-26.989975,-25.470366,-25.978056,-24.649532,-24.15937,-26.313646,-25.637165,-29.593527
-30.749872,-27.203321,-27.971146,-25.07463,-29.404993,-29.371723,-24.48471,-27.817196,-26.791275,-27.601288,-24.620533,-22.426388,-26.54864,-22.81865,-23.752808,-31.300106,-30.972218,-21.365505,-27.02701,-30.058168,-28.56533,-23.12286,-27.284552,-29.328875,-26.567589,-27.881163,-25.404959,-23.151678,-30.619646,-22.860992,-26.972578,-28.388977,-25.752018,-27.339882,-26.875938,-24.111904,-26.974075,-23.730965,-26.496435,-22.394924,-22.85608,-27.41503,-25.48197,-24.816257,-25.640121,-25.554867,-23.012232,-26.649124,-24.61343,-26.138847,-23.301582,-25.919197,-21.94186,-26.589626,-24.92263,-28.213335,-27.747942,-23.826586,-23.133429,-23.80574,-28.543797,-27.236107,-25.569803,-29.111357,-24.643373,-27.464136,-29.355585,-25.90969,-28.063488,-26.276724,-26.437088,-27.75402,-28.422474,-24.52093,-28.685596,-27.995213,-28.857435,-26.449678,-28.029854,-24.39503,-25.728794,-26.911087,-23.883911
-30.99899,-30.175234,-29.022118,-30.00795,-25.905617,-31.801424,-30.4707,-33.54485,-24.428663,-27.208385,-27.593891,-22.698063,-25.010735,-25.58996,-24.90665,-27.448547,-25.410688,-27.010662,-24.839413,-27.5892,-28.10468,-27.141586,-27.003057,-27.907108,-25.085897,-25.62291,-26.630466,-29.554998,-30.750027,-25.142593,-26.51455,-27.86674,-26.077885,-29.630074,-23.745619,-24.865675,-26.196953,-27.399792,-27.290344,-23.31646,-24.418985,-27.511127,-22.2122,-27.95286,-24.84505,-25.827654,-23.412756,-26.484571,-23.877,-28.670559,-24.215752,-28.818218,-23.180408,-25.958479,-26.317627,-25.120693,-28.608646,-22.955399,-23.664356,-24.965313,-29.812386,-27.161161,-26.056946,-26.492865,-28.526016,-28.30105,-26.598175,-25.814442,-33.507607,-27.861803,-24.18704,-27.777534,-27.243536,-26.244534,-26.743656,-26.654633,-25.101345,-28.016441,-30.955063,-28.226238,-23.473495,-29.317173,-23.958405
-26.373333,-27.440933,-27.09486,-25.590721,-24.376698,-25.890928,-25.283003,-32.193,-23.07127,-30.343735,-27.137383,-26.984396,-26.908173,-27.26318,-25.95762,-29.243454,-25.601128,-24.12088,-27.158333,-25.779968,-25.229027,-22.460506,-25.69249,-27.535957,-25.527695,-26.243288,-27.297762,-26.503849,-26.407295,-27.649597,-27.658432,-25.259403,-27.27843,-26.915638,-25.129982,-25.06618,-25.928686,-28.666985,-26.949684,-23.98679,-27.589886,-26.30965,-22.840862,-22.141518,-26.47152,-29.99609,-23.777,-25.818235,-23.167692,-23.299725,-24.721674,-26.200546,-22.668535,-31.081587,-24.617886,-23.819874,-27.17788,-22.600151,-24.43647,-26.018597,-24.362617,-27.828753,-24.040188,-25.168062,-26.293179,-26.723694,-25.45565,-24.337578,-28.878662,-30.054028,-25.387981,-35.505787,-26.215551,-30.17408,-30.519358,-24.042149,-25.039097,-23.943003,-26.719389,-32.504913,-24.712791,-28.015862,-24.847307
-27.878834,-27.520046,-29.20261,-21.747581,-25.403158,-29.21108,-25.005323,-29.17776,-25.44878,-24.998793,-27.514708,-25.034203,-26.60381,-26.757095,-24.857786,-23.301826,-27.080896,-22.84644,-27.149082,-23.250956,-25.630472,-29.678621,-25.050627,-24.242062,-23.596394,-26.435438,-25.213829,-24.576286,-24.410622,-24.75821,-26.32614,-28.661762,-22.673101,-24.716877,-23.792336,-24.651741,-22.790783,-26.707224,-23.734673,-21.264193,-26.719273,-26.228256,-27.152336,-23.741142,-24.266125,-28.406456,-25.63238,-28.82518,-22.601315,-27.960564,-22.507654,-24.445677,-21.92786,-26.643463,-27.990347,-22.034199,-31.419806,-23.620255,-23.15161,-24.723032,-22.066635,-24.7844,-24.87175,-24.837282,-29.400143,-24.227795,-22.285408,-27.84246,-24.256971,-28.332058,-26.544228,-24.051826,-23.91782,-25.897,-28.643131,-26.87262,-25.334465,-24.474304,-27.172388,-28.113052,-26.740927,-27.426628,-30.822216
-26.061787,-28.292978,-28.807613,-27.711193,-25.063246,-25.153177,-28.876799,-27.362156,-29.337408,-24.704117,-23.257969,-24.856993,-25.430252,-26.151527,-25.128185,-24.381786,-28.850857,-21.71809,-23.695946,-28.242592,-25.193775,-25.75148,-28.182564,-27.974339,-24.64209,-25.769073,-25.327385,-26.38135,-24.87243,-25.263329,-25.463951,-27.415352,-25.678442,-24.256847,-21.821945,-26.197342,-25.329216,-23.952568,-24.100584,-25.517334,-21.760632,-24.748907,-24.110752,-26.248775,-21.685158,-28.527073,-27.635872,-29.362038,-21.969028,-24.890863,-25.46191,-28.087471,-24.07757,-27.8935,-26.796837,-25.985937,-25.88639,-24.281708,-23.535854,-27.439259,-23.939205,-26.964338,-22.572327,-25.95415,-24.823961,-22.338398,-26.83658,-26.260838,-27.530508,-26.074306,-32.70675,-24.444195,-26.0607,-27.226467,-24.232151,-28.32531,-26.449768,-22.75368,-23.208744,-25.614998,-28.002409,-25.46076,-28.124485
-25.893566,-28.300072,-24.18863,-27.425062,-24.270975,-26.7636,-29.07452,-30.17685,-32.082344,-27.182098,-23.828857,-25.472855,-21.924263,-26.47384,-27.256226,-26.78469,-23.455902,-23.04117,-28.367636,-32.05759,-27.402674,-25.235416,-24.938107,-29.048706,-26.019012,-22.849758,-27.29035,-29.580563,-29.46207,-24.489544,-27.568237,-23.492674,-27.344849,-20.541082,-21.772991,-29.561344,-25.066982,-26.696306,-24.298195,-26.488064,-21.605904,-22.381763,-22.79533,-23.8114,-24.593382,-29.132187,-23.795635,-28.113115,-25.965538,-26.801046,-25.494438,-25.934967,-24.408741,-26.945255,-22.328747,-28.243807,-26.782595,-26.613337,-27.28587,-28.266506,-24.266975,-27.578463,-24.035532,-25.56586,-25.65533,-24.82038,-30.013935,-27.037891,-29.526909,-28.188942,-32.78804,-23.175901,-27.429527,-31.780602,-26.400661,-24.419754,-22.359653,-24.456835,-24.609905,-29.590395,-23.139868,-24.342545,-29.19409
-26.635855,-27.027134,-24.556057,-30.785997,-25.170727,-27.690159,-24.74449,-24.971714,-27.825563,-26.708504,-25.024546,-22.330544,-21.954025,-26.5943,-23.89851,-25.612185,-23.518166,-25.643265,-29.673462,-28.565704,-29.033882,-28.71651,-26.282356,-25.217915,-23.662704,-29.854662,-27.291512,-32.719826,-26.217312,-25.515368,-28.044418,-26.522327,-29.04656,-25.281301,-25.040257,-22.582422,-22.358032,-23.528315,-26.206707,-25.81493,-27.39337,-26.266312,-22.485224,-27.18913,-24.58326,-26.7724,-26.967857,-28.39429,-24.68853,-31.829744,-28.437061,-22.695126,-25.334913,-25.41309,-28.523062,-24.468323,-28.576204,-30.087563,-27.375454,-25.157448,-24.770212,-25.685806,-27.183235,-26.93161,-26.069601,-27.023064,-28.90044,-27.252235,-28.606552,-28.795383,-26.84573,-29.287018,-27.090652,-28.175611,-31.886423,-23.933323,-26.005358,-26.024323,-25.049883,-29.058645,-25.324678,-27.144947,-27.680763
-28.503986,-25.970177,-26.097141,-29.063944,-24.358124,-25.07401,-24.117798,-26.859789,-26.087498,-29.366446,-26.85452,-21.740452,-30.162514,-27.789576,-23.15343,-25.04007,-23.815426,-26.028908,-31.467718,-27.49572,-23.91333,-28.727306,-26.582472,-25.992317,-24.358719,-26.759142,-27.41759,-30.008675,-27.318768,-28.83823,-33.426414,-26.753445,-25.49062,-22.917795,-27.13159,-20.558395,-27.07256,-27.848745,-25.916304,-24.883175,-30.58604,-27.885862,-28.725273,-27.801195,-25.267231,-24.492802,-25.88022,-26.27794,-25.41037,-30.981468,-31.162174,-25.086113,-26.757048,-30.677826,-28.850285,-28.412605,-24.773327,-26.659672,-27.285854,-24.976837,-26.899557,-25.024466,-26.554483,-27.699411,-25.427998,-28.133728,-26.659235,-24.217236,-27.865152,-28.223402,-26.257675,-25.28528,-26.058886,-30.641262,-29.828814,-24.428417,-28.252838,-27.595459,-26.516397,-28.807014,-25.966125,-29.442057,-26.003849
-29.150848,-25.472357,-27.839764,-28.413618,-25.129372,-29.20143,-28.739353,-24.84873,-28.47364,-31.168365,-25.893509,-22.272173,-26.587471,-26.031456,-24.726467,-29.423948,-27.355484,-23.460136,-27.18573,-32.32904,-25.804749,-26.996363,-28.449074,-22.553886,-26.511272,-24.346508,-30.743885,-25.169159,-23.167347,-28.53954,-23.30615,-27.067917,-24.067913,-25.379503,-24.665955,-23.310047,-29.007332,-26.239698,-23.852575,-26.907108,-28.57483,-25.538849,-24.678825,-26.53645,-25.48806,-27.254013,-26.200653,-24.430288,-25.497663,-25.42656,-25.619469,-25.77042,-25.8374,-28.098106,-25.698025,-28.121866,-27.497396,-28.133049,-29.241951,-25.796036,-23.624826,-27.260757,-26.843473,-31.424809,-25.407799,-30.053995,-28.682201,-28.064323,-29.83448,-30.442762,-23.057121,-26.535261,-27.062462,-31.58834,-25.736832,-28.277817,-26.73379,-26.289864,-27.122572,-28.021502,-32.044,-29.045177,-28.11029
-30.339235,-27.459213,-27.27134,-27.008064,-29.543787,-29.634047,-28.525288,-26.143803,-25.978466,-27.139862,-27.00266,-26.244678,-23.948015,-26.086535,-27.933533,-25.254013,-27.936783,-23.690811,-22.587212,-30.561935,-28.589504,-26.805769,-28.335953,-24.338615,-25.906004,-24.88304,-27.172737,-26.400242,-24.108406,-27.100248,-23.299122,-26.547619,-24.21783,-28.239916,-28.602474,-23.170525,-22.715296,-22.54412,-27.501991,-26.814762,-26.917519,-26.104877,-25.479591,-26.259352,-23.475468,-25.32281,-26.973457,-26.34721,-25.331667,-24.733244,-25.767145,-27.661835,-27.04536,-27.66843,-27.803497,-26.276548,-23.91835,-25.183537,-28.96492,-24.530869,-24.721836,-28.249937,-30.361427,-25.871363,-25.851847,-29.71089,-30.097336,-26.51574,-24.572289,-28.948452,-28.664764,-24.903055,-28.079575,-31.611546,-27.677889,-25.682991,-24.9931,-29.260345,-23.32906,-25.621948,-27.935074,-29.951145,-27.125153
-31.345123,-29.733145,-24.752472,-25.72157,-29.353386,-27.481873,-24.886732,-26.673384,-27.542515,-23.975012,-30.855484,-25.763887,-28.80751,-23.579674,-27.048832,-25.079218,-25.43465,-24.74213,-29.807863,-27.080524,-25.345844,-30.762383,-28.251116,-26.524696,-26.505451,-25.02899,-21.51501,-21.530075,-25.307682,-27.038677,-28.196608,-26.687937,-23.829418,-30.64075,-26.18426,-29.308163,-20.734722,-25.052013,-22.77381,-25.351065,-27.823467,-24.580006,-26.182058,-24.554884,-25.23211,-29.458385,-27.533422,-27.685637,-28.539438,-26.011683,-24.935951,-26.956165,-27.52573,-25.146729,-23.635391,-25.507381,-22.17736,-27.095373,-26.200823,-26.568142,-27.325323,-27.03626,-28.248432,-23.707474,-29.835644,-23.591066,-29.265453,-25.288467,-23.929764,-29.663385,-24.710396,-24.74147,-28.899036,-27.98562,-29.639557,-26.251753,-23.926695,-26.446083,-28.161985,-28.136864,-25.492775,-31.16889,-26.065052
