-24.949738,-20.963137,-18.457573,-23.931461,-19.400795,-19.186821,-19.598927,-19.782505,-19.710657,-20.918962,-17.242865,-19.113037,-18.101557,-18.028538,-21.355568,-20.71261,-18.546276,-19.36639,-20.472094,-21.885283,-20.322418,-24.121538,-20.538084,-20.198269,-24.400585,-21.25095,-21.439167,-19.530708,-18.519361,-21.117352,-23.149712,-23.553434,-21.603218,-25.787489,-24.884422,-21.099133,-21.18055,-20.26981,-22.721165,-21.346512,-22.731543,-22.149136,-20.695738,-23.577522,-16.030651,-20.683758,-20.215107,-20.880486,-21.054295,-18.920528,-23.434246,-23.054903,-22.187775,-20.68612,-20.839352,-19.336033,-22.240288,-18.981922,-24.423439,-20.42112,-21.62378,-20.963543,-19.805344,-19.191525,-19.625862,-20.193703,-21.60935,-19.924618,-20.371506,-17.61687,-20.3377,-23.287115,-19.90525,-19.594995,-19.581104,-21.80587,-16.747383,-17.87133,-16.407537,-21.18543,-21.175545,-16.47339,-21.37668,-20.132149,-21.764736,-20.990885,-16.650162,-17.909517,-24.63805,-24.883354,-24.973202,-29.302816,-23.714544,-24.215508,-25.42947,-27.170908,-27.801142,-18.017164,-19.218025,-20.657894,-19.084877,-24.412516,-20.097439,-23.20546,-19.806612,-18.48749
-22.790821,-19.00066,-24.67742,-20.38749,-19.601767,-21.307869,-20.811306,-20.442013,-22.19033,-22.940876,-17.807356,-19.655891,-20.309538,-18.091349,-22.110382,-22.614325,-19.850967,-20.790396,-19.398304,-22.824963,-22.855003,-20.342144,-23.943684,-22.320421,-19.299591,-20.860855,-23.377365,-20.035118,-18.233437,-20.312984,-21.458225,-24.645195,-22.805712,-24.087994,-23.768446,-24.048248,-20.27449,-19.224821,-26.28857,-21.265327,-20.705479,-18.938316,-20.893732,-20.698708,-21.688023,-22.259392,-21.164934,-20.091225,-20.692934,-22.096302,-24.030674,-24.079126,-21.676668,-21.511534,-20.812073,-21.347076,-20.47937,-16.998104,-23.020317,-17.199223,-23.209118,-22.221298,-15.803167,-18.847746,-20.244535,-18.74735,-20.457987,-20.284046,-20.641182,-21.52683,-20.292587,-20.300327,-20.726624,-19.093784,-21.80766,-23.172066,-20.978731,-18.799974,-20.667923,-18.945126,-19.019981,-16.972082,-21.55978,-19.553638,-20.68086,-18.765923,-20.066092,-22.339092,-26.824234,-24.4476,-25.70599,-24.082165,-24.149937,-24.944424,-26.373299,-27.716814,-26.78886,-19.19772,-19.95599,-22.031334,-21.686823,-24.545174,-21.232359,-19.2731,-20.42099,-21.351896
-25.248955,-21.525093,-22.265041,-20.946667,-22.994076,-20.797312,-17.383074,-24.248993,-21.467157,-19.459412,-19.871132,-22.056265,-21.267664,-19.47568,-21.798155,-19.822046,-20.157024,-20.124195,-20.667027,-23.008774,-21.798923,-21.516775,-21.152632,-23.551813,-22.37182,-21.443392,-25.85487,-18.949362,-21.48233,-20.11593,-23.391712,-20.471663,-19.198954,-21.980534,-22.185192,-19.870893,-19.381079,-18.120918,-22.227644,-20.29222,-21.343227,-22.821033,-20.231209,-21.688461,-22.331095,-23.348465,-19.897837,-23.812038,-25.020061,-21.117027,-19.43455,-22.338146,-17.746714,-21.834394,-18.906677,-21.003624,-21.790228,-18.668777,-23.561619,-21.541332,-19.834263,-21.733057,-18.80395,-20.933357,-20.098389,-19.969124,-22.035095,-18.274225,-20.309147,-20.31588,-18.69415,-19.71,-19.43746,-18.330366,-23.409792,-22.113644,-19.671711,-18.028074,-20.214584,-19.77725,-23.960646,-20.114246,-22.45745,-19.088203,-20.76468,-20.623817,-20.6427,-22.98182,-21.908737,-25.047434,-26.200676,-23.419847,-27.866983,-26.440386,-26.421713,-26.55129,-26.265327,-18.405544,-18.042408,-21.346037,-20.853756,-21.808119,-20.457066,-17.622894,-18.717533,-21.035183
-25.874397,-22.498585,-18.67591,-23.103598,-21.997469,-19.618408,-21.030918,-22.22265,-19.69376,-16.976181,-19.276417,-23.06368,-19.159534,-19.930244,-22.656097,-18.422306,-20.130037,-21.621185,-19.549759,-23.968105,-18.855934,-21.44904,-19.540054,-20.90624,-24.417135,-20.598473,-24.287958,-22.843452,-23.907495,-20.7948,-20.703716,-21.205654,-19.15527,-20.992805,-23.91484,-22.64206,-18.565063,-22.844719,-21.322674,-21.100418,-22.130877,-25.413399,-20.213837,-24.258268,-20.45271,-20.709057,-21.240116,-23.268404,-21.774166,-22.877811,-21.365013,-19.970617,-20.865852,-22.006317,-20.362976,-19.346512,-19.966099,-18.70293,-20.790298,-22.548098,-17.616428,-19.520542,-19.456402,-17.84623,-19.73344,-18.151886,-20.288918,-18.32971,-19.629631,-19.170864,-20.310673,-20.170172,-17.811111,-19.485407,-19.725113,-20.987906,-21.658407,-18.797663,-19.186699,-16.64143,-22.357336,-18.564556,-18.93148,-19.468554,-18.942835,-19.03424,-19.438656,-21.771252,-24.599697,-24.14599,-26.291115,-24.251337,-26.858809,-26.662298,-26.074438,-24.907808,-27.426266,-21.799583,-19.796337,-18.578506,-19.033463,-20.226723,-18.86008,-19.812172,-18.419838,-18.785873
-25.438583,-20.374786,-22.2598,-20.729141,-19.22437,-23.631355,-22.465103,-20.890312,-21.612305,-18.997587,-20.486195,-22.852638,-21.306744,-22.118713,-20.479042,-22.031197,-22.332151,-24.535294,-18.709812,-19.958035,-21.784939,-19.51764,-20.017395,-21.931366,-24.969606,-18.609919,-20.687965,-23.842724,-22.438324,-19.427208,-19.420258,-20.661064,-20.526604,-21.740013,-23.67636,-23.555216,-21.41907,-25.690922,-22.771585,-21.508152,-18.729868,-23.697662,-22.391182,-26.617811,-21.338581,-22.313683,-20.239067,-20.98386,-25.22092,-22.118303,-24.156662,-20.728886,-18.61176,-21.737648,-21.474966,-20.962547,-21.741583,-20.244518,-21.636734,-19.692001,-17.99968,-20.321384,-21.003426,-19.451283,-19.833189,-19.102364,-20.574104,-20.882565,-19.752308,-19.51269,-23.863451,-21.296024,-16.606497,-19.10194,-18.956364,-19.503567,-21.383972,-22.059725,-22.112545,-17.442015,-17.871124,-17.905195,-20.43866,-19.301786,-18.059336,-17.566822,-19.027498,-22.03452,-25.412874,-24.47791,-23.423557,-27.692537,-25.390795,-30.28866,-23.476652,-26.445593,-25.347908,-18.29277,-20.354544,-18.376842,-16.984356,-18.162231,-19.254478,-20.946756,-20.691223,-20.666996
-23.683136,-23.381235,-23.23242,-19.832142,-21.14553,-21.606907,-20.317799,-21.758955,-21.046597,-20.4079,-19.416151,-21.54411,-18.370296,-20.43314,-22.949501,-22.627571,-19.59238,-21.591722,-20.002604,-21.842134,-24.348385,-22.076973,-21.696585,-23.415007,-21.80382,-23.299706,-18.926662,-21.913475,-18.308987,-20.082369,-20.758131,-18.253262,-19.46233,-22.960686,-22.851587,-20.529129,-18.960278,-20.16267,-22.45417,-19.765245,-22.115028,-21.455738,-24.27975,-21.040106,-24.6849,-20.603043,-20.918894,-20.251408,-23.618814,-21.304344,-20.25748,-20.467491,-18.977983,-20.804058,-19.54539,-20.16961,-19.698067,-20.252357,-19.462643,-24.477684,-18.39099,-22.311184,-18.383518,-20.733526,-20.61586,-18.215412,-20.428333,-19.61997,-18.460773,-17.845184,-23.83741,-18.274683,-18.01427,-15.809697,-18.185032,-20.786741,-23.732718,-20.866215,-19.119297,-18.674982,-19.182001,-19.80064,-20.091564,-19.129318,-19.665476,-21.139624,-20.93151,-19.000252,-28.043812,-23.639683,-25.540047,-24.850529,-23.954872,-28.977688,-26.751196,-29.942377,-26.751698,-19.641628,-22.404947,-20.764402,-20.663483,-19.840017,-22.777988,-23.036545,-18.650066,-19.223639
-23.01241,-20.565327,-24.111855,-22.526653,-20.673607,-18.566252,-19.023895,-21.065365,-17.78911,-22.454857,-22.264252,-21.627483,-20.432854,-23.732298,-19.637806,-22.582376,-20.102898,-20.201307,-22.788424,-21.549149,-20.966967,-22.215229,-19.095224,-25.34523,-20.380484,-20.415142,-19.048393,-20.42439,-23.861074,-23.226364,-21.331108,-18.232727,-19.563555,-19.040596,-22.480625,-20.156599,-23.970661,-21.245731,-23.883331,-19.455982,-24.47971,-23.668406,-23.416101,-21.172485,-25.854439,-21.0049,-20.994122,-21.343452,-21.788559,-22.142849,-19.706907,-20.417162,-20.063976,-20.109016,-21.25967,-18.782705,-19.951172,-18.247217,-19.285936,-22.115171,-20.216099,-19.19599,-21.448374,-20.4803,-21.389507,-19.39856,-21.274342,-19.545399,-19.097609,-19.027153,-22.727596,-17.788198,-18.11541,-21.37516,-17.718037,-16.480335,-21.242958,-18.770832,-18.895988,-18.242292,-20.35565,-20.798615,-21.32631,-18.942158,-21.999187,-21.172375,-21.518917,-21.378998,-24.651688,-23.981533,-26.66344,-25.069725,-23.398941,-28.682467,-25.485996,-24.81186,-23.353582,-21.388212,-21.294643,-26.221119,-18.567842,-20.679333,-21.725698,-18.834646,-19.472736,-21.977829
-25.750977,-25.09794,-22.46338,-22.376854,-26.018652,-20.350428,-19.991783,-20.945871,-19.294163,-19.7839,-21.82467,-19.806149,-20.546337,-23.041222,-20.353325,-21.02977,-17.746735,-20.236301,-19.57325,-22.59145,-20.256767,-17.903784,-22.527443,-21.053043,-20.606232,-17.949574,-21.388203,-21.346348,-22.375729,-22.969454,-22.582891,-20.839228,-19.628479,-19.330389,-23.634884,-21.602991,-21.751028,-23.117208,-20.444464,-20.82374,-21.244194,-27.211452,-24.432476,-21.063892,-21.870619,-18.857471,-23.254694,-21.584946,-20.77612,-22.638157,-21.720467,-19.571957,-23.031322,-19.879576,-21.83027,-18.978043,-20.911377,-21.077377,-26.05108,-21.69659,-20.784126,-21.012611,-19.20087,-18.916477,-19.855482,-18.96489,-20.948826,-19.135136,-21.845282,-21.160322,-21.256804,-17.987995,-18.270144,-21.334118,-22.043541,-21.177212,-19.161167,-20.696016,-19.664314,-19.384754,-21.597984,-22.915937,-23.235958,-19.130215,-19.409866,-21.621975,-21.369469,-20.051144,-19.866573,-28.424316,-23.699753,-23.72691,-26.456234,-24.644691,-23.82955,-24.245222,-23.83022,-21.91137,-21.861332,-23.507372,-19.129171,-20.957104,-21.444004,-20.644365,-22.171707,-21.170712
-26.38902,-22.236958,-22.322329,-19.427118,-22.662525,-23.3759,-22.053783,-21.169197,-20.726582,-20.698996,-20.050976,-23.071468,-20.17332,-21.566393,-18.752642,-20.98022,-19.173508,-21.090565,-21.252823,-24.976917,-21.678509,-18.192886,-21.414993,-22.360956,-21.486809,-21.452759,-24.854591,-20.621521,-18.612965,-21.853949,-22.780617,-23.013647,-19.970268,-18.243301,-21.390436,-20.81808,-19.033783,-21.498375,-19.215471,-21.990265,-19.075542,-20.641567,-21.16272,-19.81136,-23.14946,-22.212841,-22.119545,-19.754482,-19.986235,-21.490755,-21.19499,-20.30112,-22.136288,-19.435133,-18.139647,-20.123962,-20.79215,-24.11039,-24.068909,-21.909122,-18.639729,-20.793165,-20.585567,-21.674139,-19.434517,-20.310387,-18.805126,-19.784716,-22.85038,-18.458763,-22.663807,-20.150291,-20.670929,-21.998003,-22.18735,-20.072514,-19.468433,-21.098976,-17.439766,-21.502783,-21.780146,-23.934063,-21.913921,-20.10804,-18.492702,-22.724058,-20.007221,-23.351952,-23.99189,-27.00154,-23.748455,-24.173332,-24.718649,-24.210663,-24.589794,-27.998777,-25.376991,-19.501087,-20.056961,-20.656353,-18.926334,-21.47914,-18.293373,-19.810108,-23.45487,-17.986197
-27.96859,-20.49946,-20.438528,-19.73367,-19.538055,-23.307674,-21.621311,-19.972874,-21.487255,-18.453152,-20.846973,-20.918724,-20.694118,-22.500767,-17.107601,-19.448936,-17.724901,-20.825682,-20.53252,-22.42067,-20.666561,-19.064644,-21.24041,-21.944616,-23.754894,-22.526413,-25.260876,-21.085499,-18.239077,-22.875631,-20.080803,-20.186234,-22.528942,-20.695953,-20.348171,-21.05715,-21.77631,-23.473701,-20.84612,-24.795883,-19.761578,-19.204243,-19.498978,-18.605843,-21.92353,-20.624924,-21.650915,-24.202665,-19.080027,-19.38517,-21.65394,-23.279837,-23.508814,-19.78979,-18.404167,-20.550152,-20.75227,-24.131737,-21.07337,-19.602373,-21.816032,-20.126476,-21.068483,-22.28219,-20.851715,-20.959656,-20.54037,-17.648724,-20.489765,-18.89069,-19.771898,-21.349102,-21.051441,-23.394657,-21.572842,-21.802486,-19.838314,-19.505495,-19.312744,-23.782587,-23.307219,-19.542059,-21.30629,-19.71802,-20.920776,-18.833742,-17.74482,-21.515858,-28.326803,-24.655855,-25.739777,-26.445305,-23.572042,-25.987461,-26.29427,-27.297222,-25.028189,-21.154058,-21.408316,-20.946938,-18.10121,-20.56139,-19.070412,-20.512583,-23.485382,-17.718925
-27.82706,-20.536633,-17.205578,-19.597363,-20.393278,-19.24179,-23.248705,-19.929724,-21.944118,-20.995136,-20.994549,-21.400953,-18.616737,-21.792984,-17.083374,-21.896801,-21.340572,-20.998453,-19.201916,-22.28218,-20.860207,-21.568281,-21.045275,-22.827087,-20.062035,-22.50731,-22.186037,-18.946693,-20.313099,-22.248749,-21.163836,-17.466406,-19.110085,-21.785042,-19.97232,-22.550135,-23.002337,-17.766949,-20.24381,-20.32394,-19.568316,-23.27948,-21.593542,-23.064331,-24.14799,-19.78063,-23.818697,-22.34164,-19.70897,-21.998135,-23.795204,-21.673527,-24.708208,-21.443909,-22.03251,-21.911612,-18.070124,-21.734615,-19.552446,-21.767176,-20.626677,-21.789797,-20.940378,-21.95597,-21.836634,-20.102495,-19.033916,-20.913204,-20.9967,-20.805958,-17.516523,-20.7192,-19.601265,-23.24836,-21.918703,-19.870575,-19.402344,-19.369831,-20.310577,-21.295774,-19.823725,-18.870243,-22.871223,-21.283379,-20.103247,-17.787857,-18.97261,-21.21025,-27.123524,-24.882874,-27.324673,-25.240908,-24.237265,-25.735435,-27.0861,-28.685228,-21.90502,-21.475626,-22.61756,-21.0637,-23.38292,-21.430817,-19.381199,-21.310646,-20.83299,-15.590565
-25.699932,-20.09641,-17.828773,-21.057917,-20.144266,-19.689205,-23.855068,-19.26204,-21.016296,-22.680176,-22.411404,-19.313454,-18.663593,-21.542023,-19.113907,-20.81868,-17.839067,-19.406372,-18.785511,-20.894775,-23.585424,-22.745693,-18.996927,-21.170986,-21.879421,-20.112259,-22.285038,-19.982468,-24.522945,-20.484089,-19.775524,-20.60767,-20.15271,-19.962349,-20.558619,-20.955841,-21.61131,-17.259424,-20.813702,-20.84234,-20.021566,-19.770338,-18.427803,-20.319008,-23.567436,-20.581354,-23.81721,-21.446869,-23.323986,-23.819305,-22.427488,-20.807266,-20.263391,-20.914112,-23.568535,-22.694986,-21.005322,-23.034857,-20.74055,-20.855583,-17.731104,-23.705523,-21.159542,-19.747374,-17.952621,-18.433538,-20.648678,-18.247326,-18.406225,-20.685665,-17.660652,-19.654657,-20.459343,-22.332811,-19.923878,-18.012138,-17.227613,-20.623486,-22.020075,-17.79558,-18.973545,-19.253204,-19.81446,-23.133802,-19.373446,-18.794367,-20.395048,-21.834179,-23.792435,-26.805271,-25.36885,-23.951645,-25.653542,-28.126663,-25.601192,-26.907122,-24.877924,-20.688873,-20.336601,-20.458988,-20.622055,-21.249622,-19.17937,-18.646572,-20.052149,-17.593418
-25.339394,-19.09632,-17.77265,-21.698164,-20.338963,-18.607992,-22.4342,-17.006516,-21.908743,-21.330841,-19.728529,-21.930876,-19.027723,-18.663523,-22.808325,-20.503555,-21.752224,-19.239786,-21.241703,-18.180897,-20.80635,-20.740768,-17.927208,-20.792725,-20.412474,-19.600689,-18.855347,-20.481035,-20.817905,-21.151943,-20.843979,-21.733929,-18.952091,-22.89267,-18.909826,-18.864502,-21.275383,-21.1963,-22.15444,-22.565784,-20.344023,-16.902626,-21.183285,-18.431248,-20.924637,-22.13539,-21.14409,-21.99102,-23.567616,-23.421743,-20.888077,-19.046877,-21.861248,-21.547466,-23.898216,-22.573925,-21.233816,-19.268427,-21.123493,-20.373035,-18.386303,-19.742609,-22.824831,-18.955715,-21.026674,-19.198175,-21.866955,-19.885431,-16.789156,-19.161846,-21.719973,-20.449417,-19.740997,-18.94659,-21.347076,-18.304636,-19.24022,-20.094875,-20.619612,-20.84196,-22.800854,-19.406158,-19.860004,-19.391602,-18.678577,-19.885944,-21.018839,-23.09264,-23.797508,-22.05829,-25.56141,-23.884941,-23.247448,-26.70718,-23.109608,-26.442633,-24.996271,-18.155807,-19.402557,-20.959604,-22.475487,-17.475746,-21.608452,-20.731548,-19.231016,-21.930172
-28.648907,-24.59347,-18.654398,-20.419468,-22.006393,-20.276882,-21.6431,-19.969315,-21.3073,-19.206448,-18.826233,-20.984217,-19.876677,-18.559902,-20.746796,-19.113285,-19.478464,-21.154663,-22.813152,-21.63248,-21.085064,-20.11924,-19.867886,-20.145708,-18.8053,-22.712975,-22.893692,-20.356762,-21.91071,-19.650124,-21.477234,-19.957016,-22.67696,-23.232536,-18.035019,-21.092087,-22.05723,-21.331043,-24.110432,-22.071373,-20.905201,-19.50134,-20.827583,-21.371275,-23.585373,-24.459534,-19.013718,-20.946846,-21.328346,-23.286644,-20.403582,-18.666443,-17.773129,-23.083298,-21.75688,-22.9376,-20.506073,-22.461155,-20.986788,-21.327497,-19.53007,-22.10911,-22.728184,-20.775692,-22.198689,-16.757965,-20.885242,-19.719778,-21.13587,-19.176243,-20.569107,-20.250654,-19.732288,-17.852371,-20.277445,-20.516226,-20.696291,-19.865679,-20.927675,-17.162195,-20.765781,-23.21747,-20.572828,-19.752708,-19.886177,-20.186178,-19.007124,-20.110126,-24.06495,-25.554382,-25.752333,-23.246716,-24.937529,-25.305616,-26.340984,-25.491463,-24.307665,-20.99455,-21.883636,-17.945084,-20.647053,-18.64663,-22.684116,-18.050224,-19.026947,-21.549355
-25.987831,-25.617565,-17.838326,-20.027138,-23.243723,-20.822098,-22.19722,-20.414532,-23.757025,-22.255062,-19.086271,-19.565779,-19.955761,-19.559381,-20.525215,-18.519627,-22.820858,-20.16629,-22.091587,-20.583527,-22.342163,-19.338081,-22.1637,-21.992027,-19.555573,-22.748857,-20.202133,-22.52789,-20.47387,-19.670567,-21.849287,-23.51521,-21.355896,-20.32657,-22.252943,-16.999166,-22.052864,-19.078333,-23.298296,-24.97919,-18.37808,-24.127205,-20.587063,-18.631046,-21.30087,-23.430021,-22.922539,-20.581648,-18.431524,-21.126144,-21.955854,-18.899319,-19.315035,-23.457546,-21.38131,-19.332167,-22.653599,-23.057772,-21.516987,-24.614555,-19.28341,-20.246193,-21.436707,-17.493357,-22.388647,-18.680481,-22.966108,-20.944454,-18.95367,-18.84749,-23.291557,-20.677528,-22.6277,-20.129343,-24.029362,-17.343895,-20.274921,-22.775295,-21.882458,-18.831165,-18.270851,-23.363232,-21.192142,-19.467068,-18.778248,-21.346806,-19.743761,-21.424385,-24.378933,-28.551365,-22.869177,-21.494116,-24.177351,-24.38576,-23.32057,-26.550982,-23.221155,-19.802572,-21.52449,-19.84578,-19.235289,-18.050083,-22.288311,-19.669033,-20.938957,-21.800688
-24.893219,-20.821632,-20.64529,-19.174736,-19.088736,-19.693321,-19.146122,-21.453337,-21.42424,-20.141445,-17.492455,-22.605473,-24.323935,-23.469172,-19.514732,-21.083282,-20.675407,-17.843342,-21.466682,-21.802124,-21.754856,-22.697313,-22.664024,-23.053213,-20.92767,-19.441301,-20.607336,-22.088465,-21.493801,-19.008602,-20.738205,-19.844296,-21.813353,-21.47708,-22.720474,-20.695486,-21.969364,-20.338324,-21.043625,-20.89751,-21.53845,-22.863747,-20.30772,-20.010475,-21.036325,-18.944492,-22.256638,-18.172634,-19.874249,-19.577837,-19.664013,-19.626152,-21.697351,-21.337833,-20.709248,-20.761215,-20.012596,-21.78292,-23.573954,-20.350367,-17.047472,-19.670086,-20.917042,-19.388834,-19.530466,-21.339575,-19.947548,-18.35619,-17.135927,-18.12956,-21.729973,-20.695515,-19.064571,-23.017365,-17.997866,-16.764034,-16.839733,-17.51194,-20.473312,-20.215063,-17.76083,-20.739073,-17.923855,-16.961641,-20.812094,-20.753906,-18.527742,-17.615784,-24.29826,-26.16919,-20.869076,-23.47771,-24.326248,-25.671875,-25.290535,-24.902266,-25.138664,-20.819206,-16.84217,-20.110216,-20.124992,-18.39524,-20.28444,-21.672628,-19.41656,-22.606148
-23.837208,-22.303879,-18.472313,-21.44434,-20.750124,-25.192543,-19.85801,-19.372023,-22.499527,-21.031717,-19.531626,-21.414482,-20.924747,-19.84951,-22.601236,-20.901655,-20.275372,-18.500145,-22.689274,-20.476826,-19.654064,-22.90694,-22.388111,-19.768229,-22.405579,-20.447327,-18.933546,-22.965153,-23.371681,-22.050982,-19.305758,-21.28172,-25.161316,-21.152733,-21.866142,-21.38167,-23.960154,-20.204145,-22.27805,-21.595291,-21.359255,-23.163685,-20.574585,-21.82131,-19.6525,-21.913052,-18.975227,-20.367584,-23.215809,-19.447422,-24.382185,-21.003471,-21.356964,-21.151382,-22.41704,-20.827892,-21.9739,-20.115501,-22.40526,-18.670574,-19.219652,-20.584911,-21.031353,-21.461313,-19.92864,-21.797237,-19.728342,-20.566612,-19.712906,-20.577456,-20.804108,-19.110897,-18.456564,-22.607292,-21.820026,-17.806889,-19.050308,-18.320227,-17.642307,-18.85441,-18.490263,-20.155739,-18.576756,-16.912777,-21.894434,-19.962267,-21.84048,-19.532507,-26.419067,-24.131454,-24.525387,-27.130016,-24.651497,-24.89517,-27.46304,-24.595219,-26.118835,-23.045063,-18.63576,-18.453693,-19.689686,-23.27069,-18.55971,-21.435873,-23.67242,-18.019688
-22.529736,-20.456842,-22.193241,-23.246983,-22.164501,-21.975628,-17.94786,-23.164146,-19.518576,-20.129765,-20.580572,-21.922262,-21.67817,-21.854908,-21.387829,-24.4808,-20.985378,-21.480238,-22.208084,-20.195778,-22.699821,-22.238024,-22.2537,-23.324436,-20.703901,-23.212063,-21.497458,-18.353258,-21.815144,-22.06763,-22.437756,-19.70193,-23.379326,-21.386879,-20.779922,-21.971855,-21.616507,-21.294239,-22.194384,-21.30053,-22.705029,-21.526447,-19.674591,-22.756527,-21.60699,-19.569199,-19.95303,-21.509293,-22.952522,-22.12542,-21.073643,-21.66829,-20.727749,-21.639904,-20.766262,-22.845255,-21.137604,-19.87159,-21.878088,-17.122644,-20.95654,-19.139345,-20.148556,-18.680788,-21.105423,-21.485401,-19.041183,-19.913696,-20.716532,-16.627195,-17.921118,-20.791359,-23.448235,-21.445852,-20.427565,-20.238213,-19.81224,-21.739824,-20.416222,-19.147976,-19.117374,-18.754238,-19.332195,-17.380716,-21.25684,-20.718094,-18.551216,-21.47999,-25.147629,-25.025702,-25.097824,-28.681673,-26.530174,-24.73037,-26.036587,-24.762032,-23.313328,-22.28791,-21.000023,-19.806625,-19.684828,-19.516819,-21.341717,-20.90229,-18.332443,-20.104904
