-38.180843,-32.46501,-33.065746,-27.73907,-32.51523,-29.303833,-29.431984,-32.64584,-29.55398,-28.399258,-29.59513,-30.663395,-30.726295,-30.09156,-33.85272,-29.224695,-26.917477,-30.68006,-28.273706,-27.55986,-29.640715,-26.596617,-30.546133,-25.763329,-29.69206,-29.473675,-29.361006,-29.003057,-28.595457,-30.790617,-26.426008,-35.52202,-32.52601,-32.572754,-35.166687,-35.354206,-30.4632,-26.421183,-25.617325,-27.062634,-35.19343,-32.554,-25.136517,-33.853302,-27.928013,-24.425507,-29.87383,-32.01282,-30.486383,-29.3102,-27.969637,-32.57605,-32.195526,-30.984705,-31.265644,-32.1424,-27.772146,-27.771938,-32.2973,-28.196795,-26.871819,-28.97784,-29.607613,-29.668972,-33.223255,-30.331402,-28.316748,-26.426748,-27.624416,-26.360031,-27.20586,-26.64883,-29.145576,-24.940462,-24.35591,-31.95506,-31.849792,-35.83065,-32.366024,-30.816822,-29.28499,-35.20961,-28.612755,-29.936743,-36.924778,-28.838232,-27.670828
-40.375626,-33.53181,-31.24485,-29.307491,-34.165096,-32.410015,-31.400505,-27.259893,-29.681694,-29.795563,-29.62361,-30.944185,-29.496376,-31.57042,-32.339226,-29.164963,-28.748384,-27.90763,-28.231892,-32.7868,-29.456573,-25.84436,-29.806358,-30.477589,-27.913605,-33.92706,-28.610312,-30.365202,-30.972288,-26.794155,-29.956821,-30.497387,-31.575237,-29.539886,-31.103577,-35.536224,-33.904446,-27.429878,-28.286386,-31.822247,-32.612854,-28.710037,-27.906624,-34.64634,-24.617603,-29.938883,-32.031834,-28.14853,-29.235882,-31.157814,-34.0596,-33.405865,-32.151905,-35.578373,-32.62096,-26.252079,-29.149918,-25.964733,-32.79288,-33.155487,-25.566212,-30.596767,-27.699337,-28.31984,-29.500399,-32.4502,-29.526894,-26.586159,-26.224983,-24.412003,-28.461884,-27.794682,-30.449867,-25.37259,-26.918753,-29.189558,-29.592102,-31.717636,-32.845253,-33.20455,-29.907614,-28.077753,-32.686035,-27.780283,-30.582266,-34.139698,-31.769537
-38.766525,-32.083244,-27.134604,-31.869024,-31.997395,-33.337532,-30.225641,-28.689896,-30.934994,-32.255096,-33.20401,-27.483257,-30.693707,-30.94862,-28.17968,-28.560522,-31.0791,-30.922203,-28.800423,-31.467009,-27.133896,-26.550987,-28.444466,-32.510223,-29.15002,-32.35195,-31.867626,-29.012299,-32.011097,-28.132725,-28.39661,-23.061665,-32.033566,-32.74443,-33.90979,-32.61187,-31.129097,-33.744984,-28.454376,-31.344162,-31.22554,-28.363775,-27.866598,-32.344246,-29.245789,-28.04617,-28.592373,-27.899883,-29.363817,-26.184769,-32.16179,-33.877186,-32.32079,-31.399437,-29.214123,-26.58087,-32.229256,-25.128813,-33.317654,-31.85386,-26.094524,-29.946571,-26.524714,-28.547121,-33.908585,-30.566843,-33.690113,-26.21083,-26.799425,-23.203367,-24.516872,-23.253399,-33.430412,-29.834095,-31.174252,-25.763706,-28.521343,-31.78314,-29.274302,-35.712776,-30.866697,-26.395603,-27.241295,-30.332577,-32.495937,-34.28846,-32.898857
-40.312237,-33.644173,-33.42214,-28.660591,-35.33359,-37.788296,-26.50786,-30.212616,-30.69701,-32.88124,-30.297058,-29.286987,-31.232052,-29.022202,-27.938114,-32.613777,-31.370686,-30.616013,-26.246971,-31.516836,-32.152843,-28.174892,-29.466438,-33.349083,-30.226797,-29.662218,-27.273857,-30.333736,-34.259697,-28.873096,-33.777477,-29.188545,-30.877829,-35.28038,-31.267832,-30.665787,-28.283262,-31.931446,-29.607788,-32.592995,-26.55545,-28.375816,-31.726385,-30.696491,-28.513893,-31.95963,-32.255344,-24.535397,-30.605164,-27.485397,-27.097832,-30.99294,-29.20253,-29.672558,-29.099073,-29.195583,-32.965023,-30.619572,-28.9923,-32.642483,-30.571798,-28.339144,-29.588516,-29.667389,-29.33171,-31.050707,-35.69332,-28.823803,-23.92619,-26.12262,-27.835125,-26.029194,-33.468414,-29.434423,-28.510735,-26.532103,-25.410143,-30.372757,-29.213602,-30.85072,-31.616991,-31.952148,-27.589045,-31.09416,-31.062338,-33.720264,-32.254093
-39.02934,-31.404005,-33.742188,-28.26139,-34.164,-29.024944,-29.249752,-32.08762,-33.0386,-27.56081,-29.037579,-30.06399,-30.582058,-28.65586,-29.76753,-28.608658,-30.730307,-28.66318,-31.996,-34.334976,-29.53387,-27.88115,-36.024143,-30.274244,-30.253819,-32.42249,-31.289978,-28.753609,-32.25456,-29.100796,-27.970245,-34.156265,-30.31631,-32.760265,-31.71335,-28.109821,-29.35295,-29.364489,-29.579088,-30.832462,-28.667797,-29.268711,-29.495937,-31.328018,-29.667921,-33.33585,-29.91956,-26.826675,-33.262875,-27.950905,-29.808485,-30.161062,-31.53116,-30.370802,-32.513657,-29.83605,-33.771896,-30.390707,-30.734995,-31.186893,-29.582249,-29.432457,-28.374151,-33.258038,-29.396997,-32.07587,-29.624681,-31.48782,-25.86091,-24.535858,-27.555838,-27.640318,-31.94979,-25.880352,-28.675129,-28.55923,-27.001644,-30.908937,-30.096825,-28.125198,-31.943966,-32.06886,-30.693459,-28.379696,-34.24137,-27.529238,-35.436993
-30.259083,-30.356441,-32.462437,-30.491087,-30.995712,-31.498352,-32.736076,-29.089151,-31.809395,-29.53719,-28.047453,-32.51727,-28.246828,-27.73571,-31.90551,-25.320024,-31.79657,-31.212755,-27.677353,-30.603493,-28.305641,-29.43462,-29.015919,-30.515583,-26.13004,-29.705017,-28.025478,-37.538277,-27.997387,-32.126686,-28.700565,-32.539375,-35.079403,-30.7291,-28.838093,-26.175364,-30.118765,-25.623032,-29.172,-32.446262,-29.636328,-31.02779,-29.535383,-30.408705,-33.21707,-30.17327,-32.23931,-33.97086,-27.184093,-30.5122,-28.964539,-26.652132,-29.702845,-32.75149,-28.16124,-29.586424,-35.31292,-30.74496,-32.200336,-31.488934,-26.215178,-29.212164,-32.63392,-29.025501,-27.399115,-30.353601,-30.680954,-29.951857,-29.40723,-30.843033,-30.830744,-29.75087,-30.771305,-21.340189,-24.565037,-30.798454,-31.411053,-29.43319,-28.294065,-30.908451,-31.523777,-32.26215,-31.766613,-27.93728,-30.793306,-27.715963,-32.1793
-34.37971,-28.271072,-28.816128,-31.662945,-27.294903,-30.269835,-31.067558,-27.497034,-27.898165,-30.291569,-31.940067,-32.349873,-25.539547,-26.919107,-29.54024,-31.666252,-29.24612,-28.371376,-29.709055,-30.76244,-30.07903,-29.609455,-28.96629,-33.757694,-26.265205,-31.626612,-28.855188,-35.164238,-28.518713,-30.75615,-29.57565,-32.12748,-34.81829,-29.828665,-30.344135,-26.910475,-30.165047,-26.603836,-32.351536,-30.799458,-27.558413,-33.033558,-27.450626,-28.207407,-31.839949,-32.504288,-34.11939,-28.353584,-29.214176,-32.4522,-29.259592,-28.033941,-27.243923,-27.949833,-32.22897,-30.913425,-34.30838,-34.37875,-30.274063,-29.658993,-26.797985,-27.452524,-29.775986,-28.49736,-31.230923,-29.504322,-28.536152,-26.96133,-25.098993,-26.36298,-24.413837,-24.757044,-25.565956,-24.510414,-22.678608,-25.983923,-28.604614,-29.914562,-27.89542,-34.243916,-32.85089,-30.12061,-31.926422,-28.85693,-28.003933,-26.533573,-27.578083
-34.803917,-30.812607,-28.490797,-31.732122,-32.943768,-27.855042,-29.342068,-29.144943,-28.188759,-31.07295,-37.51631,-31.017694,-31.221645,-25.833336,-34.013577,-31.255825,-27.765743,-27.730349,-30.490133,-32.27504,-30.964294,-30.141556,-31.337133,-30.413654,-28.935932,-30.8117,-28.069897,-33.28687,-28.810863,-32.298954,-29.556309,-30.89276,-32.041,-27.825397,-31.28756,-27.129667,-24.88959,-30.634304,-30.873096,-32.31184,-26.082611,-30.42298,-31.05896,-28.356339,-32.620613,-30.738283,-30.077072,-26.75243,-29.887178,-30.207066,-28.410027,-29.195488,-29.143673,-31.150822,-36.834694,-26.520256,-32.240463,-37.12762,-28.054272,-30.095963,-24.920563,-29.191126,-28.767424,-30.760136,-28.80933,-28.984135,-27.332386,-33.6476,-25.866241,-26.062346,-26.983913,-22.530296,-22.96431,-22.43491,-20.69212,-23.611958,-27.07272,-31.011358,-30.269333,-31.27406,-32.22422,-28.82227,-28.195587,-27.110037,-26.853584,-26.926052,-29.532322
-34.948853,-30.932985,-31.250565,-24.849377,-28.639801,-28.784668,-29.396576,-28.415127,-32.95342,-29.74942,-38.345207,-33.61329,-26.570528,-29.648415,-26.76324,-29.594078,-26.405169,-31.873209,-28.150688,-31.58732,-37.659374,-28.805794,-35.26451,-28.101242,-32.669365,-33.97033,-28.519514,-30.993721,-31.916342,-28.209143,-27.898117,-31.207384,-28.000814,-29.706566,-33.187366,-28.463396,-26.22853,-30.798664,-30.397566,-28.883286,-27.348915,-30.252682,-30.729393,-28.201054,-34.978672,-31.11378,-27.765516,-29.806355,-31.7838,-32.35329,-33.08922,-30.494743,-26.186337,-28.664558,-28.46919,-31.908094,-30.871742,-31.327545,-29.349174,-36.415165,-26.536322,-30.003767,-28.822374,-28.749208,-28.162548,-29.373524,-31.918034,-30.405304,-25.98108,-25.617002,-27.185305,-21.651503,-23.703878,-21.439352,-20.30248,-21.623142,-32.440655,-32.03844,-28.215706,-27.886578,-32.055653,-28.438313,-30.032522,-29.32724,-31.015207,-28.658827,-29.67162
-35.73745,-28.409422,-27.506447,-26.17622,-31.800804,-27.189747,-32.18456,-27.093136,-33.267822,-27.503777,-31.258205,-32.960037,-30.108322,-29.047623,-30.934044,-28.70041,-29.409542,-32.493267,-27.002682,-30.081783,-37.477142,-28.57771,-33.023197,-30.146809,-30.581543,-30.401415,-29.093828,-31.530901,-32.41559,-30.54792,-29.62717,-32.793945,-31.153238,-31.40982,-30.563639,-34.687794,-33.90414,-27.781326,-31.383633,-30.720182,-28.589445,-30.438847,-31.216713,-30.021126,-29.695642,-29.550241,-24.276688,-31.494093,-32.273933,-30.36265,-32.168076,-28.292723,-26.377026,-27.865993,-27.504627,-34.43717,-30.692955,-36.633003,-28.328316,-28.716255,-29.915543,-29.214857,-29.660227,-30.068857,-29.106663,-30.782824,-34.41708,-32.366707,-27.274086,-23.27304,-23.412613,-23.174381,-24.791176,-24.084522,-19.334047,-22.431614,-26.752947,-27.460743,-25.440483,-31.63766,-28.48664,-31.782318,-31.192215,-32.1363,-31.748205,-30.99871,-32.10552
-27.95014,-27.76013,-30.205618,-29.672804,-34.709053,-31.433952,-29.415466,-26.372166,-33.047726,-29.338095,-30.037714,-28.64733,-35.766716,-29.932732,-30.876444,-31.680138,-30.545372,-29.345852,-28.34571,-28.661266,-30.684296,-27.094185,-27.528196,-29.236519,-28.8776,-31.12413,-30.399763,-31.380592,-32.52095,-31.633898,-32.077545,-32.783363,-30.610771,-34.54471,-26.351587,-30.728594,-33.391563,-30.440355,-29.897753,-27.485601,-27.622437,-31.161785,-31.764576,-32.24693,-31.290583,-30.30008,-27.315674,-30.980745,-27.92765,-28.410145,-31.97822,-29.753782,-27.466675,-31.776047,-34.215954,-32.4035,-32.190712,-29.425358,-28.398222,-25.344723,-31.555122,-30.874983,-32.546917,-30.030874,-29.364092,-31.82648,-30.361618,-30.344055,-27.305216,-25.05152,-27.965336,-25.800713,-23.833984,-16.461302,-19.026386,-11.134108,-25.619991,-30.2509,-30.346016,-31.673717,-30.718292,-30.530674,-34.426662,-32.407135,-30.935808,-28.58482,-28.35031
-28.844755,-28.779236,-38.23445,-30.917288,-31.738762,-28.835762,-28.3297,-28.811544,-31.756489,-27.56476,-30.547016,-28.803783,-29.312284,-31.55869,-27.497576,-30.923016,-31.92093,-30.183905,-28.909916,-29.35113,-29.466446,-27.09234,-26.993671,-28.985811,-27.911724,-33.38834,-26.985136,-33.960297,-32.819733,-30.277214,-32.788208,-29.99208,-29.674742,-30.537048,-25.623014,-31.54788,-32.3206,-35.945557,-30.616835,-28.599838,-26.763912,-27.6267,-31.113323,-33.547127,-30.928612,-31.225512,-29.698399,-31.896305,-26.444704,-27.632349,-27.69321,-33.298332,-27.854609,-31.369379,-30.09256,-27.731604,-29.735388,-29.83226,-30.412575,-27.573145,-26.62252,-31.8826,-31.187735,-28.427603,-26.058308,-33.68032,-31.134996,-29.37323,-25.781673,-25.226583,-27.482574,-21.746338,-27.913183,-13.22472,-17.04955,-8.905434,-24.27571,-27.370003,-28.955385,-31.755772,-29.48034,-27.897888,-32.642353,-32.533684,-30.42147,-27.904486,-26.21904
-32.679447,-29.073032,-35.947517,-31.216022,-29.664623,-29.267797,-26.585682,-29.411018,-29.883308,-30.727295,-26.35736,-27.482384,-30.834637,-33.59995,-30.928478,-26.172604,-27.666672,-27.987268,-28.06035,-28.62109,-27.683487,-27.197302,-27.537428,-29.082052,-26.612759,-28.713032,-30.686726,-33.416603,-30.3592,-28.418816,-31.5966,-32.635094,-33.0224,-32.04927,-29.859585,-27.186981,-33.9016,-34.017567,-27.414845,-31.654877,-27.887684,-27.583603,-30.9132,-28.179506,-26.521687,-32.757423,-31.920576,-34.48676,-31.15866,-28.170866,-28.880434,-29.381191,-29.515064,-29.970858,-29.080456,-28.672838,-27.770498,-31.76482,-31.133434,-30.668335,-26.645756,-28.81109,-30.842417,-27.605112,-30.048298,-29.230965,-29.585798,-28.311493,-28.246655,-26.015669,-33.627674,-21.229198,-28.408522,-17.122368,-16.265863,-14.025532,-27.45837,-29.705826,-30.11626,-28.8459,-29.89983,-26.3015,-26.123457,-32.767666,-32.368805,-26.197039,-27.285587
-34.962948,-27.48409,-29.626919,-28.206741,-30.25243,-33.223816,-27.312145,-28.919296,-30.823196,-32.451447,-25.01035,-25.940615,-31.691942,-32.911842,-26.115084,-32.31129,-28.552437,-30.650763,-28.32986,-29.609272,-31.008892,-31.893732,-27.19088,-30.28043,-28.35455,-28.967255,-29.740034,-28.228258,-30.393755,-25.743948,-28.36015,-31.12075,-32.822124,-27.31792,-31.140755,-26.603727,-30.030855,-28.167187,-27.68733,-29.38612,-26.829594,-31.312042,-31.529568,-28.140553,-28.379341,-29.335052,-31.34759,-33.0262,-27.95044,-30.714836,-31.810669,-27.327682,-28.404778,-27.43504,-30.284597,-28.85385,-30.388798,-32.550865,-30.241545,-26.309296,-27.72951,-28.550419,-29.249805,-27.07441,-28.393093,-29.313068,-30.189217,-28.26353,-26.714424,-25.454882,-31.544415,-20.922115,-28.285439,-23.19184,-17.805643,-23.262585,-29.853775,-31.847342,-28.48663,-27.988655,-28.432257,-31.852,-26.589697,-32.4171,-29.068356,-28.642565,-31.043598
-34.14747,-29.379045,-27.212637,-29.940447,-31.744095,-32.603775,-29.405062,-28.750244,-29.15189,-29.130007,-26.732878,-29.365469,-30.731867,-26.58648,-28.692343,-31.315132,-29.194391,-28.558134,-31.350424,-30.204073,-26.500418,-28.605547,-30.068663,-33.295902,-27.608772,-27.70508,-33.233185,-30.572414,-27.802866,-24.432243,-30.242067,-27.704208,-31.290741,-25.900599,-30.595892,-32.311733,-29.059223,-27.0651,-28.461346,-33.736565,-28.924759,-29.385279,-30.635565,-30.47082,-27.752037,-32.51232,-26.953875,-30.050179,-28.904932,-29.956295,-30.569464,-36.543903,-27.775059,-32.322327,-31.62669,-23.982376,-30.927475,-30.00309,-32.81769,-29.974468,-28.724316,-28.061829,-27.03622,-30.587383,-25.942688,-27.924374,-37.67167,-27.431713,-27.185686,-25.537577,-25.616539,-25.477196,-26.783382,-25.793705,-22.425087,-30.20391,-28.969894,-28.821861,-30.275763,-27.970203,-25.44907,-32.50905,-26.77132,-27.751371,-30.955194,-28.543987,-29.781134
-35.78079,-28.75002,-29.126945,-26.780287,-32.470375,-28.32011,-28.134449,-31.739386,-29.394176,-32.06391,-25.240602,-30.426714,-27.375088,-28.286913,-31.71929,-31.02177,-32.22641,-28.1084,-33.73842,-26.674694,-29.698566,-28.889795,-26.884768,-31.233723,-28.568777,-30.530582,-30.36872,-31.58241,-28.873676,-28.028885,-28.664024,-26.987743,-29.148746,-27.970858,-30.53953,-30.818914,-30.030937,-27.001143,-29.558151,-32.53036,-25.527348,-29.143902,-31.171825,-29.698889,-27.193743,-31.825342,-29.773912,-32.913696,-26.725437,-31.769173,-30.905804,-33.45444,-28.464878,-28.342613,-33.47388,-29.888504,-30.376188,-32.354206,-27.6106,-31.150276,-25.65281,-26.224709,-27.88081,-32.58926,-24.312859,-30.90668,-32.673683,-30.286928,-24.339426,-24.9843,-26.851257,-23.865183,-25.820663,-25.339437,-22.481869,-28.80221,-24.866917,-29.840763,-30.53604,-31.258768,-32.15395,-34.687332,-27.73639,-29.801619,-29.960701,-28.61874,-29.469135
-31.765427,-29.93657,-27.418623,-29.506895,-31.632757,-28.46381,-26.393929,-28.15871,-28.417923,-32.053543,-26.846495,-31.487146,-26.879951,-33.25399,-29.891401,-28.914848,-32.839096,-29.599554,-33.041794,-31.536175,-27.66945,-29.233828,-33.47178,-29.464516,-27.13554,-29.803535,-27.387066,-34.37715,-29.221483,-33.63828,-30.082739,-31.277456,-28.321438,-32.735558,-30.692053,-30.648985,-31.419056,-28.997284,-27.156609,-32.070206,-29.09624,-28.624508,-30.162498,-31.508915,-26.291805,-25.459877,-31.8437,-28.965658,-25.6664,-32.83351,-24.904518,-30.794106,-28.087341,-28.37968,-31.881618,-25.77186,-29.581932,-30.911602,-26.640228,-30.756582,-30.232658,-26.473827,-28.004707,-31.146893,-27.732151,-31.738663,-28.275997,-31.769367,-26.194191,-25.248589,-26.94545,-26.808468,-26.175743,-25.015232,-24.087408,-29.136606,-30.586102,-33.819504,-30.49832,-27.958729,-29.767036,-33.76314,-31.300457,-32.014023,-30.564928,-27.792946,-29.032614
-28.76286,-29.137707,-27.042534,-28.71774,-33.294262,-30.757492,-30.073412,-29.43951,-28.12629,-32.13356,-29.260136,-27.518833,-31.472607,-28.721594,-30.671917,-31.575804,-27.312368,-26.192287,-35.59293,-29.330467,-28.788216,-29.491282,-29.918173,-28.11298,-29.072987,-29.549725,-28.9955,-30.495377,-28.985245,-32.42511,-29.006489,-27.690903,-31.36772,-33.57561,-35.05683,-29.622053,-31.207428,-28.118763,-26.405655,-33.626785,-29.051924,-30.387466,-31.1815,-31.121511,-27.375143,-26.908222,-29.01778,-29.26391,-26.849945,-30.110878,-26.799902,-31.323978,-29.20044,-32.67728,-29.941313,-29.434532,-27.832386,-29.98445,-28.484924,-28.260353,-32.920544,-25.96985,-31.39981,-30.630655,-30.546124,-34.504406,-27.154673,-30.57532,-27.417665,-26.48093,-26.239456,-28.180662,-26.94062,-23.760876,-25.263699,-30.838587,-32.069614,-28.143433,-34.197914,-27.512136,-29.02656,-32.51178,-31.417398,-30.756622,-29.409315,-30.25331,-29.591917
-30.478611,-30.995611,-32.494057,-28.169884,-28.505938,-28.04781,-31.480894,-30.844706,-30.195377,-31.249657,-32.211185,-27.378578,-30.791859,-30.998886,-31.413431,-31.63221,-28.775558,-25.51661,-34.233147,-32.213345,-26.731869,-31.26714,-32.192585,-27.845901,-33.460884,-26.08742,-31.06768,-35.271168,-30.938198,-28.95683,-26.817492,-27.503426,-31.795597,-34.554905,-31.331158,-29.84174,-32.277836,-29.921986,-28.287882,-34.127953,-28.76334,-29.652569,-27.24359,-27.764038,-26.376186,-28.407272,-30.670078,-27.771597,-30.937437,-31.310957,-28.957674,-29.024187,-31.067957,-35.662453,-29.305761,-28.099068,-27.88789,-30.759878,-28.1064,-29.800314,-28.775776,-27.55731,-34.216972,-26.764906,-28.498219,-32.52172,-29.129194,-31.821411,-27.17158,-27.192984,-30.001451,-29.166656,-27.700058,-28.368828,-25.849812,-31.618744,-29.897417,-30.213493,-31.388273,-31.129627,-27.580467,-29.55929,-30.020119,-31.239504,-28.716778,-30.131554,-29.925531
-34.284683,-29.066101,-31.440727,-31.62276,-28.957985,-29.740343,-31.231462,-32.494083,-29.794682,-31.901379,-33.231155,-32.765522,-30.441036,-29.859049,-30.39642,-31.032974,-34.170063,-33.6027,-30.394575,-31.124456,-30.222687,-31.094978,-30.27785,-29.692429,-28.53496,-29.287804,-30.53534,-29.645176,-31.427656,-26.866512,-29.886772,-30.894,-29.271936,-28.759678,-31.588017,-27.136581,-29.484217,-31.706821,-31.661318,-30.842451,-27.00811,-29.293467,-29.654873,-26.325466,-29.9337,-29.221111,-32.127968,-30.775957,-29.101784,-29.084862,-29.104473,-28.15856,-31.913498,-31.363718,-28.736237,-28.877823,-28.124434,-28.886509,-32.058876,-32.075485,-27.451448,-30.49933,-31.548508,-27.723692,-25.182795,-29.622597,-32.936592,-31.325647,-28.015463,-28.565851,-29.270771,-30.17109,-34.09119,-31.387184,-29.349659,-31.148245,-31.119825,-30.65197,-30.811079,-38.09703,-26.027336,-29.759129,-29.663065,-33.09513,-30.985197,-30.799576,-32.026814
-33.156517,-29.850487,-27.303625,-28.91067,-26.675238,-27.043842,-32.805256,-29.470852,-31.731586,-31.025251,-32.79793,-30.389076,-29.47008,-28.280697,-31.019468,-33.07205,-32.575493,-28.323269,-31.617813,-31.44675,-30.803276,-27.702026,-28.17268,-30.710197,-26.335373,-29.942411,-26.848843,-29.648668,-30.876444,-29.949932,-31.570786,-32.10429,-31.28788,-29.893208,-37.464226,-28.30442,-28.257423,-28.358192,-33.116802,-34.36748,-32.80177,-28.947605,-29.98677,-30.172096,-27.425434,-30.019003,-32.432842,-33.282124,-28.867989,-27.152096,-32.84355,-29.52819,-30.131958,-28.551485,-28.232145,-29.721584,-31.08537,-30.401554,-29.030197,-35.94617,-32.855137,-27.188494,-31.54572,-28.115377,-29.019081,-30.682991,-32.715157,-28.936932,-27.78128,-27.304512,-30.155573,-27.416859,-31.461449,-30.04942,-32.38458,-27.67029,-29.053787,-29.524958,-36.09316,-33.562553,-30.557003,-30.650562,-31.779026,-31.484566,-34.165024,-26.30127,-29.587608
-34.539204,-33.316013,-26.82639,-31.063618,-26.676836,-29.899538,-28.031948,-30.275848,-31.769709,-28.803795,-31.373499,-29.308382,-29.991337,-28.488914,-27.760582,-29.970673,-30.94544,-33.07141,-28.039265,-32.168034,-28.109886,-28.302723,-26.820158,-32.68344,-27.418379,-31.102245,-29.031147,-30.28569,-31.223907,-28.89907,-28.49983,-29.121525,-32.67041,-29.355892,-34.909588,-31.546154,-28.928087,-32.09073,-27.54746,-31.270226,-29.511023,-29.170696,-34.20448,-31.305122,-28.442017,-29.747274,-26.971386,-37.448597,-28.898586,-28.094238,-34.05919,-32.581234,-30.97071,-29.098295,-28.468023,-30.434715,-35.276978,-30.64737,-30.662773,-29.311466,-34.534798,-27.885162,-33.20149,-31.062124,-32.724907,-31.221437,-30.814823,-30.308073,-29.200394,-26.43978,-29.655766,-28.671515,-31.644287,-35.81693,-28.762346,-28.971691,-29.239986,-28.79483,-31.141354,-29.317724,-28.895615,-33.10191,-31.070017,-33.14204,-35.396908,-29.944885,-29.753862
-33.432873,-33.20926,-29.821472,-30.34817,-28.888021,-30.929356,-26.79931,-28.204897,-32.35564,-31.569027,-30.427397,-31.490694,-29.17696,-26.724287,-28.863125,-30.648125,-31.122139,-28.872953,-32.702312,-29.173426,-28.94181,-31.191639,-29.946434,-31.806965,-30.269796,-27.496576,-30.657393,-29.807278,-33.709557,-31.147362,-32.094566,-30.923923,-32.671318,-26.552372,-32.261868,-28.38113,-28.428389,-26.804241,-29.602465,-30.85097,-27.974789,-31.041018,-31.481197,-28.893772,-29.139854,-27.19806,-28.510952,-33.19693,-31.52031,-29.896244,-32.246864,-30.919582,-31.040209,-30.429432,-32.396057,-30.517416,-29.819643,-28.887697,-30.91278,-28.700611,-31.812353,-28.54189,-29.706642,-27.573162,-29.569937,-27.04399,-29.065683,-30.103048,-29.935781,-28.156157,-27.341316,-29.698885,-30.82717,-35.4294,-30.330416,-30.899817,-29.468155,-27.783201,-27.328844,-29.435984,-25.929556,-30.649141,-27.279951,-30.935726,-32.81742,-28.013227,-31.68637
