-23.061342,-24.669521,-22.691868,-22.715729,-23.274464,-24.895977,-25.647795,-23.319668,-22.51881,-24.85638,-26.483196,-19.22066,-26.14254,-26.42176,-23.228922,-22.539616,-21.807064,-26.988354,-21.753868,-19.66885,-22.633316,-26.088375,-22.997398,-19.633972,-21.78603,-20.123589,-19.71185,-26.35852,-24.092535,-19.494339,-18.46543,-22.9375,-24.08294,-25.031174,-29.217669,-22.720734,-13.885597,-26.764954,-17.858095,-18.709805,-11.898319,-13.669081,-8.86886,-15.628892,-22.696426,-12.155407,-18.476904,-22.479214,-17.769463,-20.945835,-22.432102,-26.074211,-23.212912,-24.882275,-22.22683,-26.190952,-27.47666,-22.610664,-25.02179,-19.999296,-22.24887,-25.969091,-23.018246,-23.62435,-18.166077,-22.722315,-23.550781,-24.215778,-23.056223,-18.89046,-20.780275,-26.155384
-25.124403,-24.119774,-25.891888,-23.62852,-22.515469,-22.53679,-23.783197,-27.061047,-26.79876,-23.381292,-21.881454,-20.86217,-24.987637,-26.727253,-27.10829,-22.536251,-22.820583,-23.435944,-25.103287,-25.234192,-21.947235,-26.975029,-23.50467,-21.370518,-25.39579,-20.107477,-21.4465,-19.767857,-27.643703,-26.650112,-24.41803,-23.445223,-27.692091,-20.93819,-28.270283,-23.001316,-13.909445,-20.854586,-12.332537,-12.14654,-11.337986,-17.919678,-12.4500675,-13.550854,-18.42074,-12.953175,-11.032694,-16.654999,-15.822288,-20.239775,-23.076942,-22.4758,-24.32299,-24.059744,-23.261196,-24.500334,-27.707367,-22.802334,-18.114273,-21.566853,-26.635574,-25.153612,-26.731388,-22.61621,-25.092308,-24.850134,-25.376461,-26.620491,-28.685568,-21.045952,-23.888702,-25.608627
-20.40949,-24.250322,-24.420357,-22.645166,-21.984528,-24.078362,-31.725506,-29.65427,-21.09613,-25.505297,-20.63471,-21.92625,-23.921047,-26.431099,-26.055656,-26.33141,-25.409128,-25.39084,-27.401018,-24.349106,-20.468496,-25.66383,-25.790226,-23.455994,-24.803696,-26.164253,-20.464151,-22.593674,-19.907661,-22.506454,-22.308838,-24.597488,-27.302475,-19.241695,-27.223938,-20.32107,-18.817451,-22.842443,-16.271784,-15.7065525,-18.090275,-21.79338,-19.510454,-10.211903,-17.218044,-23.765303,-11.893091,-16.928532,-18.477428,-19.956514,-20.853718,-23.359024,-23.976824,-22.162334,-25.544754,-29.832273,-27.928274,-24.157656,-20.259638,-21.217724,-18.880587,-20.652378,-25.940075,-22.683592,-24.632479,-24.937653,-24.909313,-23.337547,-22.324669,-23.929993,-23.702904,-28.244453
-20.04881,-26.762245,-22.795168,-25.890196,-26.686237,-20.112179,-29.495577,-27.47118,-24.162365,-28.363613,-20.56042,-24.845707,-25.358782,-26.66792,-23.217648,-23.613476,-25.861155,-23.77822,-21.696133,-23.819773,-21.727795,-20.843674,-21.540594,-24.361685,-21.339546,-22.342434,-20.566414,-28.918123,-25.493465,-22.941277,-22.500935,-25.480747,-28.194086,-14.966018,-29.19011,-20.676767,-19.197996,-31.241968,-16.658222,-17.062313,-18.966059,-26.293533,-25.664669,-18.92146,-24.59063,-20.863594,-19.286291,-20.702957,-25.462236,-25.236393,-19.395308,-26.448809,-25.922016,-25.407383,-23.227057,-28.351742,-23.463186,-23.599758,-18.533825,-19.685879,-21.182716,-18.390713,-21.732372,-21.020573,-21.712698,-25.988604,-22.493538,-24.708305,-18.468662,-23.225237,-18.83282,-27.037292
-25.698753,-25.848598,-21.635578,-26.693298,-23.13618,-20.704607,-22.36377,-27.724161,-22.099422,-22.966537,-23.882328,-23.582504,-24.129276,-26.284163,-22.645554,-21.885704,-26.477608,-30.835981,-16.575617,-26.2221,-25.42989,-18.074291,-24.066343,-24.545033,-20.09311,-19.85997,-22.99717,-27.747494,-29.661467,-25.663118,-22.870045,-23.751717,-24.42038,-22.44687,-25.431965,-21.843904,-21.44936,-24.287914,-27.68749,-20.02399,-20.674335,-25.127644,-25.120935,-24.344582,-26.384613,-22.22986,-22.881306,-18.712967,-24.682281,-23.24723,-14.1707325,-28.413187,-25.68031,-25.268635,-24.105818,-28.138689,-28.265041,-23.863773,-23.872337,-23.191994,-25.40997,-16.705101,-24.36404,-23.239681,-22.272205,-25.27916,-23.427069,-20.114319,-16.326385,-23.260813,-19.343151,-22.59497
-23.429585,-22.122162,-23.748295,-24.029783,-22.499743,-26.30142,-21.976711,-24.712473,-21.149977,-21.195105,-21.132208,-26.39357,-23.581467,-24.978214,-22.05495,-23.813265,-27.8132,-27.311493,-25.568005,-26.526367,-27.831516,-17.04136,-17.24749,-16.94682,-22.938887,-23.967327,-23.496914,-26.045334,-23.094904,-23.973326,-23.234985,-20.164104,-25.67455,-21.700424,-28.110352,-22.486197,-20.587723,-24.982,-24.342,-24.73068,-24.550041,-24.41177,-20.870358,-25.78828,-22.245964,-25.250637,-23.647303,-21.72484,-20.947063,-23.516533,-19.92558,-23.684492,-33.083252,-24.36026,-28.739422,-30.016363,-25.362343,-25.018799,-30.487005,-22.011768,-28.149696,-19.424232,-24.881903,-24.54234,-19.562244,-23.996937,-21.810863,-19.204254,-23.788475,-20.421408,-19.657024,-19.711243
-21.920216,-24.052599,-23.599392,-20.911358,-23.490282,-22.89268,-21.942059,-27.487705,-21.924908,-21.326027,-22.14941,-26.916565,-23.74187,-24.988766,-21.192163,-21.318792,-23.082485,-26.045563,-28.548332,-26.700672,-24.471567,-24.73778,-17.299736,-18.162436,-22.155201,-26.698326,-21.529833,-23.270939,-22.666855,-25.433353,-23.397503,-21.708925,-26.47799,-23.807531,-31.007086,-21.91647,-18.606853,-15.169575,-18.690365,-19.740936,-14.960342,-23.178082,-25.340958,-28.014784,-23.169418,-23.846844,-26.421566,-25.271982,-24.424,-25.110876,-21.043385,-24.286615,-26.8008,-27.436344,-25.701311,-29.59163,-23.391644,-23.168709,-31.958069,-21.639162,-25.24975,-20.637264,-23.540009,-23.774973,-21.624763,-22.30577,-22.517294,-25.461388,-24.816757,-19.903217,-18.407398,-24.910595
-22.374266,-21.163994,-23.922369,-21.629051,-25.096617,-21.865028,-21.644173,-23.46903,-21.547958,-19.690561,-20.997831,-23.224503,-22.958675,-20.436745,-26.50173,-22.352755,-27.429222,-23.484804,-26.11318,-26.595165,-24.45194,-28.259539,-19.53987,-23.931095,-26.963148,-24.056461,-25.278393,-18.935043,-23.517689,-25.053719,-22.57579,-19.12139,-23.500202,-24.11602,-22.446142,-22.516556,-20.693836,-13.591635,-18.141808,-18.559458,-17.58348,-19.900995,-22.003374,-24.6741,-22.443914,-29.64243,-20.07208,-25.691702,-24.197315,-23.740345,-26.882252,-23.786552,-26.365997,-24.714571,-24.518692,-25.362185,-23.987967,-23.653805,-25.077652,-23.795406,-22.803738,-21.078262,-24.94542,-19.97149,-21.637817,-24.719995,-22.451862,-26.884224,-21.412823,-17.589828,-21.751183,-24.479025
-24.697147,-21.202347,-23.076239,-26.39206,-22.32795,-22.33107,-28.393097,-19.31969,-26.234627,-20.75264,-23.051897,-24.966303,-24.009829,-20.996489,-22.972908,-20.851357,-24.04438,-21.609997,-24.651619,-22.741177,-26.969784,-29.90275,-24.169884,-24.311356,-24.789768,-22.133926,-24.193142,-23.38532,-19.427073,-28.759466,-26.78341,-19.549625,-23.14118,-25.445208,-17.55407,-18.057224,-21.486252,-25.356012,-28.909317,-23.855059,-23.575806,-19.80075,-19.496567,-27.099113,-25.008078,-27.077286,-25.171698,-25.628674,-25.858238,-21.993448,-25.140722,-25.013453,-29.90319,-25.344353,-26.943878,-27.141525,-20.448833,-24.86933,-20.54517,-24.504673,-22.54869,-25.276127,-21.509718,-22.150967,-23.379131,-23.36719,-21.827797,-25.25901,-25.29197,-21.366676,-25.847656,-24.5755
-28.37587,-20.790756,-24.715202,-27.558857,-21.415148,-19.08715,-23.386765,-22.042578,-23.270739,-22.966461,-23.3029,-24.545282,-27.052532,-24.465889,-21.335978,-25.528324,-21.501427,-20.11198,-23.407467,-23.928345,-26.075497,-22.181694,-26.015474,-23.503143,-26.435799,-25.328867,-23.99926,-26.143276,-21.478823,-29.12384,-27.525915,-22.951462,-24.965958,-26.747805,-16.031658,-19.07005,-20.230701,-22.674553,-28.262062,-22.362019,-25.258657,-21.587595,-21.549389,-26.500584,-23.80001,-26.425081,-28.805927,-26.865074,-23.547771,-22.525667,-21.35337,-24.525974,-24.86327,-24.630165,-30.369307,-26.528297,-21.217146,-23.492893,-23.822353,-23.058722,-25.035961,-25.568073,-22.47194,-23.682861,-24.224194,-22.027866,-24.892467,-22.077034,-26.194431,-24.51381,-31.254038,-24.080824
-25.93411,-24.843338,-26.137041,-25.260279,-26.456093,-22.717476,-21.517027,-26.05807,-24.822906,-24.466955,-25.527061,-26.786074,-22.309576,-21.920809,-21.087896,-21.834255,-22.809101,-23.282534,-19.070698,-27.319942,-27.827656,-25.797121,-22.76287,-26.061178,-29.56184,-20.752447,-22.28931,-22.908356,-26.82204,-30.157196,-21.015564,-21.53101,-25.516083,-25.493185,-18.955421,-21.867447,-24.03614,-28.735292,-28.497843,-23.311703,-23.531181,-22.973757,-24.361877,-23.59239,-20.413704,-33.611374,-29.707912,-21.199764,-28.26176,-26.888157,-21.576363,-25.948778,-25.473541,-22.346375,-26.59895,-24.708998,-26.37814,-19.20298,-24.635902,-24.278841,-24.513945,-25.022577,-19.956352,-22.77319,-20.127674,-22.573692,-24.811249,-22.033653,-26.16229,-27.116074,-25.830395,-23.33649
-27.079693,-20.291542,-25.920885,-21.94043,-21.545067,-20.333656,-22.005783,-24.867538,-26.021955,-24.120415,-22.554184,-20.858898,-23.812763,-27.991642,-22.364164,-23.040955,-20.530811,-23.243437,-23.243223,-31.460093,-26.196484,-27.996716,-21.630466,-27.327816,-24.657148,-19.786528,-21.173306,-23.224934,-22.901993,-23.645714,-23.10946,-22.599346,-22.371323,-26.103146,-22.865433,-20.817595,-22.687943,-24.579052,-27.252268,-29.131004,-22.343025,-23.797085,-24.69918,-22.441689,-19.404005,-29.48543,-21.353933,-23.203924,-22.494343,-24.368902,-26.869137,-24.63527,-25.636227,-24.852295,-24.382113,-27.460333,-25.582996,-19.7461,-20.844357,-22.650986,-23.533642,-21.780834,-18.462744,-25.752048,-24.676708,-23.538609,-22.989666,-22.383879,-22.582249,-27.076004,-24.276207,-24.150677
-25.87843,-25.139292,-22.047043,-21.634684,-25.21662,-22.988811,-20.036732,-20.475845,-21.675066,-25.440498,-24.563133,-26.047005,-23.046562,-23.562168,-26.853277,-21.51109,-25.133083,-24.340727,-26.058418,-29.256853,-23.447,-23.56594,-27.245201,-23.093206,-22.842098,-21.085266,-22.141544,-22.436655,-23.395332,-21.806395,-23.268803,-25.882256,-21.594093,-23.186659,-25.709377,-18.803612,-23.956318,-23.409607,-25.625391,-28.16893,-25.793285,-29.289757,-21.23748,-17.827362,-20.615303,-24.870775,-26.14095,-20.402607,-22.169655,-27.67644,-25.307877,-21.386002,-27.888206,-25.93644,-22.915855,-24.49092,-22.994402,-24.916813,-24.719215,-22.72644,-22.386917,-21.573727,-20.700188,-27.551655,-24.107382,-23.382294,-20.555279,-24.385056,-20.648468,-26.550274,-27.075108,-24.758953
-26.849974,-24.100506,-23.195614,-20.457994,-22.098051,-22.678364,-23.610685,-25.301844,-26.18119,-24.587963,-23.805305,-25.631699,-24.98366,-22.889633,-25.58913,-20.125956,-22.767475,-23.489885,-21.50429,-22.935911,-24.989132,-23.710777,-25.45293,-24.555454,-26.369158,-20.362675,-24.051647,-24.282066,-24.364273,-28.753006,-23.691805,-27.336393,-21.337063,-28.016851,-26.037178,-18.76516,-24.413694,-25.604837,-25.89465,-28.79872,-25.639626,-27.562338,-21.485065,-22.194614,-21.7444,-23.757679,-22.673477,-23.668762,-24.178516,-25.347061,-27.13049,-25.335611,-28.171305,-24.339445,-26.086655,-19.82711,-23.454813,-23.365541,-25.647526,-21.870789,-21.613499,-22.188251,-21.123466,-27.785465,-24.312511,-22.06476,-24.030218,-24.281094,-23.622234,-24.444855,-23.02867,-28.248981
-30.086855,-20.389511,-25.895195,-23.25565,-23.316679,-24.366121,-28.294903,-24.408768,-23.455814,-22.808765,-26.208712,-22.328892,-19.854568,-26.456924,-21.482143,-22.436802,-19.282537,-28.378262,-24.03278,-21.047043,-23.464037,-21.773174,-23.361795,-21.181099,-26.412264,-19.292017,-22.102589,-26.800098,-25.72508,-27.352432,-24.072203,-28.098156,-22.87282,-24.05326,-28.262745,-22.402132,-23.913824,-29.094652,-27.33706,-24.92744,-21.875431,-26.491335,-22.907757,-21.73531,-26.151777,-21.415264,-24.471218,-26.485468,-26.728415,-23.623772,-26.265293,-23.229645,-27.63867,-25.140287,-27.533226,-20.650763,-23.152367,-25.805721,-22.445799,-20.662724,-21.626492,-21.607227,-27.416418,-22.194881,-25.735285,-21.850391,-27.539846,-21.251907,-20.759644,-25.859262,-21.4445,-25.493351
-32.389324,-25.389524,-25.612335,-23.28166,-24.677637,-22.714188,-20.9553,-23.264372,-25.042862,-21.677935,-25.406792,-22.701216,-20.934814,-22.447676,-21.17132,-26.087627,-25.307087,-23.792849,-22.606316,-23.418713,-24.393143,-24.263262,-23.907475,-22.995514,-24.347816,-24.350431,-24.9801,-25.59456,-22.527958,-26.139408,-24.199064,-25.548822,-25.398037,-22.738556,-25.663685,-23.294373,-26.686043,-30.153233,-26.86471,-23.597069,-21.338486,-26.332605,-24.692318,-24.386978,-23.264091,-21.326784,-22.1688,-27.198874,-26.288406,-21.43981,-25.455038,-22.499401,-27.763472,-23.841888,-24.969933,-24.078436,-19.999916,-24.43597,-23.794128,-23.274456,-22.062428,-24.90219,-21.265844,-21.757843,-22.502098,-25.608742,-27.11464,-18.820406,-18.411388,-25.612904,-19.768915,-24.91805
-28.310883,-24.652689,-24.731087,-26.43061,-24.063612,-23.259401,-18.310688,-22.200783,-24.918123,-20.688927,-24.102114,-20.537586,-23.721716,-20.530027,-23.597939,-26.64094,-27.041378,-22.547482,-22.20618,-23.937859,-23.733906,-24.1888,-20.001411,-28.72787,-24.394629,-25.100113,-25.84701,-22.57913,-26.480017,-29.454473,-23.768248,-21.38882,-25.739704,-22.037458,-20.607689,-22.127642,-27.620483,-27.7711,-22.836754,-28.660126,-22.887573,-25.791834,-25.496323,-24.720053,-24.778595,-24.364323,-26.648506,-23.62479,-25.767265,-23.415512,-26.554817,-26.920006,-22.655071,-26.048138,-25.201614,-23.122461,-21.239916,-27.02856,-26.617184,-24.056093,-23.53949,-21.0285,-22.212742,-23.626484,-23.32184,-24.446373,-22.121344,-21.395271,-20.806572,-27.944267,-24.818539,-23.229645
-28.366667,-28.293358,-20.079235,-23.162106,-21.394032,-25.237902,-21.467648,-23.62437,-26.123583,-26.517788,-25.301397,-19.28439,-24.999773,-21.692001,-24.289742,-24.405401,-19.783121,-22.941525,-23.774593,-25.373453,-28.012997,-24.87472,-24.538874,-24.481419,-26.096432,-24.17194,-23.43513,-23.078327,-26.128712,-27.10888,-24.935024,-20.34726,-22.618946,-21.261305,-20.645588,-21.480762,-25.268394,-26.883451,-21.972591,-28.587933,-23.994293,-24.767157,-22.027298,-26.231606,-25.200779,-24.352207,-23.983871,-28.405033,-27.263937,-26.390356,-29.036901,-24.131096,-20.47581,-28.711935,-26.930315,-19.423012,-24.346804,-22.750782,-26.279818,-20.43959,-20.96008,-20.945412,-23.34553,-24.907085,-24.167816,-19.45037,-21.040977,-24.953217,-20.48221,-21.973875,-21.104038,-24.737587
-26.242199,-23.98044,-24.689062,-23.67235,-25.63281,-24.405664,-17.140936,-21.924915,-26.143763,-21.293777,-25.674164,-22.722216,-24.887959,-26.904501,-23.769386,-23.276855,-21.176859,-26.030828,-21.998707,-23.784103,-22.289692,-24.3086,-24.668076,-21.43302,-20.751875,-26.14123,-23.296078,-24.89988,-27.031263,-20.435867,-26.96919,-20.614014,-24.468357,-20.552143,-18.720667,-21.813696,-24.6762,-26.926392,-26.956976,-25.314037,-23.556686,-23.570847,-21.734959,-22.640205,-24.974998,-23.06567,-25.33596,-22.951374,-26.904242,-25.454226,-24.51781,-24.68203,-22.87333,-24.751205,-25.619,-17.35426,-19.889175,-22.88382,-21.644947,-23.871521,-24.860537,-22.175488,-24.245188,-22.804907,-25.614468,-23.552553,-24.69273,-24.926252,-24.968416,-21.323784,-22.375038,-23.340172
-28.38906,-21.490173,-21.867764,-29.428577,-24.719536,-23.425798,-22.759453,-23.926945,-26.556976,-24.570335,-27.36876,-18.365658,-23.229729,-28.542913,-21.917925,-18.288887,-22.713804,-27.221764,-26.035606,-26.114342,-23.181646,-22.57292,-26.581406,-23.149961,-25.828236,-23.580044,-22.327707,-27.015505,-28.011635,-22.088318,-24.292267,-22.509205,-23.913912,-23.001345,-21.921295,-25.39653,-22.938686,-26.215498,-26.198612,-28.376202,-24.22203,-23.529762,-24.740126,-24.513857,-24.635357,-24.786177,-24.717,-21.907051,-28.97882,-23.61781,-25.098274,-25.60473,-23.488356,-25.08593,-23.612751,-19.554737,-22.880056,-25.766857,-18.217018,-22.672081,-23.64898,-21.84512,-20.834892,-22.79729,-24.680962,-23.142979,-24.61993,-24.718534,-22.086605,-26.632607,-20.787432,-23.023882
-28.537796,-21.752197,-24.199379,-27.336346,-24.78165,-21.8196,-23.619007,-20.762642,-28.811447,-25.17223,-23.666609,-23.238777,-26.858238,-27.291977,-20.36847,-18.803843,-25.24707,-26.431171,-26.700838,-26.278664,-21.367435,-26.39239,-28.437271,-21.374922,-25.016232,-28.185677,-24.372486,-19.539707,-23.848686,-20.73474,-26.102495,-25.341358,-23.009497,-20.932634,-24.308397,-24.250164,-25.46614,-27.426613,-26.571442,-25.973629,-26.103096,-24.288612,-26.18983,-25.93744,-29.861917,-23.712961,-23.846458,-25.9574,-24.48521,-26.212276,-28.142666,-29.090984,-22.860413,-27.058329,-27.345003,-15.153927,-26.666462,-22.107586,-22.972412,-24.578615,-26.443405,-22.288517,-26.92119,-22.297867,-23.283312,-21.697216,-23.558569,-22.327755,-24.979748,-27.617115,-24.74011,-25.6777
-25.486588,-25.511047,-22.86341,-26.355629,-24.018955,-24.100403,-24.124128,-23.075932,-25.75277,-27.310308,-22.863214,-24.872234,-23.62473,-25.160793,-23.269407,-22.65189,-24.735798,-23.842701,-24.00417,-24.210548,-20.430927,-26.521965,-25.976795,-23.514086,-21.50474,-28.819544,-25.80907,-24.383944,-25.134832,-25.024473,-30.795488,-24.40625,-21.029148,-19.608677,-20.252544,-22.848251,-26.067398,-27.18776,-25.83523,-25.230448,-25.716988,-24.89974,-26.416925,-27.065567,-24.928568,-27.047024,-20.66662,-27.31593,-23.426134,-22.4161,-27.053862,-25.075953,-24.200203,-25.928425,-27.101273,-22.710012,-31.055653,-15.3931055,-22.79461,-24.261692,-24.70088,-21.897028,-19.909042,-25.381413,-26.016655,-22.563272,-21.056297,-24.795774,-26.350769,-22.769138,-21.281296,-24.645924
-27.537556,-28.270908,-20.975994,-21.898819,-24.792826,-22.96541,-28.211315,-23.762192,-26.758013,-23.011408,-21.100563,-23.744095,-22.866732,-23.306664,-22.788124,-24.48662,-23.524382,-25.567463,-21.708332,-26.34857,-24.647451,-25.556885,-25.161833,-23.25481,-24.673286,-28.339123,-22.93662,-23.355186,-25.602493,-25.978245,-27.295712,-21.603783,-19.862139,-23.310158,-22.796131,-23.444813,-24.684814,-25.595798,-25.199797,-23.651411,-23.82003,-23.40815,-23.306295,-23.400175,-25.02198,-23.320082,-21.103363,-24.184933,-25.039997,-24.480911,-24.490889,-23.629478,-26.255966,-26.648771,-22.40834,-18.204254,-23.50012,-20.41478,-22.002863,-23.791573,-21.19009,-24.85125,-20.764647,-28.345034,-26.57776,-27.874847,-25.890568,-22.59807,-22.434174,-23.432673,-20.858736,-25.69154
-30.693943,-25.444643,-20.012602,-26.826632,-25.574295,-24.351406,-26.34429,-24.895563,-25.718796,-25.893215,-23.595266,-24.279163,-25.901089,-27.486897,-22.89518,-22.924252,-24.301064,-27.12954,-21.534676,-24.954988,-25.015903,-25.268745,-23.707382,-23.72224,-26.25198,-28.617275,-24.361366,-26.075644,-24.506353,-28.486149,-26.634672,-19.999987,-20.595295,-24.443497,-23.82317,-24.549337,-20.151909,-24.45443,-23.470427,-22.755331,-22.316753,-19.928802,-16.854416,-21.274408,-22.765617,-25.000431,-25.40092,-23.500053,-27.218021,-24.575378,-21.95248,-27.709312,-23.52752,-26.99911,-19.448185,-16.838932,-21.385242,-24.716223,-22.42363,-24.544312,-22.153948,-23.91457,-23.098873,-28.086056,-21.846458,-24.491465,-24.822636,-25.344116,-24.283741,-27.718401,-27.450188,-27.09688
-29.666668,-25.255676,-23.545998,-25.899233,-22.02407,-23.787865,-24.209024,-22.180378,-23.01954,-25.600819,-21.780586,-24.633936,-26.418472,-25.908062,-24.159271,-24.37215,-26.735918,-26.672216,-28.142084,-22.308153,-25.852304,-22.99697,-24.990986,-24.687613,-25.395527,-23.421432,-26.358328,-27.025015,-22.225481,-24.064402,-23.845827,-14.677488,-25.229332,-22.312782,-22.329988,-27.225916,-23.481339,-23.857563,-18.702475,-21.17392,-18.278042,-21.609402,-20.802979,-20.593538,-21.776245,-21.11293,-21.951939,-23.358501,-25.284718,-24.241009,-22.936361,-26.703804,-26.183893,-23.507658,-15.126272,-23.206305,-21.741173,-24.514866,-23.129498,-27.77957,-21.622581,-22.951881,-23.274864,-25.563137,-23.895046,-24.960085,-19.715405,-22.212748,-24.735243,-27.75312,-24.953323,-28.710712
-30.5409,-26.161003,-26.244503,-25.413588,-22.741297,-22.296421,-23.907082,-24.800053,-22.837357,-24.655182,-23.429276,-24.024967,-23.728859,-21.555737,-23.433693,-25.631,-22.518265,-23.531477,-28.848629,-21.504498,-23.597256,-23.17444,-24.03554,-26.78975,-26.23302,-24.637856,-25.052197,-23.46761,-21.127913,-24.674248,-21.99149,-19.458555,-26.512737,-25.67807,-25.934505,-26.691587,-21.858004,-22.070335,-16.540073,-20.765554,-20.106167,-21.919853,-20.582039,-21.359077,-19.782013,-20.184967,-20.127945,-23.791527,-23.934565,-26.407394,-25.546745,-27.741375,-24.095675,-18.717682,-18.812649,-22.79365,-25.701754,-23.232687,-23.947216,-21.475904,-20.810635,-24.710009,-24.825586,-22.96035,-22.936623,-27.269726,-24.523268,-23.982124,-23.550213,-26.854313,-26.341898,-29.14099
