-33.346947,-30.596788,-31.803268,-32.745647,-31.141539,-29.95324,-28.951906,-24.188072,-32.789513,-30.588821,-28.681763,-28.47602,-29.149809,-25.335342,-30.044277,-28.32209,-28.310978,-28.664131,-27.345818,-26.908852,-28.877584,-26.529003,-27.422993,-19.016396,-26.028236,-24.565664,-30.242205,-23.656385,-22.980782,-24.08868,-24.221468,-20.967503,-22.08816,-27.587887,-24.994835,-28.77631,-27.816431,-24.798088,-31.52865,-34.27871,-24.657944,-27.852537,-31.091547,-29.827633,-28.5393,-30.68469,-34.125107,-25.392868,-26.629099,-31.908012,-27.495178,-30.9949,-28.180141,-31.662455,-28.53445,-30.015337,-25.156868,-32.725662,-25.316162,-26.766287,-29.27672,-29.68766,-29.668234,-28.578382,-29.434654,-30.485123,-24.884773,-27.427023,-29.977444,-28.723652,-28.847025,-24.755632,-28.577696,-27.163624,-29.335646,-26.489178,-27.337204,-23.501389,-28.133032,-32.782288,-26.609634,-30.644878
-36.69297,-30.335173,-28.521599,-29.02966,-27.542116,-32.067593,-31.901394,-27.09772,-34.438885,-31.292467,-27.485294,-27.313274,-26.671696,-29.868927,-27.91998,-30.364769,-26.923204,-25.083954,-28.020359,-29.521912,-32.123188,-22.531456,-26.72517,-22.183903,-26.392555,-25.569876,-26.173439,-19.998924,-21.331001,-23.029552,-20.734333,-22.080605,-21.61865,-26.58472,-31.898703,-25.41998,-34.13974,-27.102089,-30.522285,-31.0657,-25.743433,-28.078758,-31.946196,-27.663322,-27.82547,-27.785746,-32.841145,-29.843786,-25.136751,-32.276573,-28.000248,-29.032558,-30.255136,-33.424377,-30.244663,-26.948097,-28.840305,-28.212425,-28.896118,-32.68604,-25.810123,-30.177202,-27.980007,-27.948624,-30.609762,-32.34068,-29.518463,-30.306576,-30.089031,-31.069887,-28.783886,-26.658127,-27.799517,-31.180437,-30.408812,-28.609829,-31.789387,-27.406326,-29.924582,-29.040085,-26.636982,-29.342106
-37.935055,-30.140907,-27.398645,-28.748821,-28.133724,-31.568417,-30.372414,-30.742851,-29.25864,-31.351542,-29.09871,-28.75667,-27.545631,-32.11519,-28.629124,-32.58833,-26.352802,-27.027218,-24.573572,-31.287115,-24.68348,-25.005014,-22.904322,-23.763252,-23.619728,-25.751497,-27.054052,-21.557156,-20.360092,-27.382223,-21.745707,-25.83605,-20.183216,-24.845192,-27.084427,-31.274647,-29.872189,-32.23724,-30.21864,-25.507343,-25.831158,-31.453196,-31.837776,-30.071932,-28.81004,-27.292233,-32.409264,-27.26168,-28.867008,-27.976608,-25.480927,-29.630003,-29.248344,-31.884102,-28.92444,-27.576696,-24.19902,-28.048489,-31.549854,-31.537632,-26.984318,-30.866478,-30.486984,-26.249323,-32.11819,-27.924137,-25.885801,-27.969719,-30.708458,-31.857012,-29.38287,-28.150454,-29.012487,-32.962944,-30.332857,-25.59734,-25.7296,-29.278664,-28.469967,-28.971634,-29.849077,-30.186619
-33.73337,-26.457926,-24.854881,-27.437786,-28.712486,-29.135277,-26.735832,-28.403528,-28.458261,-30.547464,-30.022848,-29.653748,-27.608318,-31.25303,-28.15053,-31.497768,-27.040756,-28.710651,-25.445486,-28.021532,-23.935574,-26.134422,-28.11744,-23.100096,-22.125858,-28.308472,-23.40329,-18.827526,-25.522835,-24.738628,-19.55261,-22.888908,-21.915977,-25.138771,-23.526552,-34.294582,-29.715717,-26.834576,-28.125792,-25.969337,-30.118057,-31.702341,-28.522686,-26.078377,-25.572094,-28.509438,-33.67886,-26.892704,-30.539703,-23.593216,-25.819796,-26.764395,-28.586384,-34.19048,-29.971804,-28.167614,-25.667725,-28.443518,-27.273983,-28.66684,-32.233055,-29.96222,-27.58132,-27.363394,-29.233536,-27.57517,-27.359814,-28.149395,-27.620762,-28.441406,-29.272291,-31.692463,-35.463634,-29.684631,-28.622559,-27.202085,-28.708271,-27.722034,-27.66534,-27.46494,-28.581606,-33.254646
-34.26463,-30.113234,-25.259819,-28.873028,-24.763968,-29.832163,-31.83307,-29.304169,-25.812452,-32.58193,-29.112434,-27.896889,-25.98856,-30.1878,-28.463356,-30.254532,-25.304802,-27.832829,-26.510221,-29.057116,-26.025116,-25.418982,-27.022505,-23.716297,-22.490377,-27.226282,-22.456518,-21.534403,-26.791676,-24.774605,-21.90445,-23.420578,-21.669855,-24.858566,-28.090609,-31.213827,-31.401012,-28.498344,-28.656525,-27.663727,-28.334974,-28.072773,-28.487247,-26.42591,-27.749527,-29.445408,-26.432306,-33.11892,-32.316734,-29.792696,-32.026596,-28.157146,-31.061169,-30.866152,-28.725666,-25.945332,-28.175379,-28.011066,-25.440172,-29.315575,-27.749714,-28.707245,-27.79005,-26.334007,-28.82709,-28.157907,-30.257078,-29.837994,-26.673386,-27.373116,-27.920567,-35.54567,-31.796083,-26.695671,-25.860043,-28.432045,-30.995478,-26.502693,-27.211912,-28.613117,-29.74158,-30.419115
-34.65876,-28.191887,-25.71976,-29.751282,-29.284374,-27.445267,-31.27357,-29.655355,-27.87437,-28.226664,-32.16715,-28.465603,-27.360525,-26.769806,-30.34689,-25.628977,-24.732677,-26.306396,-27.24048,-26.417006,-27.563469,-27.465702,-27.132465,-29.975895,-25.856659,-27.367592,-20.66777,-22.67542,-27.004776,-23.600323,-22.405931,-25.313086,-25.990007,-24.799149,-25.605309,-23.250381,-33.45948,-28.928602,-27.061758,-27.348904,-26.052395,-27.568832,-26.168842,-25.549883,-31.811039,-24.814968,-28.385315,-28.571466,-25.197975,-27.227585,-29.933807,-24.545298,-24.924103,-27.32925,-26.928543,-27.624449,-27.717512,-27.352057,-28.212452,-32.119133,-24.666767,-26.561247,-27.753208,-25.904873,-27.516449,-27.521992,-31.475368,-27.85765,-24.415531,-26.364105,-28.476904,-28.365788,-28.893333,-27.855165,-24.9735,-28.91159,-27.223825,-27.83636,-26.680164,-27.385807,-27.12411,-30.778114
-32.066357,-29.610918,-26.960793,-27.978334,-28.280733,-26.047348,-29.187483,-27.951235,-26.411068,-29.297182,-31.953886,-31.66605,-27.895927,-26.25067,-29.934196,-28.062286,-27.933432,-29.121517,-29.249851,-28.450264,-27.027925,-27.212791,-25.858307,-27.09578,-23.082067,-27.035454,-19.453434,-25.22157,-22.515322,-23.380062,-25.861124,-22.21452,-20.62181,-25.343498,-27.865658,-23.868387,-30.668758,-27.696781,-32.660572,-29.290918,-25.437778,-31.290121,-28.316029,-25.759754,-28.679771,-22.415485,-27.335705,-25.534273,-23.631336,-24.753433,-27.37573,-23.918232,-23.384901,-26.213428,-26.77687,-27.727093,-25.944893,-24.505613,-25.8803,-30.041677,-24.831347,-27.666924,-31.008993,-31.07238,-34.2411,-26.055954,-29.945515,-29.131992,-27.46965,-25.719181,-29.057426,-32.921734,-26.764929,-29.607262,-26.60488,-25.91415,-29.012276,-25.217106,-27.00116,-26.16872,-27.543427,-25.186674
-30.93725,-28.258917,-28.671516,-29.323902,-28.87857,-34.92996,-29.175219,-29.706215,-29.31848,-27.40533,-28.695206,-27.501087,-29.550743,-24.379282,-26.638556,-29.501509,-29.950886,-31.465857,-29.207062,-25.681736,-22.643208,-24.050623,-24.96359,-24.535135,-27.384525,-25.013603,-23.83671,-23.478985,-22.697067,-27.234558,-26.722729,-26.206966,-22.321856,-25.967953,-28.129116,-28.661438,-28.598354,-30.055012,-36.162445,-29.578777,-26.93186,-32.947502,-28.698093,-24.630241,-27.684975,-29.49636,-26.977955,-30.68795,-31.003244,-24.3028,-30.369701,-29.05027,-31.394402,-31.88484,-30.2492,-26.145126,-29.865782,-28.510576,-28.020443,-30.75629,-29.359833,-30.63371,-30.67491,-31.8727,-25.840828,-27.235088,-25.705704,-28.24152,-29.649223,-27.846256,-30.154392,-29.761967,-30.83072,-30.298458,-35.042984,-25.524916,-26.217632,-27.085934,-30.4388,-27.093578,-25.650211,-30.406857
-34.360573,-29.303442,-34.21675,-30.32215,-26.916039,-29.77095,-25.99761,-27.3076,-24.976751,-26.412617,-26.6423,-29.033081,-28.68374,-26.886578,-27.616266,-25.154331,-27.1039,-27.383663,-28.523426,-26.482265,-22.71005,-25.64923,-27.65527,-22.13915,-30.66946,-22.983814,-28.277779,-25.37564,-21.832014,-24.815323,-25.69254,-25.206926,-26.352785,-27.214575,-27.396347,-27.514538,-25.25072,-29.561993,-31.145226,-30.932112,-23.668947,-30.695772,-28.829077,-26.895267,-28.024685,-28.426798,-26.606005,-28.350712,-28.381409,-25.304329,-31.285526,-29.303202,-30.239956,-30.419601,-29.565407,-26.622196,-29.653929,-23.733894,-29.85473,-28.35597,-30.363815,-30.324528,-26.039604,-28.612955,-28.651234,-28.255459,-29.342749,-27.392635,-28.363668,-29.541382,-31.186754,-29.886946,-27.994932,-26.755037,-31.851496,-28.851236,-23.458931,-25.652084,-31.17021,-26.310768,-28.781935,-31.625492
-33.131317,-30.781599,-26.228691,-29.681065,-27.074919,-24.835129,-26.13174,-31.366026,-30.197374,-25.88707,-30.789978,-28.216888,-25.706772,-32.709217,-25.607512,-28.340849,-27.060568,-23.631052,-27.016432,-24.664515,-23.548717,-26.277267,-27.33966,-24.094131,-26.521128,-27.41919,-22.86449,-26.171581,-20.091898,-24.215027,-24.16954,-21.466492,-29.583624,-30.133394,-30.389933,-26.883417,-26.685349,-27.730381,-29.252739,-28.132927,-25.595573,-25.959438,-28.82499,-27.187393,-29.200024,-33.092087,-25.165524,-28.105276,-26.620523,-25.718958,-28.585539,-28.177814,-31.889431,-28.681793,-28.236628,-24.920937,-29.545614,-28.667091,-31.425575,-27.281776,-31.26389,-27.273714,-28.125216,-28.860344,-24.543276,-29.341015,-29.053734,-29.08586,-29.210905,-29.319498,-30.330954,-34.61111,-27.839746,-24.521805,-31.928741,-24.76226,-25.382164,-27.356327,-28.810455,-30.931618,-28.099983,-31.692966
-30.653189,-29.044125,-25.627367,-26.951515,-28.658672,-26.400438,-28.508144,-28.895206,-27.074959,-26.915628,-33.194298,-30.616396,-29.13374,-33.81845,-26.702662,-27.240442,-26.824503,-26.688494,-28.320002,-24.46169,-26.479483,-28.074455,-26.025253,-25.097763,-25.367556,-21.493992,-23.690891,-23.340885,-25.839054,-28.653248,-26.119854,-21.767256,-22.95513,-26.256453,-29.543013,-29.217197,-30.554071,-26.537386,-28.79389,-26.042542,-26.534473,-26.431705,-28.117355,-28.886435,-31.465635,-36.789635,-27.151388,-30.107632,-30.19203,-25.50066,-26.971584,-26.215967,-36.313797,-25.055765,-27.410252,-30.176931,-30.445726,-28.142418,-30.463486,-27.03077,-30.901365,-27.675915,-27.15866,-30.599667,-29.679094,-29.379736,-31.358105,-30.384739,-31.700048,-30.50653,-30.558252,-27.104555,-26.217693,-27.180368,-29.110798,-27.780682,-28.846746,-32.705494,-30.17148,-30.823427,-29.087727,-28.719942
-27.992098,-28.54457,-27.243538,-29.866806,-24.947178,-26.27186,-25.254738,-30.378225,-26.231415,-28.795004,-26.18172,-29.609734,-28.087898,-28.323097,-30.72446,-27.712902,-29.948584,-30.316814,-27.769527,-29.639364,-25.760015,-26.008114,-26.884563,-27.925987,-24.050327,-26.570908,-24.423859,-22.79187,-25.697865,-26.686695,-25.82792,-25.226782,-23.31586,-26.718678,-30.313738,-27.558102,-26.067255,-26.442568,-33.563087,-28.10315,-25.434362,-26.57486,-28.174488,-28.54739,-26.37083,-28.791454,-26.27775,-28.507929,-28.215092,-29.098545,-25.458618,-25.24796,-25.836338,-26.58824,-24.259892,-26.629135,-27.059164,-27.317335,-27.109066,-23.043737,-29.25666,-25.920477,-25.710434,-24.76321,-26.85064,-26.49028,-28.831789,-26.63724,-28.02581,-27.602364,-26.90074,-26.917202,-25.8114,-26.747437,-24.783573,-24.460218,-28.033482,-27.096218,-24.009377,-27.340332,-25.174961,-28.343397
-25.881153,-27.968353,-26.182037,-31.003513,-23.138067,-26.635166,-26.111572,-27.441315,-26.056808,-27.50024,-24.149113,-32.172127,-25.855806,-25.5659,-28.040619,-28.963913,-29.628399,-27.995092,-25.958225,-24.832726,-27.489584,-26.358225,-25.426702,-25.68557,-24.454216,-27.250008,-27.857227,-25.329233,-24.408714,-27.396921,-26.232777,-26.332184,-28.005314,-27.662518,-28.039154,-24.44754,-28.812214,-27.509033,-33.092403,-25.098251,-28.379747,-22.267256,-27.525978,-23.578007,-26.89652,-26.478806,-26.352898,-27.769405,-26.4906,-25.794369,-21.546686,-23.388046,-21.943035,-21.049149,-20.92212,-25.838207,-23.388056,-24.635174,-23.822975,-23.727821,-26.076433,-22.737669,-23.736534,-24.352844,-21.860188,-27.049858,-28.144173,-24.10579,-25.123201,-25.976395,-27.577286,-26.247519,-22.54758,-23.03281,-21.581528,-21.570576,-24.192417,-23.222008,-19.441727,-24.11604,-24.477184,-26.87544
-32.89536,-32.626083,-29.698437,-26.931927,-25.626522,-26.91808,-24.695608,-29.384434,-29.95422,-26.152353,-27.828495,-33.816006,-29.984497,-28.786562,-30.362556,-26.01704,-28.12096,-26.22108,-29.127842,-27.339834,-28.393618,-28.35754,-27.93561,-26.026234,-26.481312,-25.17886,-26.608286,-22.343338,-25.286667,-27.382431,-28.407654,-24.041355,-26.95594,-26.821257,-29.529837,-30.914568,-29.133783,-27.826645,-29.428806,-27.66259,-25.411797,-27.011066,-27.529667,-29.624245,-31.358646,-28.945187,-32.03143,-28.191996,-31.195332,-29.57326,-29.235662,-27.946465,-28.843197,-32.990135,-28.717487,-26.716984,-29.432802,-33.10634,-30.370806,-27.49131,-33.340263,-27.468637,-27.569038,-29.091375,-27.91476,-30.055706,-26.21809,-30.58895,-26.825668,-31.649958,-27.571915,-31.780602,-26.596195,-29.442137,-28.850695,-30.9586,-24.936516,-27.993347,-30.55975,-30.06188,-29.796383,-31.960632
-31.07707,-30.292545,-26.980236,-27.107487,-31.484623,-24.229118,-25.813597,-28.195347,-25.613419,-26.951864,-28.96854,-28.730467,-28.134087,-27.37495,-31.786764,-28.94263,-25.877472,-25.114641,-24.000248,-32.74285,-27.617218,-29.600899,-27.603386,-24.25792,-25.122528,-28.607687,-25.204813,-23.7681,-23.23609,-25.502419,-24.518518,-21.877035,-26.31904,-26.650082,-30.588812,-29.67348,-28.172571,-28.631935,-29.432432,-32.16204,-27.609652,-28.745712,-27.271885,-28.124657,-28.119293,-29.904305,-28.263655,-31.030764,-31.816189,-27.593859,-27.441732,-28.52675,-28.901783,-30.901855,-31.794065,-25.874207,-28.959297,-32.69319,-31.17546,-26.848566,-30.223513,-28.761435,-22.880342,-25.989613,-28.458515,-30.069973,-26.16782,-27.613483,-25.985718,-29.72356,-31.59436,-29.04173,-27.42207,-30.070034,-32.747517,-26.396963,-27.432468,-29.362637,-31.504698,-32.214264,-27.45202,-24.446365
-29.281101,-28.975945,-36.70107,-28.737274,-30.844736,-26.339083,-28.92054,-27.520802,-32.889458,-28.358315,-28.2966,-29.365463,-32.076347,-25.133595,-28.301182,-27.829458,-25.150158,-25.923761,-28.074188,-28.52183,-29.2604,-25.859356,-27.772785,-21.318373,-27.899162,-27.426836,-27.647667,-24.842873,-23.367588,-25.2722,-23.712347,-27.493534,-28.480265,-25.735027,-34.02895,-26.971182,-29.82616,-30.36463,-24.112692,-35.307293,-30.586847,-26.574013,-23.128773,-28.024616,-30.876068,-31.457462,-28.684065,-28.861872,-27.945095,-31.22137,-29.998714,-30.142942,-28.73409,-27.531883,-28.938457,-27.523403,-30.908821,-28.68774,-28.468237,-31.20852,-31.419153,-25.716955,-25.444258,-31.102867,-29.075666,-26.882421,-30.376534,-26.31472,-25.838205,-27.414783,-34.55496,-30.521757,-24.637096,-28.870415,-32.707054,-25.238361,-30.734533,-28.871605,-32.131905,-30.292088,-28.262247,-28.922005
-32.101536,-28.13321,-34.07501,-31.154991,-29.411507,-27.59815,-30.631052,-30.414936,-27.65034,-28.454044,-27.140827,-24.644245,-28.765985,-27.738632,-27.90941,-28.477669,-25.61876,-28.144878,-27.731838,-29.290113,-25.604427,-27.883713,-22.588005,-28.82708,-27.336124,-25.446915,-25.253952,-26.789055,-24.008015,-27.290106,-26.70419,-23.774235,-26.189814,-26.561676,-34.003696,-27.977825,-30.069132,-30.246475,-27.929571,-30.246563,-28.844334,-26.495556,-27.57359,-27.144701,-28.259392,-30.044832,-29.740166,-27.280533,-32.227467,-27.346622,-27.681345,-26.93206,-27.649958,-27.566286,-28.229755,-27.315708,-28.406336,-25.950691,-27.847649,-27.286709,-29.901665,-31.335926,-28.328684,-27.763603,-27.723803,-24.08043,-29.168737,-29.00901,-26.96893,-24.200039,-31.211668,-30.036089,-27.819437,-32.86051,-31.560848,-27.145546,-32.698544,-30.413229,-31.587147,-28.291693,-30.770103,-26.14526
-29.908613,-20.462378,-22.735622,-25.259565,-24.590893,-20.605198,-20.926785,-23.986172,-23.795761,-23.084064,-25.366385,-24.282703,-22.638859,-23.56226,-25.417751,-24.657541,-24.876423,-24.068695,-25.997116,-25.613552,-24.989025,-27.209152,-22.795761,-29.263487,-25.228695,-23.960003,-26.793833,-25.257908,-25.44593,-28.007946,-26.826818,-22.806282,-27.406546,-26.322355,-27.62384,-29.772003,-27.473755,-28.63972,-27.440725,-26.466413,-25.27015,-27.270311,-28.282724,-25.185282,-25.591862,-28.597242,-28.935143,-29.222837,-32.010315,-24.810053,-26.002127,-24.745506,-23.83718,-22.58021,-23.135033,-20.655289,-23.522478,-21.978271,-23.001701,-20.86066,-22.677837,-21.750065,-19.051016,-19.83614,-20.57841,-22.023777,-22.128551,-23.019089,-24.355755,-23.248438,-23.077116,-21.738678,-22.899471,-24.862988,-25.551483,-21.907177,-23.03274,-22.598186,-22.459127,-22.992992,-21.21332,-23.909878
-28.090595,-21.447943,-21.732552,-22.605675,-24.673534,-21.604113,-21.469694,-22.498,-22.772753,-23.59052,-24.721664,-23.521832,-22.46243,-23.985714,-24.237576,-25.52031,-24.474413,-24.086407,-28.378683,-26.12533,-24.382763,-24.538687,-24.056732,-26.728558,-25.130814,-28.680538,-28.275152,-26.523052,-25.133715,-27.605038,-28.611279,-25.523144,-22.487673,-29.560938,-26.101334,-27.924397,-31.373398,-26.133926,-26.112797,-25.388317,-27.86408,-26.390173,-30.742065,-25.152897,-26.816315,-29.511564,-26.70066,-33.49788,-29.149612,-24.56637,-25.655384,-25.284214,-24.627583,-21.858608,-23.078594,-22.910769,-23.553223,-21.389095,-22.580359,-20.794422,-22.756968,-22.262596,-19.701109,-19.189522,-20.878828,-22.30194,-21.472263,-22.843586,-24.740044,-21.92489,-23.388638,-21.564331,-23.479767,-23.677784,-23.556967,-21.863552,-22.477482,-21.691742,-22.422747,-21.60722,-21.106201,-24.480652
-33.325066,-27.541138,-29.159004,-23.815254,-27.0447,-28.082626,-26.037159,-29.016819,-29.588676,-24.314764,-26.242958,-27.40226,-26.946917,-28.855106,-26.738188,-26.660173,-25.263975,-27.635246,-29.514223,-32.098648,-31.536642,-28.063267,-28.327408,-26.523533,-27.069052,-25.654125,-27.840553,-27.102627,-26.411327,-24.592682,-27.696241,-27.743593,-26.697042,-27.623161,-28.687744,-24.549162,-26.736927,-27.707626,-26.742304,-30.545937,-28.775928,-30.203978,-32.31304,-28.17913,-28.30914,-24.441944,-28.686214,-30.21543,-26.437414,-29.89081,-29.656742,-27.428406,-27.38739,-28.944923,-32.088654,-29.169266,-30.494705,-29.069857,-30.623661,-29.355515,-28.020908,-29.68037,-28.293427,-26.187801,-28.029205,-29.539726,-30.87622,-28.59279,-27.478807,-27.011192,-27.429855,-24.927233,-29.208244,-31.61664,-27.853195,-25.487587,-28.6604,-26.520283,-30.98292,-28.138557,-27.111986,-29.043018
-32.008743,-30.523773,-32.74727,-25.281874,-31.361708,-29.422787,-30.20519,-29.343725,-31.986044,-25.832474,-27.785591,-30.68762,-24.850685,-25.338268,-26.788792,-26.944061,-25.553318,-26.37535,-25.910587,-27.048676,-26.610626,-30.666813,-29.187288,-26.902824,-28.777061,-25.086632,-28.260319,-26.23285,-24.412298,-25.457478,-27.778074,-27.266462,-30.126438,-28.402782,-28.686966,-30.882359,-28.860813,-27.766071,-31.462954,-26.744617,-26.94843,-29.740505,-31.119776,-27.089478,-30.291973,-28.648384,-27.599136,-30.584246,-28.60594,-28.279037,-26.410372,-26.798101,-25.717852,-28.86644,-26.300032,-27.539911,-36.774876,-29.334421,-30.367107,-31.191593,-29.93806,-27.064503,-29.326424,-28.39267,-28.317719,-28.791456,-35.920887,-29.826256,-30.269005,-30.355804,-29.297514,-26.525158,-28.359188,-29.421114,-29.938889,-28.433008,-27.08906,-30.28063,-28.896261,-27.847569,-27.013535,-29.5637
-29.780426,-30.440704,-27.463379,-36.170567,-30.962387,-27.258911,-30.147085,-24.861814,-30.144,-30.77415,-28.992437,-31.297285,-26.27496,-23.705544,-27.13521,-33.09024,-31.419666,-27.959146,-26.821579,-27.103733,-24.614544,-32.02377,-27.925102,-27.247663,-25.753225,-23.041748,-26.836012,-27.755972,-26.95914,-25.196842,-24.731014,-24.916658,-30.250359,-26.65421,-26.810646,-29.44667,-30.619242,-30.649797,-28.94558,-26.700539,-27.658373,-28.89712,-30.057758,-24.741377,-29.227394,-27.981573,-31.857952,-27.460443,-27.518528,-28.13396,-28.10952,-32.404823,-27.155914,-28.784283,-30.320778,-27.803194,-27.928972,-32.139706,-25.992882,-32.3724,-28.337162,-28.513624,-28.599089,-29.720007,-28.422695,-27.152777,-30.51648,-27.049181,-30.182957,-34.670208,-29.95345,-27.127962,-28.793957,-29.194366,-32.531967,-32.15543,-28.497923,-31.02037,-26.053059,-27.386501,-27.76574,-36.076275
-27.484013,-21.997177,-22.706848,-21.546848,-22.726316,-22.88388,-23.217,-22.292395,-22.15456,-22.534943,-22.976059,-23.265179,-21.54525,-24.008392,-21.990208,-23.981678,-21.347338,-21.67612,-21.337236,-23.480442,-24.41873,-27.006174,-22.007362,-27.975416,-30.26199,-25.423458,-28.522678,-26.513802,-27.257309,-27.146019,-27.649506,-28.540531,-29.172346,-26.388714,-23.468494,-28.381124,-25.93297,-31.71672,-28.59962,-33.970974,-29.73652,-27.902605,-29.043316,-27.428963,-26.82108,-28.003407,-30.505001,-24.166107,-28.102772,-27.796331,-28.180431,-29.872202,-26.958183,-28.734615,-30.17442,-26.310753,-24.254314,-24.297318,-23.687328,-22.015312,-23.799503,-24.058542,-22.862434,-25.03513,-23.603935,-22.775116,-21.804882,-21.188934,-24.176731,-23.273191,-23.09722,-23.601353,-22.021866,-23.370762,-23.213547,-23.056416,-24.25631,-22.207859,-23.644949,-23.413776,-22.80809,-24.010784
