-33.597076,-24.250828,-27.658283,-27.666008,-25.854704,-26.47311,-29.604294,-29.769753,-29.463997,-28.650438,-24.755308,-27.552383,-27.543243,-28.11213,-29.678713,-31.195784,-28.489971,-30.27192,-31.331808,-27.82021,-29.862038,-26.052982,-26.218437,-31.949326,-28.374958,-27.962473,-26.726408,-27.088036,-29.286213,-27.00493,-32.8882,-30.691822,-29.426825,-24.991043,-25.754614,-29.499264,-27.095201,-27.175987,-29.303185,-30.392544,-27.637247,-28.281834,-26.165205,-26.517557,-29.967983,-29.802801,-28.165466,-32.263885,-26.683495,-27.59729,-26.73678,-28.632215,-28.651608,-25.998192,-27.986286,-26.623722,-29.242409,-28.952072,-27.827887,-31.64884,-28.999512,-27.248852,-28.616713,-28.510239,-30.624546,-31.4166,-41.998314,-50.27029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.798904
-30.006058,-24.334448,-24.565014,-25.79396,-27.494198,-31.278858,-27.099232,-26.417572,-28.852917,-27.245834,-26.543266,-28.60318,-28.543314,-27.728584,-26.547707,-25.99793,-29.224268,-30.514992,-28.243912,-28.713625,-27.49442,-30.086788,-28.40729,-26.949146,-28.484009,-28.085533,-27.793713,-28.714275,-31.010225,-26.701876,-31.214897,-28.307442,-27.15657,-28.437592,-25.793114,-28.767723,-28.80516,-26.745419,-28.87975,-26.43774,-29.893707,-28.141169,-24.075878,-26.439869,-30.744686,-25.076693,-29.935593,-30.54434,-27.495905,-25.997253,-28.463448,-26.143978,-27.788874,-26.589012,-26.028557,-27.020523,-29.677134,-27.786713,-27.366581,-29.573906,-30.519432,-27.643396,-28.719059,-28.276588,-30.432623,-28.606997,-47.34964,-55.73313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.804268
-34.407673,-26.995584,-25.740757,-27.10368,-28.879206,-23.675194,-28.175348,-25.33303,-26.50674,-26.020271,-26.782074,-28.468624,-30.88353,-27.440521,-27.816507,-28.176567,-26.712017,-30.884727,-28.800259,-30.532043,-26.858608,-27.903248,-29.383333,-28.1299,-28.84627,-28.540722,-30.524479,-27.137606,-29.00727,-30.00039,-34.211514,-27.245445,-26.501781,-30.125214,-26.850515,-28.411444,-29.079182,-26.22754,-26.509163,-28.007748,-28.7103,-27.523636,-29.447565,-24.651852,-26.656979,-26.059826,-26.72147,-29.110146,-30.263145,-29.078636,-26.941212,-26.48423,-26.604162,-29.251598,-30.702267,-28.914717,-28.587006,-28.481253,-29.815723,-31.230993,-27.206955,-27.904263,-27.764475,-28.539291,-30.897608,-27.308748,-39.213127,-50.655865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.831787
-31.611341,-24.696686,-26.43409,-25.961119,-27.601639,-27.284176,-26.282482,-26.334766,-27.77274,-27.84651,-27.531904,-25.45531,-31.226044,-30.49362,-30.332853,-27.27413,-30.606586,-27.744202,-29.278242,-27.925838,-29.250454,-26.911161,-28.958069,-31.168247,-30.011856,-30.326477,-28.153498,-25.004677,-29.293566,-27.347515,-31.727076,-27.693588,-29.788403,-27.48221,-29.626743,-26.747528,-29.684547,-28.59521,-27.356636,-27.107956,-29.098637,-27.684269,-29.854858,-27.709328,-28.387428,-28.141644,-28.027573,-29.55153,-30.496895,-27.863743,-28.595686,-26.945427,-28.85418,-29.89655,-25.906132,-27.252102,-27.338799,-29.009663,-29.160786,-26.89928,-30.720104,-27.010658,-29.436838,-29.08267,-28.155632,-28.580069,-43.110317,-49.66619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.83497
-31.061764,-25.248032,-26.238798,-28.70778,-28.598255,-25.11279,-28.889317,-27.646675,-27.938156,-29.874855,-30.14311,-26.044035,-26.637451,-28.442238,-30.2525,-27.996819,-28.989182,-29.1568,-27.468903,-27.358822,-30.421307,-27.9568,-29.042078,-29.05571,-27.03323,-27.681557,-27.198967,-28.941822,-27.673391,-28.078587,-32.930832,-25.930738,-27.803232,-27.604675,-27.721268,-30.094524,-33.330063,-27.009775,-26.890217,-28.631622,-29.569622,-29.146168,-30.859749,-29.10929,-24.760618,-28.362259,-25.933424,-26.983395,-26.48827,-29.508196,-30.069344,-28.770412,-27.979013,-27.146965,-27.21458,-27.575844,-27.948883,-27.33436,-28.045807,-26.684761,-28.798922,-27.34533,-30.78646,-30.490108,-24.654865,-27.081242,-47.12515,-54.03102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.842915
-31.739277,-26.719711,-25.838032,-30.865412,-28.030874,-28.03182,-27.24049,-29.671846,-27.398052,-29.228119,-29.068571,-26.545164,-27.50918,-26.511091,-26.81315,-28.695658,-27.178783,-29.210629,-27.317434,-25.114927,-27.115707,-26.62101,-30.346277,-25.320076,-26.824144,-24.706154,-30.160452,-29.022932,-28.586998,-28.058353,-30.202217,-25.796173,-27.642826,-27.336231,-28.2505,-28.69733,-30.51954,-31.431099,-27.181042,-28.54192,-26.03176,-27.68631,-25.823187,-26.675703,-28.243505,-28.284603,-26.159746,-29.02586,-25.744413,-28.760511,-23.83583,-27.995094,-29.569057,-26.3929,-28.752527,-24.335026,-26.706717,-28.408237,-26.34439,-27.22659,-29.839039,-28.991764,-30.290817,-27.132147,-25.960873,-27.892218,-41.947395,-55.387943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.834126
-31.90044,-26.025122,-28.637794,-28.2129,-30.27282,-27.643127,-27.787476,-30.631916,-28.040182,-28.263706,-28.538448,-27.379066,-26.48035,-24.857086,-27.019806,-31.174358,-27.388706,-27.412716,-27.265297,-26.846273,-24.677807,-27.185467,-27.63287,-27.251305,-28.515615,-28.940943,-31.206879,-26.598038,-29.333092,-25.990042,-32.890118,-26.726658,-26.769066,-28.951977,-24.906776,-30.056278,-27.789991,-28.23524,-29.597668,-29.944614,-26.01009,-28.002014,-25.958328,-28.7887,-26.84351,-29.12947,-28.524752,-26.40877,-27.741741,-29.812199,-26.000713,-27.81985,-28.16377,-31.858103,-29.773838,-25.464296,-27.714046,-26.980265,-27.040203,-29.710203,-27.846016,-29.441032,-26.217566,-25.956928,-28.685856,-25.881857,-45.700993,-55.519478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.8378
-33.61817,-25.326916,-27.435024,-28.2835,-28.271263,-26.012161,-27.840008,-28.538887,-30.223724,-27.868229,-26.225086,-28.417763,-26.137453,-25.6293,-26.444351,-30.582096,-28.220886,-29.41123,-30.112633,-26.408432,-29.247644,-26.499454,-27.862331,-25.915281,-25.12518,-28.75737,-29.202477,-26.430193,-30.441248,-27.099838,-35.60795,-26.194012,-25.988522,-29.434744,-27.776287,-26.547417,-26.163918,-27.371193,-28.84118,-27.619993,-27.92599,-26.409412,-27.248333,-27.476913,-28.0503,-27.332272,-27.720814,-26.64308,-25.435907,-29.055363,-26.410686,-26.41239,-27.188028,-28.800636,-28.675268,-28.936302,-30.3228,-27.155365,-27.73347,-29.053387,-26.875906,-29.384478,-25.367586,-26.964025,-28.935843,-26.066658,-47.730816,-53.981873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.825912
-34.044033,-28.140636,-28.622608,-28.679113,-24.400635,-25.706348,-27.507917,-26.454746,-26.549978,-27.3461,-26.776657,-29.740036,-29.41082,-29.152813,-25.417423,-29.048203,-26.930378,-28.652105,-26.573872,-29.938908,-24.1572,-28.06128,-26.264408,-27.598146,-27.029266,-29.287453,-30.020817,-28.624065,-25.93554,-28.684593,-34.59434,-25.82115,-29.092014,-27.749119,-28.475376,-26.09153,-29.587267,-29.213457,-29.294207,-28.052994,-27.809553,-27.376614,-28.083652,-28.338717,-29.796623,-30.0573,-27.84243,-28.782501,-28.057579,-31.642868,-27.37442,-25.489496,-25.623592,-29.471275,-28.568428,-28.603848,-26.38973,-27.532774,-29.403656,-30.129744,-27.213127,-26.684692,-30.921104,-27.22588,-27.43311,-28.003546,-48.728123,-52.70687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.81024
-33.858337,-27.888483,-29.348843,-29.051132,-26.211163,-28.112991,-29.187437,-25.955679,-26.097704,-28.465744,-30.046148,-26.349003,-27.50655,-27.350567,-26.05645,-27.858383,-28.886805,-29.548729,-28.961933,-28.416656,-26.01765,-29.373857,-29.704374,-26.890003,-31.36762,-27.650738,-29.701118,-26.788868,-28.11778,-29.510548,-33.42312,-27.4421,-26.780731,-27.91276,-26.65503,-28.20792,-29.434423,-27.167492,-28.965712,-27.300846,-27.826092,-26.560837,-27.709656,-27.338747,-30.841278,-29.88601,-29.24511,-29.385147,-28.790936,-27.948431,-28.669086,-29.226677,-27.937977,-28.97005,-25.752052,-30.201971,-27.92286,-29.83467,-26.997984,-27.066326,-28.534481,-30.483551,-30.11323,-25.787155,-28.936888,-26.993011,-38.880737,-49.849606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.787346
-31.426384,-26.134106,-28.628504,-27.578442,-27.365526,-26.7161,-30.381565,-31.952059,-26.803236,-27.64184,-23.810745,-28.767445,-28.457258,-27.100615,-26.14796,-28.595318,-27.095135,-29.063576,-27.034409,-26.486021,-27.839985,-25.425838,-28.238094,-29.353117,-28.888187,-26.261223,-31.349922,-24.352802,-26.919899,-27.30163,-30.516787,-30.702835,-25.98451,-26.002832,-27.5627,-30.728651,-27.601562,-27.839098,-29.09402,-29.25503,-27.162092,-26.026001,-28.629868,-29.156696,-30.516014,-31.238186,-25.881163,-27.291843,-28.649263,-26.69941,-27.930706,-29.004572,-28.906893,-27.499134,-26.245724,-26.72116,-28.537848,-29.028385,-26.591597,-26.000315,-26.502895,-28.412094,-27.997015,-27.480177,-29.164421,-30.264675,-42.88465,-57.870674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.750885
-34.609325,-27.707193,-28.486757,-27.05788,-28.604301,-29.06902,-27.658503,-27.581545,-29.664482,-26.57978,-27.11535,-29.284576,-28.180794,-26.743923,-27.229174,-29.189814,-26.360352,-29.52017,-26.403046,-27.275805,-26.605785,-27.360672,-27.926645,-28.378086,-29.429014,-26.921473,-30.631638,-28.766006,-26.922863,-26.063168,-32.72072,-28.621048,-27.658993,-29.794226,-27.863014,-27.60202,-25.349014,-27.549126,-26.056107,-28.567032,-26.215645,-28.493237,-29.692354,-28.00598,-25.543404,-28.470228,-27.56984,-28.756176,-25.816566,-28.046616,-25.962715,-27.027626,-25.196663,-28.87067,-29.063847,-25.472324,-28.48966,-31.207754,-28.23185,-26.954786,-26.215523,-27.59319,-27.315632,-28.951565,-28.635489,-28.816767,-45.293327,-57.710075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.72764
-29.224804,-26.72214,-28.509914,-26.896427,-28.773533,-27.840738,-28.066412,-25.336483,-31.198978,-26.341854,-27.463606,-28.545124,-28.20527,-27.595287,-26.386784,-28.70975,-26.240425,-28.523474,-27.587147,-28.546011,-26.614666,-26.173323,-28.03112,-30.050049,-29.740358,-27.51899,-27.849941,-28.350035,-28.595774,-28.537033,-35.893482,-25.472591,-27.8865,-26.548344,-28.390429,-26.583134,-27.435196,-26.938725,-26.404015,-27.838263,-24.722042,-26.271679,-29.167189,-29.881283,-26.265593,-29.582745,-28.838676,-27.94191,-27.766209,-30.59517,-24.009937,-30.105927,-25.70015,-27.74566,-26.733889,-26.435463,-31.571518,-28.675161,-27.969646,-26.51596,-27.98748,-26.923515,-28.337385,-28.707928,-27.631205,-28.279852,-36.281075,-47.955284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.66466
-28.804527,-25.654549,-25.84768,-26.05293,-26.379726,-27.536596,-29.294748,-27.73491,-29.513308,-28.988968,-30.433743,-27.811342,-29.17839,-28.747307,-25.68409,-29.247704,-28.229004,-26.895115,-28.71183,-26.3531,-26.485538,-26.940964,-27.94386,-28.932219,-28.376867,-27.641155,-27.067427,-31.018677,-29.196901,-26.27801,-34.49117,-28.934006,-27.300814,-24.287403,-27.986506,-28.484749,-29.853817,-28.7289,-27.699883,-28.067196,-27.569727,-27.369299,-32.06243,-29.278847,-25.171104,-27.14619,-27.09174,-26.669573,-25.186035,-33.197315,-28.570778,-31.636045,-27.514921,-27.864431,-27.110388,-29.159876,-28.78545,-27.042454,-26.405554,-28.999313,-29.953838,-27.26485,-28.607859,-27.82381,-28.039986,-28.98877,-47.14334,-52.115578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.61957
-28.723068,-26.40527,-28.842113,-27.453506,-27.344196,-29.353699,-26.657597,-28.363663,-28.132233,-28.06406,-27.030434,-26.595062,-28.513031,-27.481098,-28.24234,-26.793503,-30.704937,-27.730114,-26.555065,-29.691433,-27.90094,-27.714355,-25.303726,-29.735695,-27.194736,-25.142033,-28.643585,-27.590809,-27.958622,-25.75817,-32.52823,-27.976196,-27.647045,-26.555546,-25.88853,-27.290447,-26.978243,-30.22771,-27.203707,-27.117527,-28.06611,-27.380949,-27.493923,-26.081543,-26.590174,-28.223316,-28.31426,-26.817623,-27.645187,-29.846554,-31.740555,-30.210777,-28.983204,-26.695621,-29.022842,-29.792013,-28.710127,-27.341478,-27.987585,-27.268982,-25.638031,-27.159021,-28.518276,-27.697174,-27.73613,-29.138893,-43.957542,-54.29486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.54939
-33.944916,-29.055681,-27.428015,-25.782145,-30.159414,-26.934555,-27.017345,-27.615961,-27.67443,-26.874695,-27.076328,-26.912066,-27.326954,-26.675426,-28.369093,-25.86284,-31.188492,-30.333176,-28.195686,-27.497421,-27.943851,-25.737677,-27.949753,-27.931114,-32.83791,-28.130188,-28.029444,-26.576508,-27.601652,-28.781624,-33.878723,-30.159271,-29.732235,-28.21634,-26.252678,-27.399113,-27.747044,-28.271757,-28.988916,-28.60466,-28.846582,-27.27221,-27.762344,-27.252842,-28.788288,-28.516024,-29.566376,-28.459953,-29.130798,-29.578987,-29.325008,-29.262749,-28.37476,-25.718334,-27.739681,-29.663187,-30.010736,-27.322248,-27.405027,-26.26421,-25.62598,-24.919521,-27.020325,-29.040655,-28.020435,-27.899292,-44.7666,-55.815765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.46714
-32.536606,-28.846489,-27.342472,-26.852728,-27.223944,-30.053148,-29.699394,-27.68818,-26.842413,-30.373058,-27.228025,-31.384125,-24.351498,-25.136738,-25.85981,-29.591602,-30.858803,-28.359928,-29.305573,-27.578836,-27.033718,-26.177612,-28.8273,-28.066269,-29.537296,-26.303694,-27.676403,-26.810225,-28.54372,-30.381428,-31.948423,-29.362293,-30.24796,-28.299982,-25.353655,-27.880772,-29.380444,-27.702757,-26.555832,-29.284878,-27.522552,-27.90902,-29.314337,-27.761097,-27.62804,-29.447552,-28.389849,-28.959515,-26.75584,-28.646042,-30.263475,-28.136665,-26.329306,-26.68568,-27.489038,-30.460155,-28.665798,-27.80009,-26.126284,-28.893023,-25.250881,-25.962696,-28.138472,-28.951414,-25.854618,-27.520477,-47.414074,-57.183113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.37078
-27.677963,-25.988297,-25.594788,-25.829716,-27.1469,-29.452906,-30.17138,-30.571445,-23.712454,-28.916058,-26.037523,-28.189747,-29.143593,-27.148563,-27.278778,-28.165031,-29.575811,-27.25095,-28.325771,-25.585346,-26.642029,-27.016851,-28.675867,-29.073812,-25.958899,-28.200085,-27.255497,-24.123993,-29.247267,-29.935745,-33.1159,-30.280165,-28.38936,-26.264013,-27.131105,-29.217775,-26.70774,-28.694658,-27.194683,-27.216608,-26.343506,-27.52301,-29.793356,-26.397484,-27.95082,-31.196833,-27.25302,-27.84196,-26.350319,-29.508434,-27.139357,-26.650341,-23.79276,-25.85522,-28.227272,-28.438595,-29.985214,-30.21841,-26.461378,-28.162594,-27.634085,-28.218866,-29.116606,-30.655056,-29.364618,-29.440872,-47.48424,-54.175385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.253006
-28.37816,-26.049017,-27.245625,-26.872372,-28.309654,-26.31306,-29.385668,-30.064074,-27.261185,-29.011578,-29.659767,-28.54044,-28.595146,-27.562498,-26.460064,-29.589512,-29.941154,-30.140867,-29.887094,-26.649315,-25.699913,-26.752636,-26.896984,-29.756441,-28.282244,-26.791233,-28.069128,-28.458263,-28.714893,-29.145906,-33.87703,-26.922047,-27.341202,-26.110584,-28.567314,-28.548231,-26.665434,-27.128906,-27.382687,-26.660633,-27.114105,-28.754286,-30.535591,-29.241268,-28.331738,-31.598915,-27.490868,-30.146093,-27.489994,-27.28534,-28.484856,-27.603949,-27.850788,-25.926537,-27.106627,-31.18298,-27.514595,-28.04206,-26.487116,-30.264816,-27.68924,-28.843884,-26.43772,-30.049673,-28.861317,-29.035906,-41.454983,-50.355446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.10505
-32.718765,-26.708996,-28.443167,-26.635368,-26.336668,-26.314278,-29.897484,-30.213932,-29.566856,-27.13874,-32.427494,-25.902397,-28.322502,-29.660824,-27.621796,-29.508547,-27.095316,-27.704884,-28.538658,-27.906023,-28.782646,-26.280712,-28.815607,-29.917742,-28.34794,-28.212996,-29.08834,-27.826834,-28.54187,-28.741045,-30.596878,-27.99697,-26.191866,-28.402012,-28.340612,-29.854034,-27.777487,-25.713821,-30.507854,-26.861237,-28.15052,-28.536228,-27.022507,-28.285513,-30.314232,-30.255314,-29.187002,-28.406925,-29.602772,-26.437801,-31.107952,-26.943813,-25.988686,-28.283615,-27.096062,-27.273159,-28.525608,-28.526634,-28.289158,-28.676693,-28.46082,-27.434883,-25.710766,-25.60949,-27.507366,-27.156124,-43.370453,-54.45177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.933975
-32.308136,-25.676365,-26.397266,-25.385248,-27.95918,-26.882957,-28.662643,-28.81801,-27.896072,-26.867977,-28.298264,-29.821074,-28.705416,-29.034195,-27.999016,-28.679745,-28.304226,-28.936558,-29.450607,-28.022352,-29.373154,-25.987932,-28.59856,-29.639248,-29.700573,-30.682194,-25.75819,-26.562899,-26.855639,-27.653212,-32.941463,-26.327469,-29.499584,-28.21796,-28.904844,-30.18697,-27.585297,-28.743309,-28.498772,-27.943398,-27.346573,-28.153923,-29.71641,-26.830593,-25.379034,-27.182724,-26.65099,-28.475729,-25.172195,-27.584572,-30.5299,-27.183874,-26.643951,-28.70005,-27.314236,-28.447865,-27.977169,-28.275328,-30.203918,-28.770882,-28.971321,-26.274517,-24.675396,-26.540897,-29.689217,-28.33024,-32.150963,-43.03267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.699364
-31.621166,-28.388693,-25.513538,-27.087658,-29.608467,-25.59873,-25.672327,-29.39825,-28.266926,-31.546759,-28.440529,-29.077915,-28.565254,-27.434872,-26.117573,-27.404406,-30.414042,-28.317028,-26.501286,-29.04453,-29.726278,-29.860275,-27.211369,-27.594402,-30.224594,-29.788736,-26.592176,-26.731838,-25.998241,-30.054873,-32.633568,-29.178488,-31.277058,-26.864096,-30.334497,-31.917625,-29.280514,-27.73637,-29.924168,-28.14205,-28.640982,-26.25555,-28.295113,-27.146544,-27.467129,-28.939125,-25.921686,-30.420307,-24.39031,-26.013689,-27.942427,-27.958252,-28.110857,-29.981758,-31.497665,-26.216377,-28.029417,-25.289667,-27.787773,-27.45446,-27.307217,-27.592525,-28.669987,-31.154926,-29.29862,-27.135708,-30.314064,-41.052883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.358334
-31.674507,-30.76136,-28.158125,-27.339554,-30.708313,-25.745972,-27.557728,-31.571877,-27.80673,-31.05,-29.319786,-29.140902,-27.898617,-29.64179,-26.972649,-29.330172,-28.416584,-29.084599,-28.218555,-29.699945,-29.757587,-31.96717,-28.365936,-28.97089,-27.45021,-30.178873,-29.24467,-28.363804,-28.538342,-30.264883,-34.55807,-30.383593,-31.06694,-27.352875,-29.049454,-26.74458,-26.387573,-29.057781,-28.75733,-28.797455,-29.218687,-31.602867,-26.98767,-30.577095,-30.424622,-29.159235,-29.326057,-29.579351,-27.23141,-28.270178,-29.327118,-28.591833,-27.011074,-29.622889,-30.724905,-27.032463,-28.571625,-26.71788,-29.707018,-28.050837,-30.337458,-30.16367,-30.71415,-29.878736,-30.580091,-28.169708,-49.47407,-55.519615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.865395
-35.326897,-30.432936,-32.12566,-30.409355,-32.18806,-31.814644,-31.333796,-31.757563,-30.99317,-30.449558,-30.682388,-31.943853,-29.384613,-30.053911,-31.088606,-32.373215,-30.095018,-31.927904,-29.577404,-32.122387,-30.698986,-32.034695,-32.559418,-31.02346,-30.412014,-31.8707,-31.722836,-30.675396,-32.27644,-30.437033,-37.052685,-31.554483,-30.909615,-33.24556,-32.198627,-29.450623,-29.68826,-31.484413,-29.908924,-33.347523,-32.40382,-33.149624,-32.46716,-31.423012,-31.337786,-31.524109,-31.285616,-29.54387,-28.14569,-32.53372,-31.323822,-30.372097,-30.020773,-32.06014,-29.738995,-30.01933,-33.296017,-33.90198,-30.789553,-33.02883,-31.169655,-29.775913,-32.950172,-30.778374,-30.781494,-31.207207,-47.56748,-59.123108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.397217
-42.143185,-37.072617,-38.33495,-38.317207,-37.942852,-36.70106,-37.725945,-37.442955,-37.904343,-37.78869,-37.764526,-38.50875,-36.304806,-35.184242,-36.34756,-37.348923,-38.35106,-38.460625,-37.372215,-38.275898,-37.22129,-36.979336,-35.747448,-37.743614,-38.382057,-35.929874,-40.75014,-35.236122,-36.803024,-35.737244,-42.679356,-37.0236,-42.568108,-39.391296,-39.004654,-34.972603,-37.080322,-37.154816,-34.814117,-37.27267,-38.229576,-36.880306,-38.781425,-36.862164,-39.280502,-35.798935,-38.718307,-36.348736,-34.727486,-38.099834,-38.742813,-39.47467,-36.24555,-37.408478,-38.14372,-37.32844,-38.201984,-40.627678,-39.292587,-38.139034,-38.66593,-39.030846,-37.42532,-36.56785,-35.075695,-36.126648,-54.620567,-67.8799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.30783
-49.003426,-51.492058,-47.68713,-46.64498,-48.160397,-48.682053,-48.49077,-50.873924,-45.24879,-50.252293,-50.029274,-50.57934,-48.87476,-49.60194,-48.440716,-47.364117,-51.147892,-49.83136,-46.370632,-49.0435,-50.135696,-48.20231,-48.51521,-47.504616,-50.89756,-50.21449,-51.65719,-48.530914,-47.522453,-47.44476,-57.4336,-51.719055,-54.062466,-49.13761,-49.247425,-48.59724,-49.127655,-48.60765,-49.251816,-48.053482,-51.353592,-50.271877,-49.583748,-48.644367,-48.257675,-49.672222,-47.08496,-47.383965,-48.27012,-47.760296,-50.254467,-50.321907,-48.623795,-51.417114,-47.70695,-48.07574,-50.37455,-48.506935,-49.762592,-46.03695,-49.185028,-47.846687,-49.177483,-47.751606,-48.560684,-52.377674,-68.70143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.58187
-56.72689,-74.04127,-71.77327,-72.300285,-67.14892,-69.660614,-63.253296,-68.64523,-65.89427,-66.95724,-68.726364,-70.98279,-66.8153,-70.00659,-70.04692,-70.17171,-71.53246,-70.05411,-68.441864,-68.22302,-67.287704,-69.88177,-67.88148,-65.90771,-71.68237,-66.668274,-65.21496,-69.50956,-70.24907,-71.421036,-73.70401,-71.8594,-67.21623,-71.77602,-66.87647,-67.96811,-67.301765,-67.64057,-67.636055,-69.28109,-68.24318,-68.44655,-72.33903,-70.27048,-65.43199,-65.7758,-67.6353,-70.806984,-64.66363,-67.86423,-69.048874,-66.824615,-64.90906,-67.19298,-69.897675,-69.786224,-64.567245,-69.78945,-70.34962,-71.18704,-69.843124,-68.73094,-66.933716,-70.63013,-66.8026,-67.99803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.866943
