-48.513054,-41.454777,-44.396133,-42.646626,-44.06546,-46.57753,-43.79976,-43.927284,-46.752018,-44.8674,-47.44093,-46.304253,-42.74081,-45.45479,-43.45466,-47.075382,-48.09042,-44.219547,-46.47618,-42.96149,-46.49072,-43.726116,-45.580723,-46.671665,-46.51239,-45.35092,-47.281883,-46.811436,-42.41444,-43.334534,-45.688393,-42.77874,-47.733505,-45.178326,-47.06958,-43.816498,-43.229763,-45.520714,-47.511177,-46.62281,-46.41943,-46.9593,-43.78126,-47.13338,-46.083115,-46.893974,-47.74689,-44.423824,-46.90623,-44.49494,-45.18261,-44.967785,-48.080933,-45.849922,-43.87023,-43.282085,-45.93573,-46.61373,-45.654556,-46.52871,-46.47426,-47.118835,-46.886723,-47.27674,-42.865177,-43.698574,-45.22587,-42.225307
-46.744194,-42.89256,-43.62746,-44.27027,-43.918507,-43.64186,-43.277752,-45.196682,-46.832462,-43.830643,-43.661884,-47.921516,-43.383366,-43.859768,-44.60511,-45.111004,-46.73522,-42.717384,-44.819626,-44.24913,-44.038883,-47.70263,-45.172237,-44.265575,-46.373634,-48.809753,-47.715958,-47.290577,-42.712734,-45.86587,-44.771328,-45.091183,-46.000618,-48.0148,-47.484894,-46.39348,-47.237213,-46.103992,-45.56963,-48.063515,-47.692894,-45.15852,-43.536774,-46.762333,-46.59454,-47.085457,-47.505196,-44.62407,-44.489033,-42.88416,-44.33179,-46.393997,-47.85656,-47.0672,-43.35954,-45.716373,-48.409428,-47.35691,-47.600822,-43.34026,-46.904266,-46.113583,-42.786697,-45.43673,-42.710773,-45.046844,-45.626884,-43.738968
-46.082954,-41.370808,-45.510666,-46.454445,-42.956745,-43.18564,-44.053905,-45.664516,-47.3961,-45.558445,-49.339066,-45.92836,-41.899258,-46.322483,-45.971157,-49.269836,-47.11418,-41.14109,-45.461437,-43.89514,-44.13545,-42.910393,-44.3099,-47.80804,-47.078064,-46.55219,-45.79826,-48.337082,-46.032803,-46.78088,-44.596367,-46.098534,-45.536236,-45.550266,-47.546227,-45.729347,-44.137947,-43.648994,-45.22821,-46.50525,-46.26237,-44.852993,-45.842407,-47.289425,-46.515125,-47.824203,-46.586086,-47.524433,-47.731956,-44.98794,-44.34346,-43.245728,-48.65055,-46.512993,-46.28774,-45.061733,-44.74552,-47.90663,-46.502205,-42.650623,-44.37866,-45.55465,-43.747993,-45.804497,-44.892178,-47.708984,-43.097485,-45.616756
-44.848816,-42.026573,-44.918354,-41.969788,-41.411522,-45.829662,-45.701305,-46.238766,-46.649143,-45.78134,-46.297596,-48.24895,-43.406635,-45.146305,-45.027126,-46.779438,-48.19768,-42.627922,-46.160133,-44.129494,-46.683445,-44.305767,-48.74228,-45.862797,-46.4634,-48.958817,-45.52432,-46.589397,-44.46879,-46.52982,-46.908855,-44.848858,-46.665585,-47.756763,-47.434433,-45.75106,-43.21203,-45.338573,-47.382793,-45.89332,-46.925896,-46.365936,-47.44906,-47.683086,-46.541855,-47.411343,-47.564594,-44.60359,-46.73223,-45.079906,-46.230522,-43.094585,-48.484604,-47.8322,-47.988304,-48.57721,-44.484776,-45.95816,-47.195976,-46.781704,-45.50073,-46.80136,-43.751167,-47.31757,-42.778633,-43.79955,-43.283825,-43.80514
-47.76232,-48.29164,-44.685875,-45.852146,-44.05556,-45.384834,-47.237186,-47.16628,-47.73473,-46.63835,-45.411423,-46.824036,-42.226086,-44.280117,-43.72856,-46.198727,-46.42612,-44.83419,-47.919636,-44.91827,-43.521404,-43.499256,-47.753395,-43.87026,-46.779808,-45.968655,-44.396347,-47.578426,-43.914165,-45.299026,-45.39759,-45.585014,-46.627487,-46.182484,-48.296288,-45.719707,-43.577972,-46.619762,-47.256355,-45.62176,-46.894295,-47.451218,-46.19132,-47.7172,-46.90596,-47.49765,-47.887177,-45.489876,-44.560345,-45.523266,-47.3785,-46.559166,-48.3367,-46.68267,-46.817654,-47.036156,-50.346436,-44.49658,-46.85668,-46.917137,-45.85829,-45.167778,-45.021782,-46.26854,-45.16418,-41.574493,-43.847805,-42.813892
-48.446735,-43.391266,-45.00204,-46.275414,-46.821976,-43.193314,-44.682365,-45.123466,-47.41091,-43.465572,-47.05951,-47.25143,-49.833187,-46.497826,-43.962936,-47.185173,-48.73871,-48.60711,-45.990295,-44.39431,-45.094475,-46.592857,-42.917065,-46.13376,-47.039665,-47.053856,-44.78115,-48.448814,-45.1976,-44.257946,-47.965385,-45.8572,-46.108673,-47.45377,-47.12903,-44.464527,-44.39504,-44.4956,-47.0812,-46.016994,-48.67002,-45.02031,-45.18245,-47.55613,-47.977722,-47.461525,-46.90547,-45.218784,-44.46007,-45.611885,-45.7359,-47.49621,-48.795128,-46.52907,-46.92304,-47.405487,-46.99242,-47.221207,-47.4282,-45.0966,-46.434875,-49.403877,-46.018375,-48.580936,-43.700714,-45.34931,-43.681572,-43.265633
-44.858303,-39.98756,-45.24561,-42.86808,-42.03618,-45.137505,-46.073483,-46.385887,-47.16478,-46.39862,-47.87798,-48.101475,-43.680214,-46.9745,-46.616028,-47.811768,-46.980824,-44.398155,-46.86734,-44.53965,-44.857815,-44.95809,-45.62487,-45.83861,-46.36257,-48.580307,-48.34316,-47.65734,-46.473114,-44.762592,-45.91317,-43.640884,-46.83755,-46.63487,-48.369568,-48.886005,-44.808365,-44.545246,-46.15167,-47.33018,-46.569588,-46.64531,-44.32941,-47.589188,-46.164654,-47.86783,-48.026375,-43.505444,-44.660843,-45.78305,-44.353245,-45.005993,-48.92399,-47.694508,-46.786102,-45.228992,-45.53152,-45.739574,-47.08398,-43.9586,-46.20982,-45.06628,-47.59174,-47.55834,-44.05412,-47.97708,-46.757748,-45.831272
-47.868927,-43.704895,-45.030197,-44.407085,-42.221634,-46.775166,-46.195488,-45.383835,-48.066544,-45.17897,-45.06237,-47.056046,-41.207653,-47.25503,-46.23696,-47.288944,-47.92328,-43.060852,-44.922188,-45.00557,-46.22408,-46.211452,-47.295242,-45.921055,-48.42603,-46.986717,-47.715794,-47.78147,-46.496635,-46.32648,-44.08352,-48.37906,-46.72505,-47.40619,-47.72138,-46.85025,-43.621456,-46.037224,-49.48666,-47.902405,-47.714718,-48.17247,-46.270184,-48.066868,-47.576347,-47.835766,-47.813446,-45.266647,-45.86849,-45.660507,-45.098953,-45.104862,-48.89958,-47.0813,-47.520954,-41.679314,-44.658722,-47.233013,-47.718803,-45.52845,-46.165737,-47.521866,-46.22356,-48.45315,-45.31416,-44.019066,-44.359676,-44.758648
-48.076485,-45.579636,-44.951424,-46.190445,-43.65734,-43.64131,-45.28787,-45.352844,-47.155228,-46.832867,-48.821167,-47.560856,-42.789146,-48.23499,-45.713978,-47.10154,-47.197235,-41.83305,-45.420685,-45.2672,-43.854492,-44.844322,-45.117638,-46.252003,-46.54901,-48.570168,-48.15413,-48.283287,-45.781155,-46.92775,-46.2791,-46.580597,-46.525486,-47.30194,-48.718086,-44.992252,-44.24917,-46.578384,-44.342934,-48.703533,-46.92693,-44.452583,-47.896763,-47.891804,-47.772194,-47.852764,-47.98813,-44.137794,-47.446285,-44.730774,-45.209816,-43.707397,-48.87321,-48.0178,-45.514137,-41.94522,-45.727303,-49.20178,-47.358646,-46.35386,-45.225506,-46.200665,-48.252247,-47.270718,-44.267735,-47.335926,-44.261097,-44.61378
-44.140984,-46.051037,-45.36072,-44.272358,-45.709057,-45.15551,-45.07924,-43.99057,-48.51111,-46.055187,-46.403065,-48.414886,-46.51987,-45.954426,-43.591267,-47.03808,-49.085125,-44.774944,-46.623367,-45.52723,-47.802345,-47.786175,-44.87398,-46.06387,-48.175777,-46.856354,-47.71458,-47.989094,-46.17974,-46.124943,-46.274746,-44.425613,-47.61208,-47.04901,-48.156734,-45.587036,-44.211445,-44.88129,-45.878853,-47.639427,-47.48023,-47.06847,-45.31905,-48.310837,-45.32078,-48.32377,-47.496574,-43.42106,-46.294094,-44.028084,-48.529785,-45.79832,-49.06071,-47.272568,-44.59761,-42.737457,-44.785614,-48.77705,-47.380245,-44.331253,-45.979813,-47.03266,-43.26529,-47.25216,-44.038895,-44.8585,-44.525787,-42.364735
-46.781677,-44.027,-44.797256,-45.70259,-43.848534,-46.79384,-44.11787,-48.58835,-47.680264,-44.76475,-46.83236,-47.666954,-43.46768,-48.239914,-45.95878,-49.50372,-48.161198,-44.054394,-49.713947,-46.176537,-45.632523,-42.870083,-45.710327,-47.800358,-47.08554,-48.979607,-47.18072,-48.552975,-44.688454,-47.534927,-48.006306,-47.219788,-46.51746,-48.148727,-48.19105,-47.107857,-46.005756,-46.64781,-46.205643,-46.52932,-47.76129,-49.965096,-46.81733,-48.336407,-47.428665,-48.384373,-49.0662,-45.660805,-45.649616,-45.80316,-46.680542,-47.508137,-49.288307,-47.711597,-46.226933,-43.12492,-46.810905,-46.41707,-48.242443,-46.312286,-45.72354,-48.341747,-43.906704,-47.26036,-45.13934,-47.090797,-46.59803,-46.323883
-47.4459,-42.658497,-46.10948,-44.02138,-42.48702,-44.23287,-45.53184,-45.16979,-48.13803,-46.596695,-47.69661,-47.722588,-43.37622,-46.31609,-45.833057,-46.819847,-48.134586,-45.70187,-48.609207,-43.070965,-45.845097,-47.356415,-48.401623,-46.29892,-47.69328,-47.394184,-48.14484,-48.157867,-44.41619,-45.76776,-46.36551,-45.264626,-47.042233,-46.7369,-48.665073,-48.96939,-46.260113,-45.797073,-44.12582,-46.263783,-48.57175,-46.046276,-44.910225,-47.594826,-47.886326,-47.903114,-47.543167,-44.175724,-47.261997,-49.171753,-46.10609,-45.86613,-49.32927,-47.444023,-48.399612,-44.364777,-47.153053,-46.492447,-47.45539,-46.89449,-48.569603,-45.613487,-44.203686,-47.58286,-44.72798,-43.722633,-44.56585,-46.067116
-44.72707,-43.255634,-44.296143,-45.6175,-42.41865,-45.705917,-47.21027,-46.46399,-48.077244,-45.897346,-47.540947,-48.465675,-44.99492,-45.182766,-47.975372,-47.9478,-47.830048,-46.81452,-45.584534,-42.918175,-46.972824,-45.033447,-50.404343,-44.966324,-47.504765,-48.36085,-45.274746,-49.07034,-46.88936,-44.755253,-46.65881,-49.06298,-47.861645,-48.62701,-48.31266,-44.777885,-45.527813,-46.6082,-48.190296,-47.85068,-47.741753,-44.93879,-48.715164,-49.007008,-46.56033,-48.744446,-48.544815,-44.540314,-44.880714,-46.476852,-44.313774,-45.778214,-49.370453,-47.77401,-48.53831,-47.412804,-45.722267,-46.91558,-48.104187,-46.077343,-44.963673,-48.307556,-48.08094,-48.031578,-45.776466,-44.248005,-42.9214,-43.799107
-45.811726,-44.690575,-45.394424,-45.967655,-43.997852,-46.462368,-46.907368,-49.09755,-48.410694,-47.47105,-46.797325,-48.25392,-42.934616,-46.62581,-44.557148,-48.15277,-48.49002,-43.238663,-44.919483,-43.23528,-46.826973,-46.749954,-44.243324,-47.000504,-48.10815,-48.005676,-46.429676,-48.20403,-44.316307,-47.311043,-46.79635,-44.604805,-46.986736,-47.31863,-49.148575,-47.78,-43.419926,-45.951786,-45.053413,-48.438316,-48.024998,-50.28506,-45.87101,-48.89858,-47.458027,-48.984463,-49.502342,-46.292477,-46.978,-44.99122,-47.14797,-45.1208,-49.457275,-49.232758,-46.55455,-48.272606,-48.03498,-46.037594,-48.118446,-44.210106,-46.184647,-46.961567,-47.52083,-47.39749,-44.314674,-46.49682,-45.561325,-44.96212
-47.87317,-46.045372,-47.514893,-44.324905,-46.12769,-44.813797,-46.591286,-47.178043,-48.410744,-45.753128,-47.665318,-48.399124,-45.534832,-45.38524,-45.664684,-48.306274,-48.902256,-43.20326,-49.177315,-44.518574,-45.743053,-46.57091,-45.27497,-46.98911,-48.016506,-49.677315,-46.63623,-49.024956,-46.833153,-46.10393,-45.956764,-46.707516,-47.545856,-48.070854,-48.57345,-47.185192,-47.831047,-45.49504,-47.10504,-47.791245,-47.93457,-47.5774,-47.0473,-48.16583,-48.50397,-48.03138,-47.172268,-44.750843,-47.779022,-45.025257,-47.24857,-46.090324,-49.634026,-47.30675,-46.91051,-48.950546,-46.428013,-49.32962,-48.042374,-46.728294,-46.135918,-48.398727,-47.722954,-47.33062,-45.378906,-46.453224,-48.248085,-44.49592
-46.24151,-44.116615,-43.153984,-47.17662,-44.38115,-45.90565,-46.392914,-45.841797,-48.598354,-45.63645,-47.759323,-47.995636,-44.263416,-47.24595,-46.31266,-48.51095,-48.541985,-45.138634,-47.775013,-42.86209,-46.25587,-45.18902,-46.27687,-47.682426,-47.810696,-47.0014,-48.572475,-48.53546,-45.39091,-48.707794,-46.223877,-46.71266,-47.60558,-48.324825,-49.02002,-47.481003,-43.21118,-46.987923,-47.827477,-48.40593,-48.658066,-45.715385,-45.919975,-48.884144,-48.540306,-48.486885,-49.99436,-44.30557,-45.28567,-46.580967,-47.20127,-46.899582,-49.763603,-48.318714,-48.54617,-47.72151,-49.74686,-49.145527,-48.480553,-48.428856,-46.449726,-46.399944,-48.350708,-48.29602,-46.631927,-45.39497,-46.977924,-45.862656
-50.21855,-42.305054,-48.224644,-44.993465,-46.13629,-47.18878,-46.780296,-47.820316,-48.57362,-48.171257,-47.904076,-49.149254,-44.062557,-46.495132,-46.30361,-47.339252,-48.919174,-43.954456,-47.842068,-46.105587,-47.31469,-47.930996,-47.81784,-45.962296,-48.7552,-49.28196,-49.280663,-49.459885,-48.854496,-46.59829,-47.399296,-47.615032,-47.296185,-47.472755,-49.203762,-45.56857,-44.966553,-47.19912,-48.364098,-48.40573,-48.359863,-49.465347,-48.120438,-48.860065,-48.509785,-49.454807,-48.486336,-48.021214,-46.212715,-47.206474,-46.50972,-46.18076,-49.911785,-48.16184,-47.0361,-44.497204,-48.77767,-48.271507,-48.116333,-45.469948,-46.984203,-49.036404,-45.040886,-49.014324,-43.808956,-48.01219,-43.459454,-46.23928
-45.30443,-42.967865,-45.604443,-44.8113,-47.05662,-44.62767,-46.030243,-45.923958,-49.011356,-46.045006,-48.097244,-48.79211,-46.8009,-46.610836,-46.54622,-50.40451,-48.897064,-48.1461,-47.121185,-45.630512,-45.565887,-44.36282,-47.777176,-48.66202,-47.854588,-48.817234,-49.221893,-48.91735,-49.155487,-47.66394,-47.655537,-45.78509,-49.10008,-49.058292,-49.059166,-48.812202,-46.909103,-46.478615,-48.95609,-47.524372,-48.992203,-46.550774,-46.8976,-49.276447,-47.562756,-48.93465,-48.699173,-43.90741,-48.097168,-46.44987,-47.094795,-47.071865,-49.996635,-48.717987,-46.424694,-44.338223,-47.225895,-48.508705,-48.685745,-46.6823,-46.62141,-47.362507,-44.80409,-48.85601,-46.120438,-45.294518,-45.06859,-44.04869
-46.51336,-45.169216,-44.917236,-48.000355,-45.807762,-47.104263,-45.354183,-45.29344,-48.52764,-48.237537,-47.57783,-48.2555,-44.929688,-46.822937,-46.439865,-47.5869,-49.38402,-45.167683,-48.016327,-44.61054,-45.753605,-47.472763,-46.16546,-47.34414,-48.275486,-49.65844,-49.11519,-49.704105,-44.581585,-45.5531,-49.25699,-46.555046,-46.497963,-47.991375,-49.384876,-48.28518,-49.040462,-47.005577,-48.661194,-47.962315,-48.22826,-47.211514,-46.356625,-48.68907,-47.989143,-48.99797,-49.737568,-49.58437,-48.873035,-45.99701,-45.03171,-46.76434,-50.08071,-48.556637,-47.439236,-43.78988,-45.50521,-46.503937,-48.680794,-45.73694,-45.35972,-47.857933,-44.55557,-49.398697,-48.064697,-46.784122,-47.47522,-45.205902
-49.48397,-44.421318,-47.772575,-45.38634,-45.443893,-47.319893,-45.922684,-48.71124,-49.167233,-45.223507,-47.719303,-49.361137,-43.839737,-47.00286,-46.762146,-48.777763,-48.668392,-45.715096,-47.060905,-47.19462,-48.30443,-47.165085,-47.758102,-45.64766,-48.72954,-47.329277,-47.09841,-48.98499,-47.248028,-46.727512,-45.59337,-48.27338,-50.196552,-48.31148,-49.520866,-45.76287,-44.777214,-47.171635,-46.311462,-48.89786,-47.939453,-49.28692,-47.630093,-49.19617,-49.168953,-48.729042,-48.604046,-47.748154,-46.859985,-47.572132,-48.747696,-44.819412,-50.095387,-48.777985,-48.888073,-43.929794,-47.587692,-47.36705,-48.369175,-47.02318,-47.096592,-48.002014,-48.575012,-48.968338,-44.427475,-46.93227,-46.159435,-47.174484
-46.79213,-44.805267,-45.398285,-45.74636,-45.281155,-44.456768,-48.792534,-46.604607,-49.341705,-48.352837,-49.745987,-48.891724,-45.182415,-47.504982,-45.197037,-49.380753,-49.155396,-43.502235,-46.766533,-48.51557,-45.095104,-45.7776,-47.18374,-47.936172,-48.81319,-50.1871,-46.85252,-49.58305,-47.726887,-48.293613,-47.45008,-47.236607,-46.88615,-49.175068,-49.37556,-48.451878,-46.01391,-46.87348,-49.18203,-48.125843,-49.719654,-47.3537,-47.51786,-49.686256,-46.927086,-49.636692,-49.02924,-48.72782,-45.988457,-46.881733,-49.73156,-47.725742,-50.15934,-48.03332,-47.04812,-44.773804,-47.435562,-48.35542,-49.02422,-47.340527,-47.66721,-48.2351,-48.378334,-47.9633,-45.9245,-43.557526,-45.38765,-45.784046
-48.4163,-46.679993,-46.992863,-46.060562,-44.774117,-50.782814,-47.231277,-48.845825,-48.866207,-47.49485,-47.43708,-49.037033,-47.75403,-48.140984,-48.59307,-49.03245,-49.656277,-44.772976,-49.446175,-45.961483,-47.73529,-47.611385,-47.02678,-47.96956,-48.737072,-49.31923,-46.40524,-49.43638,-44.370785,-48.38912,-46.74178,-46.198704,-48.973698,-48.256226,-49.620663,-49.023216,-44.770355,-46.48821,-45.446556,-48.74778,-49.151306,-46.812572,-48.198822,-49.01789,-48.26232,-49.522034,-50.28667,-46.394566,-46.15677,-45.583195,-45.733013,-47.80789,-50.364326,-49.636124,-47.858334,-47.42296,-48.18637,-49.215443,-49.124237,-47.205875,-46.2262,-48.677147,-47.96345,-48.192894,-45.77277,-48.24102,-44.436962,-44.469257
-49.379646,-45.625027,-45.94337,-46.88564,-45.1486,-44.97857,-48.411415,-48.48639,-49.577507,-47.14517,-48.49502,-49.68706,-44.75231,-49.019783,-47.76662,-48.214252,-49.634003,-49.16617,-48.494137,-45.13281,-47.327324,-46.4107,-45.68712,-48.461746,-48.465076,-49.041428,-50.07267,-49.973915,-48.13568,-47.289482,-48.792866,-48.25436,-48.04268,-48.75111,-49.902176,-46.857483,-45.53862,-47.805923,-48.70105,-49.343624,-48.6317,-49.247166,-46.370872,-49.541653,-49.253693,-49.732124,-48.69468,-47.62794,-49.13129,-46.81447,-47.133427,-46.91828,-50.5568,-49.246677,-49.690163,-49.391373,-45.068165,-49.797928,-48.70975,-46.280346,-47.18744,-47.65055,-48.348698,-49.26855,-46.603416,-48.33746,-47.953983,-46.416847
-48.925774,-46.771126,-48.390366,-45.690247,-43.163067,-47.30812,-46.221222,-47.3234,-49.530247,-47.055122,-49.62175,-48.83333,-44.639317,-49.42832,-45.65206,-49.864193,-49.716522,-45.957035,-49.47711,-47.571835,-47.68676,-46.71322,-48.501213,-46.783844,-49.535057,-48.756504,-50.256847,-49.651936,-46.469654,-47.392902,-47.131573,-47.457108,-48.652332,-49.50438,-49.741333,-47.130993,-48.923885,-47.458317,-45.24152,-48.77307,-49.57016,-48.144123,-47.61421,-49.607468,-48.36569,-49.212013,-50.154152,-46.20756,-48.397736,-48.773285,-47.86888,-46.149902,-50.58212,-48.66853,-48.987698,-45.960934,-50.018936,-49.401417,-49.21383,-47.54232,-45.967,-49.069386,-45.398865,-49.16383,-47.185356,-49.071888,-50.199818,-47.16276
-51.82289,-45.90192,-46.0617,-48.122456,-45.759407,-47.976562,-48.325325,-47.73732,-49.745014,-47.141296,-47.40007,-49.708088,-46.67491,-49.72675,-47.025196,-49.36496,-49.402714,-45.37979,-46.46915,-46.760677,-47.14953,-47.2356,-49.27131,-49.546635,-48.72143,-49.814896,-49.715683,-50.25727,-49.02607,-47.354763,-49.348736,-47.85207,-48.64512,-48.40722,-49.99713,-49.744858,-45.38173,-47.061253,-48.51883,-49.063904,-49.133873,-48.305832,-49.56757,-50.156956,-49.49639,-49.69988,-49.861214,-49.02329,-47.60631,-48.329197,-47.44043,-45.757164,-50.719746,-48.816074,-46.907787,-46.743584,-50.03305,-47.050728,-49.508694,-46.420403,-48.684677,-48.33063,-45.749817,-48.319504,-45.2719,-45.000793,-44.52042,-45.386738
-48.865494,-43.456425,-48.323544,-45.108604,-46.607475,-45.472935,-45.89625,-47.141273,-49.42964,-49.369545,-50.866096,-49.607044,-45.418724,-46.30249,-47.547356,-49.03809,-50.341763,-44.36278,-47.29674,-45.04578,-48.223362,-47.566196,-47.15143,-46.76976,-49.667236,-49.78863,-48.786892,-49.70112,-47.96019,-47.111996,-47.55249,-46.286957,-48.21046,-49.264763,-50.199036,-47.784523,-46.730408,-49.1176,-47.63028,-48.73933,-49.60553,-47.43366,-47.992096,-49.466095,-49.386047,-49.89425,-49.268536,-49.193584,-47.153748,-45.955994,-47.937737,-50.903732,-50.795006,-49.82813,-47.85739,-46.022152,-48.636658,-48.574642,-49.065376,-49.829124,-47.18127,-49.244476,-47.975872,-49.36309,-45.646767,-47.400627,-45.12746,-46.23103
-48.300056,-44.58045,-47.096413,-47.704994,-46.520576,-49.751698,-46.96884,-47.356853,-49.784096,-46.533127,-47.736183,-49.695244,-46.24817,-48.604553,-48.381386,-50.042553,-49.413612,-45.51474,-51.336628,-45.377296,-47.88989,-47.06595,-48.871647,-47.3831,-48.70228,-49.151463,-48.585464,-50.584774,-47.21133,-49.022385,-47.04213,-49.230797,-49.41698,-49.71614,-50.159813,-47.69446,-46.840626,-46.714333,-49.683266,-48.53755,-49.619667,-49.07144,-46.33554,-50.043976,-49.047455,-49.896965,-50.577248,-47.308205,-48.19709,-46.93435,-48.785843,-47.16335,-50.850224,-49.569702,-48.58851,-46.26169,-48.148106,-48.182755,-49.45826,-46.414642,-46.694412,-48.188065,-48.760803,-50.191574,-49.763916,-46.66864,-47.858047,-45.782513
-50.240295,-44.57381,-47.451283,-47.58806,-43.241947,-45.456,-48.31679,-47.19947,-50.30904,-48.73688,-49.92443,-49.95562,-45.30213,-47.537495,-46.709053,-49.56021,-50.49681,-48.61282,-49.83049,-44.057526,-47.369205,-46.836113,-46.220142,-49.709373,-50.10066,-50.379246,-47.49202,-50.158638,-48.36579,-48.579697,-48.087532,-47.90194,-48.34628,-49.151184,-50.318016,-49.145576,-46.877033,-47.842773,-49.48075,-50.212425,-49.224796,-49.15867,-49.364746,-50.327026,-49.888016,-49.95922,-49.545635,-47.318153,-47.579536,-47.340572,-46.542347,-47.195774,-51.058376,-49.46652,-49.15634,-45.858448,-49.470245,-50.568264,-49.767338,-47.845367,-48.007233,-49.83616,-47.154453,-50.114883,-45.140343,-46.45641,-47.617256,-48.914314
-53.106308,-47.01983,-47.50538,-45.888454,-48.433865,-49.666912,-48.944656,-49.613922,-50.028515,-47.061543,-48.88156,-49.796814,-46.65903,-47.406487,-46.798176,-49.10188,-50.72387,-46.537342,-47.403687,-44.966404,-47.668404,-47.983883,-47.800346,-48.38582,-49.30066,-49.079388,-48.823067,-50.51466,-46.51332,-48.286777,-49.503746,-47.224476,-49.59931,-49.071556,-50.426373,-47.879433,-46.172943,-48.104774,-48.4052,-49.575302,-49.628494,-47.545364,-49.101078,-49.892784,-48.311924,-50.183685,-50.642776,-45.160294,-48.62272,-49.100433,-48.473404,-46.0067,-51.108597,-49.2829,-48.94654,-46.225132,-48.585945,-50.85251,-49.815144,-46.923813,-47.24604,-48.494183,-47.79615,-50.25528,-47.342953,-47.874973,-46.50987,-45.14002
-51.01557,-46.920635,-47.77577,-48.0121,-45.353996,-46.2997,-48.574913,-48.692406,-50.09301,-50.238136,-49.161793,-49.859013,-45.96525,-48.04605,-48.262154,-50.910355,-49.726456,-44.85421,-48.697548,-48.228462,-47.49243,-47.28387,-49.192574,-48.06298,-49.534946,-50.390335,-49.59617,-50.400497,-46.924225,-47.741997,-49.020355,-48.7638,-48.46235,-49.98712,-50.600548,-48.368904,-46.924923,-47.832115,-50.98993,-49.67462,-49.86705,-49.66815,-48.452076,-50.168976,-49.204052,-50.23213,-49.91733,-47.10079,-47.37422,-48.244774,-48.857033,-49.87476,-51.23524,-50.145706,-50.03466,-47.254303,-47.631035,-48.52881,-49.607224,-49.084023,-49.18737,-49.326664,-47.715446,-49.423996,-47.050266,-48.21239,-46.32085,-46.549755
-48.887245,-44.526356,-47.202824,-46.496933,-45.8079,-48.404488,-47.247868,-49.315746,-50.262726,-46.704338,-49.780296,-50.324726,-45.35192,-48.760063,-49.07718,-49.523502,-50.776344,-45.659184,-49.064827,-46.35132,-47.629112,-48.79664,-49.966057,-49.00733,-50.19294,-50.69315,-50.26877,-50.82549,-47.303165,-47.635933,-48.04883,-49.037453,-49.799274,-49.850494,-50.71766,-49.86074,-46.349983,-48.034607,-47.443207,-50.07831,-50.32149,-48.31956,-46.77373,-50.529987,-49.54236,-50.368652,-50.56794,-46.821712,-49.07675,-47.528847,-47.6543,-49.384827,-51.34272,-49.958363,-47.971767,-49.118546,-49.073624,-48.887386,-49.71124,-48.7965,-47.0826,-49.63153,-47.614002,-48.991688,-46.05098,-48.874107,-47.623055,-48.862732
-53.217514,-45.785633,-47.96129,-48.27388,-47.98757,-47.434532,-48.50708,-48.68063,-50.412724,-49.268425,-49.617413,-50.34758,-46.377563,-47.32552,-46.90003,-50.057,-50.328987,-51.441315,-48.9514,-47.39533,-47.321594,-47.371883,-46.314487,-47.66212,-49.655956,-49.24698,-49.89268,-50.726036,-49.865364,-49.26272,-48.751587,-47.004498,-48.692627,-49.458115,-50.784756,-48.209633,-47.62245,-49.41856,-48.854565,-48.98087,-49.945084,-49.819,-50.306007,-50.535248,-49.093277,-50.369934,-50.59855,-48.728836,-49.484943,-46.2601,-49.407238,-46.10808,-51.44361,-49.53682,-48.50235,-45.752182,-46.399326,-47.99921,-50.170815,-46.419144,-48.115696,-49.25988,-48.813564,-49.8537,-47.634758,-45.850334,-47.24698,-45.76806
-49.913616,-48.060375,-47.03891,-46.8725,-46.86921,-47.57649,-46.620316,-47.373814,-50.69748,-48.203796,-48.957462,-50.25596,-47.01368,-49.150204,-47.34457,-50.490078,-50.95438,-45.151413,-50.17723,-47.591255,-48.917377,-47.378178,-51.69168,-48.90906,-50.19826,-50.587105,-50.380226,-50.901814,-47.70379,-49.631477,-48.321632,-50.0579,-50.140358,-49.920193,-50.922554,-48.256752,-47.650246,-47.604088,-46.438114,-49.28636,-50.17757,-48.4347,-50.309696,-50.293648,-50.640945,-50.660164,-50.470963,-46.258465,-48.862427,-48.677948,-47.516365,-48.273163,-51.548107,-50.110123,-49.46259,-45.688835,-50.42688,-50.79674,-50.08297,-48.89975,-48.937794,-49.53318,-47.214523,-50.26275,-47.69034,-49.19402,-46.089104,-46.819378
-48.382935,-46.9045,-48.03909,-47.32969,-47.537506,-48.517826,-48.76614,-48.816463,-50.73405,-49.725433,-50.457005,-50.354336,-45.428253,-49.728172,-49.76246,-50.33047,-50.972095,-46.93283,-49.219814,-48.015503,-47.99642,-48.449997,-47.527153,-49.35798,-50.00318,-50.726818,-48.42763,-51.292297,-49.03241,-48.27849,-48.82986,-47.75695,-49.018616,-50.294216,-51.095165,-50.685802,-49.286724,-49.193233,-49.50887,-51.071877,-50.511124,-48.691322,-47.19624,-51.076263,-50.1165,-50.695053,-50.91149,-46.92084,-46.699947,-51.023212,-48.55767,-48.137035,-51.649746,-50.410892,-50.289726,-47.414665,-50.84323,-50.652733,-50.215218,-49.529842,-48.93157,-49.592674,-47.892677,-49.830555,-46.56812,-46.009815,-48.287766,-47.4916
