-28.033104,-24.603363,-23.733744,-23.644772,-22.278574,-23.42713,-26.65575,-25.277897,-24.207022,-24.249237,-28.236944,-24.594692,-25.548527,-25.96393,-27.149717,-25.064585,-24.33865,-25.295475,-26.537792,-28.430244,-26.223843,-26.022697,-21.937939,-25.868221,-25.529942,-23.400616,-25.691006,-24.435837,-23.874857,-23.743937,-25.51664,-25.836708,-24.10947,-23.956406,-24.018604,-24.914656,-24.901047,-22.991623,-27.479612,-23.292435,-25.230438,-27.214363,-23.913582,-24.208214,-24.39658,-23.044888,-28.32721,-25.656878,-24.266087,-24.312048,-26.555212,-24.794388,-22.44289,-27.79729,-25.865389,-25.74575,-30.042858,-38.60735,-34.98521,-39.486443,-24.236202,-26.074852,-24.272247,-24.105764,-25.123951,-22.999372,-27.810556
-29.279396,-24.033417,-24.801727,-26.540087,-22.591032,-23.533142,-25.948895,-24.486393,-23.958992,-25.300642,-27.641111,-23.831963,-22.27198,-23.958382,-25.440777,-25.412073,-26.215504,-26.370197,-25.922813,-28.540955,-25.899338,-25.659725,-21.373592,-25.485594,-25.416212,-22.34351,-26.485422,-23.465952,-23.641407,-24.816793,-25.977552,-28.868595,-24.098804,-25.781609,-25.412766,-24.864195,-26.446533,-25.16033,-24.688324,-22.592634,-25.000084,-26.731184,-24.814222,-25.751747,-24.814558,-22.889988,-25.583286,-25.931068,-26.372946,-27.002316,-27.319698,-28.356497,-22.95106,-27.83106,-25.274706,-23.074196,-33.59326,-37.75733,-35.885685,-36.199665,-25.175684,-22.49173,-25.30013,-27.682537,-26.21408,-25.67182,-23.895706
-30.086637,-23.589142,-25.867624,-23.717518,-25.195957,-29.241955,-25.08899,-26.114902,-24.648739,-26.178596,-25.056498,-21.910892,-23.91802,-23.12688,-27.986675,-24.616917,-26.285593,-25.673315,-26.592373,-26.661919,-25.614164,-21.784718,-24.12323,-24.91678,-24.799633,-22.640974,-25.61445,-24.46126,-25.35632,-26.636915,-24.768307,-25.865616,-25.839752,-25.999233,-23.57194,-24.257954,-24.380188,-24.770073,-24.084581,-26.477966,-26.815422,-25.204857,-25.117544,-25.325586,-24.763052,-26.101604,-24.270332,-24.004715,-24.181488,-25.650146,-26.652153,-25.716724,-24.746193,-29.905952,-22.986193,-23.615606,-27.714615,-37.25389,-36.63213,-35.287415,-23.335218,-23.277973,-25.194391,-28.292253,-23.236088,-23.639252,-22.750729
-32.257767,-23.815697,-25.84037,-25.461416,-26.3814,-26.901342,-21.48407,-25.556683,-23.17477,-25.21388,-26.48239,-23.114979,-24.950773,-24.507671,-25.481598,-24.695972,-25.80251,-25.627962,-25.12719,-26.245323,-24.435982,-22.777702,-23.91179,-23.864334,-24.656616,-25.547588,-23.71718,-23.997768,-25.329,-25.07903,-24.926025,-24.6554,-25.492926,-24.806236,-27.927237,-24.737614,-24.880676,-24.469082,-24.271812,-25.579775,-26.21923,-24.127216,-24.558228,-25.926647,-23.14889,-23.485027,-25.328453,-25.629707,-26.148853,-25.812187,-24.553368,-25.04258,-24.434357,-26.077621,-25.358027,-23.291023,-27.348288,-39.731335,-37.957684,-35.938877,-25.009808,-25.687765,-23.59706,-25.462202,-22.843971,-24.001717,-23.016544
-30.05886,-24.044468,-24.045156,-25.621336,-25.781517,-24.070515,-23.92942,-27.06203,-22.880415,-22.50994,-25.536095,-26.131943,-26.089056,-24.756157,-23.384089,-25.946825,-24.646664,-24.14095,-23.652664,-25.639902,-27.270126,-25.685688,-25.167048,-22.607872,-25.803417,-28.402,-25.254616,-23.32002,-25.737114,-26.354961,-24.034632,-24.386316,-24.87404,-25.328773,-25.34676,-28.895927,-27.871712,-25.59757,-22.838465,-25.304768,-25.784325,-23.446732,-24.245396,-22.425781,-24.197178,-25.118612,-25.006374,-27.212713,-27.71754,-24.673603,-23.70184,-25.881435,-26.958206,-28.465637,-24.043276,-23.11352,-28.154888,-40.80936,-38.898422,-37.421803,-25.645475,-24.770918,-24.676199,-25.665508,-23.96478,-24.162441,-25.329441
-27.806953,-26.186962,-25.266079,-24.601265,-23.680973,-24.433609,-27.243681,-26.194168,-26.652203,-24.984028,-26.663202,-24.424774,-26.420078,-28.914352,-23.83845,-25.974754,-24.604698,-24.582115,-27.90786,-24.272217,-26.902008,-24.48463,-24.629889,-25.375671,-24.215557,-24.148586,-25.106705,-25.731499,-26.623425,-28.399992,-27.648241,-25.950344,-24.660353,-24.612543,-25.71556,-24.940699,-27.268373,-26.285898,-25.027096,-27.402628,-25.696478,-23.94834,-25.492428,-24.01828,-25.280304,-26.348886,-25.641108,-26.998833,-27.246836,-22.563349,-26.911808,-25.623394,-27.886122,-26.659817,-27.807997,-25.824032,-28.513313,-37.79709,-37.48345,-40.69976,-24.86218,-25.785278,-25.859573,-27.869596,-27.323067,-23.791485,-25.653198
-30.89113,-30.545296,-26.104362,-29.411528,-28.075272,-27.568453,-28.77197,-27.871248,-29.499886,-29.39142,-27.595158,-25.327831,-30.425022,-31.269787,-27.074528,-27.343895,-27.404896,-28.012081,-28.833698,-28.74303,-29.910767,-29.565763,-25.417847,-28.851337,-28.374212,-30.009155,-25.268112,-27.652475,-28.45876,-30.281372,-28.40174,-29.795195,-27.278442,-27.864498,-29.165564,-27.91833,-28.125572,-28.124968,-28.128134,-27.42278,-29.766773,-26.877354,-29.981606,-27.315891,-27.130371,-29.952606,-30.977985,-28.611485,-31.075315,-27.49419,-29.598389,-27.0644,-29.126255,-28.622305,-28.082047,-26.968382,-28.76119,-40.91089,-40.73989,-40.206173,-27.732273,-28.269388,-26.346178,-26.548582,-28.507887,-28.737103,-28.977123
-35.79615,-34.624447,-32.78045,-35.835724,-38.427723,-33.765434,-37.025738,-36.27105,-36.909744,-38.352722,-36.642647,-34.40963,-37.30468,-34.516518,-31.809038,-34.401978,-35.018253,-34.8357,-34.42726,-33.384552,-35.529716,-33.176228,-34.68805,-34.05009,-34.068195,-36.892616,-31.870562,-33.43688,-33.587433,-33.5244,-34.115757,-35.08219,-35.185726,-35.800804,-32.57371,-36.828686,-34.227333,-33.775784,-34.665363,-33.987766,-34.508205,-34.56084,-35.226513,-33.838104,-33.174545,-32.216988,-34.31742,-32.576633,-34.14232,-38.229652,-35.163616,-36.28925,-39.32098,-33.143486,-33.920837,-36.118168,-39.372883,-46.18388,-46.763603,-47.406967,-32.15377,-36.582268,-35.889767,-33.411354,-33.30431,-34.60903,-35.390553
-47.49427,-46.65049,-46.514545,-48.289246,-49.957027,-46.883743,-45.72627,-45.55314,-49.328873,-48.391754,-49.778732,-46.062458,-44.429543,-46.626495,-45.81919,-44.66048,-44.951275,-45.326065,-46.434082,-45.42859,-49.24116,-46.581036,-48.36627,-44.00227,-44.630444,-45.836815,-42.761173,-47.360428,-46.39949,-47.78016,-46.199898,-47.081413,-45.958443,-44.511192,-45.699272,-49.317623,-45.6588,-46.14134,-48.288166,-47.156605,-46.790554,-44.548565,-46.577633,-45.055786,-47.668884,-45.204437,-45.33105,-42.438854,-45.516197,-47.063667,-47.18614,-49.489197,-45.475166,-44.274567,-47.68334,-49.26872,-51.81566,-58.419907,-57.13136,-57.813576,-43.175343,-44.97583,-46.531437,-44.370476,-44.418118,-50.510036,-44.056885
-63.142776,-65.93042,-67.995674,-64.474396,-65.79533,-68.706924,-66.40071,-69.54147,-65.6158,-63.678745,-64.460976,-61.74557,-68.22039,-66.61699,-66.223076,-63.849403,-66.00261,-72.714676,-67.21127,-66.54562,-64.4525,-66.02234,-66.00377,-65.76464,-66.39949,-66.11867,-67.37014,-63.72493,-68.15935,-63.03472,-63.52281,-67.930084,-66.72834,-66.84985,-67.02529,-67.87738,-61.682053,-65.68417,-66.93901,-66.13361,-66.86487,-65.70514,-68.86544,-66.27178,-64.900604,-67.28968,-65.08331,-65.7186,-66.41653,-64.243805,-67.10937,-66.1133,-63.39672,-65.68002,-65.27075,-64.69528,-73.72053,-76.92319,-77.88777,-76.05588,-65.08875,-63.43928,-66.51749,-66.123405,-67.47508,-65.77216,-65.70256
