-29.912205,-25.50013,-23.778698,-34.18259,-28.803648,-32.361847,-24.200518,-28.86356,-26.028358,-32.551987,-31.3205,-30.52132,-33.700634,-25.878597,-31.936543,-28.678368,-30.370956,-28.106703,-26.825315,-28.903187,-25.769611,-27.749416,-33.67745,-31.295002,-28.322279,-34.450123,-27.947838,-26.817463,-31.820244,-33.060696,-33.396164,-25.586567,-30.554945,-25.788902,-33.08892,-26.814812,-33.12185,-30.678108,-28.904043,-28.699532,-25.217365,-27.504532,-32.452255,-28.324646,-25.842407,-29.296524,-33.460583,-31.897158,-31.80006,-27.582775,-34.368095,-27.90752,-32.9373,-24.947227,-29.467926,-30.97403,-38.375584,-31.333105,-29.093027,-29.130482,-31.216053,-29.638393,-27.058237,-32.7925,-28.235876,-27.959917,-33.526352,-33.258854,-28.966042,-32.40871,-27.430225,-35.002354,-28.241642,-29.152657,-25.6373,-34.17381,-28.007027,-29.169853,-30.187037,-29.443523,-28.713688,-28.372175,-23.091652,-28.325447,-27.20628,-29.249578,-27.483284,-29.508009,-31.276655,-76.129166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.927345,-31.47,-23.43959,-29.536055,-27.058043,-31.72689,-30.503723,-25.86405,-23.857317,-28.13329,-31.159567,-27.478012,-32.229965,-29.568947,-29.873268,-33.22358,-27.632393,-26.896517,-24.904083,-30.826595,-26.864128,-32.419235,-30.050442,-29.085993,-29.085306,-36.771885,-29.092402,-27.198679,-34.452995,-27.87792,-26.087078,-27.998632,-33.67415,-26.334316,-32.16604,-25.660103,-34.15049,-30.344128,-28.078035,-31.950602,-26.907671,-27.042845,-31.213627,-33.58614,-24.973957,-24.49548,-29.984503,-29.00648,-30.806984,-29.509045,-26.68482,-32.856228,-27.839426,-26.269299,-31.73908,-33.500008,-32.533257,-33.07125,-29.438612,-26.911303,-30.00076,-33.35045,-25.173306,-31.49479,-34.63006,-28.454777,-36.767,-26.307175,-28.64791,-28.731314,-26.691675,-31.329842,-25.871574,-35.271305,-27.701546,-29.322914,-29.751633,-28.463955,-33.12678,-28.54965,-26.178612,-25.484009,-26.171658,-26.839176,-24.39485,-27.642494,-29.800856,-27.16404,-29.307735,-75.94318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.030775,-26.92566,-25.669716,-29.658691,-27.329338,-30.395628,-29.181023,-25.411926,-22.864016,-29.354033,-29.260962,-29.92838,-33.118336,-27.084076,-25.631973,-34.3049,-29.06152,-25.999704,-26.221912,-31.680275,-26.9693,-34.022995,-29.424662,-29.665737,-30.051699,-36.03321,-31.205242,-29.546576,-30.297037,-28.61634,-28.222696,-31.585173,-31.593117,-29.594795,-30.309256,-25.558521,-29.031708,-36.214603,-24.851307,-32.051563,-27.319927,-29.6175,-27.405182,-30.287302,-24.887833,-27.320362,-28.524696,-31.02903,-32.009544,-34.280914,-26.827,-30.759394,-29.858,-23.905224,-28.532318,-30.191673,-33.250366,-33.157936,-28.841215,-26.498348,-34.073063,-28.333344,-28.905928,-28.058002,-31.707294,-26.366856,-31.779457,-28.577936,-27.992748,-26.658062,-29.544006,-29.273542,-27.931068,-28.276707,-31.406437,-29.936016,-30.20023,-28.727467,-32.373947,-27.149712,-24.922865,-30.811716,-24.650158,-28.574507,-28.84108,-34.545128,-28.081432,-28.335413,-28.960995,-75.754425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.137564,-27.669582,-28.300474,-29.64019,-29.913002,-28.960396,-29.82814,-31.60446,-24.924135,-29.138441,-25.855131,-27.988602,-28.156307,-23.604916,-31.738573,-29.409664,-29.111807,-29.036291,-27.466732,-30.17297,-26.894558,-30.745527,-26.554987,-30.260723,-34.216797,-29.293364,-31.40494,-30.603127,-23.327791,-31.88917,-34.838432,-35.69187,-32.294456,-26.75959,-26.935987,-27.019012,-30.723381,-34.491035,-29.797163,-30.254997,-32.42311,-35.336536,-26.530342,-26.538553,-36.11562,-24.341791,-25.54639,-31.22907,-27.317802,-31.174889,-30.82229,-32.44539,-24.141903,-27.149416,-25.274761,-30.594791,-26.831501,-35.484688,-30.332531,-27.513678,-27.106192,-29.304325,-31.860054,-26.430107,-33.070675,-28.867964,-28.55589,-32.408424,-27.257168,-25.310997,-29.832062,-31.32049,-29.623913,-28.882326,-31.014986,-28.328663,-34.05719,-32.63223,-32.19581,-30.837193,-29.342922,-30.428095,-27.077946,-25.918882,-28.417637,-30.37181,-28.331001,-32.27953,-30.366127,-75.48896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.27577,-27.921633,-25.055962,-30.045029,-29.296871,-25.899727,-30.91185,-26.788555,-25.16423,-29.970669,-32.766155,-25.836496,-25.488914,-28.356398,-34.889977,-28.588299,-26.446323,-31.622349,-33.605297,-23.930935,-26.811533,-27.182686,-32.406166,-27.937014,-33.666237,-25.367668,-31.051582,-31.400753,-26.898943,-28.236454,-29.337673,-32.273376,-35.161198,-25.265446,-25.666458,-29.742064,-39.02148,-32.16021,-26.096615,-27.402447,-31.334604,-30.42043,-31.684687,-26.769135,-28.373423,-27.723402,-25.366814,-29.565279,-25.527195,-28.410404,-34.603245,-26.115995,-28.001986,-25.048626,-29.864912,-30.224657,-28.744665,-29.638432,-30.431116,-30.37885,-29.411375,-23.961975,-28.497383,-28.80705,-36.55292,-29.825071,-29.803398,-26.11337,-31.191856,-28.505833,-30.678095,-25.574045,-26.968212,-33.992264,-30.615946,-24.544518,-36.34415,-30.660288,-30.808533,-29.082085,-30.888477,-29.675406,-25.857471,-28.288153,-26.858444,-27.241533,-26.36534,-29.512093,-35.046623,-75.533676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.08831,-30.68764,-29.01397,-24.739689,-27.904903,-26.336313,-28.732353,-31.932714,-25.93776,-29.229265,-28.132917,-24.676323,-30.637215,-28.312103,-31.309296,-30.643572,-29.690258,-34.19337,-27.426704,-27.886196,-30.103266,-26.410337,-30.465048,-32.032528,-30.010326,-25.675968,-29.021463,-27.697388,-35.77195,-26.22454,-25.934431,-29.15116,-24.327068,-29.73028,-29.76194,-27.232758,-30.744848,-30.109604,-30.051758,-31.016968,-31.698208,-28.404663,-35.874805,-28.156452,-27.544235,-28.758566,-28.940304,-26.878012,-29.27404,-25.144445,-29.657133,-22.79911,-29.878603,-33.819317,-29.663933,-27.587715,-28.572416,-29.97364,-30.066439,-30.15377,-29.17741,-27.86607,-31.409662,-25.12214,-27.41676,-27.023623,-29.400234,-28.405481,-30.376055,-30.643929,-27.74445,-24.133,-32.49003,-28.632725,-35.81131,-26.73035,-30.83388,-29.011429,-26.148724,-32.066036,-31.403772,-30.550795,-26.196486,-29.18143,-27.65767,-27.032587,-27.493954,-29.962791,-34.03332,-75.387085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.9105,-26.083212,-27.10725,-27.606918,-31.655016,-32.75001,-31.436731,-27.779585,-26.438324,-30.818163,-30.950825,-25.131367,-29.993097,-30.779745,-26.981398,-31.019781,-31.001541,-29.659971,-29.795715,-25.676207,-29.424671,-27.552502,-29.451027,-32.214405,-32.59138,-30.155722,-28.896444,-27.03258,-35.30551,-28.392963,-32.881477,-26.950907,-24.787823,-30.20969,-27.128353,-28.35625,-28.819565,-31.515387,-26.37767,-25.894974,-32.367367,-33.613556,-31.826742,-25.970722,-25.683949,-29.831865,-31.143097,-24.969595,-27.391617,-30.068441,-31.24595,-27.422703,-29.326914,-28.065643,-35.137806,-29.949839,-31.363522,-30.050297,-28.80258,-29.724827,-29.021372,-30.74927,-28.037872,-24.201376,-32.47751,-27.341969,-28.754555,-31.412144,-25.41517,-26.43417,-28.233397,-25.117596,-28.539833,-26.324944,-35.23172,-30.822697,-27.506773,-28.345922,-26.137009,-30.008162,-31.3382,-31.414614,-32.08516,-30.416086,-27.425888,-27.608723,-30.668495,-28.709747,-27.70066,-75.40123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.53774,-26.321058,-28.423855,-28.4437,-32.873196,-29.516241,-30.95948,-27.95262,-27.46242,-31.756468,-32.312927,-26.512192,-27.653868,-29.30939,-29.255688,-25.170094,-28.442848,-30.44105,-31.231136,-29.123219,-29.751787,-26.101562,-30.005936,-28.995075,-29.745466,-32.605553,-29.97531,-31.182224,-33.170486,-30.572527,-32.370663,-27.558514,-29.287308,-31.863146,-27.519825,-26.280582,-34.68968,-32.649513,-27.525124,-30.869219,-30.507215,-30.141907,-34.73787,-28.537928,-28.546547,-31.180687,-30.484953,-27.204697,-28.220495,-27.298801,-28.478819,-29.69647,-28.41542,-29.955242,-27.672728,-29.105198,-32.00007,-32.486874,-31.892956,-36.19718,-28.142258,-28.895685,-26.660917,-26.71588,-33.05972,-30.521397,-25.898773,-25.979172,-28.862091,-31.514095,-30.580063,-28.067978,-26.75465,-31.418016,-27.508461,-32.874218,-26.333755,-27.165491,-32.84068,-32.46053,-32.287346,-32.56601,-30.76199,-31.26313,-29.468222,-31.868258,-29.590187,-27.59203,-30.621805,-75.3672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.812794,-32.693287,-28.075068,-30.675917,-27.242453,-27.160748,-29.158955,-32.021023,-27.108538,-34.35866,-31.458923,-28.17987,-28.731121,-24.99315,-28.002865,-24.639038,-25.57687,-31.197052,-27.701359,-28.017344,-26.488373,-27.50125,-31.736162,-26.183971,-28.807873,-30.273401,-35.91187,-33.87838,-32.490284,-29.929562,-33.821396,-27.872776,-33.210155,-32.90529,-26.912897,-25.899376,-29.241375,-29.373718,-31.133224,-30.078367,-28.184158,-27.458107,-27.86477,-36.558865,-26.89747,-26.520311,-28.870115,-25.480215,-28.98558,-31.572598,-27.40446,-26.474964,-27.780397,-32.562176,-27.079933,-28.103413,-28.76873,-31.095947,-29.989498,-33.615402,-26.309597,-27.016766,-30.26546,-30.802603,-30.616152,-28.448694,-28.874737,-28.818932,-26.194355,-28.784637,-26.846436,-30.062721,-30.987646,-26.461285,-29.214935,-28.579853,-25.593973,-28.88264,-27.266855,-29.60932,-31.009342,-34.49836,-28.894176,-27.359503,-30.033775,-31.018005,-32.491623,-26.907867,-31.522863,-75.455215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.542067,-32.137756,-28.123323,-27.768154,-26.614773,-24.47107,-28.212029,-28.126495,-31.528448,-29.150204,-29.64474,-30.13196,-29.153475,-29.596935,-27.958054,-25.595867,-29.025532,-28.655926,-26.865814,-31.984577,-34.083496,-30.904585,-33.603657,-28.640072,-23.619486,-26.603321,-32.603733,-31.138126,-27.390064,-30.646507,-31.073996,-33.093136,-30.907162,-33.654884,-32.555405,-27.54923,-28.6095,-29.444756,-26.071228,-28.57629,-29.554317,-30.343775,-26.905014,-31.955801,-26.643103,-26.411367,-32.166866,-25.851715,-30.011549,-29.764633,-31.164175,-28.100294,-27.871553,-26.955294,-29.564415,-31.445438,-28.21891,-30.508564,-29.093773,-30.141651,-27.41091,-27.844604,-28.888245,-27.086643,-29.475618,-26.67225,-28.944454,-32.9772,-27.028496,-25.203957,-27.976109,-30.520195,-28.585655,-30.184092,-30.76287,-27.794024,-28.708107,-31.65517,-29.862457,-32.890255,-25.91511,-28.684067,-26.176117,-25.877796,-30.777575,-27.392368,-27.922516,-25.156212,-29.004238,-75.405914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.497763,-26.51499,-29.863007,-31.111816,-27.949625,-27.918896,-28.21871,-27.52485,-34.92427,-27.453125,-29.422907,-36.547024,-29.173061,-29.155218,-29.756344,-32.457943,-28.894413,-28.550606,-23.819944,-30.249098,-30.836796,-27.710983,-30.166348,-31.647526,-26.689169,-30.281101,-26.836332,-32.89588,-26.51183,-31.480347,-29.33954,-26.076757,-26.682545,-31.673054,-29.29065,-32.61896,-31.046206,-30.352066,-26.620941,-28.226933,-26.22752,-32.38305,-27.976181,-32.486046,-28.431078,-29.779179,-29.451925,-29.81136,-31.853857,-33.644302,-28.957111,-28.39373,-27.400284,-26.50566,-30.03558,-29.73643,-30.705978,-30.9817,-31.923487,-28.740047,-28.396004,-28.231394,-24.82941,-30.12945,-35.97138,-28.85867,-27.191849,-30.745075,-27.320654,-28.908289,-26.750767,-29.573868,-29.427773,-30.079483,-29.14244,-34.427967,-30.654097,-31.156301,-30.698902,-28.440245,-28.002794,-29.112907,-26.885818,-27.927065,-26.214134,-28.311207,-28.115423,-24.479656,-29.906235,-75.58542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.670662,-25.15106,-27.029572,-29.383736,-28.562132,-30.483091,-31.095306,-28.520185,-31.565445,-26.794636,-28.157408,-36.794224,-27.193138,-31.947428,-28.348783,-27.377766,-25.256516,-27.823511,-24.44775,-29.320967,-29.238266,-27.178638,-27.369955,-34.41871,-26.168386,-31.062733,-31.016188,-29.317772,-28.867895,-30.782368,-31.87117,-24.547123,-27.286776,-29.063549,-30.360245,-31.33639,-30.866835,-29.040628,-31.865295,-29.61444,-30.239994,-26.529852,-25.714123,-31.141747,-30.22683,-30.945984,-27.808746,-30.67509,-33.501965,-31.473515,-29.588339,-26.409,-31.924349,-28.271183,-31.086664,-27.587635,-27.181911,-25.652397,-27.948895,-30.025253,-25.968706,-27.433847,-28.622747,-28.279324,-32.60326,-29.359657,-28.83422,-29.709383,-29.908709,-30.595753,-28.738375,-27.846968,-23.3312,-25.883018,-27.768887,-32.915634,-29.075605,-32.139523,-30.86934,-26.51472,-24.22443,-29.116665,-30.411718,-27.722443,-34.332428,-30.240025,-24.982485,-27.96734,-31.149456,-75.669556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.353607,-29.185375,-28.279516,-23.725752,-31.069344,-31.232653,-29.645231,-28.124643,-28.828129,-29.508532,-29.295254,-29.956697,-26.395346,-27.183155,-28.249306,-28.800156,-28.273878,-27.793253,-28.315935,-25.731857,-24.807545,-26.764427,-26.774734,-32.046017,-27.199795,-29.21315,-26.990944,-28.478466,-28.44611,-33.031208,-31.883102,-27.570538,-31.189217,-30.58604,-29.24333,-30.030396,-29.173042,-30.66399,-28.49691,-28.992807,-30.015192,-27.248386,-31.979395,-30.81673,-30.097166,-30.036028,-30.247375,-26.780281,-30.204578,-28.61562,-31.496368,-26.405077,-30.27964,-28.23127,-27.575838,-28.441942,-24.737337,-26.641891,-28.288343,-27.116337,-27.539843,-29.439892,-30.87631,-27.20112,-27.804214,-27.4918,-26.180836,-33.00502,-29.587326,-30.834179,-31.418262,-27.92182,-24.872377,-31.791069,-27.770203,-28.670088,-30.561415,-32.42616,-28.605543,-27.234467,-28.859505,-29.746296,-29.922237,-27.27113,-36.505547,-26.189692,-23.188576,-25.905241,-30.160612,-75.73064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.150333,-29.88638,-32.08244,-29.820965,-30.471237,-29.135918,-29.977415,-32.54555,-28.30032,-29.36764,-27.643988,-26.058773,-29.298634,-23.305698,-31.212164,-32.981808,-24.467003,-31.662237,-27.263403,-31.456808,-27.304829,-29.271242,-24.47388,-29.721254,-28.98093,-27.726843,-27.303486,-28.26981,-30.5054,-34.3369,-30.89209,-28.24007,-28.205376,-32.559235,-27.625492,-28.936813,-27.200958,-28.757462,-26.373867,-26.855165,-29.455204,-28.072779,-30.705235,-26.858967,-29.711185,-27.120554,-30.994553,-26.808914,-24.789022,-29.354202,-32.492336,-25.965609,-29.34959,-31.07982,-28.189095,-29.24159,-31.05059,-27.67437,-26.79746,-25.339146,-36.311546,-29.281338,-25.534336,-29.241774,-31.718254,-30.849983,-28.183825,-27.294603,-25.837519,-28.218115,-30.43132,-29.20824,-32.166893,-31.739542,-29.602108,-28.11352,-27.625576,-34.84731,-26.061043,-25.455212,-28.05503,-28.996769,-29.057953,-28.925676,-29.893944,-27.578457,-26.193256,-27.52599,-31.518692,-75.94632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.39042,-29.781916,-27.983944,-29.216251,-27.56252,-32.15168,-30.724026,-32.194134,-24.336536,-30.206667,-27.884249,-27.747757,-28.18542,-26.806683,-29.544542,-31.351254,-24.219923,-32.154804,-26.356789,-27.37114,-23.869226,-28.770882,-27.969076,-31.81063,-26.339119,-29.989677,-27.185432,-30.056957,-28.753933,-32.296883,-29.601727,-27.517303,-27.268427,-29.85233,-29.4085,-30.01022,-29.156292,-26.632017,-29.358315,-27.747066,-28.433336,-27.990158,-27.363626,-26.796509,-29.414154,-28.746073,-27.217451,-29.179733,-31.636242,-28.095053,-30.291817,-29.050156,-27.630978,-29.295692,-32.412193,-30.030193,-32.647873,-25.032349,-27.193005,-24.902185,-28.326954,-28.55458,-26.1769,-29.40321,-31.728737,-26.527702,-27.99111,-25.911398,-30.43568,-26.283176,-26.04652,-31.481762,-32.242218,-36.155,-34.268475,-30.943478,-31.336227,-29.678812,-27.703655,-27.020788,-30.465698,-31.672365,-31.936197,-25.36465,-31.137415,-27.57265,-32.149834,-32.34192,-33.585045,-76.13571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.268764,-28.662529,-27.955338,-27.299026,-26.23866,-32.685326,-31.139671,-30.019936,-30.650969,-26.853569,-31.75206,-32.27255,-29.751282,-28.981186,-25.349012,-32.40818,-29.149223,-33.736584,-29.096004,-27.026527,-27.506805,-29.526741,-26.953505,-31.212448,-28.77171,-29.771053,-29.456299,-33.271587,-26.3946,-31.553768,-27.507126,-26.593395,-32.096947,-31.57932,-29.040314,-27.882662,-27.92656,-30.531593,-32.05145,-33.477238,-29.535326,-28.968136,-28.180767,-31.249212,-29.75332,-27.644644,-29.404701,-28.176367,-34.77839,-27.129177,-29.63154,-31.717926,-28.204496,-28.865755,-26.096138,-30.673803,-32.55993,-27.63779,-29.277239,-26.702055,-26.262392,-25.870909,-28.266033,-29.61795,-32.195644,-24.377827,-27.026815,-28.55437,-33.423683,-30.588366,-29.419918,-32.436382,-30.387117,-31.550669,-32.223152,-33.755104,-30.69688,-27.3723,-29.368208,-29.621368,-29.1324,-29.233208,-29.739262,-26.578798,-30.096151,-25.860899,-29.490108,-32.62864,-29.914982,-76.352646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.919556,-31.558765,-28.232899,-32.216915,-30.375484,-28.670198,-29.786325,-31.81611,-31.318913,-28.219217,-31.736078,-29.317049,-30.537905,-30.278105,-29.131277,-28.456724,-30.522957,-28.91712,-32.08119,-27.675,-29.813852,-26.921005,-28.078465,-31.191349,-27.662056,-31.310246,-30.877193,-30.00014,-26.466578,-31.076674,-29.850424,-28.799051,-32.140778,-35.824425,-27.25926,-28.844053,-32.54228,-26.705318,-33.53707,-31.091724,-27.384668,-30.338984,-28.275597,-32.61787,-27.684336,-31.804726,-29.041317,-29.153597,-29.890427,-28.239225,-27.645628,-32.22662,-29.436281,-33.32669,-30.266405,-29.513664,-29.20744,-30.44433,-30.686459,-27.074667,-25.063927,-26.661026,-26.78183,-31.541967,-28.21183,-29.023085,-28.427937,-31.59587,-27.070162,-35.15938,-31.433985,-30.462376,-28.746792,-26.72548,-29.244774,-31.973244,-31.75335,-30.614994,-28.412302,-29.036531,-29.313314,-30.52477,-29.563148,-26.597788,-28.449999,-26.793772,-28.559933,-28.185738,-28.723171,-76.62251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.428265,-30.587717,-29.08934,-32.774174,-30.666985,-29.802492,-29.573599,-33.005833,-26.114153,-29.461224,-28.850525,-29.102667,-33.40547,-30.833126,-24.666302,-26.070637,-28.958456,-26.88636,-28.283669,-34.108627,-27.736946,-31.018017,-30.61116,-24.549309,-32.144688,-27.162605,-29.883045,-29.889254,-26.761574,-27.719944,-28.708803,-31.053299,-32.464832,-27.772747,-26.850729,-32.621048,-29.77486,-27.626148,-28.206366,-29.681837,-28.49923,-28.864216,-24.202862,-33.81978,-27.701458,-30.332945,-27.97858,-31.634964,-28.230236,-27.879953,-27.586552,-27.4253,-30.145779,-28.285849,-31.7167,-28.38013,-24.608414,-26.6131,-30.810963,-28.301752,-25.369152,-26.78453,-24.782652,-25.060707,-25.953144,-32.80615,-27.644093,-31.431404,-28.13242,-28.667767,-31.961084,-26.591251,-26.83071,-27.552488,-27.827675,-30.932098,-29.115664,-28.830353,-26.098595,-28.456505,-28.463476,-29.408978,-25.31232,-29.996191,-24.884369,-27.810314,-27.12194,-27.507069,-29.319471,-76.944336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.023636,-28.308895,-25.613712,-28.667753,-29.933754,-28.83971,-27.168203,-29.383604,-24.709297,-30.976425,-28.700819,-29.540842,-27.436611,-31.55185,-28.337608,-31.730106,-29.38651,-25.607077,-26.48295,-30.832998,-26.47173,-25.424992,-30.288681,-27.96173,-33.122116,-27.462215,-30.493416,-32.095345,-24.269741,-28.554365,-30.37209,-27.978003,-28.551004,-26.024536,-28.555012,-27.759354,-29.769632,-32.74234,-27.152988,-26.727354,-31.9171,-29.431385,-25.41322,-30.769962,-28.026676,-32.187138,-30.245234,-28.045456,-30.140255,-28.99653,-29.557808,-26.850643,-28.798555,-28.532888,-28.570757,-30.181784,-30.779358,-29.156006,-34.762028,-25.405548,-27.11876,-29.973986,-28.030205,-26.278349,-26.908276,-28.523346,-27.904821,-28.979523,-30.880089,-26.037502,-30.974041,-27.706438,-28.039347,-27.841,-30.203499,-27.924011,-32.281765,-30.818443,-26.294827,-29.17828,-28.137287,-30.365582,-25.662113,-29.427368,-26.325878,-28.548061,-28.182493,-29.058376,-30.210598,-77.34662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.665756,-29.081568,-27.046785,-30.544132,-28.719898,-30.808352,-28.324646,-30.66467,-24.751385,-31.51888,-27.033073,-28.952282,-29.438023,-31.213037,-28.178482,-27.800972,-32.132793,-27.712366,-25.949577,-33.281456,-31.18586,-29.639942,-29.641287,-28.005068,-29.417593,-35.361977,-31.121138,-31.970158,-27.144188,-31.168512,-32.076973,-30.832737,-28.037462,-29.712017,-30.410912,-27.077572,-30.535025,-30.054209,-30.522194,-28.804438,-27.03415,-27.720974,-29.484304,-33.11251,-30.005142,-29.874763,-31.12749,-28.124899,-25.899654,-25.703747,-31.74063,-30.503061,-32.56462,-31.358528,-32.814354,-34.398685,-27.993416,-30.233074,-32.207253,-27.116432,-27.938168,-26.711315,-28.576424,-27.96674,-27.140724,-29.702593,-28.398363,-29.018429,-30.405304,-27.004124,-33.116142,-24.85616,-31.58101,-28.16914,-32.285797,-30.42186,-28.073853,-32.43122,-28.590368,-28.411312,-28.026917,-31.57688,-28.108883,-31.04321,-30.900164,-29.29316,-33.407658,-26.20514,-26.146198,-77.843704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.901556,-29.29602,-31.428507,-26.734653,-30.896774,-29.600163,-32.105675,-29.94251,-31.56774,-27.348755,-29.094181,-26.31686,-25.881079,-27.33506,-25.456089,-29.162636,-31.29956,-31.446625,-28.000912,-33.078316,-32.89901,-27.557346,-27.617413,-32.18375,-29.381182,-31.076828,-32.130173,-28.814436,-26.382889,-31.619286,-28.043892,-29.427912,-28.612316,-29.616825,-31.922358,-31.39978,-26.413319,-34.00442,-28.281683,-31.580942,-26.465939,-30.07446,-30.321312,-30.67199,-34.045906,-30.28656,-32.665012,-31.350338,-30.631979,-29.167942,-29.086498,-24.745804,-33.671932,-31.29104,-26.976269,-31.21828,-26.24355,-26.23479,-31.131855,-27.896658,-29.102163,-30.182768,-29.877712,-28.82244,-27.492836,-29.96819,-26.461502,-29.922985,-36.444664,-28.964703,-29.771496,-26.61435,-27.419647,-33.91994,-30.95158,-26.59108,-26.826172,-25.635391,-28.756372,-32.692013,-28.48558,-29.907927,-27.464375,-27.658133,-30.74515,-31.23066,-30.207924,-27.06976,-33.218426,-78.47403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
