-34.149246,-26.849157,-26.028683,-24.9365,-24.945423,-25.631306,-25.401981,-22.737228,-24.375862,-23.36642,-24.138485,-25.489265,-25.541508,-25.729668,-26.532331,-25.43027,-26.581211,-25.072798,-26.981956,-24.375782,-22.7344,-27.049047,-24.652763,-27.237648,-27.870155,-27.421528,-25.535091,-26.37412,-23.745808,-24.001287,-25.357052,-27.895973,-27.108837,-26.68987,-27.67496,-26.734367,-26.745846,-26.457523,-22.92377,-29.061659,-24.98378,-24.590496,-28.697996,-26.476988,-25.699017,-23.632719,-26.633184,-23.89569,-23.28362,-25.653442,-24.11599,-25.208523,-24.96171,-24.874416,-23.331608,-26.30458,-27.579437,-26.055817,-23.819803,-26.230612,-28.853231,-28.18196,-22.845383,-25.239624,-24.36993,-25.492033,-27.990358,-24.063963,-25.747597,-26.442049,-25.384571,-24.616611,-24.432993,-24.101242,-26.106455,-27.019526,-25.81317,-23.963524,-28.052744,-26.014273,-26.274864,-23.521944,-23.868143,-27.130243,-23.586275,-24.499294,-26.517357,-24.693417,-25.767664,-25.147686,-26.05465,-26.649878,-26.214155,-26.775082,-26.788,-24.43172,-28.32533
-30.021122,-24.929556,-26.308968,-23.725086,-24.670671,-25.80386,-26.770147,-24.96312,-27.849945,-27.790089,-25.40481,-20.36985,-25.077305,-25.412397,-24.182905,-27.954147,-27.032,-24.833073,-24.893959,-24.832195,-25.14093,-29.122372,-25.565765,-24.91701,-24.296295,-25.668318,-23.150126,-27.356346,-25.869865,-28.900492,-26.436115,-25.696383,-27.578108,-27.932207,-27.478226,-27.639135,-24.136658,-24.672256,-23.884375,-25.937584,-25.877949,-26.625723,-27.950087,-25.035864,-27.604336,-26.297297,-27.704199,-24.309849,-25.68235,-28.379047,-27.052992,-25.12134,-27.617615,-24.97972,-23.89291,-25.819386,-24.729397,-23.916027,-22.976461,-23.93325,-24.143032,-26.768753,-23.303108,-27.831915,-24.331276,-26.414736,-25.23741,-24.684612,-25.472628,-23.95171,-27.012012,-25.866718,-24.622007,-23.990707,-29.098648,-25.165564,-26.765184,-25.190868,-26.74071,-24.043972,-23.49786,-24.534693,-25.136013,-20.796597,-28.387403,-25.280556,-23.395039,-24.820946,-24.302208,-24.940945,-28.781752,-26.866997,-25.33851,-23.539255,-28.90589,-24.437235,-30.304321
-28.552025,-22.911648,-25.451525,-22.58905,-25.63126,-21.968916,-24.643959,-26.06691,-24.664406,-30.006777,-24.712214,-23.193676,-24.842382,-24.776901,-27.099669,-26.581015,-27.153801,-25.795378,-24.119339,-26.879162,-24.565216,-22.542763,-24.786507,-28.635506,-25.112179,-25.940683,-26.060867,-26.30833,-25.199196,-29.535967,-27.549139,-26.470852,-27.046766,-28.426039,-26.385807,-27.883036,-21.95455,-22.646614,-24.588104,-24.786032,-24.05446,-26.40221,-26.12459,-25.253305,-29.105848,-26.00121,-26.499546,-27.653757,-23.944029,-27.932837,-27.219463,-26.08783,-26.463526,-23.811422,-27.880411,-25.495464,-23.939117,-23.222773,-24.097607,-22.077805,-25.00114,-25.945732,-26.90932,-25.090012,-24.287827,-24.99675,-27.134808,-24.549479,-27.423622,-23.889729,-26.346313,-26.523443,-23.540615,-23.133167,-27.575676,-22.999407,-26.119387,-22.460947,-24.018948,-23.581226,-23.894829,-23.133738,-27.177248,-22.41391,-26.379185,-26.094307,-23.890396,-24.076637,-23.056215,-25.37393,-24.262684,-25.21662,-26.738064,-22.234861,-29.41504,-24.880022,-29.662094
-27.646833,-24.852823,-25.25674,-24.435232,-26.137884,-23.713531,-26.341873,-24.441189,-27.117031,-25.884527,-27.441086,-25.986198,-26.609634,-24.133846,-26.268375,-23.504341,-31.629002,-24.6115,-24.589638,-25.502934,-25.907932,-22.07333,-26.860847,-25.332956,-26.019285,-26.73769,-25.965874,-26.510256,-24.235043,-24.53157,-26.329391,-25.0729,-26.892586,-27.170528,-23.376797,-28.27554,-25.817463,-24.431215,-21.626698,-24.979364,-23.495811,-24.97387,-24.119728,-24.443172,-26.28704,-26.38294,-27.377993,-25.194258,-26.82817,-27.35204,-29.874151,-24.506279,-23.705593,-28.21511,-25.910227,-26.790894,-24.972118,-24.03121,-27.068985,-21.801807,-22.659286,-27.118769,-26.675571,-23.680109,-23.96178,-24.589539,-21.818182,-23.63361,-28.293804,-25.325638,-23.841095,-25.37315,-25.245388,-27.882427,-28.986137,-23.518719,-26.393532,-20.90233,-24.536156,-23.035044,-25.379263,-23.806824,-26.644989,-25.259232,-26.400444,-23.414522,-29.619734,-25.60717,-22.284834,-21.916471,-24.64796,-27.029442,-26.09241,-27.166523,-26.712372,-23.956923,-30.546946
-25.25974,-22.418112,-26.318687,-27.361124,-26.346073,-25.274902,-25.61631,-24.813995,-26.266403,-24.510447,-24.34708,-24.680996,-23.963377,-22.478277,-24.880287,-26.484024,-24.888416,-24.248314,-26.508139,-23.60578,-25.896631,-25.570969,-24.240992,-26.08057,-24.6817,-24.588833,-26.320889,-25.457703,-24.762867,-25.03474,-22.893398,-26.869509,-25.24435,-24.641685,-23.848278,-27.376375,-23.598417,-26.146397,-24.640078,-22.776077,-21.671297,-23.063564,-25.194998,-23.029924,-25.402985,-25.990229,-26.359428,-27.988281,-24.466146,-21.05013,-26.350698,-22.451962,-26.674519,-28.113394,-27.767626,-28.482658,-25.155365,-24.835794,-24.007486,-22.096867,-20.841919,-25.848469,-25.470478,-24.832449,-26.012423,-22.84496,-24.085793,-23.106602,-23.712248,-25.114483,-23.117674,-26.160654,-24.179747,-27.538128,-24.995455,-28.025244,-24.765022,-23.924225,-26.968084,-24.060762,-27.03299,-25.243093,-24.504683,-26.626154,-24.526617,-25.11912,-29.164879,-24.846909,-23.445118,-25.85545,-24.634026,-25.20221,-27.991755,-25.846432,-27.3574,-23.721062,-31.688843
-28.498163,-24.393982,-25.039053,-24.046892,-23.993351,-25.430496,-23.759846,-25.929188,-27.738321,-27.098066,-25.252337,-24.301739,-27.31567,-26.901628,-26.827248,-26.86701,-22.690968,-25.26463,-25.92231,-25.195663,-25.336252,-28.065329,-22.838467,-24.889797,-27.329338,-23.138111,-25.352444,-24.93095,-24.588514,-25.621876,-23.45794,-24.414654,-26.89631,-28.783709,-24.76099,-23.203362,-25.478542,-24.307447,-28.93856,-23.398987,-23.326958,-27.048912,-25.790348,-24.632118,-23.574871,-24.48754,-27.347052,-25.795887,-20.983637,-20.496408,-24.387526,-27.0918,-25.251448,-23.33072,-28.547068,-25.711645,-25.41744,-27.977144,-23.26656,-25.201317,-27.320917,-24.502605,-26.493656,-23.920837,-25.416039,-24.20762,-23.11418,-23.239449,-24.272278,-27.581982,-27.020405,-28.270073,-23.752787,-27.914375,-25.311222,-24.801535,-25.478687,-24.045214,-27.542473,-24.394592,-26.106606,-25.153822,-25.754255,-24.388348,-24.30456,-24.310772,-26.643433,-28.028347,-26.042084,-27.107214,-23.659008,-21.835304,-28.205002,-23.102003,-25.679382,-25.387585,-30.41094
-32.801456,-27.261372,-24.78215,-25.02897,-27.13261,-27.215654,-25.665745,-25.46696,-23.755882,-24.249447,-24.986753,-24.194582,-23.745646,-26.32994,-25.45461,-25.30064,-24.692574,-26.66499,-28.108498,-22.561193,-22.03341,-24.449759,-28.993982,-24.186785,-22.940796,-27.193129,-25.976393,-25.36095,-24.479673,-25.398678,-27.470505,-25.571373,-26.317831,-25.242367,-25.43452,-24.385983,-23.541142,-25.298733,-28.315199,-25.515404,-25.547203,-26.50701,-25.615713,-25.192627,-23.761856,-24.79815,-25.630878,-24.148829,-22.153381,-23.477669,-23.901295,-26.201096,-25.611198,-22.759516,-25.225271,-23.04537,-22.430397,-27.063858,-26.530943,-28.25597,-28.326237,-26.945934,-24.093218,-22.949585,-25.232864,-26.911854,-24.19145,-25.68936,-25.067808,-25.910093,-26.626781,-26.812508,-26.064085,-26.295774,-26.461468,-23.050987,-24.499655,-25.430384,-26.54594,-27.049763,-25.063158,-24.669334,-24.854097,-22.926239,-24.743092,-27.48275,-24.99207,-24.060234,-27.14169,-28.420376,-25.046356,-24.085423,-29.077372,-22.984924,-23.458897,-23.214693,-28.99213
-27.958902,-24.561783,-26.434868,-25.733912,-26.391598,-25.706678,-25.501472,-23.793447,-24.701694,-28.056932,-25.238499,-24.99201,-23.502193,-27.539509,-25.503063,-23.213581,-23.998758,-27.14948,-27.185192,-25.489584,-21.824526,-24.308308,-25.063988,-25.299126,-21.89156,-24.738613,-24.49495,-23.04918,-26.906986,-24.204433,-23.758804,-25.180061,-23.806728,-25.401226,-22.797882,-24.169048,-26.114086,-26.129639,-28.835938,-26.670307,-28.603052,-25.086578,-26.647375,-25.639627,-25.948126,-24.537907,-26.36394,-25.061605,-25.847668,-24.648241,-24.73237,-26.119423,-25.6259,-20.742805,-25.987946,-23.141048,-23.529608,-27.630268,-26.093973,-28.260942,-29.979984,-26.536806,-24.861273,-23.984718,-28.263134,-24.555243,-24.911846,-25.63009,-23.997532,-24.651047,-27.938774,-24.686245,-23.517477,-26.631996,-26.205593,-24.72882,-24.126,-26.33703,-24.331337,-25.47971,-28.527098,-20.700201,-25.184315,-24.894817,-23.940653,-23.957544,-24.707676,-25.88266,-25.961445,-27.6763,-23.797241,-25.96423,-25.637615,-27.28598,-24.576153,-24.354485,-27.648375
-29.106358,-23.603344,-23.46251,-25.730307,-26.23028,-25.373028,-26.597778,-24.046843,-24.541695,-25.244493,-26.060318,-26.489315,-25.735403,-23.920406,-27.846159,-24.215702,-25.220074,-25.184147,-25.159992,-25.540829,-22.65643,-24.679752,-24.964203,-24.316854,-23.934177,-25.827068,-25.572285,-23.525791,-23.93918,-25.041355,-27.283735,-24.205471,-22.063862,-27.081423,-24.053215,-24.039886,-24.76112,-24.946901,-27.57467,-24.17933,-24.753754,-26.321917,-26.575247,-25.72821,-26.32354,-27.675787,-27.327236,-23.184809,-23.332302,-23.891714,-25.307331,-24.681581,-25.720703,-24.687828,-24.309057,-22.93998,-24.170246,-26.418545,-25.311367,-23.9421,-26.184376,-25.832888,-24.04208,-26.155602,-26.49101,-25.927708,-26.018871,-26.433617,-26.291111,-23.46437,-23.318394,-25.99152,-22.74085,-25.398933,-22.513165,-25.430157,-26.49208,-26.054392,-25.127544,-22.368797,-26.29293,-23.906826,-27.83005,-26.312452,-24.17551,-26.194462,-21.816828,-23.041538,-27.582973,-24.998188,-23.054077,-23.16798,-25.222141,-23.576881,-25.333324,-23.573753,-26.499653
-26.21255,-27.892757,-24.992058,-24.03628,-26.4846,-24.899513,-27.1994,-27.75372,-26.713009,-26.553377,-28.465649,-26.81064,-24.69776,-26.66929,-25.61456,-25.91108,-25.075556,-23.143696,-25.543049,-24.045761,-25.921846,-23.941254,-26.679178,-25.093962,-28.111074,-26.505821,-25.870014,-23.625172,-23.724087,-25.839375,-27.398596,-23.83434,-25.917076,-24.01939,-26.130533,-23.756681,-24.036835,-23.117332,-26.618813,-22.034424,-24.57566,-24.619686,-24.243492,-29.052225,-23.322035,-27.347443,-23.16657,-22.96096,-26.276192,-24.644503,-24.856558,-23.181915,-24.683575,-25.403486,-24.287952,-23.888332,-25.109406,-27.26363,-26.800272,-24.45347,-27.183723,-26.868143,-24.860378,-24.297733,-26.952826,-22.451149,-23.763405,-24.155844,-24.403774,-26.308502,-24.234194,-27.339027,-24.387987,-23.67537,-24.218918,-24.852583,-25.602388,-25.022408,-25.847107,-24.43129,-24.330076,-26.492287,-23.19635,-26.476593,-27.516373,-27.917124,-23.319452,-24.455973,-27.99694,-23.105791,-25.053532,-26.07073,-24.115305,-21.216465,-24.880476,-24.483234,-33.11849
-27.279322,-27.218672,-25.00779,-28.387697,-24.238876,-24.074726,-25.852434,-23.423624,-25.39943,-24.593586,-22.903526,-26.229958,-24.144852,-25.383045,-25.968344,-27.187378,-25.838364,-22.776657,-27.005743,-24.775286,-25.85585,-23.147675,-25.187862,-24.035248,-26.790688,-26.386284,-27.856607,-25.310612,-25.324919,-25.902645,-24.834972,-25.065445,-26.710249,-24.508968,-25.299728,-24.228767,-23.4143,-25.76571,-25.5121,-25.623098,-25.376375,-26.87419,-25.421782,-26.565374,-22.368923,-26.885159,-25.701557,-24.311707,-26.993778,-24.15504,-26.265036,-25.500965,-23.433163,-24.07658,-23.97872,-24.960808,-26.834503,-25.740849,-24.765026,-25.61612,-28.538448,-25.894562,-27.206898,-24.680239,-26.75978,-22.177082,-21.292206,-24.099617,-22.479227,-24.070887,-24.709263,-23.187374,-24.525724,-27.51458,-26.23573,-22.954422,-23.391052,-28.701317,-22.367424,-23.515587,-22.146097,-25.894115,-25.218264,-28.26588,-23.31777,-25.574179,-24.49364,-25.778019,-26.590706,-26.489304,-25.378029,-25.532825,-23.160019,-25.498108,-21.557926,-24.970089,-28.187164
-27.02248,-29.532255,-27.884665,-24.553314,-24.83932,-24.774197,-27.042967,-24.026987,-24.593893,-27.248634,-22.867931,-23.74784,-25.775425,-24.368404,-23.900646,-25.743258,-26.222813,-25.235332,-25.216581,-21.690266,-29.370113,-25.010035,-23.7859,-26.83155,-24.350195,-24.296751,-23.895054,-21.620998,-24.673105,-22.975044,-23.340073,-24.389172,-26.586748,-25.910374,-25.382462,-26.255604,-25.738932,-24.966837,-25.597013,-23.313845,-25.17677,-27.477238,-23.412632,-24.499046,-25.20092,-24.302229,-24.645496,-26.284428,-28.414726,-27.141428,-29.542015,-27.390368,-24.546984,-25.823067,-25.79452,-24.831068,-23.82516,-27.600975,-24.278748,-21.901752,-24.702288,-25.775692,-23.631163,-26.73404,-25.849098,-26.02201,-23.935366,-25.858795,-23.423553,-26.170109,-23.980244,-23.38231,-27.131622,-28.60991,-26.935406,-23.801588,-29.178757,-29.91606,-26.695236,-23.689686,-23.42472,-23.778942,-27.39212,-24.751518,-24.249884,-26.270771,-25.56294,-24.174599,-23.77407,-25.221918,-25.68494,-25.694668,-23.821808,-25.600697,-22.58428,-24.89228,-26.779228
-28.25259,-27.52669,-23.626423,-24.317432,-25.288504,-25.749445,-26.184727,-24.000568,-27.201805,-27.084766,-25.140045,-25.025822,-26.01674,-23.852467,-23.636484,-23.916311,-27.813715,-24.67447,-24.64307,-22.85057,-27.612583,-26.300844,-24.480629,-25.57352,-27.853657,-25.414312,-23.337994,-24.59309,-22.858046,-29.095953,-26.739012,-23.863039,-25.442415,-26.696941,-26.840214,-26.496109,-27.947483,-27.17871,-26.846096,-23.491512,-25.725054,-25.221336,-27.050888,-27.305435,-24.96965,-27.148489,-25.91852,-24.348583,-27.226534,-25.151642,-29.273441,-28.601967,-28.74798,-26.318167,-26.983662,-24.055702,-22.676739,-24.991142,-25.95992,-22.42348,-24.652311,-24.795181,-25.448141,-26.057999,-22.915398,-28.132257,-24.281437,-26.925552,-23.4045,-27.086243,-26.455868,-24.886875,-27.421366,-28.141525,-28.149708,-28.206476,-26.097908,-27.917501,-23.172688,-23.381533,-23.61873,-22.68474,-25.853031,-25.49921,-21.780067,-24.189161,-25.298635,-23.089962,-23.455557,-22.964125,-26.776386,-23.55653,-25.536493,-28.287321,-26.36818,-25.497345,-25.131056
-27.93735,-23.77038,-21.685658,-29.225645,-24.5046,-22.919525,-25.617117,-21.54148,-25.23025,-24.577736,-26.094494,-28.057192,-25.04014,-27.167881,-23.523777,-22.831253,-25.64787,-22.564682,-25.188803,-23.513891,-25.716387,-27.498468,-24.666899,-26.82648,-26.125782,-27.016796,-24.551178,-28.763836,-26.123203,-25.63136,-23.192648,-24.240704,-26.404198,-29.729654,-27.32869,-25.132517,-27.624477,-26.66506,-27.446314,-25.093735,-24.1542,-25.228935,-25.500324,-24.421679,-24.312874,-25.46246,-25.98631,-25.92174,-24.759882,-27.552788,-26.489193,-22.450779,-26.787321,-24.560902,-25.640333,-23.548704,-25.231186,-26.45641,-25.286098,-26.236732,-25.725716,-25.939476,-24.512308,-26.733446,-24.482578,-25.403957,-24.551886,-25.433125,-28.487484,-28.765831,-23.98135,-23.90225,-25.222012,-25.517677,-23.5881,-24.769318,-26.22853,-25.03867,-25.927229,-27.768738,-25.529972,-23.485027,-22.848373,-22.045504,-26.654608,-27.906298,-25.057045,-27.481117,-24.916893,-26.85106,-25.655275,-23.340363,-24.899548,-23.63361,-23.903059,-25.030344,-28.33868
-30.224724,-26.040112,-24.294935,-25.84355,-25.656,-23.258385,-26.072191,-24.268019,-24.860004,-23.625397,-27.515694,-24.749102,-24.985506,-27.237827,-23.630882,-23.893002,-23.521633,-21.044254,-25.160412,-23.97943,-24.77905,-26.059067,-26.107286,-24.526234,-25.747274,-29.308323,-27.696972,-27.212532,-24.435812,-24.415567,-25.036793,-23.267538,-25.63358,-23.942635,-24.32971,-25.459488,-26.256237,-25.924309,-26.603497,-25.468502,-24.56237,-27.68368,-21.466742,-23.16056,-22.943047,-25.41602,-24.948818,-26.42826,-24.602571,-26.789986,-25.298851,-21.922642,-24.917562,-25.090769,-26.253254,-24.582605,-28.307205,-22.973276,-26.004309,-27.419233,-27.71027,-25.53642,-23.874126,-25.860786,-26.755354,-24.368917,-24.850779,-23.60023,-25.695614,-24.815058,-27.804352,-25.610926,-23.328918,-28.231255,-23.926434,-22.931715,-26.634594,-25.398933,-24.5797,-27.027845,-23.307224,-24.911089,-22.23236,-24.749374,-28.28754,-27.179865,-26.646074,-25.967339,-22.439653,-27.188894,-23.771135,-24.084091,-23.971899,-24.828321,-25.407438,-25.202576,-28.93364
-30.222088,-25.51159,-25.922972,-27.839937,-25.538378,-24.34489,-21.47548,-25.403852,-21.172401,-24.75435,-25.291245,-21.847584,-24.905296,-24.927483,-26.216114,-24.213392,-25.367134,-24.673111,-27.753553,-26.479034,-26.508808,-26.700588,-27.724632,-25.379698,-23.774563,-25.819387,-27.200228,-25.606594,-26.900711,-26.982822,-25.586315,-22.994097,-26.705101,-27.081509,-27.155535,-26.019306,-25.407614,-27.47753,-26.036316,-26.043808,-25.140173,-25.887438,-26.264458,-23.217575,-26.516787,-24.624641,-23.169312,-27.530094,-25.419296,-25.004171,-26.444305,-23.164059,-23.252403,-26.54927,-24.668774,-23.703842,-26.96562,-26.997366,-24.367634,-20.411877,-29.212578,-28.055288,-25.5349,-24.270903,-26.715986,-23.83899,-22.12142,-25.870918,-27.862095,-25.264755,-23.986637,-26.245787,-22.644897,-29.289251,-25.95324,-24.492159,-23.27581,-27.133682,-24.4924,-23.988352,-22.863619,-24.898428,-26.876898,-25.82489,-27.230164,-25.839367,-24.300032,-24.448204,-24.082687,-26.347263,-25.054417,-26.08396,-26.44881,-27.549578,-25.270798,-27.888142,-29.514555
-31.512802,-25.736944,-28.118603,-25.0975,-23.293951,-24.042328,-25.15363,-25.321657,-23.443216,-24.535625,-26.968697,-24.802313,-26.423986,-26.076471,-24.102695,-23.132715,-24.337656,-24.297024,-31.399105,-25.079586,-23.026909,-25.62315,-25.34919,-24.129166,-25.056595,-23.329967,-23.592138,-26.188913,-29.299135,-27.551037,-25.283175,-25.357075,-26.412561,-26.735224,-28.822102,-27.40396,-24.418976,-26.267105,-27.371271,-23.967588,-23.15005,-24.923883,-27.243015,-25.37781,-24.65694,-25.590528,-23.852383,-26.828896,-24.236244,-25.60221,-24.640915,-24.880516,-23.879269,-26.064274,-27.855186,-25.029636,-23.827547,-25.899902,-26.087303,-25.687748,-28.006674,-27.282625,-24.788841,-26.647106,-27.924011,-25.520542,-24.489792,-26.831821,-25.866707,-23.114265,-24.157776,-25.38125,-24.276821,-27.930122,-27.494133,-25.473385,-23.552984,-26.15465,-22.200294,-28.145023,-27.232607,-23.634922,-24.766098,-24.367722,-30.28744,-26.917055,-25.355797,-25.791529,-25.745533,-27.605312,-26.010015,-25.291563,-27.413626,-22.456963,-24.378847,-25.202602,-30.113539
-32.54481,-24.580496,-25.8989,-24.679308,-25.50779,-24.252111,-24.729015,-26.956003,-26.101976,-28.241238,-26.479757,-26.360676,-26.500074,-24.604467,-25.410069,-23.131727,-26.864729,-26.620724,-27.722492,-25.000929,-22.989866,-26.791601,-26.508417,-24.420504,-23.997822,-21.37207,-23.51973,-25.440937,-26.13653,-26.51443,-22.806938,-27.344679,-25.055187,-24.385586,-27.17681,-27.770178,-25.859026,-24.47998,-25.480335,-24.102043,-25.592365,-24.861225,-26.234001,-23.659616,-23.491234,-23.856352,-24.569643,-24.935902,-23.064215,-25.885014,-24.365324,-25.627571,-24.867712,-23.731018,-24.172966,-27.087412,-24.569696,-24.286058,-25.193525,-25.742981,-23.924217,-27.49916,-24.57623,-27.779438,-26.646784,-25.086533,-27.036844,-27.16391,-26.536121,-23.823582,-26.60899,-26.312834,-26.501514,-22.501913,-23.514479,-24.591316,-25.860418,-24.267757,-26.49037,-22.957058,-24.423359,-24.822372,-24.496778,-24.47279,-29.504532,-25.74862,-22.880756,-27.039448,-23.945917,-25.609539,-25.27171,-27.708687,-28.902441,-22.161007,-23.427242,-24.164059,-31.8786
-26.421785,-24.184343,-27.52958,-24.041336,-26.058418,-28.006296,-22.804337,-26.242687,-23.42443,-27.208414,-23.870806,-22.894844,-27.043636,-25.462088,-24.529428,-25.351254,-22.097412,-26.52289,-23.718262,-26.93308,-27.61929,-26.487156,-27.505917,-26.024204,-25.296148,-22.590164,-29.393991,-24.480598,-22.86777,-25.015408,-23.832981,-25.965153,-21.91219,-26.373253,-22.933079,-24.3346,-27.285608,-25.579313,-25.384388,-25.950596,-22.708128,-26.161503,-24.81715,-25.121239,-26.232723,-25.403454,-26.802988,-28.325161,-25.406578,-25.976082,-25.94056,-25.296417,-26.111994,-22.03219,-24.679802,-28.135782,-26.61417,-26.365625,-26.64703,-26.208744,-24.560005,-26.1591,-25.327635,-24.339926,-24.645138,-24.988062,-24.863653,-24.582966,-26.641571,-24.310862,-26.263638,-26.917307,-26.52734,-25.05162,-24.673162,-24.667542,-26.297073,-28.393763,-21.951836,-23.305082,-23.555653,-26.807749,-25.88469,-23.019464,-26.984747,-24.845291,-25.79076,-27.380493,-27.167624,-24.619465,-26.428024,-26.727596,-25.845812,-24.51733,-24.713238,-26.715015,-32.871807
-29.474804,-27.059544,-26.212454,-27.273005,-25.574654,-26.294632,-26.312017,-25.754454,-21.90118,-28.999271,-27.748552,-22.724417,-26.872482,-24.862722,-25.318216,-26.129839,-23.947653,-27.005388,-25.630035,-28.206072,-26.58236,-26.083649,-25.806034,-26.170086,-24.064411,-23.540678,-27.659979,-26.748745,-22.596148,-26.108974,-25.025099,-27.15837,-26.078188,-25.351799,-25.366405,-26.146729,-28.957052,-25.365948,-26.359144,-22.543297,-24.662317,-26.458145,-25.945442,-26.482601,-26.060707,-27.194946,-29.658289,-25.58362,-23.01323,-28.53687,-26.471151,-24.957079,-25.334654,-26.987759,-24.915031,-27.845552,-23.686829,-25.263737,-25.782116,-25.696203,-25.394207,-25.592735,-28.56383,-24.27343,-25.050148,-22.4874,-25.169891,-24.455973,-28.21354,-24.338808,-25.569088,-22.69497,-28.245045,-26.423378,-26.736166,-26.608902,-26.254251,-26.802282,-25.587332,-24.68298,-26.584116,-26.887325,-29.68113,-25.52872,-24.225313,-24.565638,-26.223282,-26.890661,-29.690853,-24.679169,-26.025406,-25.234158,-25.331156,-25.875225,-24.90549,-25.39059,-28.395292
