-19.425016,-21.560719,-26.735714,-25.502916,-25.938065,-30.510015,-27.535143,-24.050854,-29.357927,-21.967148,-25.34247,-25.527365,-26.501041,-27.235277,-30.649994,-25.814308,-21.055391,-24.498608,-25.196241,-25.499458,-26.485779,-24.739532,-24.36919,-26.652681,-29.447792,-24.886806,-27.592947,-26.713316,-26.35429,-28.040268,-23.090239,-26.031408,-25.643517,-26.199404,-24.152023,-33.6558,-80.0,-67.71071,-23.314432,-22.80569,-24.549118,-21.68852,-17.022484,-16.530243,-19.628952,-14.011711,-21.257734,-19.413855,-21.10259,-21.788246,-23.797205,-27.58051,-23.4789,-21.04286,-22.77896,-25.318172,-28.040808,-23.942242,-21.037067,-20.963158,-22.782726,-21.889511,-24.45604,-23.956257,-21.836555,-27.380287,-20.370243,-21.291946,-19.746935,-24.950073,-21.234943,-28.34001,-24.30369,-20.692268,-23.201775,-25.865799,-24.132141,-25.908096,-26.780636,-23.343807,-31.519905,-28.988665,-25.905886,-30.063055,-26.593105,-27.262857,-27.323994
-24.251234,-22.547813,-26.689384,-23.53704,-26.578829,-24.351124,-26.84673,-27.824854,-28.894526,-24.88455,-22.313805,-24.20477,-25.896864,-24.261108,-25.926683,-25.499798,-28.336895,-22.407347,-33.61986,-25.474041,-24.050146,-25.571629,-23.909641,-26.288078,-25.255882,-24.584175,-24.650524,-30.672338,-22.821384,-27.05309,-22.122433,-26.55542,-23.219246,-24.572485,-23.869549,-31.503607,-80.0,-68.45411,-26.601372,-20.8466,-25.155666,-22.098467,-18.276546,-18.433935,-23.77353,-14.560816,-20.284409,-23.624577,-22.595028,-20.248863,-19.796345,-24.011082,-18.825397,-21.99382,-26.506866,-24.979986,-28.38579,-27.974379,-27.407955,-24.757753,-19.720295,-22.322271,-26.84019,-22.418146,-18.80657,-22.110191,-28.056435,-24.23529,-21.042181,-27.21501,-24.5853,-24.822104,-23.584991,-22.933235,-23.5539,-26.074047,-24.595541,-26.981356,-27.662432,-25.186213,-30.734276,-25.505207,-24.640387,-24.760546,-22.262878,-23.681822,-26.473698
-23.840405,-25.249607,-24.528511,-29.084606,-23.475912,-22.684227,-20.608963,-23.871254,-25.94324,-26.670643,-19.671608,-29.419714,-24.682415,-25.51829,-26.888485,-26.20269,-26.670948,-21.574406,-31.847488,-23.729465,-23.39673,-26.836382,-26.503973,-23.329771,-24.513763,-22.570082,-25.724363,-26.754618,-26.875963,-26.850624,-28.111794,-30.406357,-23.772928,-24.812313,-24.994722,-28.640821,-80.0,-69.42126,-24.406729,-22.589832,-25.049168,-27.709085,-21.985222,-18.392826,-24.772749,-23.441341,-22.691362,-21.886642,-19.183077,-23.29029,-18.891834,-22.914461,-26.274134,-25.569965,-23.001827,-27.560625,-24.782608,-24.24172,-26.216486,-24.300695,-23.568504,-24.112839,-26.311522,-18.157278,-16.069035,-17.354874,-25.940222,-23.775263,-22.537273,-22.588484,-22.887495,-23.56274,-21.834213,-19.412374,-27.23003,-23.602703,-26.961685,-27.101864,-26.121717,-23.969715,-23.433933,-25.643856,-26.514894,-26.377657,-27.316015,-26.855247,-25.040077
-28.091265,-28.62451,-24.550613,-26.570097,-24.565712,-22.044312,-28.661554,-26.195229,-24.107891,-28.991499,-25.948757,-27.868677,-26.718708,-24.835844,-26.614197,-25.113274,-24.106674,-26.251778,-28.414318,-24.763199,-25.654346,-26.381811,-28.27923,-31.402237,-25.533749,-22.609653,-29.04287,-24.23001,-25.653889,-26.262127,-26.440487,-27.759823,-20.674711,-23.43126,-27.798363,-23.665531,-80.0,-68.4821,-23.926579,-29.704924,-25.897541,-17.284489,-20.147032,-16.54452,-22.005142,-23.20105,-22.006126,-19.151836,-14.360825,-19.83842,-20.669643,-18.073471,-25.225758,-25.193401,-18.916569,-19.009602,-25.388327,-24.078598,-21.467157,-22.252712,-18.92692,-26.218468,-20.696098,-20.9019,-20.681896,-18.887688,-21.615585,-23.071976,-20.77399,-20.04661,-17.439735,-20.120735,-21.280151,-21.386457,-27.02233,-24.197262,-27.847595,-23.576653,-26.211916,-25.37547,-24.42686,-27.488983,-26.00513,-31.70223,-26.1133,-22.873413,-25.197905
-35.088924,-29.277378,-30.360352,-31.01535,-28.735533,-21.237713,-25.390617,-26.122366,-30.304821,-28.428576,-24.870811,-25.807411,-21.473568,-25.80561,-24.748669,-27.283257,-25.315449,-32.478672,-26.047794,-23.805805,-24.180962,-25.036171,-26.352188,-32.347996,-22.418522,-24.802649,-27.335022,-20.662169,-23.00245,-28.797363,-25.416039,-25.06098,-23.720406,-23.962624,-22.724335,-13.701408,-80.0,-66.028694,-25.830246,-22.08648,-20.99593,-18.413235,-23.85923,-20.872343,-16.669256,-16.70136,-20.213455,-17.93583,-14.129305,-19.271093,-18.298454,-17.952265,-25.23756,-26.649727,-22.252773,-21.339863,-20.61008,-27.43654,-21.650217,-20.729555,-16.136261,-18.10627,-18.35657,-16.989109,-18.695904,-16.003975,-21.075317,-25.477676,-17.40586,-14.841236,-13.22439,-16.266308,-15.057133,-19.752916,-21.638668,-21.600636,-25.407936,-23.620228,-26.587934,-28.81142,-25.031769,-27.923403,-25.221563,-30.698402,-28.617397,-25.892178,-25.473763
-36.9109,-27.207644,-31.049116,-27.312183,-25.947046,-26.643757,-23.87468,-27.875952,-30.09926,-25.292437,-28.082676,-25.483881,-25.954699,-26.807253,-29.061068,-26.612774,-29.32006,-31.573679,-26.521837,-25.497513,-27.733572,-24.650944,-24.847706,-25.548695,-26.287231,-22.451015,-24.434767,-22.735466,-23.598648,-25.274744,-24.992256,-26.843067,-22.622887,-22.865509,-20.912476,-11.740091,-80.0,-64.180084,-25.692226,-19.389282,-22.078508,-20.729912,-23.073313,-21.024796,-19.385164,-15.746082,-18.632957,-19.26975,-18.110636,-19.438002,-19.130314,-21.447823,-24.684631,-28.262753,-18.384893,-21.457226,-22.124159,-23.614826,-24.722233,-26.142836,-20.70531,-17.090641,-25.800905,-15.197744,-22.151794,-19.268715,-22.918324,-24.746632,-21.228605,-22.155949,-21.77663,-17.895607,-21.966282,-24.701689,-25.528488,-20.741358,-27.898403,-23.84554,-23.20302,-29.036158,-25.731308,-27.453905,-22.811821,-30.67765,-23.68119,-27.265045,-24.943855
-31.63963,-27.475943,-30.073734,-23.94711,-24.455677,-26.016884,-26.451105,-24.978271,-25.033566,-23.616552,-32.01054,-23.749126,-27.091925,-26.55149,-29.345108,-24.714725,-25.354042,-28.906746,-27.900324,-26.753027,-23.511248,-25.90314,-26.756542,-23.77788,-28.072771,-23.45657,-21.37388,-23.463099,-20.052322,-22.9804,-28.161203,-25.956755,-23.206175,-24.61682,-24.820782,-20.248453,-80.0,-63.435596,-24.739902,-25.233738,-22.710552,-17.381924,-23.68663,-22.149622,-18.7294,-21.759768,-16.427872,-19.084093,-25.948555,-15.384722,-17.94463,-22.170647,-22.864975,-21.759075,-23.784723,-30.654768,-26.662144,-21.915737,-23.645447,-22.037958,-21.525036,-24.184973,-22.348549,-22.328186,-27.67708,-22.806776,-24.73922,-23.99076,-23.76659,-19.457176,-23.569826,-21.482134,-23.049248,-27.198143,-28.041235,-25.605743,-26.924515,-28.969875,-22.11876,-25.296537,-26.179836,-27.246685,-28.803265,-25.847672,-27.217445,-23.673168,-25.62314
-31.88954,-26.506102,-25.361542,-20.986698,-25.068262,-24.409561,-25.660925,-24.21188,-24.958927,-25.40836,-27.69678,-23.137108,-26.84974,-23.715176,-26.58324,-24.917006,-23.135754,-25.116602,-22.13815,-24.551346,-26.119942,-25.849987,-26.510473,-23.63049,-25.803164,-21.835655,-23.34404,-23.31425,-26.159397,-26.713947,-23.91298,-25.551592,-24.072533,-20.269253,-27.461096,-26.884552,-80.0,-63.693512,-26.186943,-24.868713,-20.897766,-19.910816,-21.185081,-19.692125,-21.722733,-21.265663,-15.493525,-16.921524,-17.156723,-21.427301,-16.084476,-23.809065,-24.366346,-25.663788,-24.850883,-25.754581,-25.295969,-25.313087,-18.850437,-23.834337,-21.484837,-24.179749,-22.361603,-25.81829,-19.62355,-22.538317,-22.090757,-21.373503,-25.3844,-17.649738,-20.246372,-22.51551,-21.640764,-25.935837,-22.684303,-26.847122,-23.264309,-22.337128,-25.827553,-23.456297,-22.301498,-27.974705,-25.985746,-27.462051,-30.014769,-26.679935,-26.852161
-26.866964,-26.109348,-24.419155,-24.495659,-26.323513,-25.07877,-25.004429,-24.926212,-29.930244,-28.122046,-25.91332,-27.420113,-27.129974,-24.002491,-21.624823,-24.306578,-24.16698,-24.565292,-25.003311,-27.137596,-27.064993,-24.297935,-23.510433,-27.86649,-29.759815,-22.734085,-26.782387,-26.37313,-30.591413,-25.48382,-23.969236,-23.470718,-26.430315,-20.69065,-27.047775,-30.353075,-80.0,-64.4926,-24.863636,-21.991482,-25.021025,-20.210129,-15.485052,-16.140911,-23.419277,-24.164268,-18.8648,-23.101336,-19.08274,-20.78049,-23.599207,-25.475327,-21.405918,-17.967031,-21.070507,-25.302795,-25.611782,-28.181982,-21.226112,-23.336525,-18.679947,-21.514187,-17.47437,-15.832264,-15.917421,-18.866013,-24.870956,-19.41376,-22.96468,-21.600075,-27.81512,-18.810764,-20.249859,-22.392296,-21.366718,-21.786186,-29.81056,-19.789642,-23.735983,-24.861431,-24.402355,-27.451256,-23.35268,-24.060131,-25.563992,-25.432285,-29.255493
-31.169827,-27.34143,-25.596243,-22.928034,-28.581211,-29.095097,-27.290518,-30.37028,-26.49627,-27.150833,-26.125908,-27.265049,-23.663898,-24.36396,-23.087704,-27.500002,-24.3772,-25.452394,-24.022589,-24.99648,-20.152033,-30.77976,-22.465925,-27.026545,-24.962883,-26.654003,-26.018915,-25.892897,-25.555912,-27.178177,-27.759651,-24.139713,-25.5612,-23.430456,-26.799892,-32.768135,-80.0,-64.85965,-25.027777,-18.586832,-22.07657,-15.147802,-18.068615,-19.38852,-25.721928,-20.001171,-18.0766,-21.372944,-19.655666,-18.442835,-21.111591,-16.369186,-18.464497,-20.743101,-18.724274,-25.793636,-24.642067,-28.230602,-23.638298,-20.90869,-18.103796,-16.828152,-17.514202,-17.722334,-16.6088,-17.499046,-18.644243,-15.315405,-20.04327,-16.00312,-21.026375,-22.473606,-18.181335,-24.666058,-22.181322,-23.905243,-25.565205,-22.97881,-29.16393,-27.356438,-29.988312,-26.288647,-22.885502,-27.044718,-24.01483,-26.489758,-29.606117
-29.30621,-22.10051,-27.582958,-24.496365,-31.457298,-28.461872,-27.943008,-25.641567,-28.21703,-25.325884,-26.669365,-29.714344,-28.393042,-27.909895,-23.353603,-25.741179,-31.900099,-27.309828,-23.897552,-26.44173,-18.1875,-24.649456,-25.012995,-22.6061,-20.20128,-25.169844,-27.231127,-22.819931,-25.46165,-24.557644,-28.43167,-25.693298,-24.422398,-22.077274,-26.726488,-34.308792,-80.0,-64.25676,-22.31046,-22.29307,-22.999596,-18.492594,-27.474241,-22.513247,-22.133854,-18.274363,-15.630381,-18.331884,-21.905098,-17.487942,-18.930403,-16.67131,-24.373604,-24.064331,-24.618801,-23.237637,-29.126095,-23.203276,-21.812912,-19.04485,-15.574959,-19.768612,-19.293308,-18.803457,-20.480785,-16.652706,-15.445202,-12.089918,-18.579956,-16.159365,-19.365263,-22.341228,-20.124647,-24.404932,-21.232204,-22.941856,-23.42367,-28.85039,-25.996243,-28.574293,-26.633488,-26.127722,-24.125002,-29.927937,-24.33851,-24.23716,-29.255615
-23.918701,-22.584642,-25.055532,-23.761757,-29.91471,-24.123707,-25.571833,-24.344128,-26.843699,-23.23798,-25.41836,-26.462029,-25.646624,-23.911537,-34.036293,-23.629452,-32.644947,-27.733082,-28.892551,-23.511505,-22.365253,-21.92899,-26.63655,-24.70131,-19.78699,-26.422647,-25.641384,-26.857473,-27.192108,-21.792933,-25.375648,-27.519554,-25.487778,-22.151176,-23.406548,-35.86737,-80.0,-63.435966,-23.17227,-27.274914,-24.25814,-21.812881,-25.61065,-21.188938,-20.54424,-22.042019,-14.133436,-16.522644,-19.920452,-21.405727,-27.490295,-22.647852,-21.71221,-25.83074,-21.694561,-23.62183,-29.029526,-21.940144,-19.302094,-20.71716,-13.366026,-24.029156,-19.218256,-16.361813,-19.788485,-13.885103,-20.790419,-19.513317,-20.05864,-20.225662,-22.643543,-22.879248,-20.990013,-24.299156,-21.50513,-25.370983,-25.718477,-28.846165,-25.432919,-27.203074,-25.425564,-26.503624,-20.995678,-32.02669,-24.237247,-26.876925,-22.082508
-28.454256,-28.727684,-24.581387,-25.172977,-27.607801,-24.423004,-25.744213,-26.203785,-25.409626,-25.52517,-23.814579,-26.45401,-23.484367,-24.738977,-26.13229,-25.018402,-28.761055,-22.810482,-29.6924,-23.749401,-26.38216,-19.755905,-21.69273,-23.723381,-22.640282,-22.967976,-23.160604,-25.738894,-21.138178,-22.11499,-25.834375,-25.61831,-23.377926,-26.486494,-23.051374,-36.945274,-80.0,-63.154495,-21.749924,-24.898651,-22.715557,-26.05522,-26.273766,-23.210337,-17.684048,-24.054567,-22.961823,-21.051678,-18.992998,-21.98322,-20.300043,-28.018402,-25.18045,-23.682327,-20.60963,-24.89368,-20.774311,-21.14176,-19.081799,-17.193155,-16.11334,-11.381603,-13.795069,-17.063791,-11.669613,-9.609755,-8.025345,-16.084223,-17.78564,-17.191898,-18.887924,-25.417984,-20.9988,-23.476875,-19.399696,-26.55608,-21.910585,-24.126759,-27.86484,-25.874315,-26.06155,-22.958914,-27.060036,-27.287971,-25.18839,-24.151474,-25.211637
-34.427597,-25.290867,-23.411028,-30.250345,-27.276945,-23.283634,-27.637384,-22.831238,-26.692036,-22.470005,-27.32569,-25.584595,-25.33198,-26.61404,-24.624538,-23.935997,-24.821522,-26.559223,-26.633556,-31.278765,-24.379465,-21.182323,-25.185915,-21.05701,-24.743732,-27.847057,-27.170101,-24.871704,-23.263515,-32.31938,-24.437122,-25.596907,-25.85646,-23.04612,-27.965775,-36.93824,-80.0,-63.674232,-21.959505,-26.436049,-27.379269,-20.768362,-26.656757,-24.078232,-25.867702,-26.089132,-18.5366,-24.863468,-20.033506,-22.550892,-21.401726,-21.55919,-25.559673,-24.81527,-26.051006,-25.10526,-18.821423,-18.945694,-13.338545,-19.912199,-18.103941,-12.8334465,-15.784952,-17.513037,-9.530304,-11.43841,-10.83116,-16.411772,-18.100012,-18.454277,-21.090363,-23.073595,-20.38672,-23.328932,-21.170362,-26.469927,-29.552263,-26.058475,-23.881561,-31.965714,-29.923756,-23.706314,-28.706566,-27.784546,-25.977982,-23.755503,-26.40497
-27.999817,-26.443525,-25.006172,-31.244904,-26.476936,-24.605375,-26.044737,-26.156475,-25.602684,-26.906351,-23.937796,-26.221264,-28.854305,-26.273657,-27.410164,-25.872799,-27.191967,-24.928268,-28.214016,-25.718033,-26.698154,-22.208641,-28.467363,-25.279667,-24.90165,-26.188425,-23.150543,-24.609089,-25.852554,-25.735718,-21.620228,-23.152515,-23.871061,-24.412607,-26.178738,-34.772255,-80.0,-64.70661,-25.809494,-24.440247,-22.009892,-19.650314,-20.194271,-22.911985,-25.395296,-21.715586,-17.599808,-22.774677,-14.880207,-22.88967,-23.879818,-22.630516,-19.987993,-25.060524,-23.311924,-27.750198,-23.38953,-21.088968,-17.330076,-22.920858,-18.194374,-19.396236,-21.712126,-20.15544,-17.63175,-17.590961,-18.696108,-20.630798,-22.393301,-18.05802,-22.921497,-23.119217,-18.932934,-22.74648,-24.577805,-22.92734,-23.691856,-26.965967,-24.357262,-29.001963,-26.931385,-22.07383,-22.140446,-21.767534,-27.218067,-22.913586,-26.33344
-26.155827,-27.263803,-24.547789,-29.090784,-22.615528,-24.00449,-23.670765,-25.686583,-28.163807,-26.460255,-24.793285,-30.760923,-28.124126,-27.263351,-27.617428,-25.055931,-26.401047,-26.983414,-27.464048,-27.706615,-26.907642,-21.095371,-26.412672,-25.913372,-22.64754,-22.163815,-26.82948,-23.072506,-25.118652,-26.534147,-21.383718,-20.091267,-21.80682,-27.452892,-24.887743,-33.319942,-80.0,-66.00834,-24.85353,-24.546247,-20.562695,-19.240326,-24.209965,-19.148556,-20.071419,-14.81287,-16.33807,-22.332802,-19.419079,-22.880695,-23.2437,-21.746704,-21.699062,-22.133198,-16.603336,-27.74836,-24.873564,-24.127937,-20.231268,-22.333591,-18.242067,-18.282246,-11.689768,-16.267857,-15.314682,-18.436241,-15.76375,-15.968111,-19.008541,-14.057304,-18.926311,-20.724035,-23.639746,-23.055,-18.15083,-24.934446,-27.000937,-25.875364,-24.196201,-23.825836,-24.765835,-22.630962,-21.162086,-23.911083,-27.247128,-21.175697,-24.255508
-29.031185,-27.365044,-29.198639,-30.58619,-25.395386,-29.392147,-26.747116,-23.46045,-28.873457,-24.394054,-24.54043,-25.377287,-27.362038,-28.004408,-27.524612,-28.792637,-23.872103,-28.298168,-24.139761,-26.704237,-27.288288,-21.2357,-24.633757,-26.131836,-23.387383,-24.24165,-20.48737,-22.645811,-30.85554,-24.124916,-29.234404,-23.509037,-22.593918,-26.645262,-27.638714,-41.715054,-80.0,-67.3505,-20.280556,-18.326096,-22.631126,-17.409967,-13.606602,-17.680603,-15.159903,-14.256533,-15.917864,-23.926445,-15.169638,-21.792294,-12.044342,-16.522354,-16.921024,-21.86187,-20.75766,-22.134026,-26.019691,-20.019825,-17.953293,-22.104988,-18.384085,-22.051357,-12.1959915,-15.826153,-18.141247,-22.913387,-18.648226,-17.244333,-14.247738,-17.052288,-19.512714,-20.945612,-20.34923,-20.02446,-20.74632,-24.004265,-28.002968,-28.080742,-23.480911,-22.885698,-23.73777,-24.874035,-22.950264,-20.875002,-31.455828,-25.348585,-25.572956
-28.739838,-24.92016,-29.686287,-26.803604,-25.46497,-21.920835,-25.78791,-25.265709,-30.24809,-25.97905,-26.610731,-25.399721,-25.045717,-24.617338,-25.771574,-25.575422,-30.4225,-28.081995,-22.532976,-26.244068,-21.369953,-21.121283,-23.380608,-22.798096,-24.579609,-27.933203,-18.931276,-23.119577,-30.668728,-23.950016,-32.69316,-25.16297,-26.054535,-25.12181,-28.083893,-42.913406,-80.0,-67.93574,-21.909672,-19.419039,-20.042006,-18.467606,-12.36677,-17.362867,-21.634155,-18.994778,-19.049873,-22.070797,-17.593792,-17.894527,-17.443256,-16.832184,-19.664955,-22.992031,-26.786417,-23.150484,-20.593418,-19.624989,-19.009155,-22.783005,-18.570509,-21.193548,-19.035915,-20.674255,-17.105736,-17.077515,-22.269356,-15.116518,-14.269194,-20.266008,-16.123909,-21.500671,-22.80135,-21.255905,-23.085682,-20.225218,-27.240005,-27.032032,-21.342827,-22.28748,-27.523928,-27.314579,-21.75405,-25.941837,-24.860126,-24.545097,-26.214592
-27.131367,-24.73845,-28.704184,-26.745136,-25.793274,-22.158375,-22.784536,-28.813707,-24.600433,-24.972593,-24.708328,-25.09172,-22.58754,-25.218039,-26.825611,-23.278328,-25.177217,-27.129961,-22.364206,-26.207726,-26.006418,-20.35534,-24.921059,-23.568716,-27.273102,-25.556412,-26.930676,-25.069338,-23.64517,-25.97087,-25.408773,-23.61216,-27.048697,-24.326683,-27.073118,-43.55909,-80.0,-67.47907,-19.98201,-21.906963,-20.822973,-20.764221,-21.433485,-23.372732,-18.682653,-15.757631,-19.490759,-16.105446,-21.964554,-13.286589,-17.547367,-15.530127,-23.478962,-27.341238,-24.514393,-28.007345,-17.99324,-18.350063,-21.49142,-24.029795,-18.44654,-16.984898,-23.700745,-20.646898,-18.055717,-20.786964,-19.164608,-11.573942,-16.23014,-17.626408,-20.755527,-22.23601,-21.999256,-22.352108,-25.060194,-24.95838,-30.11975,-24.834013,-19.805603,-19.913841,-27.138054,-24.583088,-24.550724,-27.303349,-25.051476,-26.35656,-24.342678
-31.350243,-24.619816,-26.428417,-25.631802,-23.792301,-23.62461,-24.640375,-28.033298,-18.40245,-21.296192,-22.133486,-22.968481,-28.27853,-28.327951,-26.771656,-22.9064,-25.052292,-27.463829,-23.30967,-26.465656,-25.697535,-24.252453,-25.333633,-20.152702,-27.927807,-23.02097,-25.234009,-24.977524,-20.762966,-22.640247,-25.438305,-23.411861,-24.880913,-21.634495,-24.670406,-44.746582,-80.0,-66.17801,-20.342419,-25.915638,-20.695208,-23.482079,-23.058283,-21.129557,-14.453838,-15.629467,-21.122808,-18.60601,-25.056404,-18.268694,-17.97742,-18.349464,-22.525871,-25.541885,-21.89117,-27.887161,-18.35336,-16.16673,-22.490211,-17.057203,-18.592003,-14.37499,-20.20641,-15.0853615,-21.19926,-15.561613,-21.700567,-21.784414,-20.384567,-18.78618,-23.124287,-22.146076,-21.554401,-24.403463,-23.793194,-21.87516,-26.611727,-23.800938,-26.2453,-22.689835,-28.47584,-25.698446,-25.633759,-24.918018,-22.078655,-23.153252,-22.76514
-28.737392,-21.082294,-26.350737,-23.801512,-24.703066,-28.254995,-30.156227,-30.439402,-24.554762,-26.381615,-25.841698,-24.123592,-25.38772,-25.424717,-27.210245,-22.353764,-19.618824,-25.174538,-21.862743,-27.326565,-25.883148,-25.05971,-28.318785,-20.423124,-23.94621,-20.632292,-23.544281,-23.747658,-23.832178,-28.09123,-24.975906,-25.017082,-22.798283,-26.99302,-22.443111,-44.56422,-80.0,-65.00452,-24.941479,-23.16781,-21.608303,-25.829018,-23.789307,-21.24523,-22.955006,-21.45493,-20.749504,-19.584526,-23.481937,-22.870039,-20.239286,-22.142889,-22.81129,-25.110329,-21.358795,-26.094795,-19.337282,-22.389185,-20.22465,-17.69917,-18.09075,-18.874687,-17.549915,-18.030024,-17.040455,-19.541534,-22.497774,-21.966908,-18.207067,-19.152386,-22.208858,-26.321684,-21.86216,-25.20141,-23.100462,-21.619356,-25.011868,-25.090338,-25.88535,-20.932877,-25.430847,-26.433945,-30.178205,-27.715256,-22.887585,-22.744957,-24.61485
-25.668566,-26.754126,-18.915165,-26.993797,-27.179363,-26.057495,-28.338654,-26.367577,-26.149487,-24.613468,-21.477694,-23.03759,-24.253813,-24.375034,-22.87575,-25.67234,-21.605684,-29.241995,-23.333328,-27.175537,-30.563347,-27.753479,-24.134045,-25.850067,-21.588871,-21.683777,-30.257137,-24.25101,-25.122414,-24.095928,-24.443075,-22.076576,-24.097485,-25.407364,-19.854012,-46.135536,-80.0,-64.53065,-24.211193,-21.718876,-26.804918,-28.68705,-23.548832,-21.793324,-21.405354,-25.06564,-21.302067,-19.836258,-21.082157,-21.311705,-20.691393,-30.04758,-22.58382,-22.077192,-26.383402,-26.27338,-20.056387,-22.548412,-23.557453,-16.738297,-19.85244,-20.039318,-16.775715,-23.425262,-17.753782,-23.239367,-22.677612,-21.465435,-16.589432,-16.951517,-22.613766,-25.24873,-20.98157,-26.146996,-21.126554,-23.302753,-21.983793,-24.6722,-24.378195,-18.420815,-24.767237,-27.43089,-24.557457,-27.067957,-22.669401,-22.045038,-25.239594
-30.752201,-26.813507,-21.563568,-28.122438,-24.48048,-25.455015,-26.959187,-23.2579,-26.193195,-23.947685,-24.036095,-27.11898,-27.215408,-24.452883,-20.527395,-25.735521,-23.238321,-26.516155,-22.436447,-26.706436,-28.682714,-23.263992,-23.47968,-26.5695,-21.919735,-22.39227,-21.113258,-24.771204,-21.477112,-20.837345,-24.34203,-25.66875,-22.160498,-25.210054,-23.961395,-46.293076,-80.0,-64.755424,-22.753195,-22.489353,-22.998493,-24.997292,-20.057663,-21.032787,-23.611847,-26.586525,-19.948261,-21.048546,-20.064163,-23.379246,-24.121214,-26.16793,-21.83313,-20.78046,-25.293919,-26.398499,-21.739914,-20.977837,-18.637577,-16.835793,-17.252705,-14.693989,-20.837002,-20.935139,-25.425936,-18.089277,-22.723423,-21.49158,-14.306868,-18.66676,-22.455105,-24.524681,-23.576643,-25.371635,-23.55547,-20.184502,-23.352753,-25.467754,-24.252134,-24.802162,-24.434452,-24.178158,-23.721506,-23.852793,-22.432148,-25.77024,-30.299982
