-26.445047,-23.787743,-22.253773,-24.338415,-23.047132,-24.42293,-22.938519,-25.462505,-20.732922,-23.189114,-21.215914,-25.056921,-25.311235,-26.06815,-23.140436,-24.695442,-22.971258,-24.734703,-20.914085,-24.706594,-24.592236,-22.804287,-26.271383,-24.541702,-26.480705,-25.134604,-23.546497,-23.339472,-24.859009,-26.08498,-23.79232,-20.472664,-24.432705,-26.332546,-22.687103,-24.632172,-24.921375,-23.77994,-24.072315,-24.345829,-23.377163,-20.413895,-25.731068,-25.15657,-28.099834,-20.922173,-23.605076,-25.40464,-24.888012,-24.365757,-19.90331,-25.396008,-28.648617,-21.739523,-24.15567,-22.29908,-22.777336,-23.249897,-24.337847,-26.117142,-26.382702,-23.735388,-25.913815,-23.537987,-24.441442,-23.278664,-22.894958,-23.880875,-23.17807,-23.842026,-23.864902,-25.594555,-24.764282,-23.977371,-22.228394,-23.361542,-25.250566,-24.646364,-25.094254,-25.042953,-28.523954,-23.992504,-27.52945,-25.419088
-28.62337,-22.047892,-27.596357,-23.689013,-23.93438,-24.067993,-23.929922,-23.503002,-22.58746,-23.427036,-23.677853,-24.601746,-25.747631,-22.739407,-24.648268,-23.632673,-23.458363,-22.74352,-21.771599,-22.007708,-23.22847,-22.837402,-24.847216,-25.16011,-25.71356,-25.232533,-27.34484,-26.846321,-23.606396,-25.129652,-24.679388,-24.235737,-21.195942,-24.645899,-22.288132,-23.723782,-24.360432,-24.672237,-25.873735,-23.273054,-23.773933,-23.404346,-24.800781,-29.363737,-26.10952,-21.9648,-22.12357,-25.210876,-25.798004,-25.753868,-22.094265,-21.891296,-27.672636,-21.75785,-26.08771,-27.573805,-22.107952,-23.982723,-26.510437,-23.546772,-23.059898,-24.598587,-27.606813,-23.865253,-24.534557,-22.736023,-23.457445,-24.88473,-22.89817,-21.074244,-22.63136,-24.325813,-26.850224,-23.973682,-22.186947,-22.045797,-24.22939,-22.906456,-23.636904,-26.129625,-24.710752,-22.241554,-22.790081,-27.56702
-28.05472,-22.541111,-24.135517,-24.19385,-24.473078,-24.479654,-27.851397,-24.090698,-22.000256,-21.569271,-24.274328,-27.057875,-21.17654,-25.25185,-22.025314,-25.02353,-23.762386,-21.951756,-24.76237,-22.208405,-23.100227,-20.893694,-24.452694,-25.533215,-21.748405,-23.184277,-25.33361,-25.08508,-23.250313,-22.244076,-26.220402,-24.170803,-23.732805,-23.474546,-25.790129,-24.959976,-24.792744,-22.03326,-24.114414,-23.089119,-22.547142,-28.55783,-25.416864,-25.334057,-24.531012,-24.35906,-26.1404,-24.890207,-27.608,-26.34348,-24.34248,-23.795746,-24.611483,-23.763874,-24.585155,-23.077873,-24.369953,-22.767403,-22.309391,-24.616259,-21.147041,-24.461233,-25.751266,-24.885298,-20.422707,-21.719946,-22.839565,-27.533829,-23.967459,-22.369331,-25.34858,-23.93943,-22.93575,-24.287945,-24.629604,-24.787584,-22.849827,-24.817661,-24.54009,-24.742683,-23.933796,-24.29543,-24.703178,-28.79173
-24.662987,-24.313204,-24.008923,-23.623806,-23.746162,-21.875694,-25.05111,-24.590591,-24.672535,-22.313202,-24.411104,-22.974812,-23.766533,-25.899324,-22.362953,-26.086014,-21.791624,-24.326138,-24.2911,-23.602303,-24.895159,-24.108452,-22.380705,-23.870771,-21.792046,-24.770157,-24.462917,-23.29861,-24.609423,-24.729141,-22.12308,-23.454569,-24.594246,-23.177841,-23.995626,-24.950577,-25.185078,-22.812618,-25.277103,-24.56184,-21.865807,-22.991438,-22.933725,-25.005547,-24.290104,-23.981634,-24.345673,-23.919024,-23.29326,-22.271738,-25.986238,-25.434471,-25.808247,-26.625715,-22.812675,-22.128609,-22.299799,-23.658222,-22.726673,-19.848328,-22.753849,-24.617855,-23.613873,-26.857574,-22.647438,-24.18463,-23.920164,-24.832476,-25.556145,-25.786133,-27.024368,-25.046728,-21.27444,-22.581257,-27.845423,-23.094994,-23.62819,-23.404202,-24.102497,-25.136486,-23.850086,-25.379314,-21.92571,-25.780111
-27.978624,-22.61892,-22.825462,-24.384783,-23.722797,-22.16441,-22.190338,-24.638462,-26.950987,-24.091026,-24.995832,-24.11615,-21.937698,-26.049496,-25.6134,-24.110966,-25.499311,-21.272903,-20.597591,-20.32794,-28.034615,-25.455734,-21.765507,-22.121435,-24.38829,-23.95309,-23.619326,-24.65467,-25.093004,-26.507446,-21.389599,-23.997425,-22.551468,-21.5737,-25.556911,-24.046593,-24.291388,-24.955454,-23.04995,-23.751934,-23.713348,-23.594955,-23.6762,-25.349764,-22.529942,-24.771935,-24.725283,-24.603313,-22.813702,-23.429594,-24.4118,-27.029152,-24.835226,-21.90784,-22.187698,-23.81066,-23.504776,-23.659786,-22.458632,-20.473515,-24.632187,-24.764137,-21.321218,-26.723597,-23.684628,-25.496193,-21.619095,-23.85973,-23.219927,-22.776169,-26.370028,-25.626158,-24.758532,-25.194004,-24.246655,-24.1558,-21.982986,-23.881,-25.854,-25.24628,-22.297043,-25.448961,-25.094751,-25.750566
-25.96253,-23.596064,-23.083902,-22.010681,-24.048653,-25.07089,-22.879608,-25.490772,-24.393524,-21.832539,-26.487038,-25.7292,-25.253254,-22.812859,-27.200417,-24.12771,-26.827196,-23.857735,-22.988205,-22.093857,-24.919777,-21.325089,-22.773136,-25.194763,-25.449255,-26.05899,-23.871967,-23.058153,-26.608974,-25.396088,-25.721174,-23.16475,-22.483433,-22.050732,-23.057604,-22.792253,-21.815876,-25.28535,-24.037794,-22.280228,-22.019325,-27.356323,-23.112862,-25.040709,-26.516884,-23.940844,-22.166176,-21.583075,-22.931492,-22.970116,-23.439373,-27.814014,-24.044205,-25.600735,-26.370207,-21.736324,-24.772465,-25.888533,-25.807596,-24.558079,-23.304771,-23.839859,-25.367752,-25.524582,-26.089218,-23.765762,-23.840069,-25.289158,-24.39526,-25.986677,-26.356575,-27.810036,-23.778446,-25.18801,-23.423418,-28.404844,-26.390385,-24.493177,-27.268215,-28.563177,-24.931637,-24.590397,-26.829067,-24.977703
-27.383102,-25.88401,-26.386505,-22.50124,-23.822025,-25.93207,-25.528667,-25.083893,-25.987576,-26.997597,-24.28992,-21.75666,-26.267933,-23.519955,-24.40119,-25.430058,-24.720419,-24.434835,-25.237492,-23.764778,-24.967388,-25.44218,-23.63989,-23.34881,-24.651335,-25.970016,-21.242256,-22.454102,-22.936483,-24.698036,-24.373064,-23.387974,-21.534115,-25.126976,-22.349842,-23.037048,-23.962114,-24.36014,-24.647316,-23.004322,-23.356474,-25.322723,-23.839462,-25.646736,-24.800766,-23.909458,-23.46471,-24.030172,-20.4245,-22.106598,-25.44712,-26.06471,-23.752258,-23.623926,-23.794407,-23.229427,-24.249254,-21.084513,-24.234936,-21.949783,-21.828484,-24.624544,-27.299473,-23.746294,-26.512806,-25.44402,-26.196602,-24.407602,-24.584183,-26.788563,-24.029922,-28.218016,-26.90723,-24.714445,-23.699993,-25.045523,-25.560173,-22.80332,-25.243654,-23.733643,-24.71175,-24.565754,-22.846447,-22.79088
-27.155342,-24.006222,-24.281052,-25.56538,-22.699217,-24.388561,-25.5777,-22.96291,-26.118593,-28.90816,-23.836735,-23.100613,-26.014465,-24.926376,-24.847626,-26.106218,-25.515759,-25.67186,-23.919834,-24.238594,-25.603275,-26.791245,-26.316942,-22.145348,-22.305925,-24.515837,-24.440123,-26.657784,-25.034098,-23.873127,-25.17604,-24.588978,-22.206472,-23.846212,-22.943047,-25.078957,-23.488611,-26.30334,-24.136456,-23.53901,-23.83797,-26.170902,-24.720966,-23.869204,-23.771854,-25.10308,-25.655365,-24.167513,-22.496435,-22.063303,-22.833927,-23.692665,-24.016144,-22.999432,-24.133034,-25.017078,-25.36545,-21.22913,-19.799515,-22.76066,-24.994513,-27.25654,-23.86834,-27.034298,-24.918104,-25.967281,-25.10802,-21.115814,-23.65955,-25.173048,-22.225912,-25.035643,-27.34237,-23.751637,-24.230581,-24.284235,-23.01519,-24.170616,-25.54058,-22.777573,-22.97856,-22.909082,-23.85336,-23.50968
-30.420015,-24.740305,-25.359634,-26.863394,-23.083694,-24.872559,-23.3586,-23.198818,-24.55248,-26.438917,-23.115612,-24.534214,-22.143572,-27.11103,-25.86215,-25.59869,-26.084717,-22.645706,-22.865013,-23.172718,-24.146076,-25.259748,-24.80595,-21.879433,-20.72028,-21.22379,-23.285015,-26.78862,-23.353941,-22.92339,-23.66631,-26.260368,-26.050709,-24.515028,-22.974516,-21.184576,-20.741688,-23.641973,-23.841263,-24.902813,-24.669924,-26.87301,-24.164692,-24.648537,-24.234308,-26.088135,-23.778019,-25.051003,-22.332367,-21.9757,-23.441235,-23.252033,-24.08656,-23.843311,-25.838543,-21.95023,-27.250914,-21.77494,-23.775993,-22.957851,-24.630959,-22.660635,-22.263784,-26.888935,-22.530426,-26.457478,-23.738634,-23.188076,-25.26263,-23.166512,-24.877428,-24.064196,-25.868282,-23.830482,-24.923103,-23.242603,-24.20583,-24.286797,-24.603603,-22.764017,-20.054466,-24.306118,-25.493313,-26.108868
-32.00261,-23.428202,-23.788477,-23.153942,-25.147312,-23.62601,-23.727575,-23.180275,-22.667152,-24.559671,-24.354458,-25.180435,-25.592754,-22.04243,-23.908245,-22.425228,-24.742107,-25.35011,-24.291485,-25.418415,-23.51547,-23.986786,-22.33743,-23.846895,-23.8419,-20.443977,-22.655146,-25.36671,-24.102417,-23.992687,-25.577274,-25.768913,-25.980669,-25.778482,-22.452433,-26.412903,-23.215023,-23.230167,-22.688002,-23.403458,-21.8933,-24.660889,-25.04131,-25.698847,-24.433865,-26.96413,-24.016167,-27.191946,-25.409529,-21.483065,-24.958908,-23.906345,-25.870289,-25.548231,-25.809612,-22.769047,-25.254482,-22.699654,-25.253445,-22.735273,-22.49268,-24.937222,-22.922665,-23.850155,-24.853672,-23.732277,-24.150902,-24.396423,-24.053612,-23.961317,-25.934639,-25.6636,-24.116404,-21.781597,-22.931667,-21.164654,-23.885948,-25.379105,-25.787573,-24.52761,-24.218163,-25.187424,-24.273819,-22.962566
-25.80203,-23.824562,-25.691444,-22.975231,-22.955692,-23.322308,-26.15813,-23.977789,-24.147583,-25.986275,-25.014914,-25.6064,-23.712841,-25.002445,-25.75336,-21.521332,-23.903788,-24.173292,-25.921013,-20.917795,-23.432098,-25.232212,-23.890827,-24.905931,-22.94106,-25.300997,-23.23964,-25.280594,-23.51857,-24.63951,-23.955414,-23.945774,-24.566664,-25.492954,-21.782927,-26.609848,-25.236725,-23.53947,-22.292591,-23.511518,-23.0364,-22.076511,-23.975029,-23.57085,-25.029346,-22.980146,-24.100008,-25.559454,-25.589739,-22.737595,-27.45702,-22.919947,-26.919868,-25.34369,-22.745193,-24.51752,-23.433167,-22.226665,-25.825113,-24.749262,-22.238361,-24.732635,-22.785223,-23.67742,-25.361477,-24.821156,-25.691648,-24.00449,-21.65886,-24.94827,-25.644367,-24.06278,-22.8455,-25.117037,-22.22621,-28.223293,-21.621435,-27.1595,-25.333813,-26.889389,-25.343609,-25.392574,-23.88334,-23.89296
-29.759161,-24.125797,-24.37748,-21.581924,-23.49392,-25.302744,-23.969482,-26.612675,-25.22953,-25.392738,-26.054777,-23.005852,-21.519554,-25.175182,-26.817528,-23.4786,-23.233212,-25.489826,-26.036,-26.083458,-24.551798,-24.196896,-23.808578,-25.71694,-24.673153,-25.06636,-25.216581,-23.525282,-24.390228,-24.775251,-24.520063,-25.113293,-25.738602,-22.321037,-25.020092,-23.35792,-23.462269,-23.202217,-25.381205,-24.313692,-23.400764,-24.941711,-22.401691,-23.431522,-24.639498,-24.249348,-23.658195,-23.691593,-24.843687,-20.849646,-24.554708,-25.078789,-22.833044,-25.67261,-20.537796,-23.227432,-23.054653,-23.039684,-24.312046,-23.777132,-24.001514,-23.914139,-22.983353,-27.487911,-23.895657,-23.511703,-25.00141,-23.858597,-20.551529,-25.248161,-23.099361,-22.376669,-23.883833,-23.497017,-22.349716,-27.245579,-23.466114,-26.053322,-23.900455,-27.048635,-22.487526,-24.822102,-21.884602,-25.177305
-30.834675,-23.212002,-24.472855,-22.980213,-22.978283,-25.673388,-23.417309,-25.277544,-24.339165,-24.867521,-26.175224,-24.018188,-25.060045,-22.501095,-24.919815,-21.775204,-24.063122,-24.18924,-22.209208,-23.87719,-25.247765,-24.26685,-25.731117,-23.469494,-22.488245,-23.67551,-23.325317,-25.45462,-23.689672,-25.839394,-22.701271,-22.409405,-23.67536,-22.880085,-27.157715,-24.389072,-23.717083,-22.703312,-25.91431,-25.695457,-23.575214,-23.765366,-24.431982,-25.903374,-26.904762,-25.455425,-26.143364,-23.512993,-24.715612,-23.55739,-23.668114,-26.320976,-23.383991,-26.494936,-25.009087,-23.698986,-21.398062,-24.121962,-23.388483,-23.972977,-25.448284,-22.714607,-24.001358,-24.971539,-25.962769,-22.392282,-25.903381,-24.058453,-22.852604,-26.693819,-23.540213,-25.421217,-24.468952,-25.302193,-24.75636,-24.779884,-25.106913,-27.583569,-22.58508,-27.779263,-25.881866,-23.131037,-26.26493,-26.144348
-27.955294,-23.652822,-25.54382,-27.471327,-23.979527,-22.651154,-23.50127,-23.539944,-25.674664,-24.960487,-21.56987,-27.010685,-23.616512,-25.280085,-24.46034,-24.545128,-23.09689,-25.194086,-24.449883,-23.168026,-23.609776,-25.974419,-23.429901,-24.430912,-25.48664,-22.578985,-25.930433,-21.989151,-23.372124,-22.034306,-22.550518,-23.117764,-23.885515,-24.166628,-22.689503,-23.930225,-24.270567,-21.936028,-26.323963,-24.416975,-25.068268,-21.871338,-24.595194,-24.213078,-25.578426,-24.105145,-23.659664,-25.15693,-24.62903,-25.35894,-22.422104,-23.751837,-23.901894,-26.29309,-23.883682,-22.482124,-24.194017,-23.433174,-24.382072,-24.481941,-21.92221,-23.417774,-23.939499,-25.809067,-23.626137,-22.745037,-24.490858,-23.390022,-23.269047,-26.46381,-23.530706,-23.825615,-25.014942,-23.25578,-27.19605,-24.254892,-26.00385,-25.264442,-23.502169,-23.793377,-24.078098,-25.217102,-26.945698,-24.177975
-27.63641,-25.784157,-26.482979,-25.533857,-25.535809,-24.271217,-23.219986,-23.819525,-25.646122,-25.409004,-22.719252,-24.585905,-25.391006,-25.325905,-24.191013,-24.10556,-27.338356,-24.40163,-25.653805,-24.373377,-25.100674,-26.96457,-22.775742,-24.897045,-24.73418,-22.063389,-23.934227,-23.92912,-23.828434,-24.796143,-23.679615,-24.751028,-24.014755,-25.708776,-20.49687,-22.5831,-27.395042,-25.465002,-23.10064,-22.975735,-23.750174,-27.680264,-24.575367,-25.941092,-23.183165,-24.308432,-24.253002,-25.695774,-25.28991,-23.502863,-24.546259,-24.812752,-23.903723,-25.646278,-23.701157,-23.09341,-23.353317,-23.737476,-23.14495,-24.877329,-22.257416,-26.761974,-24.149662,-28.810106,-23.173069,-25.120054,-25.158594,-26.421272,-25.758003,-22.009058,-25.46653,-20.458355,-24.94759,-26.083246,-26.299473,-21.827108,-27.1349,-23.797764,-20.713905,-23.013857,-24.698103,-24.289204,-22.8033,-24.321526
-26.284927,-25.911453,-25.366718,-28.902214,-24.523518,-25.655254,-21.994987,-25.139328,-22.259014,-24.442316,-23.977043,-24.751575,-20.716347,-24.09668,-25.083462,-23.29992,-26.422256,-23.062656,-24.611517,-23.1204,-24.544878,-23.478579,-22.999517,-23.225899,-23.081429,-22.765308,-23.756657,-25.965145,-22.600742,-23.411304,-25.287283,-27.50374,-22.638409,-23.896011,-22.25671,-24.083511,-23.62793,-23.389133,-22.613968,-23.332123,-24.96577,-26.799545,-26.158155,-25.42813,-23.89553,-23.111074,-24.314083,-25.690802,-26.09272,-25.845116,-25.30714,-25.174866,-26.029816,-25.57835,-24.911856,-22.411442,-23.057384,-23.75066,-24.128536,-25.173084,-22.52316,-27.376966,-26.071796,-25.080616,-23.554035,-23.666061,-26.181786,-25.417686,-23.549723,-20.156885,-23.508207,-22.326593,-25.120138,-23.221302,-23.744791,-21.596054,-24.350117,-26.906197,-23.401157,-23.885542,-24.636473,-22.306664,-21.532547,-23.65696
-26.584557,-25.220839,-23.718925,-26.357061,-22.960773,-25.01405,-22.179104,-27.637856,-22.798306,-23.027672,-25.6631,-24.804134,-22.954937,-23.69474,-24.544678,-26.018559,-23.261301,-25.418633,-22.390755,-25.710909,-26.175253,-23.277603,-22.2565,-25.60846,-24.525864,-21.952053,-24.240648,-24.094337,-23.055206,-25.816174,-25.22927,-25.157194,-24.327835,-23.417355,-23.230232,-21.461266,-23.155025,-23.534481,-25.202953,-23.577053,-24.612328,-24.118807,-24.57196,-24.53276,-22.676155,-24.51729,-23.2842,-23.310493,-22.367718,-27.331654,-25.011345,-23.27283,-26.38445,-20.135666,-23.289742,-24.473633,-24.398352,-23.984947,-22.995844,-24.2565,-22.17722,-24.295826,-24.670612,-25.38428,-23.379513,-26.643768,-25.09333,-23.963951,-23.989944,-21.096596,-23.367435,-22.019611,-24.38029,-20.597637,-25.675955,-25.200901,-27.680836,-22.209839,-24.012669,-21.222717,-26.318459,-24.840517,-24.051838,-22.501438
-26.093628,-24.400494,-25.370672,-24.397675,-25.131104,-24.154245,-22.89497,-26.135841,-23.610352,-25.016115,-24.58557,-24.39217,-24.26809,-24.902027,-25.443588,-27.237795,-26.2479,-24.849224,-23.42791,-23.509947,-25.239609,-23.20497,-21.490711,-24.73846,-25.297283,-22.759045,-24.136522,-25.19374,-24.502762,-23.939943,-22.999596,-23.982227,-21.954168,-24.92746,-24.229826,-21.96599,-25.584381,-24.780533,-24.12154,-22.711292,-25.01368,-21.214844,-24.424587,-23.430077,-23.751324,-24.003666,-25.503025,-25.17305,-23.744297,-24.978699,-24.00925,-21.541859,-23.474346,-22.386978,-24.48934,-24.01672,-24.017628,-21.838966,-25.837494,-23.762115,-22.182617,-25.670292,-24.81491,-25.683065,-22.960567,-22.92804,-23.208315,-24.430008,-25.235334,-22.894314,-24.017925,-25.288162,-23.929935,-22.602648,-25.576084,-26.77958,-26.508362,-23.26634,-22.664444,-22.709911,-24.932106,-23.891167,-24.826475,-23.013172
-30.416437,-25.872406,-25.833935,-21.7868,-26.16739,-22.963547,-23.737743,-26.23736,-23.306376,-25.95737,-25.754198,-23.608688,-24.172998,-24.814154,-24.433044,-25.114967,-26.226412,-25.711655,-23.284061,-23.978096,-24.891132,-24.7429,-22.615267,-24.493376,-22.915165,-25.32994,-23.884705,-22.915403,-22.603546,-23.616058,-22.799587,-26.447298,-24.11714,-24.760258,-26.725529,-23.326447,-25.006445,-23.647429,-24.044983,-25.173336,-26.864426,-22.679989,-22.976423,-22.436436,-24.155632,-25.513515,-25.94963,-23.746359,-23.703844,-23.75827,-26.21655,-23.999777,-23.954935,-24.493101,-25.957352,-24.57882,-23.390806,-24.872873,-25.028793,-24.73529,-23.88581,-27.422993,-23.44689,-23.423574,-23.415092,-21.913734,-23.022572,-22.277847,-25.590137,-26.012905,-24.559708,-26.781895,-23.562199,-26.184538,-25.218727,-23.230518,-25.215832,-23.574291,-24.34391,-24.753983,-24.838646,-23.183344,-23.947886,-22.19566
-26.745262,-22.877052,-25.568644,-24.730816,-25.16778,-22.105656,-25.521065,-23.762535,-23.694517,-25.91419,-23.4727,-24.124926,-23.724297,-23.185778,-25.925896,-23.278236,-23.687935,-25.78498,-26.451603,-25.29146,-24.947441,-23.647013,-23.920086,-24.89452,-22.891607,-24.496151,-23.002686,-23.332478,-21.461872,-22.860027,-22.575245,-24.750467,-25.080801,-24.293686,-24.053303,-24.470974,-24.698263,-26.619705,-23.347776,-24.568348,-23.420343,-25.379515,-24.735281,-24.810291,-23.851751,-23.55943,-27.548374,-22.728603,-25.819504,-25.615292,-25.642902,-26.395678,-23.85603,-23.41984,-25.753824,-24.43077,-24.729794,-23.874846,-22.88154,-24.130342,-22.547266,-24.248775,-25.441216,-24.196033,-23.890713,-22.667122,-24.008722,-23.818436,-22.217289,-24.24359,-24.76115,-23.877148,-23.401077,-24.941929,-22.920576,-21.784382,-25.092583,-25.434988,-25.127056,-22.59231,-27.076092,-23.703747,-26.36646,-24.944267
-26.375206,-24.41327,-27.829086,-25.040342,-22.366734,-21.020262,-24.85091,-24.013592,-25.40229,-23.442677,-22.434752,-23.05078,-24.02801,-25.286978,-24.302357,-24.073505,-22.38397,-24.505913,-25.721909,-22.214043,-24.733341,-26.306828,-26.039131,-24.207,-26.753008,-23.676888,-27.411493,-25.927994,-24.13094,-24.632805,-24.963137,-23.452778,-22.91632,-21.124142,-25.041798,-23.819633,-25.81127,-25.913918,-24.938122,-24.99043,-24.196754,-26.987148,-24.22627,-22.159239,-24.01232,-21.157595,-24.499708,-24.704641,-23.980928,-24.65638,-23.059977,-24.635006,-24.430752,-21.65704,-24.998022,-24.49944,-24.42846,-22.573648,-23.78607,-23.5734,-21.970287,-23.173328,-23.712236,-22.109089,-25.667992,-21.66911,-23.507633,-25.683586,-24.732555,-22.228987,-23.8233,-23.895973,-24.890568,-23.719656,-24.720346,-25.070242,-22.33009,-25.14823,-24.77324,-24.80455,-23.363087,-23.06189,-24.179886,-24.237387
-29.894747,-25.49009,-25.665997,-27.869774,-24.029827,-24.31036,-25.946905,-23.252598,-25.779383,-22.029663,-22.986492,-24.350735,-25.640856,-25.864113,-26.279,-26.48323,-21.447332,-24.456821,-26.687675,-26.260117,-25.127817,-24.895626,-25.21081,-24.587107,-23.614357,-22.959805,-25.538263,-23.957783,-24.22798,-25.69916,-24.574186,-21.367178,-23.272865,-21.761244,-25.045897,-25.734388,-25.392653,-24.809044,-22.206932,-23.86538,-24.449383,-25.383118,-23.606653,-25.447166,-23.36129,-21.940193,-22.19764,-22.686844,-23.492947,-24.14281,-24.509617,-25.527693,-23.407215,-23.74738,-23.775429,-21.003227,-24.376848,-23.983725,-25.10981,-22.316273,-22.501972,-21.453228,-23.195526,-25.630997,-24.196545,-22.095812,-24.137056,-22.789482,-28.717316,-24.895775,-23.246014,-23.552282,-24.007591,-23.392294,-24.663948,-27.822462,-22.471947,-23.126167,-27.876297,-24.522614,-23.716187,-23.94142,-22.721317,-24.22435
-28.6777,-24.498272,-26.134235,-25.201296,-24.546082,-25.873783,-24.979815,-26.983215,-25.975239,-24.686113,-27.864307,-29.881327,-25.6806,-24.142715,-26.593473,-27.537106,-26.472399,-22.106594,-28.047268,-23.654545,-26.58353,-23.259254,-26.655674,-25.384352,-25.108097,-25.408073,-26.419958,-23.49084,-22.917618,-24.694645,-25.511063,-24.628962,-24.483706,-23.729145,-23.680676,-27.172941,-25.139599,-22.736635,-24.244675,-23.666138,-24.261288,-23.857906,-24.84552,-26.261541,-25.398565,-26.198473,-22.250694,-27.599403,-26.13375,-26.909702,-24.371367,-26.946987,-23.734413,-24.6569,-23.15344,-22.294214,-24.936634,-23.560196,-23.11031,-24.589943,-23.034288,-23.836643,-25.23145,-26.71293,-26.329132,-22.15197,-24.526924,-25.38853,-26.793358,-25.254105,-26.023968,-26.196976,-25.361383,-24.111885,-24.5327,-23.983635,-23.839712,-27.143345,-25.548206,-26.401,-25.887419,-22.926228,-25.29634,-25.328331
