-18.3334,-19.979044,-17.862242,-18.536482,-23.683643,-18.73896,-21.874428,-19.768612,-19.186024,-24.588371,-22.890808,-23.396217,-24.1386,-12.972479,-19.19884,-14.010338,-8.9855995,-14.087034,-19.623356,-16.38689,-21.007645,-18.779812,-18.649055,-14.271594,-16.176643,-24.88866,-23.424038,-19.734093,-22.20216,-21.97054,-20.108734,-22.89303,-19.917145,-18.108437,-23.07854,-21.03765,-16.508934,-13.084543,-26.741297,-22.18046,-23.581024,-23.346977,-16.32288,-19.70395,-15.848333,-20.834372,-19.975403,-22.927616,-22.466599,-26.90873,-20.860203,-22.026232,-19.397263,-20.640783,-21.657846,-23.08394,-14.542085,-10.327406,-13.37384,-20.322214,-19.174294,-18.515846,-19.833374,-18.54115,-25.32647,-17.94237,-24.744677,-23.515703,-23.265316,-16.418798,-16.466068,-20.20786,-18.250702,-16.342453,-11.246435,-11.405163,-22.486835,-20.951988,-25.944239,-20.791187,-24.024263
-22.47144,-22.005606,-20.075552,-17.228159,-22.818987,-21.092075,-19.182846,-20.526289,-23.643465,-21.094933,-19.472454,-19.293163,-23.059336,-15.734802,-19.574566,-15.196732,-10.101744,-18.30186,-21.323166,-18.514034,-19.91563,-22.508312,-21.300316,-18.027328,-14.909566,-21.172878,-19.877953,-19.495731,-26.340652,-20.232964,-17.585043,-22.129307,-21.064922,-19.198732,-21.759174,-18.241127,-20.077854,-17.947395,-20.317484,-21.743738,-23.736767,-19.882927,-15.489547,-17.513395,-16.91288,-19.652922,-17.797045,-19.302074,-19.930515,-19.890194,-18.762405,-13.587254,-15.168552,-21.104647,-20.474525,-22.093906,-19.047882,-14.781142,-17.685331,-17.535263,-18.737118,-21.108362,-17.516666,-18.46087,-20.707712,-16.42706,-21.84362,-21.961628,-19.002354,-20.381798,-20.986523,-18.53607,-13.234673,-16.464762,-13.405121,-8.974659,-26.24144,-19.182074,-20.8465,-19.31707,-21.301117
-27.64876,-24.302618,-14.448545,-24.403553,-26.545284,-19.149588,-20.08279,-22.232246,-19.869375,-19.860744,-17.61755,-20.301704,-24.635727,-19.442108,-19.06054,-11.831917,-14.70759,-15.843988,-18.469137,-23.68729,-17.562792,-27.593819,-18.453411,-19.641468,-15.894223,-24.853031,-21.044525,-20.962078,-29.13725,-24.543007,-19.22105,-15.442148,-19.898731,-19.21431,-24.976662,-20.740875,-19.176403,-23.623058,-20.654266,-22.771275,-20.277359,-18.79179,-16.727861,-20.094503,-17.254751,-19.804869,-25.861238,-17.652172,-20.562593,-21.057331,-20.650434,-15.635978,-19.912949,-23.167217,-27.294216,-23.11037,-19.082726,-16.38118,-15.908672,-18.503155,-11.599489,-19.124588,-18.195477,-19.197067,-17.658855,-18.182945,-18.616474,-20.042557,-16.090103,-18.897095,-19.652298,-15.537188,-11.643299,-22.219326,-13.905149,-14.650147,-21.006893,-20.214577,-22.701626,-22.695972,-24.299198
-24.505322,-25.186361,-14.446618,-18.70624,-23.766884,-17.039223,-20.276642,-23.69261,-20.336111,-22.400066,-18.36256,-25.008312,-22.25118,-20.480469,-21.839945,-19.075937,-16.805265,-21.602818,-18.202074,-25.05038,-17.390713,-25.713789,-22.961714,-23.526707,-24.367405,-21.914444,-24.43721,-20.736036,-19.528336,-25.740303,-17.384014,-14.118691,-20.475723,-20.811237,-24.162533,-23.743248,-20.285992,-20.34257,-22.879719,-25.003956,-20.597551,-22.315735,-17.444626,-19.671755,-26.45296,-22.54596,-28.89865,-20.12896,-23.81017,-23.506443,-18.97888,-17.88379,-19.87603,-20.098957,-23.031895,-18.439817,-17.091593,-16.433676,-18.194736,-15.560892,-16.100082,-12.449375,-18.295681,-19.735004,-20.526325,-21.184982,-18.203302,-20.799152,-19.222204,-20.350456,-19.324436,-19.742159,-13.470634,-19.729614,-16.162321,-24.146343,-27.658966,-20.196583,-24.913958,-22.85012,-21.203266
-24.018589,-22.050007,-18.35794,-21.805773,-22.747837,-18.250841,-19.62721,-20.602869,-20.513597,-19.995121,-18.869635,-20.943008,-16.602743,-17.550232,-21.398678,-15.045025,-17.29955,-21.669624,-19.003529,-23.755997,-19.51436,-21.074074,-22.165318,-24.758959,-21.74298,-17.8325,-24.7997,-21.96627,-20.337955,-18.260258,-19.52422,-19.377632,-18.079226,-21.195084,-20.904497,-26.509615,-20.842834,-21.917358,-25.199055,-22.156557,-18.935268,-21.278286,-16.58215,-18.981089,-23.720703,-22.477688,-26.42243,-21.177048,-22.469042,-22.85743,-20.914825,-16.88167,-18.243834,-22.140432,-21.038027,-19.614992,-20.166607,-14.751001,-16.839672,-14.396502,-13.983084,-13.997604,-18.470688,-22.42981,-21.847929,-20.347675,-18.984364,-17.252277,-20.105125,-21.25779,-18.40236,-23.167503,-15.47144,-19.359516,-15.445776,-18.50161,-26.039528,-16.993689,-21.559944,-19.067814,-23.788883
-26.516277,-27.214497,-18.81119,-25.032486,-20.788155,-21.16119,-20.040749,-22.446613,-22.312948,-19.784065,-21.960508,-19.919827,-18.981852,-23.127575,-26.20444,-15.542324,-18.443768,-19.716766,-21.527187,-21.709486,-17.97023,-21.581186,-26.049345,-24.0041,-17.731909,-25.809746,-28.506592,-19.47234,-23.48619,-20.360174,-21.337242,-19.883682,-17.018272,-24.83873,-18.744083,-20.072521,-19.651829,-18.387209,-19.790955,-23.341827,-24.121212,-24.20143,-18.061407,-22.67674,-21.780092,-21.44614,-21.887714,-19.244034,-21.877565,-21.890326,-24.26672,-17.499302,-16.70725,-22.207474,-18.782799,-16.030027,-16.996742,-20.147808,-16.013153,-11.94882,-12.829262,-17.637825,-15.323909,-22.947798,-22.524855,-20.050406,-22.049477,-24.32547,-20.996033,-15.275166,-25.84841,-20.617138,-17.425701,-19.966663,-12.501522,-12.895752,-23.09375,-20.229967,-25.733389,-19.362608,-28.684443
-28.601204,-24.990501,-16.628609,-26.383951,-22.89915,-19.27641,-17.651064,-18.214205,-23.051506,-21.032906,-20.849709,-22.062618,-20.310463,-19.47376,-20.902138,-18.24648,-19.468643,-21.382238,-25.09484,-23.909142,-17.48585,-21.714066,-22.711035,-19.580938,-20.764435,-22.502716,-25.933125,-20.11187,-21.6086,-21.55122,-20.812912,-16.387844,-19.08876,-26.146551,-25.924425,-20.893883,-21.248486,-20.425873,-19.817167,-17.796057,-22.827742,-25.01654,-26.159521,-24.471317,-21.522812,-21.003191,-22.963036,-20.033398,-21.83075,-21.16563,-24.758675,-16.965572,-17.054758,-21.380026,-17.156986,-16.876787,-20.206844,-15.526645,-17.450502,-9.439806,-22.776188,-17.11349,-21.751163,-24.829628,-21.069296,-22.08839,-21.438017,-20.653797,-19.24163,-13.892153,-22.395008,-18.908243,-18.241493,-20.690891,-13.824419,-19.109924,-22.908838,-18.706715,-22.748926,-22.59612,-22.098743
-22.002575,-20.804245,-16.190964,-21.078533,-26.485207,-20.129623,-19.98999,-20.122587,-22.41512,-21.856842,-21.90311,-23.856865,-21.510212,-22.617552,-14.850214,-16.049934,-19.85772,-21.754818,-25.166782,-21.813078,-20.357746,-21.74475,-21.798525,-21.584925,-26.152554,-22.380651,-22.159275,-17.19465,-25.123108,-22.402824,-22.728409,-16.358921,-19.600164,-26.255585,-20.987507,-20.366072,-24.820011,-19.834663,-22.705145,-19.06942,-23.33961,-20.237595,-22.96468,-19.754398,-18.697166,-18.106056,-19.228258,-23.203129,-19.991394,-25.94007,-23.820147,-19.718048,-16.329235,-23.74378,-20.61157,-17.051594,-16.402334,-21.602451,-14.387446,-15.918436,-24.961891,-19.159409,-22.330729,-25.1015,-16.442675,-23.681223,-20.321796,-21.027445,-22.741066,-20.792358,-19.411963,-18.041275,-13.229137,-29.31495,-15.293013,-23.816647,-23.899803,-22.57134,-21.599594,-22.181858,-26.733948
-23.439709,-24.734343,-20.057484,-21.67197,-25.88203,-23.71737,-20.318598,-27.183237,-19.80602,-19.550983,-21.2767,-26.794466,-22.31002,-23.646023,-27.26718,-20.408306,-17.207344,-17.132416,-18.65224,-25.402811,-19.871004,-24.72238,-21.621742,-20.12045,-25.692131,-15.980898,-19.983288,-19.739246,-24.275854,-18.546429,-23.595604,-20.25792,-23.923357,-21.774845,-22.85036,-19.165092,-21.267014,-16.935682,-18.780447,-25.4417,-18.527052,-19.163288,-22.606255,-22.938389,-18.515339,-21.066664,-22.951118,-26.659048,-20.663065,-24.25259,-23.597488,-16.449886,-19.67151,-23.679573,-24.197231,-16.899197,-15.167888,-19.888905,-18.219408,-20.68879,-25.605545,-18.37772,-23.485958,-24.69498,-14.424042,-22.293533,-20.710812,-20.324495,-21.202267,-15.041868,-23.459288,-15.385171,-13.424408,-21.602032,-19.899239,-21.003853,-25.899467,-18.374416,-22.412884,-19.881292,-24.8518
-22.891834,-18.758045,-15.972434,-13.845542,-24.403933,-20.409555,-21.42456,-24.205896,-22.93069,-17.902155,-19.266685,-22.685528,-19.71262,-23.16095,-26.036201,-18.189032,-16.495354,-21.223064,-18.80355,-24.535032,-20.943134,-17.966356,-25.60648,-16.966503,-21.466785,-20.25116,-27.96962,-21.172928,-20.274027,-19.542725,-22.74328,-20.451885,-19.282726,-22.874247,-24.525356,-21.48207,-20.753086,-24.055996,-21.600918,-23.95829,-22.969227,-21.975025,-16.390762,-23.931324,-20.058018,-23.233305,-21.603487,-25.900108,-15.923812,-20.672369,-17.528008,-23.21314,-21.288776,-18.849955,-19.780254,-17.02956,-21.988583,-18.13218,-19.601665,-23.04271,-21.584759,-18.505535,-22.040577,-20.800972,-20.068283,-22.507078,-19.711174,-17.46151,-22.109943,-17.533258,-24.86032,-18.248188,-12.082474,-17.678623,-16.945366,-21.508783,-28.487494,-19.009384,-22.378239,-16.726322,-21.841728
-19.85969,-19.23261,-19.75628,-18.367714,-26.846083,-20.979725,-18.995327,-22.2799,-27.377523,-20.937489,-18.808754,-24.349112,-21.967607,-20.540588,-20.902977,-22.68467,-23.66282,-21.661638,-18.154667,-21.649158,-16.240507,-17.097618,-21.983944,-16.101707,-20.99149,-25.467289,-24.861237,-24.102795,-21.609642,-22.106277,-24.501574,-21.662815,-15.976416,-23.089737,-22.939568,-24.318867,-21.01107,-19.255653,-20.570602,-22.172014,-24.570639,-25.1907,-21.7453,-23.267347,-20.565868,-22.287193,-23.88898,-29.461967,-17.952196,-23.196358,-19.791168,-23.150894,-24.211014,-20.96614,-19.85931,-17.027046,-20.97382,-18.582449,-19.741999,-20.335522,-20.545975,-19.794931,-20.846092,-21.191341,-16.581467,-20.181417,-19.384129,-21.798916,-24.773472,-23.613266,-18.786243,-20.024904,-14.31284,-19.333296,-21.211628,-20.212841,-27.89543,-16.369083,-20.999905,-19.114933,-31.659492
-23.793781,-26.096027,-17.001564,-24.163378,-21.260883,-20.623924,-20.72052,-22.498787,-22.375195,-19.766602,-22.62281,-21.670782,-25.42318,-23.747915,-20.684158,-22.658829,-22.504244,-21.011438,-23.143755,-24.856695,-16.39335,-19.746449,-22.221682,-21.346207,-22.538982,-24.325266,-22.611143,-23.283968,-23.96959,-25.05571,-19.081417,-21.37034,-18.919178,-20.855133,-21.255655,-24.485188,-22.792278,-23.553288,-22.297573,-21.485611,-31.150764,-28.820465,-25.596422,-14.924526,-22.471766,-19.91381,-24.012054,-23.805862,-21.082565,-22.303806,-18.718077,-19.446384,-23.561222,-24.382887,-21.291182,-15.966484,-20.169952,-24.746414,-19.603926,-21.70876,-19.976303,-20.944542,-21.706432,-20.639809,-17.495394,-24.016203,-22.590292,-25.925783,-21.307404,-21.38329,-20.86601,-22.208523,-17.702557,-23.851234,-20.160458,-21.348913,-26.33913,-16.22095,-25.055916,-19.063953,-23.252085
-23.795393,-23.57786,-19.426369,-26.36145,-21.586962,-19.943354,-21.917582,-24.035925,-22.658588,-24.283905,-19.380856,-23.68447,-26.49702,-22.84023,-21.191051,-26.47239,-21.399904,-19.233765,-21.303665,-24.244217,-18.173706,-20.150597,-23.585709,-18.10584,-21.409014,-20.366081,-23.121895,-25.273874,-21.833828,-24.511168,-27.202888,-22.07747,-16.625462,-22.892612,-23.971912,-20.700165,-22.871353,-22.705332,-19.728195,-24.301445,-27.355522,-28.498732,-24.091114,-19.463913,-19.740547,-20.45372,-23.91188,-28.373465,-20.14935,-25.978441,-22.714006,-19.271881,-25.651993,-22.981976,-19.396532,-15.920612,-21.20873,-19.985388,-23.452679,-19.030241,-22.596691,-23.363499,-23.633884,-19.112003,-11.005751,-25.558495,-21.211336,-22.414827,-20.136253,-15.151904,-22.255335,-17.34822,-17.227196,-25.790848,-21.771667,-23.620298,-27.735092,-20.18359,-24.454004,-21.642046,-27.26215
-22.097982,-19.741526,-25.011574,-19.050419,-24.95739,-21.850306,-21.654137,-27.385088,-20.728783,-24.137463,-22.749016,-19.974628,-23.333101,-18.63583,-23.054527,-20.740831,-22.345293,-22.562183,-20.781813,-17.9629,-15.277083,-17.61885,-19.9987,-20.220245,-21.691383,-23.76979,-23.78664,-23.0765,-22.79441,-24.388897,-24.31689,-21.491346,-23.825592,-22.447634,-20.476923,-18.382568,-22.839298,-19.450611,-17.882896,-25.7349,-27.093647,-26.845785,-21.708744,-18.272566,-20.902693,-22.9776,-25.300446,-23.974024,-19.938812,-25.464659,-22.789736,-21.146334,-23.70275,-23.394634,-21.323547,-15.454362,-24.729181,-20.067526,-21.391499,-17.858408,-22.264015,-22.053528,-19.638203,-20.456459,-14.452843,-26.175135,-23.226562,-18.455853,-18.02098,-19.86864,-22.432589,-20.008095,-22.242496,-19.547005,-22.921385,-25.604214,-23.258263,-23.55103,-19.357567,-21.116001,-27.91698
-23.760845,-20.109297,-26.959532,-20.972765,-25.64906,-21.511322,-23.49799,-23.140938,-22.692364,-23.644331,-21.499184,-22.72644,-20.954435,-19.532269,-26.411306,-19.649265,-22.04269,-19.900423,-18.356087,-22.034033,-20.326746,-22.573309,-22.10622,-20.890182,-24.411924,-21.555311,-23.165615,-24.308733,-21.26855,-23.591335,-21.964603,-19.058657,-23.121296,-25.633266,-23.108582,-18.357197,-22.31306,-21.03325,-20.56245,-23.979355,-22.747286,-23.657358,-17.96916,-20.214869,-17.398273,-25.37445,-24.19064,-22.852974,-24.069166,-27.839453,-20.53835,-21.343567,-21.948215,-22.468437,-20.183207,-19.274134,-19.796047,-22.7329,-19.407837,-21.059498,-17.021305,-20.882025,-19.061892,-22.028524,-16.13868,-24.528812,-24.53831,-23.473028,-21.797588,-21.796934,-24.168434,-18.163069,-19.23959,-21.545547,-17.819122,-28.219187,-24.704098,-22.84674,-21.648079,-19.897968,-26.023312
-18.413094,-21.136646,-18.56238,-19.440027,-23.811132,-23.83859,-21.39993,-18.6521,-19.21392,-24.258324,-19.665434,-28.331636,-20.15666,-18.97787,-24.255037,-17.121723,-23.192844,-17.441055,-16.088245,-19.716846,-16.291075,-17.016014,-26.490978,-19.983234,-27.270105,-24.85241,-22.963402,-22.482752,-22.659454,-22.15429,-21.906172,-19.287842,-17.937664,-19.936863,-22.452488,-21.434475,-24.086954,-22.488337,-23.9659,-26.806602,-19.411888,-19.344988,-14.769831,-24.480446,-19.851295,-24.947119,-21.37545,-22.597977,-26.188808,-21.578869,-21.653091,-23.771906,-20.913319,-18.517506,-19.47583,-21.880253,-22.263418,-22.029495,-14.044483,-18.67089,-20.072796,-18.57967,-21.194153,-21.626299,-19.088978,-23.38227,-20.975882,-20.936857,-21.61844,-19.618462,-20.934109,-17.397854,-16.90785,-19.558971,-21.773571,-24.34909,-24.12432,-24.981983,-23.095688,-20.525269,-22.977182
-19.896793,-19.641926,-17.380774,-19.760136,-19.480911,-23.482273,-20.567192,-20.810665,-22.432365,-23.028002,-22.620853,-28.44462,-21.973288,-25.319427,-24.772642,-22.069342,-22.02061,-24.443024,-19.73936,-22.267391,-19.48687,-17.743813,-24.582697,-20.89087,-23.185862,-23.40377,-20.264408,-22.861736,-19.091202,-21.180046,-22.747295,-22.694191,-20.799742,-18.091143,-23.674208,-23.921246,-22.174416,-24.194294,-20.116766,-22.97288,-23.22678,-22.950188,-16.11255,-25.726917,-24.25565,-24.43509,-18.467896,-24.380949,-21.346905,-22.927423,-21.19154,-18.568476,-20.386072,-20.820015,-22.017265,-22.049725,-24.50146,-18.559969,-17.894169,-22.450008,-17.237183,-22.841217,-23.935976,-27.069235,-16.17116,-22.434072,-22.071407,-22.756054,-22.50847,-16.424265,-23.705395,-23.327316,-16.028883,-20.654272,-18.828667,-26.796486,-23.313324,-22.623737,-24.377068,-22.90065,-25.027912
-23.461554,-23.38654,-22.054054,-21.344383,-22.680305,-21.567913,-22.559332,-21.503632,-21.332901,-20.520731,-23.411497,-24.165268,-25.214027,-24.230764,-22.06,-18.952946,-21.17477,-20.966862,-16.863684,-24.309158,-24.889214,-22.60077,-23.242624,-21.332392,-19.544521,-17.75489,-25.976711,-20.866493,-18.770672,-23.080095,-20.629642,-22.91864,-22.752537,-23.444256,-20.089249,-25.873901,-26.486286,-25.139797,-23.614403,-24.16021,-22.395134,-26.06359,-16.51645,-23.964264,-20.458366,-26.495504,-17.61811,-21.972858,-22.582228,-21.807814,-21.924675,-20.189867,-24.93589,-15.657026,-24.634794,-21.178741,-24.890886,-20.832424,-18.912807,-20.3526,-16.676876,-19.974792,-24.988605,-28.474297,-23.393362,-21.349476,-23.6661,-22.06134,-27.004707,-19.260565,-23.357075,-21.853539,-22.496693,-16.035826,-19.145687,-20.681858,-24.222683,-22.904676,-24.177217,-24.7763,-22.996574
-22.69653,-26.13975,-22.943184,-19.281647,-22.398878,-24.036741,-20.787922,-25.115356,-24.118118,-20.017372,-21.456316,-25.64405,-23.389393,-19.73251,-24.236109,-23.39247,-24.163872,-21.69736,-19.088127,-24.20076,-19.073341,-21.557644,-26.090569,-19.89647,-22.785427,-19.091663,-24.732851,-20.937634,-23.771336,-21.17867,-20.9547,-22.999352,-26.252907,-21.315952,-22.470587,-19.931023,-22.761202,-25.439583,-22.221786,-27.539982,-20.37277,-21.513721,-17.234009,-21.393864,-22.993568,-23.98071,-19.628887,-22.157475,-21.599678,-21.688456,-24.78273,-22.744064,-25.296947,-12.419569,-20.517357,-24.676512,-23.868,-24.743374,-16.050196,-23.178082,-23.100817,-19.597588,-23.198627,-23.687565,-23.340282,-22.1601,-24.061008,-24.045597,-26.09728,-20.403557,-23.049572,-24.649906,-22.979855,-17.939308,-19.07988,-19.916147,-24.347832,-24.197079,-22.776497,-30.88895,-26.6356
-22.466568,-19.692509,-24.137085,-19.483368,-26.175444,-23.128761,-21.014404,-25.62681,-23.283878,-21.626844,-25.702486,-26.469368,-18.69339,-24.16337,-24.860191,-21.79626,-23.992754,-19.646559,-19.54869,-20.823666,-17.785757,-21.890488,-25.799467,-19.583305,-19.476812,-20.811333,-23.820986,-20.878178,-23.905226,-19.448017,-19.51014,-22.769157,-25.74507,-22.2891,-24.474056,-20.746994,-22.207783,-21.514635,-23.777115,-25.588799,-21.124146,-20.346031,-21.414112,-23.173239,-19.41861,-26.252655,-22.116322,-23.172228,-28.553127,-24.071081,-23.618523,-20.941969,-21.535357,-19.423462,-21.582382,-21.444584,-19.80254,-20.029156,-17.578903,-24.872486,-25.10209,-22.32428,-22.425236,-25.439014,-18.353352,-21.845564,-29.961493,-20.889465,-21.592,-22.409214,-26.851553,-22.939507,-20.565594,-22.972105,-20.043026,-23.352318,-22.96666,-23.795378,-24.086786,-25.040798,-26.886532
-18.78469,-19.672108,-21.931808,-21.379814,-24.710302,-26.148031,-22.701569,-23.35279,-20.813206,-28.206093,-19.799484,-25.988768,-23.897312,-23.591696,-25.470457,-18.614784,-25.094988,-19.742228,-19.62989,-24.59362,-20.78009,-17.696484,-22.804224,-21.910412,-19.834152,-19.260387,-23.02901,-17.256601,-23.246565,-23.405823,-23.204903,-24.674362,-22.938702,-24.444351,-24.862888,-23.789818,-22.187405,-21.053272,-27.081331,-22.037794,-20.698175,-21.930645,-22.953573,-25.70103,-19.47507,-24.09779,-24.226368,-22.329556,-23.72789,-22.533089,-24.32976,-19.177547,-23.237988,-22.891247,-27.257631,-20.403313,-20.410456,-22.693989,-17.217304,-23.095617,-24.364595,-22.626,-24.798798,-25.045025,-20.833826,-22.13155,-26.118511,-28.36772,-21.79012,-23.538889,-25.534157,-27.892458,-19.943882,-25.057213,-19.42464,-22.540436,-24.092703,-22.724545,-23.326878,-20.156698,-25.690105
-18.442719,-19.02367,-21.598827,-20.322712,-20.667398,-22.846745,-19.945644,-18.77225,-18.205387,-24.425285,-21.748785,-21.09774,-27.780622,-23.428822,-21.70185,-20.670143,-22.809803,-18.08776,-18.924118,-19.48556,-13.353882,-22.189056,-18.430878,-19.091953,-18.60989,-10.38188,-27.003176,-20.856335,-22.021439,-25.92915,-22.979198,-19.427097,-21.347387,-25.851624,-21.7014,-26.630743,-23.00307,-21.977158,-23.732754,-20.519112,-19.166698,-16.69551,-14.757873,-14.367224,-10.48797,-13.087624,-6.2185917,-15.920198,-21.941061,-16.476482,-18.497456,-19.778877,-22.44293,-16.335379,-16.59342,-10.598124,-25.100866,-24.577724,-16.946552,-21.905708,-14.353548,-22.105255,-24.471703,-19.348282,-18.633265,-23.688263,-17.288548,-23.617191,-20.212341,-19.985228,-25.380346,-23.220335,-23.326355,-25.15134,-18.87463,-13.211992,-2.156641,-3.4112415,-2.3247013,-13.936295,-23.47326
-19.874096,-17.880222,-22.746582,-20.339077,-20.081192,-22.997852,-21.372763,-17.704195,-21.013779,-22.7162,-21.56557,-23.398895,-26.446129,-31.832493,-24.289059,-25.12493,-22.925486,-23.196672,-20.184326,-20.162128,-15.411936,-26.412518,-24.168274,-23.31146,-18.768284,-15.232372,-28.029476,-24.683819,-21.04406,-25.196043,-22.709612,-23.67066,-23.672277,-24.687298,-23.137495,-24.74478,-25.030697,-23.757862,-25.161509,-18.497643,-22.014217,-18.326447,-16.085867,-15.05091,-13.6269245,-16.475986,-7.5833035,-19.707653,-22.168808,-19.203533,-20.725655,-22.631659,-25.13819,-18.535568,-19.252323,-14.772945,-23.937614,-24.69074,-24.403519,-25.174128,-15.174013,-21.150845,-26.283033,-19.918072,-17.723064,-23.430002,-17.971096,-18.808086,-20.480091,-19.774616,-22.014992,-18.889605,-24.713625,-24.608538,-22.894049,-14.724522,-5.1843567,-5.0790462,-5.7912636,-16.240328,-24.456886
-25.211693,-21.955639,-21.925684,-23.404749,-18.94371,-21.291668,-26.28323,-21.483582,-20.93459,-24.806433,-21.790562,-23.305927,-24.210978,-26.582438,-23.023642,-23.973072,-20.332706,-25.396362,-22.078682,-24.936253,-26.141634,-23.584255,-23.30856,-21.164118,-24.976513,-20.13636,-22.730844,-23.378548,-23.205103,-23.418333,-22.891607,-19.629593,-23.784386,-23.998405,-24.564165,-21.491837,-21.539736,-20.952019,-23.200317,-20.57249,-20.38196,-21.068554,-19.17751,-22.226223,-19.806835,-27.12941,-24.580017,-25.028976,-25.858995,-21.82402,-25.169271,-23.673206,-27.791174,-21.926937,-23.82631,-19.545506,-21.496506,-24.358446,-20.994791,-23.195778,-22.890493,-21.452978,-26.729729,-21.856964,-19.213959,-20.186783,-22.760328,-21.41802,-21.511688,-20.204956,-25.960821,-20.729324,-21.609896,-22.339632,-20.094849,-20.845001,-24.20876,-23.404144,-20.928854,-19.977222,-22.258993
