-36.143265,-27.58223,-29.923222,-31.67662,-29.941774,-30.893053,-29.20671,-33.22649,-32.84867,-35.332485,-31.185284,-32.54057,-30.551468,-29.199705,-33.00699,-30.031574,-29.339575,-31.415665,-29.30278,-31.449581,-31.132908,-30.859646,-29.45451,-31.749731,-29.820175,-29.728603,-31.14564,-31.573862,-32.99216,-27.61377,-29.23329,-30.445957,-29.06806,-30.033571,-29.37499,-31.568436,-30.084246,-29.558086,-30.110592,-30.52385,-28.644714,-28.968292,-31.850069,-28.055355,-28.917488,-29.01822,-32.804142,-31.70133,-31.95243,-30.14493,-27.125515,-31.687298,-57.266052,-57.361713,-57.30735,-57.36148,-53.01636,-80.0,-80.0,-66.35877
-34.36523,-27.79211,-28.841688,-30.010666,-30.446089,-28.972012,-30.98855,-30.1137,-32.29453,-33.407444,-28.632107,-32.401352,-30.21526,-29.27589,-31.843702,-28.801052,-30.551414,-29.864588,-32.93953,-29.65119,-29.872513,-29.72295,-28.635412,-29.034637,-28.202354,-32.204735,-29.143806,-30.59333,-30.00764,-32.1142,-30.33111,-30.663937,-34.252003,-26.853035,-27.35816,-32.465683,-27.324495,-28.712193,-28.242863,-30.788605,-29.81711,-29.213974,-30.172085,-30.879467,-30.114292,-28.776726,-29.918564,-30.601986,-31.206844,-32.107025,-28.55278,-33.93561,-52.949696,-52.94736,-53.122177,-52.948563,-52.24117,-80.0,-80.0,-66.35701
-33.34229,-28.70436,-30.743084,-29.109783,-29.849981,-25.168598,-28.631947,-30.840437,-29.921057,-26.738377,-28.12338,-32.9344,-32.755394,-28.838009,-29.046957,-27.731367,-29.534855,-27.312168,-32.05271,-27.670912,-28.72178,-28.446112,-25.443817,-28.747028,-29.031687,-28.52613,-29.14701,-30.371063,-30.799652,-28.298061,-30.440948,-29.517412,-31.784943,-26.018875,-26.6054,-26.550562,-25.37707,-26.18931,-25.828701,-29.225368,-30.97775,-28.71002,-27.131607,-29.540943,-27.979149,-28.908558,-28.99239,-29.049011,-30.969046,-30.141851,-31.411709,-31.91299,-49.06341,-49.104195,-49.048553,-49.10385,-49.788452,-80.0,-80.0,-66.349335
-32.701748,-26.796585,-29.99426,-29.829533,-29.195326,-28.729052,-28.22023,-27.674904,-29.004707,-30.41613,-29.543865,-28.675947,-31.571133,-27.825415,-29.043198,-30.120724,-29.69733,-27.62356,-29.893946,-28.175571,-27.514011,-26.96829,-29.257282,-29.97318,-28.48713,-29.530685,-30.117777,-30.958237,-30.57211,-29.011137,-31.993864,-28.991688,-30.722452,-26.822586,-29.83001,-29.299845,-28.829481,-31.858126,-30.520067,-29.421831,-30.72582,-28.718744,-28.970654,-28.829466,-29.110008,-30.37157,-28.868675,-30.223269,-30.545998,-29.895735,-29.056913,-32.733936,-55.290833,-57.855263,-57.812183,-57.854362,-55.01276,-80.0,-80.0,-66.33492
-32.70474,-17.739187,-21.038532,-19.265882,-18.615019,-19.572989,-19.542871,-22.343811,-18.656958,-19.769293,-19.933266,-30.116024,-28.549229,-28.763987,-29.05326,-30.11249,-29.849512,-21.952509,-20.82817,-19.871634,-23.464344,-22.064554,-22.736351,-21.626701,-20.843332,-22.194115,-22.46725,-20.770748,-28.70176,-26.904415,-29.941746,-30.31578,-31.273396,-27.01361,-26.402328,-22.63632,-18.774189,-21.597189,-24.0489,-19.235931,-20.628788,-19.925594,-20.209679,-19.9179,-18.560638,-20.777422,-32.367786,-32.083176,-27.32833,-30.817127,-29.294868,-34.663635,-37.676098,-37.690662,-37.673252,-37.69054,-38.48819,-80.0,-80.0,-66.30806
-32.16863,-27.779211,-29.44041,-26.973202,-27.306498,-28.458067,-27.290085,-28.186075,-26.792063,-27.307648,-25.42662,-29.505962,-29.901285,-28.297354,-29.104086,-28.765219,-29.176985,-28.09122,-27.540161,-28.286114,-29.06884,-31.171125,-29.912233,-32.041733,-28.984985,-27.457619,-27.461786,-26.852488,-31.011862,-30.168396,-33.85385,-28.772781,-28.649889,-31.40436,-31.989773,-27.820068,-28.87833,-27.499065,-31.719343,-26.57666,-29.8168,-25.89405,-28.784246,-28.367504,-28.153925,-29.005085,-31.456017,-30.373127,-27.413857,-30.89975,-30.53798,-35.119137,-36.391144,-36.38641,-36.400375,-36.3865,-37.215134,-80.0,-80.0,-66.262566
-29.860598,-29.79949,-30.666924,-31.168934,-30.060389,-30.48496,-29.21791,-31.83197,-30.533295,-28.77445,-30.037998,-31.802187,-32.106155,-29.156263,-30.867472,-29.976837,-32.88257,-27.378326,-29.681545,-28.943726,-30.831032,-33.103767,-32.697533,-30.359776,-29.749096,-31.111395,-28.311695,-31.877792,-30.555386,-32.29488,-31.27111,-31.132534,-27.15428,-30.441813,-32.270622,-28.800642,-30.894194,-28.494305,-30.57325,-29.964853,-33.53154,-26.967476,-32.09865,-31.044935,-31.222866,-31.69616,-30.665321,-32.899185,-29.985262,-30.641062,-30.85231,-33.261475,-56.1056,-57.587097,-57.453712,-57.58722,-56.953377,-80.0,-80.0,-66.20924
-32.973946,-31.353102,-29.973188,-30.454391,-27.45758,-30.367634,-27.612547,-31.563923,-30.497551,-28.929996,-27.995604,-31.156437,-31.480057,-29.85572,-32.50097,-27.858953,-28.032581,-31.320211,-29.440147,-32.76312,-31.418844,-32.84519,-31.563766,-29.920551,-27.811516,-29.056221,-28.026121,-35.380474,-30.959797,-29.505455,-30.836458,-31.490467,-27.49443,-29.373787,-32.832024,-29.588757,-30.023937,-31.010944,-30.525764,-30.393362,-31.08774,-29.642551,-28.257574,-30.19698,-30.08158,-29.278786,-30.475986,-33.91098,-29.00184,-27.902702,-30.449299,-36.565285,-51.93948,-52.26468,-52.200638,-52.26405,-51.824913,-80.0,-80.0,-66.11469
-34.047474,-33.394245,-31.884974,-29.429111,-28.15892,-29.539635,-29.656897,-30.74683,-29.47791,-29.070587,-28.171364,-30.50061,-31.15943,-30.549885,-28.33202,-30.086136,-29.112576,-28.309324,-27.636868,-32.41658,-29.285593,-32.537422,-30.468685,-29.186678,-29.950054,-30.346186,-31.11806,-30.469946,-29.063122,-26.247517,-30.449371,-29.120317,-31.184935,-28.476887,-31.633045,-30.347431,-29.664684,-30.188759,-29.280682,-31.306595,-31.96433,-31.078053,-28.956741,-30.904335,-33.55146,-31.353178,-28.495085,-32.001858,-28.633097,-28.538126,-27.67841,-37.050106,-52.894062,-53.763004,-53.91852,-53.764183,-52.38127,-80.0,-80.0,-65.96674
-32.88321,-31.909262,-34.049606,-31.302164,-32.45222,-29.451881,-31.622318,-30.569283,-30.013916,-30.46125,-29.780003,-33.25589,-28.818634,-29.48867,-31.011093,-32.415127,-29.00135,-29.74174,-29.842335,-30.82528,-31.698122,-33.70469,-29.779417,-31.517284,-32.078045,-32.17177,-29.485075,-30.580818,-28.732996,-31.414839,-31.455387,-28.61555,-34.138275,-30.986982,-31.18648,-30.478157,-31.234997,-30.263927,-29.441925,-28.715385,-31.698679,-30.248344,-30.815947,-28.915703,-32.7777,-29.504662,-30.407078,-28.875734,-30.281544,-30.968262,-31.840172,-34.859856,-54.70446,-57.221367,-57.088432,-57.22059,-53.01845,-80.0,-80.0,-65.85638
-33.19446,-33.82189,-33.531357,-34.63962,-32.927563,-33.338177,-36.342796,-31.46083,-34.579674,-30.872597,-34.69443,-32.371067,-30.793907,-35.960667,-34.241924,-32.28312,-34.156277,-34.387974,-33.46192,-32.14244,-32.62535,-34.30477,-32.918125,-33.62911,-34.124115,-31.771547,-32.49785,-34.402855,-31.213703,-34.25669,-34.481716,-31.200703,-36.30713,-30.766602,-33.982952,-34.380177,-35.86035,-33.352463,-35.526,-33.644154,-35.255524,-34.55402,-35.91331,-33.270298,-36.105396,-35.0454,-33.745113,-30.421526,-33.060604,-33.34631,-36.35867,-34.45028,-56.668488,-58.944008,-58.952827,-58.94406,-56.30331,-80.0,-80.0,-66.1536
-45.49034,-39.28985,-36.483273,-41.268726,-37.707832,-40.001835,-39.679268,-40.80665,-41.81941,-37.89883,-38.392357,-39.080006,-38.785755,-40.52167,-39.33274,-37.775593,-40.185276,-41.51646,-41.14103,-36.788876,-35.90158,-38.790638,-39.66536,-40.690434,-39.938778,-39.424168,-40.311413,-39.337807,-38.495987,-41.84722,-41.780704,-37.52121,-38.457348,-35.64036,-43.23697,-41.234146,-38.287594,-39.47417,-39.39894,-40.28804,-38.42178,-39.16455,-40.867615,-40.77672,-38.639637,-40.69156,-42.621086,-36.565582,-39.53309,-39.995354,-41.09491,-43.18176,-58.799294,-59.03764,-59.117466,-59.0381,-59.058517,-80.0,-80.0,-67.113846
-53.92991,-54.22429,-51.3692,-49.930088,-49.782547,-56.021057,-50.89205,-50.549866,-48.99834,-49.79267,-50.705864,-52.509243,-49.65209,-49.184944,-49.855072,-50.006847,-49.761215,-52.89843,-49.539307,-48.344612,-50.100143,-50.746,-52.37687,-52.82492,-52.624348,-50.241516,-50.610252,-49.5345,-52.01758,-50.82231,-52.12507,-50.12385,-50.371674,-50.41604,-50.315483,-53.387863,-49.452675,-51.9918,-53.062798,-52.707767,-52.32498,-51.13086,-53.062317,-49.4028,-52.132492,-48.789616,-50.55268,-51.14687,-53.267918,-50.7965,-52.400677,-55.45091,-74.85033,-76.26254,-75.602875,-76.26161,-72.9102,-80.0,-80.0,-68.20694
-64.56807,-74.87776,-70.117905,-68.52434,-68.57671,-72.3598,-69.507805,-66.765236,-68.85231,-69.919785,-68.15146,-69.76175,-75.600296,-67.34316,-69.52597,-69.89682,-68.25572,-74.683304,-71.85843,-70.752,-70.201385,-71.942894,-71.625824,-70.781715,-69.123184,-68.63051,-69.170166,-69.50508,-67.186226,-70.35136,-72.33179,-69.95747,-69.456406,-67.47495,-70.16215,-66.85904,-70.72063,-70.75902,-71.6644,-67.98891,-68.83047,-66.96733,-70.8456,-74.644806,-71.931885,-69.06121,-68.80167,-71.89339,-71.51594,-68.80171,-70.394005,-76.60164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.74895
