-22.34177,-14.196987,-22.214548,-18.57632,-18.927082,-19.69319,-18.975971,-18.977837,-19.160164,-26.602962,-19.755161,-17.084175,-26.316097,-17.523218,-25.116886,-16.825134,-22.838442,-13.982117,-16.206778,-24.723297,-17.997458,-15.374638,-21.501686,-18.727545,-20.488897,-12.245016,-11.895185,-22.372393,-21.281275,-20.548721,-18.175526,-14.4686165,-14.440839,-10.86838,-21.669537,-18.292885,-23.115545,-14.880211,-13.463903,-18.786333,-12.377745,-16.99461,-10.9690895,-15.474795,-16.749796,-14.93742,-9.325872,-17.827932,-15.277708,-11.3386345,-12.620604,-19.160044,-12.448931,-13.3215275,-15.205141,-15.881879,-15.188297,-15.7053795,-17.863811,-16.313248,-16.665867,-15.534534,-18.45343,-14.248825,-15.791719,-22.7907,-19.892796,-19.288689,-22.20115,-14.632576,-16.879372,-22.888521,-15.796434,-22.33575,-18.2705,-16.947308,-15.009225,-11.883974,-12.723028,-16.339535,-15.567644,-17.132765,-15.58613,-14.427468,-14.796909,-19.745396,-16.565542,-21.888065,-12.037703,-17.919744,-12.659643,-23.962326,-12.710846,-12.057409,-11.681757,-13.510185,-21.21386,-11.588398,-9.866327,-16.054464,-12.57337
-22.769905,-15.908054,-21.089378,-24.809772,-15.53995,-19.10532,-17.048119,-23.362484,-17.658096,-15.844908,-19.04342,-26.267357,-24.162449,-17.085121,-12.515173,-11.566544,-18.351631,-12.201998,-17.304546,-25.794945,-14.986856,-11.671478,-14.420071,-21.276543,-17.489614,-15.390666,-13.94763,-13.302893,-13.073549,-18.787193,-21.418417,-14.29985,-12.1707535,-16.720491,-21.39751,-15.359433,-22.704798,-15.238407,-12.505762,-13.149418,-14.601701,-14.074516,-14.488074,-12.835608,-18.666077,-13.714937,-12.2611065,-18.6143,-16.858398,-13.552786,-17.193642,-23.383778,-17.157143,-15.834183,-13.496744,-16.501316,-14.476003,-16.498524,-12.758976,-13.628969,-14.873016,-12.631399,-14.368562,-14.931387,-10.865639,-19.13838,-19.93819,-22.074347,-18.838089,-12.370947,-22.432995,-22.056095,-17.863842,-22.241037,-19.633686,-17.235394,-17.821394,-15.560848,-17.407103,-18.018852,-17.574585,-16.59152,-14.81052,-16.361938,-15.989468,-18.863579,-20.130373,-18.793606,-13.440001,-15.823281,-17.659452,-22.649635,-18.488401,-15.127939,-13.931274,-19.63717,-15.949999,-20.181643,-14.082212,-14.862382,-17.956287
-20.037983,-13.83213,-17.730434,-25.343645,-16.103004,-17.47387,-15.896654,-21.757893,-16.426998,-17.491049,-14.748619,-28.559887,-20.830088,-15.35445,-13.615269,-10.605764,-19.772152,-11.958729,-18.94937,-23.534649,-16.516111,-13.421684,-15.519915,-15.355981,-17.5986,-15.781563,-15.682505,-18.45367,-12.424826,-18.011444,-18.567709,-15.327835,-15.534174,-19.025642,-18.242655,-14.417744,-16.58862,-21.818325,-13.831776,-9.744207,-17.126308,-17.147226,-17.061167,-13.813719,-20.42915,-16.673985,-16.670216,-20.282867,-16.714382,-10.772211,-14.047819,-20.130995,-11.462511,-13.954739,-14.486412,-10.691023,-16.51329,-19.606604,-15.603806,-22.202652,-17.84029,-17.281353,-15.700012,-13.856697,-13.454805,-16.548088,-14.166246,-16.286701,-14.554709,-17.149834,-21.205166,-19.39632,-18.651518,-17.890894,-22.680489,-20.465376,-16.84241,-14.082371,-18.22198,-14.128412,-24.027515,-16.807297,-13.3991375,-18.878084,-19.480879,-13.702257,-22.177614,-14.913914,-18.89748,-19.637838,-15.471891,-21.386984,-15.140838,-13.205849,-19.135849,-14.125578,-19.201462,-20.456161,-16.338585,-14.35498,-14.2002945
-19.153715,-17.82052,-17.446278,-24.785337,-16.730247,-16.768929,-21.498981,-25.843637,-20.338192,-17.198792,-18.22953,-20.482656,-20.038448,-19.926136,-19.988974,-12.129858,-19.1212,-19.752289,-19.659096,-22.777462,-17.526215,-14.661916,-12.485201,-15.149821,-14.868021,-22.238262,-18.79408,-27.510956,-11.316248,-18.867043,-18.855724,-16.323675,-17.907047,-18.862083,-20.87333,-17.618443,-13.457146,-20.5831,-14.765375,-11.859493,-14.927518,-13.159193,-14.326,-13.188883,-18.806622,-19.291061,-12.539837,-18.361383,-17.169548,-16.742098,-14.077646,-15.472038,-14.392897,-13.740583,-17.364761,-12.506552,-16.327675,-15.757782,-17.359756,-24.36658,-18.301731,-20.931122,-14.241089,-14.240164,-17.192177,-14.56399,-14.153524,-15.334275,-17.606781,-18.72025,-21.561249,-22.29269,-15.177212,-12.773634,-20.600168,-19.622192,-15.530994,-13.998863,-15.151615,-13.015209,-17.183567,-17.291557,-18.33676,-17.521965,-13.693281,-16.894865,-14.840096,-16.528496,-17.816195,-15.844694,-16.047686,-15.993378,-14.6160755,-17.505997,-21.528244,-16.15889,-22.18199,-13.615889,-13.05035,-13.23242,-16.118008
-12.85598,-16.295706,-18.396679,-19.784613,-16.855648,-22.333282,-24.830788,-23.996624,-19.443888,-17.187578,-16.444763,-16.005133,-19.20573,-18.316198,-16.154512,-10.128546,-16.376947,-18.685205,-13.858257,-19.488636,-14.523795,-14.17848,-11.394974,-9.378567,-11.402985,-15.145939,-13.133841,-17.5868,-14.102596,-23.684523,-19.039917,-18.900318,-18.45928,-14.456097,-15.078591,-15.746354,-13.078554,-18.611204,-23.768002,-16.788471,-15.182335,-14.451341,-9.925762,-10.624289,-14.905971,-16.52339,-14.660322,-21.22007,-13.620134,-12.1203575,-20.634998,-12.368786,-21.95383,-14.104366,-12.66304,-20.937351,-15.946963,-13.4324875,-26.549908,-17.364864,-14.657567,-18.564445,-10.792685,-19.318241,-17.599411,-16.234333,-12.322979,-16.298794,-21.393978,-15.805628,-17.241993,-23.313911,-18.972843,-15.080051,-15.503805,-14.386193,-14.376153,-13.848345,-13.65065,-9.173046,-10.814026,-20.049046,-20.778193,-16.44491,-11.952364,-14.510166,-10.4940815,-13.274836,-16.564865,-15.781762,-11.736446,-13.667109,-24.82042,-19.217808,-17.128414,-14.11043,-17.085567,-17.44101,-13.338892,-14.233112,-17.639606
-9.762388,-12.400427,-14.410981,-18.323378,-18.027575,-17.227356,-22.077333,-16.349915,-21.042858,-17.77317,-16.105083,-16.797358,-17.359913,-19.43982,-11.796423,-10.7324505,-12.833492,-18.296616,-17.523773,-19.494345,-20.72477,-12.629728,-15.291391,-10.632288,-12.774935,-15.4328375,-15.003897,-16.73751,-17.74482,-13.860155,-19.773993,-16.749392,-19.314983,-11.183401,-15.297273,-15.136486,-15.524796,-11.574196,-20.652027,-13.463486,-13.483568,-17.16137,-12.546549,-7.6159954,-22.738243,-13.750814,-13.408651,-24.034092,-10.937334,-9.79899,-19.619167,-10.87114,-16.698534,-9.86318,-12.598692,-15.629259,-15.687166,-16.509144,-18.705757,-16.237785,-23.526077,-11.970678,-16.47718,-22.530258,-12.144966,-13.962748,-11.703091,-13.528536,-16.754766,-16.267227,-21.455566,-23.910246,-20.470783,-18.018661,-17.714535,-18.60852,-16.094524,-15.938228,-9.828907,-14.280569,-10.7167015,-26.658735,-19.391972,-18.074928,-12.201044,-12.994677,-17.629482,-13.468576,-12.587484,-11.011156,-14.8995905,-14.005121,-20.053123,-17.765808,-12.6011505,-10.934887,-15.052837,-23.998955,-14.135513,-13.1485,-16.316803
-11.638521,-11.61548,-12.670839,-21.940159,-18.413258,-17.149366,-22.908464,-13.877354,-21.64336,-12.733183,-18.18216,-15.625944,-18.970955,-16.407497,-15.255587,-14.008297,-9.508961,-18.850367,-19.162394,-17.436985,-16.92865,-12.411236,-13.524113,-15.51519,-16.78724,-23.72071,-15.380925,-17.649557,-15.994946,-13.061193,-16.600023,-13.630768,-19.737139,-17.269783,-14.741787,-17.830553,-19.962158,-14.862019,-18.312225,-13.488493,-19.436314,-10.711327,-16.5952,-9.427763,-20.48295,-16.461649,-11.604092,-26.769709,-13.440704,-10.564749,-21.149385,-15.806084,-9.861885,-11.495972,-15.684012,-15.326401,-15.84152,-21.126125,-19.483158,-17.914984,-9.673496,-11.484453,-17.341927,-17.98783,-12.582651,-16.253067,-16.970379,-12.092285,-17.003515,-14.684364,-19.235346,-20.457684,-19.130459,-21.087894,-17.076748,-18.060268,-16.18853,-11.799818,-11.004368,-19.812084,-14.075012,-23.206865,-17.82442,-22.54384,-12.406942,-12.31834,-18.0186,-18.957066,-16.411037,-12.11064,-19.761307,-13.887007,-18.383621,-10.915356,-17.002123,-11.774218,-20.682365,-20.514977,-17.75156,-16.794662,-15.14661
-13.28734,-15.233596,-17.101238,-21.020641,-22.761702,-20.135403,-19.146973,-19.032806,-23.794123,-14.720093,-22.312496,-18.308472,-17.896324,-18.596228,-20.134378,-14.902166,-11.2901535,-19.427402,-19.252966,-20.279087,-15.529906,-14.13525,-13.313,-17.433174,-17.537273,-21.41745,-17.244308,-16.26623,-18.489605,-17.556393,-17.14949,-12.538311,-12.950741,-16.150488,-15.0834055,-17.521473,-15.801207,-18.465862,-20.183294,-14.268501,-14.961852,-13.403677,-21.7071,-18.164404,-13.404383,-17.509321,-16.201683,-19.065098,-19.896399,-8.813337,-19.961624,-15.20275,-10.729956,-15.24186,-19.695158,-11.255413,-17.904242,-16.058485,-18.500679,-25.651136,-10.172312,-12.69367,-17.316778,-15.121574,-14.666538,-15.230341,-17.109661,-17.679886,-23.513647,-14.363908,-20.819786,-16.453697,-17.111403,-16.706266,-11.29611,-13.279076,-12.065941,-13.013819,-16.056114,-18.407156,-13.680716,-15.089161,-11.541735,-10.601761,-13.512894,-11.162928,-17.308765,-20.047789,-18.82049,-13.00379,-15.951206,-16.881035,-13.363424,-15.217311,-16.312592,-17.827091,-18.327122,-20.51335,-20.188005,-18.941475,-13.126667
-18.913347,-11.7238865,-23.192387,-22.594036,-17.70386,-17.122423,-19.876324,-22.562483,-19.632824,-13.114681,-25.678614,-20.669607,-21.630285,-15.666861,-22.714867,-20.135887,-19.093178,-16.016254,-20.467289,-23.971865,-16.443274,-16.774769,-15.865134,-17.434841,-18.547558,-19.243279,-17.716333,-16.597767,-12.484055,-16.475708,-21.206684,-17.733885,-15.981226,-17.626,-21.002247,-23.112463,-16.635769,-17.870438,-23.61448,-14.205059,-14.558171,-13.688135,-12.738623,-19.415092,-15.979874,-14.607899,-21.506851,-15.125843,-21.595072,-13.33563,-18.244497,-12.714186,-14.740951,-19.75621,-14.049969,-11.418217,-14.102621,-14.479849,-12.987883,-20.497505,-15.813082,-14.301905,-16.653633,-11.929169,-14.575431,-14.7099905,-17.665918,-18.65546,-21.019745,-14.587078,-16.439035,-12.970842,-15.705432,-10.225718,-9.876623,-16.986614,-11.368235,-17.6077,-15.540785,-19.602797,-13.885178,-12.152712,-12.543837,-11.647577,-14.432278,-10.765572,-15.560894,-15.199517,-14.846938,-15.441412,-15.484621,-22.868446,-12.6310425,-21.34216,-14.326075,-16.367077,-13.729715,-12.032026,-15.943334,-20.544323,-15.057528
-15.227717,-12.448502,-19.780874,-18.89999,-9.950247,-13.330851,-16.253162,-24.88347,-11.511282,-14.868506,-21.337992,-21.233076,-15.562075,-13.608183,-20.427713,-17.04065,-18.120728,-11.535301,-19.89126,-17.187836,-10.727682,-16.772047,-22.202648,-14.129438,-14.75356,-15.047911,-13.289764,-17.304373,-11.277306,-14.237055,-14.217646,-15.243943,-15.02991,-18.494644,-19.69906,-20.48017,-17.015993,-18.066757,-19.684784,-20.801678,-11.412157,-16.373158,-9.437777,-17.125101,-15.57872,-16.244577,-15.964811,-18.738392,-16.49198,-23.793934,-11.24943,-13.751989,-12.010958,-23.192337,-9.561996,-9.038351,-16.921276,-15.931481,-15.791437,-16.356258,-14.863529,-12.673656,-11.788168,-14.923238,-15.264545,-20.787046,-19.224628,-16.169485,-20.501137,-14.304653,-13.034985,-13.339909,-18.05194,-12.3155575,-14.64604,-15.426416,-13.569033,-9.150198,-14.544325,-12.705212,-15.189498,-7.688467,-15.965092,-16.552614,-10.003088,-12.9214,-13.59767,-17.387592,-12.121859,-14.005753,-21.385906,-23.511341,-15.414981,-22.41557,-14.571737,-14.664265,-18.559921,-13.125448,-12.117472,-19.52958,-14.070015
-15.67941,-21.00831,-16.025097,-20.05609,-9.52401,-14.106434,-18.84838,-22.316563,-11.219801,-15.751398,-19.28143,-20.217787,-14.413488,-13.865318,-18.962063,-15.636959,-18.38533,-13.984377,-17.746044,-17.720125,-13.842707,-25.658607,-27.491335,-13.016502,-18.81608,-16.221174,-15.107399,-23.098452,-15.616261,-16.227224,-14.248613,-9.571192,-15.031516,-18.0194,-14.858121,-21.25013,-17.13269,-12.981276,-17.073431,-16.255018,-11.1744,-14.166447,-11.024246,-15.341148,-13.435497,-19.735954,-17.879398,-15.068144,-12.850115,-18.436378,-13.743599,-11.994139,-13.290148,-19.774979,-10.48436,-15.774218,-16.276308,-15.241577,-16.941029,-15.898241,-16.963982,-14.227896,-13.014727,-13.824043,-14.873313,-19.162394,-15.320005,-11.7901,-13.057688,-12.537355,-22.777802,-20.011429,-19.96561,-18.397554,-12.583843,-18.703156,-12.118017,-12.0132675,-8.827448,-12.148939,-18.512987,-10.519596,-19.567846,-14.0609665,-10.894667,-12.6044445,-20.407635,-11.168291,-10.831469,-15.91,-12.432232,-21.904291,-16.236631,-13.776197,-18.747036,-17.613907,-18.822735,-11.997274,-18.717237,-22.333298,-16.190865
-13.942669,-22.668491,-18.200455,-21.087847,-14.934158,-17.996141,-19.267948,-19.617416,-20.431519,-18.888674,-21.03973,-24.573437,-20.788918,-14.317453,-20.088512,-14.484896,-16.78164,-17.424843,-16.117935,-22.340466,-18.376095,-24.709,-26.420599,-14.073881,-20.399092,-15.915839,-19.156967,-21.024063,-12.942671,-19.895803,-16.383615,-11.387379,-13.068253,-18.653881,-17.788914,-17.97449,-16.733091,-17.742237,-17.296598,-15.731512,-15.763768,-13.624607,-15.784126,-17.462362,-13.207197,-19.761005,-19.403637,-13.847303,-11.486914,-12.787342,-17.980566,-7.84223,-16.206318,-15.483262,-14.139362,-21.693813,-14.110685,-22.701454,-16.582588,-18.145523,-13.140171,-14.588632,-11.874931,-19.142345,-15.499674,-16.632206,-18.702616,-15.353772,-11.430296,-13.34374,-17.896461,-15.092178,-14.889348,-21.010338,-9.963318,-14.87104,-12.43231,-17.314508,-8.218393,-17.318977,-15.921537,-16.945045,-16.980057,-16.011894,-15.107352,-18.21653,-21.819664,-12.217331,-13.15744,-16.419386,-10.599813,-19.381538,-16.36582,-14.538205,-14.5841,-16.126133,-13.230288,-14.360511,-15.239133,-20.995453,-15.591131
-13.88662,-22.003283,-23.110497,-15.410636,-13.975393,-20.397064,-26.314999,-17.685173,-23.662987,-21.011532,-23.74012,-22.423836,-21.123476,-20.472408,-18.294037,-12.751331,-17.649815,-15.9852,-11.826391,-24.549965,-18.318407,-22.732792,-14.655863,-12.165585,-14.410241,-14.821672,-18.224575,-18.426079,-12.049974,-20.635,-14.586581,-19.823963,-15.450804,-15.499659,-18.723587,-14.205257,-16.665459,-18.924862,-17.666405,-13.972076,-13.869753,-11.886795,-14.91668,-15.124706,-11.54232,-17.82056,-17.5228,-15.49361,-10.912703,-9.995504,-8.658924,-13.071493,-11.966024,-16.555836,-13.839582,-21.190304,-16.61911,-19.05163,-12.541201,-17.023125,-20.498577,-13.086243,-10.737303,-14.031387,-20.813438,-12.80768,-19.421959,-18.52288,-9.425743,-12.782032,-15.920665,-10.463657,-18.205368,-14.233217,-13.365786,-8.462704,-13.10129,-16.865574,-10.851063,-18.181347,-13.575388,-16.330917,-12.270048,-19.791101,-17.387295,-15.195646,-19.764,-12.19006,-12.858658,-12.5880375,-15.641391,-21.28853,-16.935898,-14.84491,-12.518452,-10.406137,-13.754627,-11.132019,-10.749109,-17.199467,-21.364342
-16.44143,-15.604368,-15.528476,-20.980587,-14.033766,-17.414455,-22.555178,-18.89978,-19.60204,-18.452068,-16.223682,-24.171162,-22.7695,-17.132763,-15.655981,-15.125305,-13.858681,-17.602396,-15.42754,-22.169727,-16.450682,-17.08816,-13.912535,-14.541695,-14.261093,-19.611954,-17.787834,-16.438482,-13.489771,-15.984306,-18.292725,-19.07352,-15.139077,-14.767764,-17.185894,-20.762585,-18.031357,-21.160065,-22.883205,-14.699857,-11.938093,-11.341257,-16.057545,-18.661098,-16.491405,-12.753284,-13.358936,-18.868645,-12.162262,-12.645899,-13.017422,-11.653976,-17.347027,-25.811783,-15.64723,-13.91902,-13.430855,-18.012878,-11.714212,-14.970853,-14.959438,-15.678822,-13.121618,-11.721994,-18.581074,-13.314981,-12.724354,-19.950905,-18.069744,-16.804207,-13.491262,-14.688726,-13.903429,-13.012238,-14.935296,-12.148489,-21.743004,-12.667231,-12.168016,-17.394829,-13.629801,-25.27437,-13.554417,-16.305597,-21.807392,-17.025738,-20.002731,-13.70429,-13.990723,-11.902971,-13.1268635,-17.45515,-17.03109,-19.315708,-11.250095,-12.066904,-11.718985,-8.454111,-14.987671,-13.601976,-18.33054
-16.67591,-10.737173,-11.630728,-13.368721,-12.34413,-10.318237,-9.267969,-9.295462,-12.295265,-11.083776,-11.785095,-9.641729,-12.186811,-10.982761,-10.748423,-8.057951,-14.552284,-11.631979,-8.523598,-14.657472,-11.078173,-8.429827,-12.190887,-6.840582,-10.297361,-12.504974,-11.495302,-16.00419,-12.39369,-15.413555,-13.077803,-11.386324,-10.571133,-10.273579,-15.479392,-15.197242,-16.00741,-14.4318,-13.993071,-16.249966,-13.493326,-19.798157,-15.231179,-18.34537,-13.510202,-12.009312,-15.6867285,-13.621254,-16.624168,-11.325977,-12.219877,-9.191122,-16.954393,-18.363365,-18.476507,-12.44747,-15.231274,-11.684385,-15.787107,-12.780344,-14.265305,-12.134331,-13.156729,-15.196201,-16.471947,-10.757782,-12.600231,-19.186272,-14.545501,-12.580128,-12.66123,-17.864882,-12.389074,-11.606417,-14.198378,-14.507807,-20.161636,-8.695463,-13.175108,-10.824114,-12.696836,-16.647814,-10.780182,-14.927574,-13.211084,-14.918191,-19.251163,-15.259799,-12.01862,-17.920622,-11.557779,-17.942652,-19.812717,-14.672677,-17.386303,-13.322992,-11.226782,-12.618227,-11.9264965,-13.764774,-14.9182825
-15.668611,-3.5716534,-1.5870552,-0.32363892,-4.6217117,-4.457655,0.0,-0.9744339,-1.0064964,-0.9309025,-2.4817295,-0.17372131,-0.81196404,-2.8901768,-2.8920822,-8.727493,-6.5943737,-2.1910858,-2.2670345,-0.1737423,-1.3248768,-6.098831,-5.5723476,-5.828699,-4.334774,-6.164385,-4.761141,-6.6749134,-11.033007,-3.3112774,-3.235464,-5.397749,-6.3376503,-11.756321,-10.584316,-3.2355862,-4.171114,-8.214041,-7.195429,-9.972561,-7.400011,-7.1815434,-5.902115,-7.327858,-1.8631535,-4.0142345,-5.1658306,-7.8290176,-11.072256,-9.3473015,-9.775061,-6.264227,-21.541681,-14.302053,-13.028528,-14.197582,-14.051952,-8.544569,-8.290541,-6.5574226,-13.173748,-16.028385,-11.899879,-12.248041,-17.886753,-16.101933,-12.299564,-17.149708,-9.961107,-11.973793,-12.640987,-15.412666,-12.644978,-13.053867,-11.871626,-15.672541,-14.183699,-11.837336,-12.670084,-9.268158,-15.7823925,-14.745919,-10.671667,-14.740482,-14.511364,-15.569743,-13.742241,-11.17215,-6.762892,-11.482454,-13.965876,-17.637844,-17.166634,-13.006273,-8.771797,-10.953897,-12.588615,-12.549324,-12.508989,-16.066181,-15.524273
-16.810253,-6.1752987,-2.3864346,-1.5051804,-5.740528,-6.2760315,-1.7654705,-1.9103642,-2.0048618,-1.9938049,-3.8578587,-2.7308483,-2.1697521,-4.6255817,-5.172331,-11.85022,-3.9320183,-4.8613796,-5.2753773,-1.7084198,-3.9758854,-5.9193,-6.9343147,-7.7766895,-7.360586,-6.049011,-7.281111,-5.7058926,-15.517221,-5.4661846,-3.1224518,-6.095339,-6.6889706,-12.649416,-8.433916,-4.64855,-5.414942,-7.856785,-11.85396,-9.174032,-8.628317,-8.856001,-8.560331,-6.7103767,-2.256382,-4.2776775,-6.553753,-9.200529,-12.478121,-12.653742,-12.475306,-12.748375,-21.387497,-17.791151,-11.39702,-16.566397,-9.995085,-12.847111,-8.619234,-8.513372,-11.988098,-15.419585,-10.027346,-14.656751,-18.288685,-15.35475,-16.60627,-12.50424,-13.634878,-11.912428,-15.338255,-13.608551,-11.115671,-15.003639,-10.232504,-13.417616,-15.94053,-13.176531,-14.357799,-11.82939,-13.6297,-13.777174,-16.0438,-15.949071,-11.764441,-12.355274,-8.792227,-12.323996,-10.267584,-10.934259,-15.271196,-13.55439,-13.106764,-14.095537,-6.5265217,-14.900837,-12.785906,-13.37442,-19.625515,-18.456448,-13.665813
-16.829409,-20.39495,-10.751627,-15.999572,-12.102823,-10.454687,-14.634281,-17.799145,-17.899433,-16.889647,-20.371872,-18.944933,-13.187128,-10.977009,-18.628092,-13.736439,-16.086689,-10.216475,-23.408924,-20.964317,-14.874341,-13.523613,-12.204075,-16.722368,-23.736317,-19.450033,-26.493309,-14.6944275,-18.515942,-20.848694,-14.841656,-17.546377,-15.590419,-14.299356,-13.502649,-16.98841,-21.175974,-17.313145,-19.088417,-17.601147,-17.230175,-18.719017,-21.164886,-11.774307,-16.517757,-16.05226,-14.135008,-18.222301,-15.259491,-14.111387,-16.663734,-16.457848,-19.337337,-17.271805,-11.723829,-16.574417,-10.883085,-17.381685,-15.15975,-11.938452,-12.075037,-18.095766,-7.841425,-16.337921,-16.360077,-16.444534,-13.004471,-11.815756,-7.935005,-15.814513,-9.695158,-13.078651,-6.2263947,-10.934391,-11.707701,-10.942749,-11.782316,-15.640777,-16.44862,-13.34572,-13.020672,-8.158617,-12.126654,-12.259226,-10.369799,-6.4968166,-8.763292,-8.731678,-10.903034,-15.753043,-14.007568,-13.449501,-10.507282,-10.506805,-11.887114,-13.515385,-12.593943,-12.402021,-18.201931,-9.593241,-11.760542
-19.77931,-22.26625,-11.31101,-18.069082,-10.888802,-17.16817,-13.685419,-21.990767,-19.54981,-12.998581,-13.186682,-19.672005,-14.419685,-16.11916,-15.145834,-14.215565,-12.919252,-12.899328,-16.889238,-18.832703,-15.18525,-14.70583,-17.932076,-19.434608,-21.11536,-18.131859,-23.853874,-17.068687,-14.476877,-16.867756,-18.357296,-21.745472,-16.831963,-16.890823,-14.505676,-13.583302,-24.806847,-15.819315,-20.773846,-9.387527,-10.649256,-20.4168,-13.508045,-11.32444,-20.617891,-16.571566,-12.601843,-13.20005,-14.335148,-13.2288475,-16.522003,-13.318331,-16.094318,-10.614899,-14.703377,-15.680713,-15.254431,-15.376399,-13.063513,-14.004402,-13.054262,-24.025255,-7.6745033,-14.348281,-11.141977,-11.032097,-10.080454,-9.823965,-4.980589,-13.042639,-5.6070404,-10.156353,-8.025757,-13.411581,-11.890154,-5.5223637,-9.564886,-14.944881,-13.616535,-16.764086,-9.210182,-6.3954067,-10.251543,-8.758238,-14.617322,-6.468769,-7.2708187,-7.55435,-7.8347836,-10.832262,-14.936995,-13.726257,-12.317011,-7.23958,-11.800247,-8.824015,-14.234852,-10.184488,-16.613724,-8.804327,-11.305414
