-25.395554,-22.865967,-22.192776,-24.87459,-21.351202,-21.415161,-21.163626,-18.302956,-24.176281,-19.717926,-21.632214,-24.762754,-20.675167,-24.889832,-24.225428,-26.888855,-23.338928,-24.802092,-25.561388,-22.379639,-23.970509,-27.945768,-25.349768,-21.626842,-22.012909,-23.159782,-24.722254,-26.238949,-24.52961,-26.02994,-26.476715,-23.225895,-24.241278,-21.717266,-24.908642,-20.465752,-23.35627,-23.575777,-22.54151,-22.815784,-24.62152,-24.30048,-21.130829,-24.718508,-22.723417,-24.247646,-21.482265,-26.423038,-23.9541,-24.883713,-24.364292,-22.415638,-22.211391,-27.859854,-25.16673,-24.27547,-23.4935,-24.14442,-27.689312,-25.419048,-25.106243,-22.294538,-23.395199,-27.194485,-27.035694,-25.16145,-26.175875,-26.801048,-25.202583,-23.90732,-26.081446,-26.22673,-24.539091,-22.877384,-24.891956,-24.659008,-24.510172,-22.431305,-20.042637,-19.484184,-23.4479,-19.923409,-22.215485,-21.34933,-20.516382,-21.058289,-21.888968,-22.839954,-19.528461,-17.970604,-17.333603,-19.57562,-21.227623,-22.33173,-22.550362,-20.248663,-20.948288,-25.470917,-16.39507,-19.472328,-21.011936,-19.95163,-18.475433,-19.45994,-20.589127,-18.701187,-26.165762,-23.616335,-30.346949,-28.486094,-22.4136,-25.326162,-23.443789,-22.525377,-27.633675,-23.044823,-26.672503,-23.855915,-23.077679,-25.814518,-25.290241,-25.052746,-21.743542,-23.448818,-22.08455,-24.704746,-24.469246,-22.971058,-22.80088,-24.923775,-23.490501,-22.675863,-23.4981,-23.874672,-23.995548,-22.66397,-22.766687,-23.468386,-23.908112,-24.686323,-23.616222,-26.037252,-22.904364,-24.661736,-26.71333,-21.55804,-25.643457,-22.846815,-21.966919,-23.362259,-22.526842
-21.31107,-22.506605,-21.795685,-22.99155,-18.807476,-20.238651,-18.286741,-20.61619,-22.905693,-23.48254,-23.658499,-23.306555,-22.60422,-22.389269,-21.840208,-23.831104,-24.579386,-27.711346,-25.730932,-23.340296,-25.772936,-23.045269,-26.265951,-23.763557,-22.693981,-23.546057,-23.368467,-26.095219,-21.934006,-23.038391,-23.72668,-22.358463,-25.762505,-22.952625,-24.741829,-24.828852,-26.083767,-23.382933,-22.39273,-23.063084,-22.814072,-24.688786,-23.29336,-26.263332,-24.92764,-24.026524,-22.097713,-24.585384,-26.378633,-24.598324,-24.36932,-24.367489,-24.28602,-27.471981,-22.865433,-24.713652,-24.966696,-24.596735,-23.68968,-27.208876,-24.58383,-25.931675,-23.546696,-27.252144,-24.811792,-26.204422,-24.41826,-23.827263,-25.867975,-23.509953,-24.776829,-27.626804,-24.639744,-23.091864,-22.773212,-21.872993,-23.235716,-21.5629,-25.828161,-19.448502,-23.61176,-19.682585,-22.90345,-22.125244,-21.86346,-18.103394,-22.83943,-22.832293,-18.852066,-18.346392,-16.407988,-18.65864,-16.38255,-18.475594,-22.023672,-23.218437,-19.899048,-21.037195,-16.992857,-19.281498,-19.429365,-20.189144,-19.680424,-17.245632,-20.736088,-17.281593,-28.292368,-25.098188,-31.099073,-27.894747,-22.043587,-25.638426,-17.364098,-19.836798,-22.662104,-21.89392,-26.693808,-21.57658,-23.339628,-24.067251,-21.762606,-23.20531,-22.266134,-24.96764,-19.069447,-22.60683,-24.473839,-21.594997,-25.926945,-27.652393,-22.055077,-21.114624,-22.042934,-22.870197,-26.692814,-22.466717,-23.257236,-23.245247,-23.402481,-23.845516,-25.741987,-25.795635,-24.865807,-24.158947,-26.32265,-22.100895,-24.452702,-22.503204,-22.221287,-24.184425,-22.573507
-24.937622,-24.319662,-25.763544,-25.08817,-21.584492,-23.98264,-22.742973,-24.734154,-23.721636,-26.985212,-23.062172,-24.195286,-24.39836,-23.971462,-25.786915,-26.92231,-23.903465,-24.462526,-23.346348,-25.781944,-24.176184,-22.779305,-24.090504,-24.17443,-23.995752,-19.572914,-24.161087,-24.0257,-20.848608,-21.181103,-18.852463,-22.581848,-25.595575,-21.26905,-21.295094,-18.738136,-21.562538,-24.46525,-19.253931,-20.209274,-15.133133,-17.681608,-19.038326,-20.239891,-20.599009,-21.27023,-16.211681,-19.504074,-24.10561,-18.603754,-22.350994,-25.051964,-22.092306,-21.415998,-23.654703,-22.40327,-22.152798,-22.630642,-23.628387,-24.470196,-22.237339,-25.622635,-23.471888,-23.599228,-22.00232,-25.291603,-24.011677,-21.553019,-24.700161,-21.666704,-22.546925,-23.603691,-20.9552,-22.206997,-19.473671,-21.55956,-21.850657,-21.864069,-22.72062,-19.564728,-24.932995,-20.077187,-22.770824,-18.856056,-21.192846,-16.256123,-20.559929,-20.433372,-19.125338,-18.84653,-15.980201,-20.120205,-14.678997,-18.464699,-19.900059,-20.7411,-19.09557,-18.997437,-20.15287,-23.718039,-20.615055,-21.648603,-18.98614,-19.268873,-17.862076,-18.799238,-26.595335,-26.74464,-28.629316,-28.42279,-21.527847,-20.49995,-23.317318,-21.720718,-22.793083,-24.33249,-23.575363,-23.98323,-26.452118,-23.378979,-24.010616,-23.13558,-24.905367,-21.96204,-21.010963,-23.757172,-21.686775,-23.14749,-27.023127,-25.984163,-27.198704,-21.334288,-24.600063,-21.137611,-25.982887,-22.217033,-23.045052,-22.545084,-24.035345,-23.372656,-23.743683,-25.830843,-24.579983,-24.381092,-24.084368,-21.89114,-24.49115,-24.617924,-25.737755,-26.546446,-28.326775
-27.734478,-20.537725,-25.403267,-25.729559,-25.138403,-24.78389,-25.0906,-23.20187,-22.03924,-26.841778,-23.89022,-23.279194,-25.89132,-23.637758,-25.576717,-22.467133,-26.533405,-24.731985,-22.173496,-22.85294,-26.272488,-24.134834,-23.124866,-23.595848,-23.911423,-18.616241,-23.691124,-27.087427,-18.199461,-21.206566,-18.870077,-23.985727,-20.405575,-19.309649,-21.147612,-19.179039,-18.953794,-24.031605,-16.907326,-19.734543,-15.2819,-16.348988,-17.245134,-20.2322,-21.642569,-22.546013,-15.825003,-20.550907,-20.368572,-19.668045,-20.574917,-20.303009,-23.395573,-19.485228,-22.327343,-23.594986,-22.751469,-23.302013,-24.783596,-24.914202,-22.560177,-22.401636,-21.316467,-22.47867,-22.114353,-23.93643,-21.94801,-21.24612,-25.238049,-20.455528,-20.866188,-22.153631,-20.85744,-20.453495,-20.341667,-22.036362,-21.574425,-26.770641,-21.372375,-22.061844,-21.037487,-19.74698,-19.61361,-19.920677,-21.475826,-16.895092,-17.755226,-19.064072,-19.341084,-21.262241,-18.368649,-23.361963,-18.339561,-20.557318,-21.05716,-20.339317,-18.969635,-19.521473,-20.099316,-19.04406,-20.438469,-21.23217,-18.428185,-22.101263,-18.18436,-20.880367,-27.749008,-29.074253,-28.4449,-29.466558,-24.965637,-21.318222,-21.656971,-24.9714,-24.33781,-25.8939,-24.477463,-26.928688,-25.187347,-22.151253,-26.158466,-23.152185,-25.591553,-23.709936,-24.342398,-24.834625,-23.23441,-24.063307,-24.487862,-21.01615,-23.398092,-22.618301,-21.284397,-26.498241,-23.64901,-26.66448,-26.072655,-25.999237,-25.11745,-22.272009,-22.72157,-24.217194,-24.631313,-25.481098,-26.452185,-25.542759,-25.132837,-23.64385,-25.818607,-25.765734,-21.90572
-25.640991,-21.719652,-24.816998,-24.688038,-25.670177,-22.353542,-23.773056,-22.572056,-24.077606,-24.388775,-23.850595,-21.451889,-13.235872,-4.6902313,-6.1050053,-6.9324646,-12.295443,-4.519703,-4.721281,-10.872946,-14.686565,-7.3314247,-13.020582,-16.587467,-12.619249,-14.511979,-8.984163,-16.2588,-13.181334,-22.755358,-21.754536,-18.351967,-16.666512,-24.246218,-26.31418,-23.394146,-24.414042,-26.180075,-22.732704,-20.898457,-23.77454,-25.024015,-20.745346,-23.449413,-26.873571,-23.804008,-21.974163,-25.481726,-20.807844,-23.757397,-24.75056,-27.487873,-23.147312,-22.705168,-26.522709,-24.418716,-24.256968,-23.048552,-27.444155,-26.458035,-26.27845,-23.257774,-24.045055,-26.011215,-20.486176,-26.35074,-22.553747,-24.357725,-24.220703,-23.975702,-24.761526,-27.61773,-22.962132,-21.003637,-26.179344,-24.884445,-22.308918,-22.46342,-21.138535,-24.821781,-21.96155,-21.505962,-19.4045,-21.500072,-19.147278,-16.406942,-17.13747,-19.723267,-17.035524,-20.980722,-19.936356,-23.468826,-20.72332,-20.842587,-21.711735,-18.125715,-20.895111,-20.630623,-20.132027,-17.74474,-16.21299,-18.3163,-16.7939,-20.33681,-19.026459,-22.583925,-26.047056,-32.84036,-26.715496,-29.802395,-19.704296,-25.544914,-20.35067,-26.895454,-23.087824,-23.419868,-27.66844,-21.633535,-24.422367,-23.46009,-24.916561,-24.082273,-26.82182,-23.049044,-26.182716,-25.003483,-25.816494,-24.276833,-24.655907,-25.822748,-26.111288,-22.911987,-24.575596,-23.415789,-22.381243,-25.966118,-25.488693,-27.720644,-26.715754,-24.68102,-23.762314,-25.848707,-25.922308,-26.541716,-25.335455,-24.459604,-25.104332,-23.437395,-24.724543,-23.294418,-23.95684
-33.545303,-25.080257,-26.64459,-25.852535,-23.940262,-22.511742,-25.199986,-25.030718,-24.862339,-25.919867,-23.821833,-24.990166,-12.90876,-8.558748,-15.470179,-8.096018,-13.564169,-13.135681,-10.24041,-10.794344,-16.741901,-16.018547,-14.385689,-16.812016,-16.08934,-15.8756,-8.121767,-19.230637,-19.481499,-23.456026,-23.266142,-21.674757,-20.974615,-25.12754,-24.58239,-25.16141,-22.442371,-23.739086,-24.127602,-19.701778,-25.828846,-25.78295,-24.186214,-21.605648,-27.947367,-25.358461,-23.636372,-25.506935,-21.413898,-24.800186,-25.050404,-27.631683,-24.156956,-22.439299,-22.541817,-23.558882,-22.276169,-23.155693,-25.442806,-24.879337,-23.291874,-24.331478,-25.17749,-21.866653,-21.955442,-26.03518,-22.83023,-24.20771,-23.246273,-23.965893,-24.668789,-24.426039,-26.461582,-23.567392,-24.818342,-20.530779,-23.508905,-21.193935,-19.598501,-19.538937,-20.720688,-25.173891,-21.464073,-21.349445,-19.813658,-18.676348,-19.648546,-22.52624,-20.213434,-18.133589,-20.606003,-20.92445,-19.069378,-19.302296,-16.552021,-16.750507,-20.0539,-17.297544,-18.072275,-19.51009,-14.8683815,-16.146137,-17.06453,-19.225826,-21.22431,-20.174257,-26.41224,-31.58097,-28.993374,-28.694649,-22.71107,-15.16652,-16.695087,-16.975975,-22.077198,-21.86441,-25.587929,-22.23209,-23.315641,-25.557644,-19.739658,-22.282005,-22.163036,-25.263601,-25.051157,-26.145443,-24.01876,-24.275105,-20.639126,-25.523167,-21.18953,-25.178583,-24.758532,-24.4295,-21.868235,-22.666698,-27.75802,-23.761526,-25.822361,-23.256063,-24.462528,-25.971525,-24.89882,-24.862198,-26.527084,-25.307959,-22.122143,-23.620312,-26.215029,-22.98596,-23.876854
-31.184305,-26.685677,-25.093401,-24.42546,-25.220322,-23.542599,-25.460548,-24.380447,-21.570591,-26.825869,-22.58181,-25.235474,-22.180637,-22.512932,-18.647236,-23.305887,-26.769634,-18.865957,-22.397951,-24.774294,-21.158566,-18.763264,-22.089218,-22.473343,-20.66537,-20.014786,-22.48273,-22.600082,-21.680962,-16.09768,-17.253216,-24.772669,-21.424023,-17.219334,-18.090107,-14.8983345,-15.912661,-19.086967,-16.917671,-17.708487,-15.696206,-18.311943,-19.312904,-16.893772,-19.000046,-21.70726,-23.854334,-24.384932,-18.833668,-20.590042,-20.374174,-21.637693,-21.997643,-21.116081,-18.025814,-24.204475,-22.244688,-23.152752,-20.130829,-24.089443,-18.461706,-22.293781,-21.986563,-22.27647,-23.831646,-23.594898,-22.285744,-25.070885,-23.216743,-24.999851,-22.08935,-22.262444,-27.077648,-21.355742,-22.316826,-20.95169,-24.613024,-23.170866,-22.785753,-20.69381,-20.176357,-20.314745,-23.348362,-20.673527,-16.418873,-21.076206,-20.316975,-18.729502,-20.646852,-19.971266,-16.15772,-21.378166,-23.313932,-19.403057,-17.655283,-18.472525,-19.491638,-15.777651,-18.485996,-17.078705,-17.998146,-21.72622,-23.243048,-19.479012,-21.69863,-20.787415,-27.007181,-31.60628,-28.434786,-27.887236,-21.489216,-18.959019,-21.851402,-20.293911,-22.067444,-21.965248,-26.407764,-22.453295,-23.680408,-26.071144,-24.19257,-22.953747,-25.395016,-25.784792,-22.100704,-26.269432,-21.461193,-24.691929,-23.144192,-23.263506,-24.38543,-23.99659,-24.489328,-25.635475,-24.113861,-27.194065,-29.966688,-23.678768,-26.486294,-24.353477,-23.20658,-25.163822,-25.60647,-27.238443,-25.427185,-26.742088,-21.438421,-25.62097,-23.402782,-26.885698,-26.49972
-28.02816,-26.62187,-26.797375,-23.643467,-23.63485,-22.490982,-22.991526,-23.68555,-21.880966,-25.802177,-23.659958,-24.408524,-21.712837,-24.466534,-25.261385,-25.780643,-24.64912,-24.60505,-25.97593,-24.701864,-24.045805,-24.771744,-23.630981,-25.276266,-23.77908,-24.528517,-24.342638,-24.37974,-19.389526,-15.233806,-18.407827,-24.533895,-26.698744,-20.20449,-20.92634,-15.699028,-16.20095,-19.08952,-15.088485,-17.833311,-19.417252,-19.260048,-17.58832,-20.374554,-23.412231,-21.725845,-23.763363,-23.827656,-17.51149,-21.436913,-17.698029,-19.475636,-23.688255,-18.897121,-20.5447,-23.413307,-22.804838,-22.715506,-20.019249,-24.962185,-17.30095,-24.984797,-24.455112,-22.818363,-23.306702,-22.707876,-22.874905,-25.344145,-23.530416,-23.026964,-22.357735,-24.152517,-22.583021,-22.345676,-22.118275,-21.641932,-23.913206,-22.822334,-21.11137,-21.785328,-22.364437,-19.840525,-21.851868,-18.694622,-19.696304,-20.43913,-19.703968,-20.272291,-18.673607,-19.656887,-15.839031,-22.71717,-18.222023,-18.278667,-18.608124,-20.577953,-20.612026,-19.334473,-19.580753,-19.631723,-20.20442,-20.413809,-21.117542,-18.835606,-19.722225,-16.522697,-25.79279,-31.64014,-27.458096,-27.444473,-21.871826,-11.5144005,-16.608257,-19.140656,-22.828041,-25.343527,-23.788902,-23.477049,-25.30336,-26.153023,-24.963242,-25.180134,-23.051136,-26.205069,-22.50547,-26.644182,-25.518642,-25.1968,-25.47905,-25.086031,-23.103737,-23.62071,-26.904894,-24.016983,-29.129702,-24.497984,-24.859037,-23.428093,-25.107285,-23.379383,-23.423382,-28.438187,-25.039682,-25.855482,-24.926968,-24.209648,-24.171877,-27.450848,-22.300995,-27.058155,-27.029425
-25.935133,-26.033667,-26.105637,-24.266556,-27.150877,-23.402126,-23.273186,-24.367882,-26.722946,-22.701197,-26.387054,-24.604612,-22.494917,-24.81362,-24.090939,-23.702408,-25.391697,-22.180552,-23.949274,-23.83595,-25.787004,-24.297676,-24.805054,-25.784557,-24.584984,-24.376156,-26.211285,-26.40091,-21.56813,-19.663998,-24.03514,-21.551186,-24.648151,-22.417786,-23.478905,-21.684929,-24.833971,-26.658379,-21.13065,-23.897926,-23.067835,-23.250278,-25.763794,-25.575073,-21.441845,-24.824497,-24.60744,-25.298582,-25.510963,-21.209082,-24.224518,-22.424494,-24.136574,-24.871807,-23.043095,-25.418417,-23.77314,-25.998661,-25.759674,-26.67022,-23.882269,-25.910948,-23.060074,-28.341934,-22.654757,-23.416256,-23.804127,-27.063723,-25.130457,-24.727924,-24.996376,-26.057056,-23.259176,-23.732407,-21.445219,-25.468197,-23.39993,-22.701248,-24.438604,-21.736866,-19.463272,-19.949944,-19.607815,-19.397816,-19.642406,-20.854603,-17.867401,-21.98045,-20.16936,-22.859434,-21.547325,-22.308231,-20.997368,-20.600517,-17.774334,-22.704144,-20.891378,-19.992907,-18.68797,-20.590069,-18.640938,-21.44719,-19.935902,-21.121635,-19.377924,-18.954638,-25.932848,-30.934538,-28.06929,-27.485275,-22.095451,-11.377092,-16.695362,-20.306007,-25.492315,-25.729897,-25.800323,-26.522408,-22.878973,-22.496754,-24.707115,-25.165255,-22.761063,-26.970757,-24.687428,-28.109919,-26.929167,-25.923685,-25.426067,-22.801609,-23.40978,-27.758974,-24.418003,-25.624851,-24.139177,-22.75619,-24.200855,-24.992985,-23.196596,-24.025478,-24.634272,-26.739164,-24.334702,-24.474155,-21.948952,-24.486588,-23.239664,-24.239544,-24.287477,-27.239592,-23.878653
-24.844809,-26.098854,-26.13002,-27.71896,-24.035631,-26.18887,-24.456741,-27.197283,-26.01478,-28.218918,-25.458477,-25.45514,-24.190884,-24.435911,-23.040482,-24.701279,-24.80212,-23.561296,-24.159714,-21.19267,-24.683086,-23.152454,-21.075214,-24.545395,-25.210995,-25.466425,-24.682686,-26.09216,-22.095932,-23.1184,-23.097294,-22.01289,-26.93153,-22.896212,-22.032461,-24.300884,-24.53154,-25.144064,-21.796751,-26.689411,-24.122377,-26.5176,-23.318726,-23.04815,-25.710585,-22.357271,-25.36117,-25.977022,-25.779762,-23.454903,-22.505829,-25.53922,-23.75857,-24.462055,-24.907337,-25.385057,-23.275124,-23.955208,-22.605713,-25.565653,-21.274569,-24.018728,-23.38515,-26.522612,-24.643425,-24.534979,-25.616432,-26.877333,-24.006287,-26.039543,-23.207708,-23.872387,-23.64153,-26.781017,-24.340279,-24.439583,-22.80283,-23.182148,-21.104774,-23.12201,-21.434679,-21.163689,-19.727522,-20.177101,-19.316582,-18.272303,-16.483229,-18.783585,-20.223171,-16.967962,-17.27444,-15.089244,-20.1613,-17.275696,-19.260546,-15.717775,-18.339327,-15.260061,-13.551418,-16.94204,-16.642426,-18.850039,-22.321396,-20.40681,-20.028858,-19.914787,-26.37243,-31.335157,-27.856539,-28.815731,-25.631166,-26.054028,-22.020014,-25.707424,-26.329742,-25.217796,-26.458675,-25.216011,-23.836721,-24.034494,-22.476814,-22.560349,-24.655878,-21.25972,-27.060072,-27.368582,-25.660458,-23.035902,-23.902658,-26.122437,-24.607416,-23.563246,-26.228521,-25.393818,-23.648619,-24.590363,-25.632965,-26.96213,-22.445253,-25.715271,-25.71768,-23.960228,-27.289959,-24.611416,-21.944775,-22.903803,-21.883512,-25.42128,-24.851446,-25.91615,-24.999714
-26.167128,-25.9627,-25.455318,-26.907402,-24.188074,-26.903393,-23.01696,-24.709763,-29.44673,-25.070078,-25.880756,-27.035126,-23.317053,-23.694822,-27.324982,-25.08175,-21.883377,-24.76465,-26.090853,-21.46682,-21.384129,-26.868635,-20.742794,-20.98244,-23.978823,-18.30623,-22.759552,-24.571157,-21.632164,-20.498135,-20.932457,-24.66718,-21.350882,-20.296879,-16.885231,-20.435173,-20.603306,-21.59259,-19.65759,-23.426865,-21.395973,-20.523062,-22.7537,-17.23382,-21.411789,-17.58927,-22.307762,-22.187923,-23.745455,-16.932878,-21.26688,-21.2901,-22.093218,-21.297531,-19.817513,-24.157627,-21.405334,-22.588366,-19.949718,-20.437521,-18.833035,-21.643084,-19.76783,-21.669262,-22.657377,-21.511389,-25.463314,-22.697735,-24.983559,-23.045841,-23.226181,-24.660105,-21.319965,-23.38703,-23.768154,-23.598965,-21.651035,-20.313976,-20.085583,-19.860512,-20.679874,-22.729015,-18.866732,-20.468937,-20.982384,-19.228226,-20.27782,-22.88401,-20.917599,-20.55267,-19.143581,-15.827716,-20.849293,-16.452213,-21.26065,-17.1818,-16.836485,-16.716572,-19.14464,-20.40002,-18.595203,-18.13106,-20.510363,-22.117222,-20.21429,-19.091536,-28.72741,-31.207153,-26.57008,-28.034523,-24.475103,-22.170845,-23.15497,-23.764126,-26.255133,-22.8998,-23.614353,-22.781559,-28.032171,-25.443087,-24.81324,-24.851841,-25.392082,-23.90818,-25.538162,-24.819298,-22.906296,-23.784288,-23.838501,-24.07548,-24.064083,-24.23796,-22.360949,-23.608727,-24.80252,-30.01164,-26.73524,-22.902483,-25.65645,-25.013945,-26.536951,-23.900677,-24.923084,-23.979515,-24.469387,-23.946568,-24.060684,-26.847673,-24.23135,-24.396572,-25.207632
-23.864483,-25.145056,-23.024654,-23.777567,-21.802992,-22.023998,-23.63158,-23.16012,-26.525475,-25.877533,-25.894676,-25.10823,-21.764147,-24.355438,-24.42249,-23.349857,-23.572287,-25.18915,-23.41122,-24.386272,-22.355957,-23.316027,-23.381905,-24.87196,-25.899078,-21.974014,-25.725376,-24.74076,-23.021652,-20.756948,-22.09682,-25.297974,-22.898659,-23.080566,-22.171291,-23.914188,-21.799515,-21.785122,-20.358372,-25.408901,-24.956137,-22.546558,-21.177101,-22.127422,-23.616442,-22.272705,-22.816854,-22.923975,-23.769123,-21.613716,-22.649263,-23.188004,-22.215508,-21.518785,-20.27448,-24.176392,-23.53125,-20.872871,-22.781488,-21.875788,-22.472202,-24.35257,-23.31456,-22.884573,-24.940243,-24.706738,-24.955147,-28.073704,-27.435211,-21.892883,-24.598846,-22.892714,-22.39317,-23.212778,-21.495422,-19.397154,-22.15392,-20.788984,-19.790985,-21.290798,-19.123495,-22.447607,-19.87033,-19.748695,-18.279247,-21.225508,-23.04468,-23.038832,-21.398031,-21.260574,-20.07326,-18.290802,-17.672522,-17.063986,-19.630253,-16.517475,-17.786533,-19.707748,-21.084663,-18.286488,-20.07746,-18.27174,-19.884708,-17.802595,-19.713614,-16.012213,-26.585579,-31.771358,-27.663548,-26.087906,-18.264696,-22.875837,-25.208187,-22.154179,-24.336983,-24.127293,-25.165428,-24.143791,-25.162678,-24.379648,-24.02865,-27.19129,-25.613937,-23.119987,-22.120026,-27.219448,-23.897257,-23.200209,-25.435917,-25.019669,-24.430683,-23.512016,-22.366747,-23.581268,-24.804518,-26.185715,-25.253675,-22.139606,-27.70205,-25.227634,-23.811373,-25.030922,-23.774109,-25.0966,-26.000755,-24.479149,-24.74718,-24.831621,-22.322079,-22.903505,-23.05704
-26.431293,-26.526627,-25.383183,-25.396059,-24.092262,-25.097652,-24.5314,-24.713999,-23.624954,-27.250298,-24.379353,-23.96993,-21.97576,-23.84718,-25.50877,-24.883286,-25.03584,-23.13863,-23.446789,-24.186232,-22.686512,-23.031227,-24.447697,-27.957928,-26.435905,-26.150023,-22.785053,-24.362503,-26.07552,-27.682806,-25.70535,-25.607231,-25.832165,-21.869907,-24.373169,-26.070187,-25.216557,-22.405745,-24.419256,-24.07145,-24.356789,-23.861477,-23.115463,-23.277216,-24.121752,-22.640785,-28.009869,-23.534237,-22.413471,-26.122515,-24.637257,-24.033512,-24.125923,-25.421738,-21.99976,-27.569881,-24.416796,-23.593872,-25.402866,-28.657997,-25.031918,-24.283108,-24.319315,-24.344336,-26.249619,-25.162365,-25.433031,-23.342121,-26.932053,-21.979797,-24.607174,-23.174772,-25.82356,-24.569412,-23.723509,-21.21011,-22.262024,-23.729654,-24.754047,-23.877476,-21.40161,-21.7824,-19.93275,-19.879139,-17.463573,-20.170345,-18.82357,-16.080423,-18.09844,-20.240814,-16.650642,-20.621847,-17.817394,-19.890156,-15.777058,-19.01373,-19.15953,-22.380959,-21.725864,-20.02269,-18.300785,-17.6312,-18.968418,-17.07769,-18.27132,-20.610292,-23.540892,-29.40172,-27.505518,-28.693151,-22.404667,-23.245329,-24.242569,-25.115906,-23.726307,-25.465263,-28.826797,-23.595194,-25.549955,-23.349676,-24.1835,-24.900982,-26.131153,-23.329273,-23.729687,-23.428757,-22.068228,-26.053469,-24.758266,-24.103432,-22.897612,-20.33376,-23.957943,-23.699484,-21.405499,-24.32299,-24.221874,-26.1129,-24.767204,-21.727928,-29.151625,-23.755922,-25.45454,-25.006668,-22.512562,-25.687454,-23.355343,-24.48423,-21.900417,-23.301334,-26.095892
