-34.599663,-28.588993,-27.300503,-29.721598,-28.365885,-27.16284,-26.727856,-26.100327,-28.483738,-27.419788,-27.604914,-30.665136,-27.052402,-29.405558,-31.476652,-29.520536,-26.853203,-28.229725,-29.282892,-27.624063,-29.03304,-27.35194,-26.802322,-26.30345,-26.97543,-27.693726,-29.474941,-28.91432,-25.39661,-30.798618,-27.352583,-30.038559,-32.41054,-26.859241,-26.496042,-28.881046,-28.889147,-28.606827,-28.994867,-23.995274,-26.066303,-28.524193,-30.889408,-30.459686,-27.803461,-26.647657,-30.773226,-26.686335,-27.105782,-29.700062,-28.208755,-27.096298,-30.049515,-27.788391,-26.314386,-27.721504,-28.80719,-27.796618,-27.673254,-27.627163,-26.6246,-32.96059
-33.509663,-28.049679,-26.483591,-32.856323,-28.171244,-27.684967,-25.44717,-28.933825,-27.432074,-30.310095,-26.219398,-28.959984,-27.88129,-26.406656,-29.349033,-28.041752,-27.991703,-29.801283,-27.017109,-29.268389,-28.989565,-27.482422,-30.187569,-26.509003,-26.482777,-26.96138,-29.579266,-30.277634,-29.047821,-33.75031,-26.258448,-29.02824,-27.303093,-25.455784,-27.803648,-26.9403,-28.717371,-29.379688,-26.901566,-25.72018,-25.770842,-29.430912,-29.249397,-29.074163,-25.409264,-27.197449,-26.954422,-24.5218,-28.17466,-30.3883,-29.560282,-30.414501,-29.281904,-30.224176,-29.06754,-27.039082,-26.78088,-28.484825,-26.138811,-26.674076,-28.550495,-28.37772
-33.826233,-29.225216,-26.96223,-31.397718,-26.900555,-29.38485,-24.78191,-28.56944,-26.291336,-28.864126,-29.294,-26.838772,-29.843494,-27.461853,-29.380854,-27.22895,-29.189714,-30.18436,-28.100986,-30.450403,-29.501463,-27.593075,-31.988026,-27.56317,-28.212189,-26.079222,-29.700804,-24.414625,-27.072758,-29.539478,-27.699635,-26.511421,-27.864315,-26.55526,-27.314636,-30.905157,-29.355892,-29.746527,-27.733152,-28.522694,-27.656414,-28.456701,-28.928757,-28.175922,-27.51083,-27.740818,-26.949314,-26.593096,-28.507168,-31.253914,-30.132992,-27.435543,-30.141335,-29.607521,-28.895878,-28.737574,-29.73388,-31.285084,-27.733536,-23.813873,-26.624493,-29.740192
-32.49513,-32.05079,-27.301363,-30.499212,-28.809862,-28.86922,-28.086435,-27.651432,-26.644533,-30.023243,-28.21355,-26.388607,-29.654102,-30.205494,-27.55432,-29.516804,-27.178942,-28.166664,-28.989672,-28.466154,-31.052462,-26.37164,-29.18618,-26.322117,-27.806665,-27.546005,-28.24361,-26.801838,-26.76276,-28.880186,-30.749912,-27.917892,-27.559093,-28.056292,-26.068106,-31.956444,-26.102991,-26.59712,-31.130424,-30.481857,-27.716974,-31.321604,-29.768456,-28.563042,-27.212437,-29.137558,-28.127972,-28.07553,-28.831596,-28.5851,-26.606842,-25.868612,-26.406178,-26.309942,-28.056713,-27.112658,-28.435513,-29.604862,-26.313805,-27.677391,-27.478077,-26.526728
-33.91738,-31.452711,-28.482685,-30.369783,-27.991177,-29.266275,-28.140903,-26.783535,-26.615555,-30.220673,-28.108677,-25.720306,-27.474476,-30.067818,-28.6232,-29.200544,-25.998892,-27.337309,-28.408642,-31.111645,-28.060097,-26.771963,-25.869041,-29.213552,-28.548988,-26.68649,-26.763744,-27.856934,-24.872726,-29.162205,-29.180956,-29.543589,-25.949654,-28.497849,-28.442062,-28.201063,-26.261074,-29.857035,-27.678633,-27.85341,-28.952068,-31.331577,-27.351414,-27.193897,-28.459919,-31.96162,-25.580124,-28.214869,-28.615456,-29.15491,-28.47662,-28.547571,-27.19865,-26.659876,-29.229807,-27.626762,-27.844812,-28.93637,-26.3967,-29.184351,-29.08176,-29.220554
-30.81623,-30.068964,-29.011587,-30.021814,-27.911665,-31.033638,-27.766022,-26.92669,-28.95324,-28.462788,-29.47103,-24.79695,-26.959728,-28.609745,-29.91589,-31.071058,-24.739206,-29.342094,-29.273027,-30.027346,-28.753984,-27.950674,-29.827421,-29.276878,-28.36193,-27.811039,-27.814884,-27.985676,-28.281916,-29.52331,-27.735407,-26.695526,-30.7477,-28.740406,-27.61574,-28.106033,-26.741522,-27.678007,-25.883312,-28.055328,-27.108488,-29.06446,-22.673798,-30.579943,-29.39796,-29.17211,-25.254442,-27.494007,-29.423674,-29.484392,-28.995287,-28.26773,-30.526922,-28.699781,-29.677235,-29.657354,-28.31106,-27.247017,-27.29496,-29.24547,-29.325493,-27.838776
-32.612087,-28.67835,-27.74376,-31.679367,-29.553787,-29.671185,-29.757786,-29.411022,-28.25748,-26.155748,-28.98535,-25.16248,-29.220398,-26.910135,-28.741552,-29.284124,-25.34003,-27.629185,-28.922003,-27.142097,-28.332119,-28.586742,-26.488258,-28.619236,-27.358643,-27.006506,-27.205084,-25.536194,-27.11128,-27.769093,-29.017738,-28.424534,-28.75517,-26.961521,-28.772955,-28.063416,-26.987558,-26.37694,-27.010895,-28.65563,-28.584448,-30.587145,-26.9799,-28.59371,-27.52892,-29.1074,-28.083534,-27.77449,-26.47506,-27.449986,-28.927444,-30.831732,-25.82559,-28.93327,-27.396656,-29.220066,-30.485758,-29.320734,-28.420116,-26.040632,-27.374836,-31.432404
-30.541481,-26.441523,-27.414457,-30.926043,-28.936974,-30.186306,-29.84306,-30.31788,-29.068926,-29.235905,-30.430336,-27.436737,-27.474586,-28.605667,-28.288092,-25.602627,-32.191635,-27.563173,-28.616001,-26.119429,-27.968214,-26.64392,-25.66422,-26.480984,-25.721386,-27.135376,-26.559656,-27.567978,-27.494633,-27.644714,-28.110748,-28.729162,-31.632462,-27.864697,-29.23048,-26.670929,-30.29208,-28.770239,-25.518366,-27.362925,-30.165827,-27.239874,-27.750507,-27.684368,-27.288332,-28.8358,-27.921104,-27.397606,-26.569672,-26.502121,-25.515234,-27.00009,-27.150599,-27.364346,-27.79209,-28.411041,-28.083372,-27.420322,-27.812792,-23.914528,-27.751274,-32.339737
-26.354952,-26.374166,-27.333336,-30.32443,-30.6456,-30.970339,-26.632854,-28.184975,-28.021137,-28.753279,-30.251183,-28.332844,-26.828047,-29.1718,-25.377552,-29.69521,-28.218798,-30.244003,-26.835102,-29.081465,-29.868612,-27.425701,-29.324713,-28.622158,-28.867292,-28.506075,-28.862251,-28.230118,-30.35447,-29.031729,-29.132507,-28.78121,-30.920069,-26.161114,-29.867523,-27.434723,-29.396713,-27.760279,-29.147171,-28.040348,-28.402569,-27.921299,-28.490112,-28.825087,-27.17413,-26.316013,-26.447605,-26.518196,-27.069393,-28.177938,-26.889866,-29.213547,-27.827164,-26.906551,-28.672972,-26.47608,-30.122509,-28.304049,-28.702047,-27.78714,-29.054237,-33.097965
-30.208069,-28.34946,-29.146435,-29.243319,-30.119215,-25.592613,-26.722916,-25.33292,-25.649414,-28.245815,-28.405497,-29.585598,-29.119534,-30.043207,-24.645695,-28.684536,-29.389217,-24.46391,-29.40157,-26.727255,-26.073967,-30.14307,-28.662674,-27.103836,-29.670986,-28.323704,-26.8488,-25.597723,-29.110256,-27.196201,-30.131233,-29.879602,-30.482895,-27.773893,-29.089542,-29.18074,-27.7352,-27.338085,-25.524502,-29.0519,-29.044477,-26.334097,-27.515184,-26.562206,-29.03471,-29.592289,-24.561913,-26.770283,-27.686493,-27.742794,-27.265663,-26.494616,-27.613522,-27.194828,-26.316486,-27.594984,-28.543953,-29.700233,-27.506552,-29.30054,-30.739305,-34.06827
-29.702211,-29.53475,-30.106226,-27.37423,-26.988161,-27.495174,-27.815884,-27.483936,-25.55105,-28.756563,-27.798962,-29.699142,-29.151024,-26.519253,-27.55709,-28.03618,-30.40431,-26.947334,-27.100857,-28.543837,-23.973003,-30.964306,-28.3757,-26.431232,-29.904743,-28.636988,-26.542343,-26.586456,-27.61655,-28.024197,-28.902208,-29.299408,-27.38897,-28.157188,-29.533974,-28.614048,-29.519629,-26.371635,-28.553139,-26.480991,-25.413948,-23.990126,-30.956232,-26.830452,-26.71059,-30.648678,-27.677313,-27.75895,-27.626026,-28.465433,-30.404186,-27.802452,-28.215485,-26.145878,-27.641035,-26.598747,-27.54221,-27.889267,-27.580803,-27.23625,-29.97799,-29.608961
-31.892822,-27.954636,-28.161167,-28.99989,-30.246874,-28.569933,-27.185112,-29.983818,-29.568783,-29.8324,-26.013073,-29.319172,-28.938547,-27.408508,-25.960552,-26.22771,-29.007559,-28.24685,-28.457397,-26.377022,-27.256947,-30.608107,-27.320759,-27.859932,-28.065708,-27.671824,-28.528599,-26.71648,-28.601374,-27.999311,-28.750948,-29.048933,-30.737877,-30.517834,-29.942175,-26.813889,-29.131962,-26.501143,-27.752884,-27.545635,-25.235874,-28.070698,-27.38882,-25.732487,-27.549358,-32.497555,-26.533205,-27.489517,-28.06142,-27.203577,-27.433527,-30.741264,-27.657784,-26.613281,-28.935125,-27.087902,-27.808887,-27.420345,-28.783918,-26.659264,-27.863363,-28.980135
-29.706654,-30.960617,-26.452139,-30.167158,-27.947899,-28.253256,-27.627964,-27.982016,-28.969398,-27.013622,-27.965082,-29.508093,-29.265696,-29.223837,-26.904787,-29.065329,-30.282953,-25.892212,-29.95833,-28.201832,-29.195997,-26.887196,-28.591232,-29.463308,-27.156511,-28.884197,-29.31149,-26.559528,-27.332378,-29.115337,-27.472546,-30.837528,-30.913214,-26.958591,-28.635254,-28.910387,-29.237366,-28.103659,-26.60918,-28.747875,-26.937363,-29.421013,-25.537203,-29.65541,-29.557236,-29.833042,-28.232767,-27.216545,-27.662956,-26.174583,-28.597382,-28.537739,-28.364458,-28.479818,-28.3778,-30.216124,-27.645191,-29.62449,-27.803488,-28.373077,-25.53636,-32.998962
-30.63248,-27.113789,-26.404766,-24.945738,-24.707615,-27.699186,-27.464863,-25.318872,-28.016191,-27.37262,-30.282503,-28.129549,-27.303701,-29.48398,-27.09036,-28.073618,-28.263477,-24.555008,-27.856068,-29.520233,-28.64429,-28.349434,-28.596226,-26.25134,-26.921963,-28.46779,-28.585545,-29.273222,-26.517754,-29.772076,-27.454084,-27.050549,-29.785152,-28.648117,-28.28779,-27.371145,-29.755062,-26.893234,-26.645824,-27.856163,-27.784763,-25.358374,-29.189487,-28.347595,-26.817215,-27.805283,-28.075699,-28.265953,-28.189966,-27.326183,-28.95479,-30.598753,-29.813982,-30.029224,-29.892176,-29.12979,-28.525845,-28.59762,-27.46225,-25.215843,-26.412825,-36.47651
-35.03435,-30.12486,-29.043243,-26.400616,-26.247202,-28.891329,-28.926525,-26.454723,-28.086288,-28.919134,-28.371887,-28.50864,-28.411736,-31.285995,-25.790712,-27.871819,-28.381905,-28.939125,-28.783968,-27.787184,-29.343227,-28.703003,-26.45879,-24.971792,-29.525711,-28.718983,-25.553345,-29.586258,-27.347582,-30.015572,-27.086246,-27.006046,-29.804115,-30.594475,-29.766031,-27.136765,-25.782421,-29.05474,-27.359444,-29.293453,-28.421776,-25.939026,-27.185762,-27.04282,-28.006783,-28.070452,-27.805065,-28.592476,-26.013329,-27.106415,-29.212978,-26.943329,-28.668837,-32.608715,-31.070858,-29.857517,-25.612165,-27.96038,-27.623978,-27.67416,-26.072409,-32.3543
-32.843033,-29.003494,-28.906029,-28.026333,-28.043713,-29.07201,-29.60908,-28.095545,-28.279846,-28.415224,-26.146702,-27.887535,-27.528124,-27.348598,-27.384823,-25.274942,-27.500137,-27.315058,-27.672499,-27.921318,-30.326012,-26.836342,-29.65825,-27.342741,-29.446533,-31.208117,-25.668228,-25.747986,-24.224049,-29.179016,-25.285913,-27.400827,-27.032131,-28.55043,-28.948217,-27.79584,-27.422092,-27.744524,-26.90228,-27.135809,-27.737572,-27.770283,-29.434814,-28.087387,-26.776297,-28.441483,-26.668743,-28.88755,-26.43431,-26.760244,-27.966984,-28.686655,-26.303293,-29.705238,-27.686338,-27.362673,-27.994255,-29.821108,-29.72166,-25.96174,-24.984367,-32.892258
-27.742905,-28.55365,-27.393173,-27.6151,-25.828175,-25.81326,-29.183458,-28.392044,-27.57211,-29.284752,-29.289717,-28.264109,-27.25843,-26.5441,-26.873186,-28.138474,-27.233494,-26.670439,-26.531113,-31.033428,-28.263905,-28.243029,-30.05338,-28.050516,-28.480175,-26.804152,-28.241674,-27.178488,-25.50965,-27.540308,-25.798302,-26.764427,-26.513502,-29.775867,-29.248753,-28.155832,-27.854479,-28.123901,-28.557257,-27.514793,-26.9882,-27.276762,-28.321373,-24.690731,-28.8578,-30.406881,-26.489344,-28.025356,-27.826256,-28.378342,-27.640196,-27.483746,-29.906115,-29.177021,-28.21142,-27.578308,-25.358292,-28.651428,-29.662828,-29.19062,-27.385242,-28.331463
-31.944616,-29.05075,-28.14129,-28.692331,-27.229744,-27.178013,-30.687132,-28.90788,-29.04758,-26.83746,-26.686722,-27.926893,-27.265028,-28.653404,-29.894272,-28.820606,-27.128878,-26.611687,-27.004747,-29.229416,-28.644289,-25.310917,-28.480042,-26.353365,-28.126568,-28.277168,-29.491165,-27.08044,-30.016495,-25.636055,-26.490776,-27.523792,-26.60205,-26.726242,-26.607422,-28.052711,-28.211006,-25.26518,-27.36233,-25.787369,-27.493841,-28.61289,-29.305717,-27.527328,-28.450066,-28.403858,-27.866753,-27.9644,-26.20604,-28.34099,-28.528805,-28.990559,-30.420456,-29.535728,-25.486942,-25.31934,-27.030731,-27.135462,-28.355349,-27.75176,-27.523928,-29.338427
-30.662785,-27.393866,-28.299355,-28.640106,-28.510572,-27.767477,-28.30983,-25.442183,-25.55719,-28.288029,-25.808971,-30.510843,-28.45066,-27.509872,-28.07401,-28.87252,-28.087759,-28.730614,-29.225658,-29.506292,-30.441267,-26.663029,-27.565407,-24.74825,-27.9075,-27.487045,-29.348717,-28.014442,-26.984123,-26.842926,-26.76,-27.669315,-26.707008,-25.532736,-25.982035,-29.735495,-29.997452,-27.383968,-28.564844,-29.745316,-27.071827,-26.8776,-28.92485,-26.55358,-27.921627,-27.994034,-24.679943,-28.577673,-29.924631,-27.977425,-27.329536,-27.513006,-29.43624,-27.917086,-26.852886,-25.865288,-27.09114,-27.840805,-27.325823,-27.160675,-27.171972,-31.331429
-28.32812,-28.787687,-28.600327,-30.1468,-30.196243,-28.2276,-24.921268,-29.233313,-27.11647,-27.959951,-26.563332,-28.776415,-29.035837,-26.063025,-26.396742,-26.290703,-26.823898,-25.956188,-27.276825,-26.752197,-27.524254,-28.375896,-28.77412,-26.291063,-28.41543,-28.514688,-29.905949,-29.423462,-27.10989,-27.944466,-26.501894,-28.669342,-27.563417,-29.311176,-25.039211,-29.483046,-28.073156,-27.103334,-27.956734,-26.467916,-26.80605,-26.721008,-25.361166,-28.162481,-27.792822,-31.835716,-27.278963,-27.191143,-28.022228,-29.325363,-25.686161,-29.10692,-31.07918,-30.531279,-26.136032,-26.689075,-29.835106,-29.566387,-28.234379,-27.153822,-26.02461,-32.755383
-30.584599,-29.785088,-29.160576,-31.424124,-29.433193,-27.391844,-27.304312,-25.993382,-26.741516,-29.958134,-26.881897,-27.8475,-28.188068,-28.825762,-27.28877,-27.047867,-25.87624,-26.68549,-27.714804,-26.459833,-27.678509,-26.481388,-29.000929,-25.91307,-29.458302,-28.449978,-29.833208,-28.780493,-28.32115,-30.4306,-27.28362,-28.702608,-30.14418,-25.74795,-26.735104,-28.4574,-29.53544,-24.309807,-26.180222,-26.786156,-27.632456,-30.169447,-28.31628,-31.049814,-29.05642,-30.164677,-27.183552,-27.622602,-28.987759,-28.852516,-28.872103,-29.3029,-27.610985,-26.043503,-28.90854,-25.884676,-30.176258,-29.154701,-26.896564,-27.736544,-26.630728,-29.371477
-30.57658,-28.553413,-29.698256,-26.897055,-27.854664,-29.914362,-30.53069,-30.607508,-27.061794,-29.623074,-30.306864,-28.49221,-29.86612,-27.57958,-29.518103,-29.009756,-34.419273,-27.11225,-28.686426,-28.769115,-28.530851,-28.072845,-27.936342,-26.398174,-27.331417,-29.332756,-33.698074,-28.562605,-29.398062,-29.546457,-27.037807,-29.098637,-27.507345,-29.481625,-28.736195,-28.018135,-26.493172,-29.257084,-29.201374,-29.483393,-30.569458,-27.379658,-29.483326,-30.501911,-29.149597,-28.732391,-30.168823,-28.151798,-27.38197,-29.066196,-27.97276,-30.111322,-27.562439,-27.700775,-28.202515,-24.607782,-30.583832,-27.485708,-26.975838,-26.78894,-29.509651,-33.576637
-35.57568,-29.231728,-30.932087,-31.051233,-30.054789,-29.24332,-32.072918,-31.400963,-33.018925,-31.688223,-31.145893,-32.25473,-32.595165,-26.986692,-32.748962,-30.982878,-34.98985,-31.243183,-30.259058,-31.908749,-32.030853,-27.879074,-30.404795,-29.909828,-30.575285,-32.888985,-32.825993,-32.172855,-28.951672,-30.88505,-30.071312,-31.510946,-30.217234,-31.752134,-28.062452,-31.466099,-29.88323,-29.119717,-33.158615,-32.416794,-30.396938,-29.450542,-31.601187,-32.771214,-30.599094,-31.369753,-31.661612,-30.70699,-29.556812,-30.862812,-30.696007,-34.541424,-30.34561,-29.772171,-29.42312,-29.325506,-30.82154,-30.507725,-29.481087,-29.938892,-31.196232,-34.913277
-41.267628,-36.2518,-37.5476,-37.047718,-38.946407,-37.10899,-40.355797,-35.536263,-38.071854,-34.610355,-36.47376,-39.69756,-39.160465,-36.53931,-41.09974,-35.743736,-38.11498,-38.85522,-38.822617,-38.608334,-38.272224,-34.92415,-41.008686,-38.187035,-39.310257,-40.815704,-37.450184,-37.199158,-33.68885,-35.41691,-37.069874,-35.113743,-38.87178,-39.553295,-35.78948,-34.3576,-37.7754,-36.24464,-39.399384,-39.580727,-37.446533,-37.918297,-37.85717,-37.340588,-37.57594,-39.57309,-36.760746,-37.96074,-37.398308,-38.446156,-37.641907,-37.7993,-39.951775,-37.12386,-33.493206,-40.457954,-39.143036,-37.87432,-36.293922,-35.992287,-37.66199,-38.675602
-53.296448,-46.554882,-50.436493,-46.9634,-50.7608,-52.263744,-50.224895,-50.109985,-50.889343,-50.658382,-46.9393,-47.85431,-48.49577,-49.142166,-49.705276,-48.391716,-47.252968,-51.158546,-47.919228,-48.326416,-49.285168,-47.543655,-50.20272,-50.7704,-49.06221,-50.58334,-50.923885,-50.012524,-50.33039,-49.097282,-46.01356,-48.501907,-52.72888,-49.681915,-46.030075,-47.603065,-49.3322,-47.77899,-47.32565,-49.127815,-49.350918,-48.433167,-48.540203,-48.576775,-47.37349,-46.707756,-51.429085,-51.6958,-49.635082,-50.687366,-47.055496,-50.50026,-47.122192,-49.36191,-46.85869,-48.14276,-47.88283,-49.827843,-48.189365,-49.27743,-49.96977,-53.55108
-66.65808,-69.4657,-68.91788,-71.61527,-68.262245,-68.00426,-67.84375,-67.24205,-68.50351,-66.550674,-67.37065,-75.1416,-71.42973,-67.11654,-67.48256,-74.32959,-70.19327,-67.92702,-70.50099,-67.52934,-66.85477,-69.12479,-66.30404,-68.054825,-65.073616,-65.294205,-64.14691,-68.35774,-69.42705,-65.00334,-68.54831,-68.83048,-67.94687,-69.540115,-70.188705,-67.17937,-71.032814,-67.78341,-66.262405,-69.49184,-67.64766,-68.3105,-70.25277,-68.04739,-66.11124,-68.96736,-70.81304,-69.97827,-66.974724,-67.43344,-66.23074,-69.19957,-70.2709,-67.75214,-69.07286,-67.20488,-68.18404,-71.20587,-66.88124,-63.806896,-67.89155,-55.41837
