-25.917002,-21.614855,-23.445223,-19.48794,-20.934048,-22.504156,-19.17726,-22.190683,-22.502869,-19.616264,-21.425184,-23.02738,-20.740677,-19.799408,-20.063593,-21.207819,-21.562286,-20.11633,-20.198158,-19.558502,-21.432112,-20.892002,-21.754513,-21.064003,-21.781548,-21.036541,-20.496117,-22.91452,-25.232302,-20.182394,-21.267948,-22.506805,-22.204678,-19.425728,-21.776508,-22.04842,-18.595245,-20.242851,-19.550274,-24.078094,-22.317762,-20.931345,-20.81663,-22.187431,-22.809074,-20.425053,-25.65597,-17.927736,-18.324478,-21.711285,-20.226421,-17.116085,-17.86829,-22.26707,-23.506443,-19.834793,-19.25747,-20.154491,-22.080517,-21.693693,-22.949408,-20.830912,-22.036207,-21.187782,-20.34797,-19.551743,-21.193619,-21.492702,-22.408218,-20.114183,-20.547218,-17.637264,-19.365292,-20.10471,-20.313011,-21.52472,-20.79529,-21.50205,-19.13418
-23.918236,-22.023968,-21.654747,-22.674227,-20.215765,-20.436033,-18.501272,-18.45831,-24.966059,-22.672615,-21.045078,-19.880728,-21.82941,-19.417206,-21.054138,-23.301546,-18.169067,-19.388233,-20.984806,-23.87201,-19.987309,-19.514345,-21.445295,-21.236862,-22.093674,-19.860962,-22.370247,-22.406643,-22.236374,-20.71502,-22.628508,-19.776157,-21.570356,-21.100891,-20.627941,-24.099068,-18.615204,-24.823195,-20.908443,-22.368038,-20.387672,-21.713268,-20.852165,-20.92743,-20.641748,-25.910776,-19.716099,-19.274147,-19.91597,-19.07549,-21.39461,-23.544718,-22.663462,-21.835325,-22.38746,-19.525688,-20.78246,-19.159126,-23.29578,-21.736382,-17.539433,-22.111198,-21.128061,-21.46737,-19.48819,-18.803507,-22.359646,-22.033953,-21.540745,-20.724464,-19.875465,-19.299875,-21.841692,-25.509136,-23.820526,-17.737015,-21.50696,-25.263803,-19.644901
-25.593071,-20.714973,-20.472797,-19.855635,-20.70494,-21.776423,-18.0819,-22.115833,-20.340328,-22.508026,-19.581406,-21.449184,-23.478352,-21.927952,-21.622076,-20.960686,-19.924988,-20.11222,-21.619156,-21.5275,-19.505648,-21.825346,-21.655891,-21.430439,-23.255976,-21.684898,-19.359509,-20.250511,-21.60625,-17.635136,-20.296188,-20.517855,-23.370502,-21.141033,-19.356674,-23.606993,-19.382664,-24.970339,-19.3379,-23.041492,-18.28939,-22.988222,-20.236906,-22.734634,-25.108217,-22.425377,-20.08131,-20.024895,-22.121853,-21.812151,-21.602655,-22.78074,-23.029825,-20.26147,-22.528667,-22.39537,-22.181955,-18.941643,-24.47792,-20.029894,-18.140118,-18.186947,-18.279526,-20.854755,-20.007862,-21.617178,-20.504639,-19.593382,-19.368095,-21.58077,-20.186329,-21.825014,-22.672482,-25.809526,-21.179035,-21.464157,-19.805748,-24.49513,-20.518908
-24.332378,-19.638718,-23.311409,-21.887829,-19.081375,-20.705952,-20.742874,-20.824942,-21.340046,-20.66919,-20.448086,-17.169258,-23.411335,-20.966356,-17.892387,-18.435577,-19.617085,-20.788021,-20.914984,-21.70941,-21.223495,-20.880838,-21.612595,-19.786354,-21.756067,-20.727259,-19.719448,-20.421614,-21.445812,-21.264566,-21.347813,-23.625965,-21.286,-21.29168,-21.89687,-21.495255,-19.973864,-23.365444,-20.554405,-19.847485,-19.89502,-21.1171,-20.618,-20.5177,-25.030727,-22.475523,-20.953358,-20.234638,-18.073845,-19.895657,-25.023203,-22.240147,-21.956701,-21.27771,-21.08052,-22.821384,-20.36241,-19.068424,-23.321648,-21.011425,-23.329617,-21.90826,-20.339806,-21.50708,-21.493786,-22.110317,-19.554665,-21.081757,-22.316198,-21.254902,-19.454899,-20.47462,-19.778545,-24.40533,-20.588686,-21.52827,-21.531628,-20.736404,-19.19402
-23.822033,-19.446323,-17.470446,-21.814566,-21.257355,-21.781183,-20.416937,-20.536732,-18.519777,-23.4669,-21.841675,-20.18166,-24.026266,-21.433516,-21.235603,-19.296568,-20.238216,-20.251125,-21.936281,-21.380455,-20.451572,-22.70264,-23.695618,-22.213818,-19.900879,-20.556173,-21.391645,-20.707947,-22.02003,-23.579136,-18.898434,-20.168255,-22.4318,-22.306402,-19.42082,-22.547766,-20.53694,-21.576216,-21.204706,-21.996334,-21.273512,-19.627151,-21.532375,-23.021652,-21.915403,-19.069565,-20.227488,-20.394875,-20.019241,-20.392529,-20.77352,-19.909966,-18.949902,-21.685417,-18.944054,-26.442692,-22.008303,-21.939888,-24.631435,-20.817133,-22.138937,-21.069138,-19.608181,-20.837545,-22.58767,-20.643711,-19.146133,-18.913372,-18.320915,-19.40268,-22.539797,-21.022028,-20.277056,-21.708925,-21.343151,-20.393955,-21.503933,-18.819897,-17.341732
-26.679955,-19.809204,-18.38663,-22.407326,-20.998627,-21.517565,-21.457783,-20.867884,-21.516653,-19.037775,-22.785183,-21.585394,-20.109577,-19.178354,-19.866333,-22.683506,-22.79518,-21.148834,-21.882534,-24.273182,-21.764969,-21.440311,-22.17028,-21.344755,-20.698254,-21.533123,-22.426775,-21.931362,-22.268131,-19.611156,-20.301643,-20.260124,-20.108767,-20.341751,-22.138054,-23.70231,-19.631393,-19.455442,-25.291407,-20.72483,-21.003767,-16.942478,-21.56538,-22.827753,-20.764301,-23.002901,-19.075134,-23.434116,-19.856276,-18.891232,-21.043358,-21.15514,-20.114155,-22.527771,-23.858555,-20.199745,-20.985277,-24.881186,-23.2942,-18.761263,-21.608559,-21.435593,-22.32253,-21.25768,-26.942522,-20.589676,-18.38574,-18.35548,-19.440079,-17.867954,-22.98815,-19.956627,-19.27487,-21.591846,-18.435787,-21.649155,-19.19501,-20.080824,-18.661163
-21.574781,-19.28004,-20.911415,-20.747438,-20.68904,-23.114538,-22.74682,-20.879501,-22.276854,-20.17443,-22.808989,-22.901745,-19.198313,-19.901861,-20.072342,-24.138538,-22.66983,-21.58644,-17.59656,-19.77978,-21.606068,-20.630756,-20.44334,-22.488384,-19.5737,-19.993631,-22.708473,-23.365108,-20.752932,-22.121847,-20.675856,-21.245644,-19.13609,-22.27615,-20.849575,-21.190945,-24.474007,-20.880613,-21.684288,-22.751606,-23.594046,-23.911695,-19.49701,-23.131186,-17.599125,-23.941027,-22.33896,-21.942444,-21.899382,-18.934345,-22.366493,-22.579567,-19.866974,-19.699306,-23.518627,-19.178911,-20.309235,-22.85533,-22.321121,-21.414814,-20.830416,-20.786655,-20.737839,-22.112698,-21.440887,-21.646904,-22.643373,-20.066154,-20.24071,-20.169258,-21.593222,-19.851732,-21.250721,-19.522003,-20.615454,-20.822252,-18.256351,-22.04725,-22.676405
-21.5503,-21.569435,-22.436228,-21.492523,-23.052366,-20.157917,-19.315382,-21.834953,-20.26376,-18.972546,-20.065098,-20.18866,-19.22237,-21.069,-21.880648,-21.946617,-20.09388,-22.54808,-20.253525,-23.416283,-20.834652,-21.645159,-18.224224,-20.488728,-22.207659,-20.644707,-21.982998,-22.326431,-20.438593,-24.77599,-22.488506,-20.965897,-21.810152,-18.522514,-20.32799,-19.266205,-22.755033,-20.454866,-23.308071,-22.317827,-22.021946,-22.28622,-21.615263,-22.381927,-19.608059,-19.094288,-21.093609,-23.288885,-22.087927,-20.55608,-20.876171,-21.610218,-17.761948,-21.957253,-20.164608,-21.355885,-21.367815,-23.64827,-19.324299,-20.019009,-20.358229,-21.815115,-23.314747,-18.8918,-19.102306,-23.179361,-21.769087,-20.965235,-20.935144,-21.765556,-22.00555,-20.998596,-22.00874,-21.323507,-20.043217,-20.094692,-19.711538,-22.018734,-21.660551
-25.705513,-21.582981,-18.471361,-23.478455,-19.44041,-21.279175,-22.137508,-20.44705,-21.567179,-18.062862,-21.42012,-19.693521,-18.933685,-19.536673,-20.557579,-26.349636,-21.905529,-21.502552,-20.03553,-22.916656,-19.64597,-23.231853,-23.20015,-16.578663,-19.408865,-21.427837,-19.525124,-22.23652,-21.818659,-23.677662,-22.750938,-21.855104,-22.323582,-21.989687,-17.720581,-20.19527,-23.469435,-19.88766,-20.90186,-19.20728,-21.763437,-23.866909,-22.79964,-21.006048,-22.741673,-21.71959,-23.732018,-21.398525,-20.414623,-22.045534,-21.671375,-22.289478,-20.422657,-22.506855,-21.462128,-21.890636,-20.417202,-22.903328,-19.680958,-18.830168,-22.154007,-20.688904,-22.110502,-20.315613,-21.080822,-20.837166,-20.661545,-18.911808,-23.5568,-19.981499,-22.530926,-22.273952,-21.448708,-22.526772,-21.391457,-20.159412,-19.598503,-19.306612,-19.470116
-23.467762,-21.231625,-20.664303,-21.144405,-23.060696,-22.1477,-21.567636,-20.190935,-22.700424,-20.879023,-21.301489,-22.250042,-20.806114,-20.526276,-22.12201,-24.04614,-22.84974,-18.528507,-22.31301,-23.397541,-19.944157,-20.377974,-20.190388,-18.695019,-20.91272,-22.794037,-22.241135,-23.43203,-18.404821,-22.120733,-22.293154,-23.0151,-18.564152,-18.372334,-18.117132,-19.513107,-24.114769,-21.44662,-20.133827,-23.2607,-20.29274,-23.414211,-19.815765,-22.555332,-21.549747,-23.043541,-22.57694,-20.925718,-22.417068,-20.449959,-21.942078,-24.009409,-20.181461,-16.955906,-21.931427,-19.886806,-21.102959,-20.39658,-23.622341,-20.86523,-17.683872,-18.167637,-25.65609,-22.651375,-21.57255,-24.305643,-19.550777,-22.611427,-24.668716,-20.25077,-23.280735,-20.369896,-21.139965,-23.897215,-21.193935,-21.156471,-21.507328,-21.259254,-21.212444
-25.701756,-21.585743,-22.573698,-20.818657,-21.711523,-22.018152,-21.921099,-20.185894,-19.847664,-22.406755,-22.147728,-20.82222,-17.455517,-19.950825,-21.27078,-22.911846,-20.838968,-20.911726,-22.510698,-23.08654,-20.319336,-21.314617,-18.942997,-22.360636,-20.370197,-21.046946,-21.806015,-21.897772,-19.981869,-21.362509,-21.51214,-23.786316,-19.640598,-20.114939,-20.048023,-19.302523,-22.38698,-21.02406,-21.345892,-21.017403,-20.604843,-22.268604,-20.413017,-21.565979,-22.067696,-20.406164,-20.336994,-22.154276,-24.43468,-24.69505,-21.9917,-23.837736,-21.50646,-20.415613,-23.148186,-19.503258,-19.1372,-22.174675,-19.940516,-20.09393,-20.312988,-20.38624,-20.874805,-24.501812,-21.100475,-20.614021,-21.560287,-24.27629,-21.477478,-21.006023,-22.28241,-21.211452,-22.478394,-22.891628,-20.990515,-21.70429,-21.257828,-20.732237,-22.232246
-26.572014,-20.452856,-19.545593,-21.420155,-21.3999,-22.410114,-20.210314,-21.779345,-21.137188,-20.548695,-21.347492,-21.764458,-20.156204,-25.104893,-20.991405,-20.364574,-20.92302,-20.867672,-21.457874,-21.074184,-23.439466,-21.512154,-20.575056,-22.464981,-22.462942,-21.329254,-22.554901,-20.891523,-20.605019,-22.925747,-21.27021,-21.303047,-20.35765,-21.629541,-20.144455,-22.97631,-20.852295,-20.314846,-21.746746,-23.37685,-21.400248,-21.60424,-18.97945,-22.095453,-23.983692,-19.292767,-20.346935,-20.659914,-19.538797,-22.393288,-21.210411,-21.862717,-20.908554,-23.15001,-21.688293,-18.439034,-19.090382,-21.157701,-19.2169,-18.589207,-18.972515,-21.6199,-18.295464,-22.891895,-20.220276,-19.910465,-20.064472,-22.562891,-23.6222,-19.724184,-21.135223,-23.802666,-16.960424,-19.808937,-21.081541,-25.627626,-19.90976,-21.189743,-23.484386
-24.55657,-20.520508,-21.220045,-22.955605,-20.8851,-21.274036,-18.14301,-21.473085,-20.723225,-22.465712,-21.465332,-18.73901,-21.743172,-25.607794,-19.342037,-20.14226,-21.051094,-20.885677,-19.19571,-20.959955,-20.093761,-21.46495,-21.60477,-20.625828,-22.332718,-23.947412,-18.82921,-22.828218,-19.906174,-21.12767,-20.011154,-16.762974,-21.32455,-20.920088,-23.652798,-22.13551,-24.00948,-20.570183,-21.297714,-20.295803,-22.696095,-19.14703,-19.508457,-21.884884,-20.843748,-19.700157,-23.853336,-21.264696,-20.25388,-22.97799,-20.311417,-19.198444,-20.534935,-21.805874,-19.598791,-19.469364,-20.320152,-22.935265,-23.162045,-20.624943,-20.909668,-20.444172,-20.004284,-21.603779,-21.069328,-19.6073,-21.446833,-19.571835,-18.97504,-18.430468,-20.158737,-20.987198,-18.678314,-22.179317,-19.887249,-22.81036,-21.272898,-21.458235,-21.884247
-23.773458,-22.181221,-20.037893,-19.966887,-18.615982,-22.52129,-18.043924,-22.008179,-20.423134,-23.912699,-22.487654,-20.066067,-21.238993,-22.148441,-21.23904,-21.39637,-17.533615,-23.096947,-20.662437,-21.567215,-18.804512,-19.913574,-22.220821,-20.17141,-20.868176,-22.003536,-20.462654,-22.659393,-23.533224,-22.02958,-19.038181,-21.229145,-20.470428,-21.055393,-26.02194,-24.667297,-19.876848,-20.932728,-20.597155,-22.343077,-19.827858,-20.103619,-21.846252,-21.14225,-21.961483,-21.876953,-22.007696,-19.306046,-20.239536,-19.631668,-21.547638,-20.178848,-20.957945,-24.203396,-19.021858,-20.488783,-21.436775,-22.297842,-22.846811,-19.969929,-19.714624,-21.696491,-20.665924,-22.676361,-21.526943,-19.082766,-23.295551,-23.89516,-21.649998,-20.022587,-18.336132,-21.909231,-20.548176,-22.98763,-21.679108,-20.473864,-20.512321,-20.501602,-20.152737
-24.866394,-25.511261,-20.751598,-20.017136,-21.17918,-20.223734,-17.890902,-20.227936,-21.88793,-21.957603,-19.630974,-23.44212,-23.731441,-22.197367,-22.784393,-20.975918,-19.10582,-19.745277,-23.027302,-22.569275,-20.209442,-23.326698,-20.861715,-21.854189,-19.526379,-22.294842,-19.191465,-19.648537,-21.304173,-21.171707,-21.007643,-20.386997,-20.232025,-19.252544,-21.703403,-23.55635,-19.92849,-20.6726,-18.455465,-19.631687,-22.91266,-21.654713,-22.354984,-20.887966,-17.99506,-24.709501,-21.075565,-20.848186,-19.140911,-21.159788,-20.718552,-19.337503,-19.94209,-22.631079,-21.296082,-19.840738,-20.713936,-21.579845,-22.707682,-20.09114,-21.54839,-22.605492,-20.454699,-22.001179,-21.016321,-18.852045,-20.599646,-21.699196,-23.462023,-24.94397,-17.76399,-19.020187,-21.327995,-21.030235,-21.334583,-21.365875,-21.10291,-22.143665,-20.676888
-25.622795,-21.699516,-21.57302,-21.784733,-20.216316,-20.913805,-19.059862,-20.513584,-22.024794,-19.79978,-20.7005,-22.235165,-21.612263,-22.581429,-24.012646,-20.792326,-23.030867,-22.51701,-21.370117,-21.463669,-20.88435,-22.552721,-21.31194,-20.455065,-22.073801,-18.942379,-19.826529,-19.479538,-22.04321,-20.017895,-21.376055,-21.674494,-20.639015,-20.144972,-20.423899,-24.067537,-21.446337,-19.601662,-21.119854,-21.461565,-19.86084,-21.361092,-19.520428,-20.886913,-22.722557,-22.10588,-19.703629,-23.702477,-18.507175,-24.322567,-20.991776,-20.694796,-20.441278,-20.745947,-20.987762,-21.159668,-16.902582,-19.236776,-22.660473,-22.135866,-19.809229,-22.440609,-21.750212,-21.031519,-22.036024,-20.110088,-19.022442,-19.882462,-21.264042,-20.621407,-18.472725,-23.161581,-20.173786,-20.93435,-24.880245,-19.943445,-22.093933,-22.62587,-18.505323
-23.20788,-19.883572,-20.114418,-22.277554,-20.523033,-19.84767,-22.220787,-20.085373,-21.72498,-19.865185,-23.227554,-20.937328,-20.316654,-20.67337,-20.76308,-21.819948,-23.10306,-21.303474,-19.730461,-22.050522,-19.271242,-20.102928,-22.951553,-21.153152,-21.568073,-20.431217,-21.544468,-19.165455,-20.612625,-20.747955,-22.632753,-17.287052,-20.557499,-23.104881,-20.54936,-21.132664,-21.36893,-21.001501,-20.617622,-21.677546,-20.215385,-21.137821,-22.633633,-20.727924,-21.107777,-21.373459,-19.912434,-19.640238,-22.054037,-19.064886,-23.673328,-22.74989,-20.829168,-21.414639,-21.277857,-23.34211,-18.749321,-21.016401,-19.383648,-22.891342,-21.633755,-19.055851,-21.120192,-19.311852,-20.541082,-21.02024,-24.388138,-21.092236,-21.43113,-21.13392,-20.620453,-22.703686,-20.386747,-21.920696,-23.518227,-22.708805,-20.700386,-20.193523,-20.457916
-22.049278,-19.655527,-23.845787,-20.390009,-19.108639,-22.121027,-20.529161,-20.021034,-19.137718,-19.675346,-20.737692,-18.470613,-19.341871,-19.920492,-18.662903,-21.08141,-24.19029,-21.479635,-22.201155,-20.46751,-18.694572,-19.78584,-21.95216,-20.978533,-21.093117,-21.412758,-22.559216,-21.694916,-21.3081,-22.026001,-20.105684,-20.570675,-20.215696,-20.436348,-19.376451,-22.868765,-23.165201,-19.39458,-24.389355,-20.954523,-20.621063,-20.292107,-22.37519,-20.514633,-21.165197,-22.057999,-19.43811,-19.055687,-20.035969,-19.76904,-21.234512,-19.146832,-21.079424,-22.131369,-21.88248,-18.38683,-21.852571,-24.350775,-20.640549,-21.7016,-21.33402,-21.590979,-19.012768,-21.070988,-21.320745,-20.502136,-22.425047,-23.076149,-22.275446,-20.553032,-22.70992,-19.123375,-22.13245,-22.111214,-22.459675,-22.754803,-21.66876,-20.418152,-21.954111
-23.647263,-19.805298,-19.998951,-19.03857,-20.053486,-24.13588,-21.185457,-20.98956,-21.300575,-22.372246,-21.014872,-20.782957,-21.817951,-20.7271,-19.503765,-21.62757,-20.451895,-22.313633,-23.834206,-21.85622,-21.687849,-20.891161,-18.499016,-21.17466,-19.736322,-20.996347,-20.475277,-21.289898,-24.162548,-21.274414,-22.060528,-23.466568,-20.620884,-22.360245,-20.006817,-23.511475,-19.496782,-21.693844,-23.204903,-21.331562,-21.671684,-21.001148,-20.310575,-21.094639,-23.17825,-20.547436,-19.231667,-19.74699,-19.871777,-23.024712,-23.61058,-20.388248,-22.502869,-20.241642,-21.025354,-18.90268,-18.091858,-22.030184,-21.30126,-23.500427,-21.461838,-22.728527,-19.209337,-20.854414,-20.964563,-22.320116,-21.273972,-20.016167,-20.221088,-21.161995,-20.205849,-22.509363,-20.944279,-20.733545,-21.124432,-20.665928,-20.161222,-21.167591,-19.915913
-22.568905,-18.432621,-21.412462,-19.82578,-20.29966,-21.394098,-23.037563,-19.404972,-21.834358,-21.131859,-21.19944,-18.690594,-22.128944,-20.385847,-20.262321,-22.74543,-20.08957,-21.566494,-20.835861,-23.6871,-23.350418,-19.27592,-19.191105,-21.027937,-21.944168,-22.932255,-19.918812,-20.38997,-20.698013,-21.309307,-21.009026,-20.61421,-21.314224,-20.420876,-20.053545,-24.159279,-19.650013,-22.263737,-23.769268,-20.620438,-18.486715,-21.631874,-20.499054,-18.857483,-22.280874,-22.44201,-20.60504,-21.702543,-21.679543,-22.19852,-22.934372,-21.704578,-22.599184,-19.062752,-21.398016,-19.896416,-21.734682,-22.423538,-19.490704,-23.546694,-21.297577,-22.688347,-25.400707,-21.994904,-20.989225,-21.224773,-20.343464,-18.598896,-18.570747,-20.974808,-20.094517,-22.230385,-18.983957,-22.548592,-21.15571,-20.917994,-22.07369,-19.938835,-21.978544
-21.929451,-21.721886,-21.247856,-20.777245,-20.012032,-20.599648,-22.355774,-21.012901,-20.913208,-23.119467,-21.018772,-20.477966,-21.150402,-20.699665,-21.988918,-19.850746,-19.080515,-22.152666,-19.358189,-21.735918,-23.433043,-18.834354,-21.532118,-21.87584,-21.094837,-21.789782,-20.97673,-22.377928,-19.475935,-20.256847,-20.58325,-20.816841,-21.44416,-22.906094,-22.141941,-22.199646,-19.933023,-20.652218,-23.350807,-21.314074,-22.32934,-21.447361,-22.568459,-18.827028,-22.48185,-21.622774,-21.333912,-20.217857,-20.654114,-18.764805,-21.387096,-21.284166,-22.070446,-23.134632,-21.275116,-21.916298,-22.389732,-20.918808,-19.03624,-23.48644,-18.845396,-20.58216,-19.576794,-19.976421,-21.796734,-22.881687,-21.261614,-17.690735,-22.014374,-20.50337,-18.746487,-24.699265,-20.19755,-24.806538,-19.231869,-23.81526,-20.653944,-20.69626,-20.948557
-24.723955,-20.502151,-20.964483,-20.495073,-23.42685,-19.906986,-24.238272,-19.47881,-21.909826,-19.212208,-20.829845,-23.120846,-21.258099,-21.495214,-23.278032,-23.005697,-23.428696,-20.641695,-21.480133,-22.576952,-22.767532,-18.178396,-19.968063,-22.240868,-22.76921,-21.888975,-23.461182,-21.596014,-23.181858,-21.773018,-22.812403,-22.09134,-26.025621,-22.836403,-20.397463,-22.324417,-23.19582,-20.114895,-22.463678,-24.307125,-22.91282,-21.305454,-22.212498,-20.974918,-22.36333,-21.035116,-21.912369,-22.624165,-19.659454,-19.258293,-20.041325,-22.350008,-21.76373,-21.113369,-21.224022,-22.504564,-22.830473,-21.88882,-20.832634,-22.585806,-22.793968,-21.97832,-21.195677,-21.308783,-20.299551,-21.782751,-21.799435,-20.878265,-24.470745,-20.654922,-21.933079,-24.20431,-21.857927,-21.85934,-22.077757,-22.539742,-21.851448,-21.412437,-20.701715
-24.369331,-23.172218,-23.33028,-25.34875,-27.035688,-25.953272,-22.946592,-24.333435,-24.729893,-21.53268,-23.028887,-23.62064,-24.32611,-25.375212,-24.015453,-26.188019,-23.222229,-24.75881,-25.304182,-24.869509,-25.601927,-22.379566,-23.83316,-24.922623,-24.094841,-27.003428,-27.83674,-26.644882,-24.013224,-24.633356,-25.436474,-23.853575,-25.015614,-23.689346,-24.655174,-26.021893,-27.390142,-24.053867,-24.963951,-26.35788,-23.1981,-22.8298,-24.704613,-25.394306,-23.11124,-22.821022,-22.143469,-25.785187,-23.411884,-23.799786,-26.709005,-24.404781,-25.277103,-22.119574,-25.602108,-26.048843,-23.77465,-23.225697,-22.54134,-26.06156,-24.475824,-25.096241,-24.852486,-21.132057,-25.351986,-22.23732,-22.446213,-25.846958,-25.815836,-23.111103,-28.316109,-25.366692,-24.119125,-22.19293,-25.667755,-24.136044,-22.418669,-24.631908,-24.221575
-29.374502,-27.866919,-29.810236,-30.218328,-32.77787,-29.720472,-28.139572,-31.254435,-34.129578,-29.362305,-33.142033,-30.96072,-31.651876,-31.076765,-31.292864,-30.373821,-30.575659,-29.246973,-27.882107,-31.201748,-29.635967,-29.422117,-29.933304,-32.130447,-29.241066,-30.885618,-32.860184,-32.140324,-32.11307,-30.51074,-29.57677,-30.654074,-29.112816,-29.153683,-31.806519,-33.967014,-30.76782,-27.533495,-31.25464,-31.163515,-32.736702,-33.053204,-31.260693,-29.880972,-28.11567,-29.576681,-29.802004,-30.149742,-29.28767,-30.553015,-32.187107,-32.04987,-31.924047,-31.475773,-31.996393,-33.088665,-30.30531,-30.314684,-31.110172,-30.018353,-29.537289,-29.91037,-31.271912,-30.195478,-31.93471,-31.115452,-28.738356,-29.533924,-29.656713,-28.718834,-31.436195,-34.145943,-28.786062,-28.741535,-31.036398,-30.86596,-30.583965,-32.308502,-30.322863
