-30.705202,-29.193932,-26.454649,-27.395792,-26.438416,-25.042728,-26.028603,-26.734034,-26.026997,-25.987318,-26.801857,-26.977993,-26.527115,-24.457764,-28.04234,-30.882885,-27.306658,-27.325432,-28.695637,-25.970444,-27.697586,-26.915504,-25.094397,-26.57447,-29.135174,-27.487907,-26.156004,-25.852676,-29.346806,-26.336254,-28.012402,-28.863214,-29.057573,-28.255123,-24.458277,-28.185993,-26.29611,-26.71722,-26.274979,-28.499193,-26.86036,-26.84774,-29.573776,-28.684322,-27.716694,-26.005362,-27.386126,-27.805607,-29.134426,-26.032589,-27.365078,-27.598988,-27.079632,-27.861172,-30.153788,-28.123695,-24.874846,-28.5154,-27.34584,-27.265585,-27.979109,-29.458601,-26.021461,-27.97963,-26.739168,-29.419329,-29.52581,-29.507992,-28.206768,-27.31562,-28.310558,-25.900103,-27.200073,-27.051226,-24.119133,-24.846249,-26.323294,-24.501102,-28.899227,-25.435127,-25.642126,-28.773165,-26.974228,-24.447803,-25.2744,-27.22,-27.837435,-28.722322,-26.808475,-29.911602,-29.118742,-27.217236,-28.375435,-27.801636,-25.443092,-23.787838,-28.748764,-26.448463,-27.338322,-29.04029,-28.58118,-26.995876,-25.896173,-26.129524,-26.907501,-27.118107,-25.10154,-27.194546,-26.39627,-26.07646,-27.21978,-27.24209,-24.525536,-28.020218,-27.318525,-25.111378,-26.865717,-25.473629,-24.92427,-29.041668,-26.491467,-26.807127,-28.948013,-26.849972,-29.758633,-29.141647,-29.317413,-28.81202,-25.769289,-24.89538,-28.931572,-26.146069,-26.685911,-28.102955,-27.36967,-28.661245,-28.289158,-28.415936,-25.967762,-26.08707,-26.64551,-28.256577,-27.191542,-27.133404,-27.837564,-27.825142,-28.959398,-26.935734,-27.222115,-27.268394,-28.424572,-25.945877,-26.007093,-24.02261,-29.406347,-23.673746,-24.830862,-25.695961,-28.103773
-34.432163,-28.89318,-27.134136,-26.29905,-28.569054,-26.52858,-25.817787,-28.04116,-26.142166,-28.541008,-29.96346,-25.452787,-27.765366,-25.607609,-29.930487,-26.563173,-24.30426,-28.595947,-25.596767,-27.485394,-25.292574,-27.700127,-25.52382,-26.990452,-27.869658,-26.387434,-26.708183,-25.620028,-28.494843,-26.796045,-27.604939,-28.689228,-28.085644,-27.080868,-27.872807,-27.239403,-25.914358,-25.495453,-29.970142,-27.060036,-25.971882,-26.420034,-26.540157,-26.93535,-25.984184,-27.86174,-30.407232,-27.631344,-27.460897,-26.120571,-29.339977,-25.835667,-27.554707,-28.861654,-29.796331,-24.825768,-26.6966,-27.196424,-27.85874,-28.151281,-28.697758,-27.403122,-26.404373,-26.123964,-27.847946,-29.58937,-25.488934,-29.588467,-28.7427,-25.835712,-29.269327,-28.90807,-28.157385,-25.142477,-25.339294,-27.913967,-28.732912,-25.040218,-24.276386,-25.568026,-25.714176,-27.349205,-26.85425,-25.812317,-25.774925,-27.593567,-27.258236,-27.06998,-25.641384,-30.772419,-25.931366,-25.667362,-24.657902,-28.62423,-27.17444,-25.085394,-29.033358,-28.96192,-26.988554,-26.312065,-26.899,-27.186924,-26.654245,-26.405703,-27.19725,-28.061302,-26.691187,-27.936037,-27.957146,-26.46107,-28.040375,-27.530289,-25.291662,-26.551027,-28.503738,-27.251377,-26.996449,-26.501604,-24.852749,-25.992981,-27.122313,-26.52513,-27.445786,-28.292898,-26.64957,-25.825485,-28.313843,-29.146141,-24.956894,-26.020569,-29.064068,-28.719486,-26.691832,-24.776583,-25.29773,-27.574762,-29.161472,-25.364782,-24.940916,-25.874352,-24.206432,-25.414772,-26.929296,-26.94852,-26.672974,-29.19933,-25.986141,-25.903955,-27.586414,-27.542688,-27.853603,-28.975574,-29.689882,-28.790113,-29.22992,-29.719696,-27.261723,-27.814678,-26.154095
-34.682323,-28.70663,-26.250172,-28.421688,-27.26447,-26.19011,-25.836193,-27.28169,-30.342527,-28.022964,-28.540058,-27.174105,-30.345907,-25.30223,-28.875454,-24.933107,-25.357338,-25.618591,-26.460686,-26.591036,-24.97754,-26.928589,-28.660898,-27.021746,-26.249165,-26.935287,-27.68753,-26.778772,-27.78419,-27.273092,-27.40089,-24.741764,-27.841927,-28.705032,-28.619358,-27.117727,-26.283947,-25.35019,-25.717335,-29.170399,-28.000093,-25.71999,-26.78768,-28.933062,-25.848907,-28.680298,-31.5424,-27.58236,-27.639235,-26.328094,-27.614939,-26.439648,-27.928669,-27.109173,-29.916245,-23.491634,-25.1493,-25.90435,-24.827267,-25.826221,-26.385199,-27.5755,-24.43338,-26.382572,-27.5221,-28.459435,-24.968208,-27.752304,-27.402723,-29.365461,-28.461731,-27.649626,-28.047817,-27.98912,-27.143436,-29.790783,-30.502354,-27.156776,-25.143364,-24.795113,-27.782246,-25.908653,-28.269545,-27.25708,-27.542076,-26.119377,-30.155018,-25.908512,-28.453499,-26.306805,-27.684513,-29.388578,-26.36164,-28.135944,-28.986954,-27.306965,-26.168182,-26.485626,-27.035324,-24.676022,-26.817818,-27.367653,-26.931808,-27.613703,-25.820362,-26.403809,-24.84339,-26.893457,-27.056808,-28.200245,-27.152084,-25.80951,-26.231333,-26.793287,-27.347317,-25.036137,-27.467646,-29.213013,-24.156765,-26.492859,-28.935682,-27.488268,-27.53298,-26.686262,-25.091652,-27.523087,-25.17296,-29.30857,-25.446386,-28.728157,-28.863098,-26.28093,-27.414005,-26.441044,-27.05669,-26.59877,-27.958784,-24.774178,-24.734299,-27.210197,-25.46598,-24.837477,-27.035778,-27.708603,-26.74674,-26.23299,-25.770596,-24.432014,-24.865519,-28.695818,-27.095179,-28.812252,-27.217642,-28.37608,-27.89561,-27.650623,-27.37398,-27.959106,-25.187828
-30.851707,-27.35208,-28.004189,-30.668816,-27.762802,-27.006039,-25.65733,-26.525263,-26.924732,-24.707754,-25.142633,-27.619781,-28.022747,-28.572289,-28.238743,-26.971294,-24.75424,-27.46626,-27.282547,-25.326159,-24.732735,-25.897682,-29.090141,-25.057032,-26.979141,-25.339636,-28.854965,-24.914532,-24.801563,-25.464195,-25.23403,-26.862812,-26.34353,-31.415705,-26.796669,-29.37244,-28.396576,-25.870022,-28.022541,-26.264936,-26.496973,-27.068502,-26.0796,-28.830173,-27.96264,-25.662357,-28.41901,-26.16059,-26.952827,-30.688791,-27.086294,-24.625534,-27.036755,-26.02451,-30.929424,-26.574818,-26.816685,-26.684546,-24.761864,-25.271786,-27.412853,-28.707577,-25.038704,-26.480991,-25.316431,-28.89772,-27.277813,-28.016298,-27.990772,-26.317583,-27.129559,-27.069416,-25.798714,-29.109367,-28.658371,-28.317263,-30.710972,-29.083324,-25.141197,-26.260714,-26.91957,-24.953184,-28.006948,-27.520218,-27.396736,-26.913034,-29.092783,-25.924603,-27.707323,-26.239384,-25.522451,-26.870274,-24.749256,-25.619953,-27.124302,-27.071331,-28.954062,-27.91737,-25.466343,-25.08724,-26.369171,-27.27744,-26.608997,-29.232649,-26.76059,-26.431284,-28.816282,-26.05098,-27.12231,-25.351807,-28.824493,-25.36892,-29.235138,-26.833948,-25.78332,-29.623455,-27.40283,-25.222034,-24.99778,-28.05265,-29.045477,-28.210087,-25.546446,-27.811167,-23.706362,-27.202028,-27.485868,-29.860447,-23.842377,-28.143856,-26.811365,-26.974897,-27.114712,-28.132277,-27.360962,-25.72808,-25.5857,-28.25186,-25.593346,-27.755054,-24.483335,-26.744444,-27.172733,-30.028114,-25.53696,-27.319273,-25.749825,-24.894444,-25.411022,-28.389309,-27.550201,-24.80362,-27.605621,-26.725065,-28.7094,-26.283096,-26.762556,-25.705162,-25.262363
-35.716476,-27.501287,-29.129028,-26.027428,-28.640663,-26.394388,-24.63187,-27.244411,-27.74092,-26.195122,-26.804344,-27.427742,-26.382992,-27.224571,-29.536453,-26.210789,-28.44537,-26.437714,-24.450771,-28.709,-29.758062,-28.823921,-24.683285,-27.666763,-25.921055,-25.472939,-27.51599,-27.320877,-27.313875,-28.40419,-30.230228,-27.464111,-27.227856,-27.410942,-26.522774,-27.026524,-27.245468,-26.5724,-27.13971,-23.879742,-29.282688,-26.332241,-27.064106,-25.278671,-28.361637,-25.273676,-25.761988,-25.118946,-27.68567,-30.989998,-24.607388,-28.041672,-27.485577,-26.428303,-29.423944,-28.66444,-27.043364,-26.40214,-26.485245,-26.737223,-26.882887,-29.142893,-26.017967,-30.668297,-27.895386,-26.705486,-27.904812,-26.946566,-28.030827,-26.497711,-26.893696,-26.547363,-27.092426,-27.876732,-28.587418,-27.849537,-26.493647,-30.447098,-27.88541,-29.532923,-27.748634,-25.730959,-28.154633,-24.22028,-27.63071,-27.667118,-28.30644,-25.241165,-28.726276,-26.086056,-26.296827,-27.681898,-27.455658,-26.078869,-28.111687,-27.692162,-25.359997,-27.096222,-26.78797,-26.299553,-28.334618,-27.952589,-29.151705,-28.983702,-27.350344,-25.045273,-28.569656,-28.464993,-28.040047,-26.054165,-27.79854,-25.96025,-26.745825,-29.508123,-25.877682,-29.892439,-27.657236,-30.279083,-28.110826,-27.499472,-29.217865,-27.953133,-28.162292,-26.380627,-27.247402,-29.221514,-28.10582,-26.61209,-26.41188,-27.60916,-26.012444,-29.246742,-28.52381,-27.621702,-26.894009,-22.339363,-29.298145,-26.679577,-26.873814,-28.748245,-27.340008,-25.68813,-26.674923,-26.28444,-29.48837,-29.066502,-26.172619,-26.302347,-26.788832,-28.033972,-27.435577,-25.122566,-28.255936,-28.00241,-25.412626,-26.460472,-26.83995,-24.691624,-30.891094
-32.67952,-27.334377,-30.33158,-25.853188,-26.639227,-28.641815,-26.807713,-28.43935,-26.122906,-26.175648,-26.740934,-25.756453,-24.89555,-26.850363,-28.054398,-26.284496,-28.38099,-26.442606,-24.561655,-28.77679,-26.33929,-26.426075,-26.20749,-25.759048,-26.303461,-27.831366,-27.10056,-28.976936,-28.967827,-27.847546,-28.432003,-28.04972,-28.45031,-26.494112,-27.902893,-27.741194,-26.185455,-27.566845,-25.954674,-29.78187,-27.163342,-26.86297,-25.874315,-27.511375,-27.971333,-24.611723,-23.93515,-26.748745,-28.086893,-25.977804,-25.915787,-25.836906,-27.966885,-25.233316,-25.534178,-29.466564,-28.432468,-28.108812,-24.947815,-25.68957,-26.463436,-28.216862,-25.312485,-30.093987,-26.521461,-27.29796,-27.07845,-24.277603,-24.586327,-26.913788,-28.961605,-24.342682,-28.963493,-24.985943,-26.905294,-25.470852,-30.09953,-26.839886,-25.667126,-27.844746,-26.965202,-28.316753,-26.729282,-24.50207,-28.512836,-26.844154,-26.091034,-27.720964,-25.244946,-29.849834,-26.062855,-26.786112,-24.455645,-29.720242,-27.48751,-26.843401,-28.106361,-25.615015,-26.335682,-26.737225,-25.069826,-27.25307,-29.981544,-27.589212,-28.90739,-24.656755,-27.125391,-29.384426,-28.701038,-27.527899,-27.847218,-26.7966,-24.843552,-27.818817,-27.102184,-27.741558,-26.982512,-28.472078,-25.844805,-27.861237,-26.975391,-28.270487,-26.52834,-23.530697,-26.600792,-27.49118,-29.560577,-26.87629,-25.835278,-26.516035,-28.89473,-30.037296,-28.741222,-26.608665,-27.80936,-24.519554,-26.723877,-27.090363,-27.566338,-29.00013,-27.189085,-28.029644,-28.458036,-28.717636,-28.763288,-28.675144,-26.310192,-24.89904,-27.678164,-27.762913,-29.035492,-26.553055,-27.850807,-25.469099,-26.209808,-27.38421,-24.89312,-25.874962,-27.374504
-31.338528,-27.859776,-28.396063,-28.109142,-27.903904,-25.997478,-25.520432,-29.66135,-24.11751,-25.340569,-27.243855,-26.857555,-24.288494,-28.22883,-26.411257,-26.235146,-25.41167,-27.038425,-26.992037,-26.727407,-29.143797,-26.138248,-25.862381,-26.437735,-27.600368,-25.751741,-25.759373,-27.042353,-28.960876,-27.22999,-27.983702,-28.290112,-23.439125,-26.900095,-28.830545,-26.377651,-26.32536,-28.009354,-27.80559,-26.467237,-25.58645,-24.932503,-25.982178,-27.099205,-28.431152,-26.569504,-26.42066,-28.252258,-24.471191,-26.329678,-26.775862,-28.562202,-27.55711,-30.549398,-25.551144,-28.32343,-27.560287,-29.812922,-25.359295,-26.950176,-25.288216,-25.457882,-24.540722,-28.869358,-26.074839,-28.116886,-25.9285,-24.087946,-26.700394,-28.176376,-29.882496,-27.574675,-28.308605,-24.94899,-27.989628,-27.061539,-30.139997,-24.660862,-26.307402,-29.348877,-31.332129,-27.523497,-25.388908,-29.099188,-25.823683,-28.043575,-25.53202,-28.910858,-25.764523,-25.901466,-26.537046,-27.3493,-24.857067,-27.097652,-26.210716,-26.577608,-27.466724,-26.802925,-25.33011,-25.648006,-25.534904,-26.977316,-27.494528,-27.409424,-24.738092,-25.905956,-26.045147,-27.755363,-27.214699,-26.485077,-26.916033,-28.454792,-25.356575,-25.527061,-28.719492,-27.745928,-28.720234,-26.424461,-25.467392,-27.032648,-26.437592,-25.562603,-27.503422,-24.555109,-25.01184,-27.3892,-27.396029,-26.656082,-27.402054,-29.181194,-26.64035,-28.507942,-25.4972,-27.527359,-29.604752,-27.973366,-27.333672,-25.745377,-27.809986,-26.233757,-27.022972,-27.603382,-25.238949,-26.91972,-28.51901,-26.25385,-24.595142,-27.116707,-26.067179,-27.419708,-29.035152,-29.843159,-26.914055,-27.134434,-28.561085,-28.306519,-28.594137,-22.834002,-26.679623
-32.828686,-25.219593,-28.330273,-29.218245,-26.858343,-27.624454,-24.46496,-27.129812,-25.075039,-25.09549,-29.227022,-27.347103,-26.354055,-28.497734,-27.484516,-27.74547,-26.620659,-28.014393,-29.283829,-30.559086,-29.501102,-26.325882,-23.698605,-26.59051,-27.522263,-28.58318,-25.79818,-25.825855,-27.198107,-29.3183,-29.679813,-29.67787,-26.336065,-26.679081,-26.644688,-26.530796,-28.867294,-27.159416,-27.784424,-27.65904,-28.285604,-24.07655,-26.237082,-28.857702,-24.95346,-26.64442,-25.662128,-25.074509,-25.95492,-26.850655,-23.496675,-27.497845,-26.009844,-24.480991,-26.213,-27.010395,-25.447529,-27.981644,-27.199177,-28.333332,-27.885952,-23.779287,-25.415388,-26.332405,-29.792114,-26.645042,-26.49065,-26.93212,-25.21038,-24.822353,-27.781948,-28.732357,-29.672314,-28.456518,-27.70718,-27.3708,-26.832884,-25.915955,-25.545795,-27.636084,-26.644905,-24.83263,-29.072397,-25.734476,-25.687643,-26.55745,-26.213337,-26.131786,-27.023981,-26.10775,-26.166622,-25.795994,-26.870907,-26.452276,-26.334171,-28.40828,-28.38052,-28.266266,-27.309189,-27.262325,-25.350845,-26.585445,-27.913254,-25.27491,-27.602276,-24.518013,-25.063183,-29.697262,-26.961973,-25.499445,-27.220398,-26.106993,-26.7659,-26.45039,-27.678408,-30.772491,-27.691778,-28.062305,-25.44802,-27.758278,-30.414658,-28.896101,-26.366688,-28.311695,-26.848072,-27.156267,-26.504955,-27.192883,-30.717255,-26.454243,-24.76752,-27.436207,-24.591187,-28.405518,-30.821886,-26.244356,-28.24279,-27.642948,-28.393576,-25.666832,-28.150248,-24.52613,-26.945026,-28.074297,-26.55296,-25.908201,-27.897049,-26.706354,-28.33199,-27.593529,-28.928236,-26.307938,-27.690258,-25.644398,-27.522985,-28.163961,-27.933292,-23.505432,-24.30563
-32.309937,-29.00183,-29.342083,-27.044964,-26.70455,-28.466827,-25.750443,-26.277061,-26.670206,-26.298264,-28.001244,-26.812965,-25.419811,-27.565258,-28.29805,-26.330404,-26.20522,-28.187353,-25.634718,-30.858488,-29.878809,-27.906708,-26.63768,-27.780025,-27.195633,-28.728888,-26.893763,-26.5657,-25.44681,-25.403797,-27.550953,-27.299725,-26.932997,-26.137844,-24.628738,-25.248125,-27.601433,-25.32205,-25.349352,-28.680843,-28.830284,-26.495602,-27.109604,-28.371426,-27.478926,-26.812775,-26.73226,-26.16636,-26.661789,-26.420393,-26.240803,-25.99646,-27.36649,-28.505272,-26.878891,-26.892132,-28.553452,-26.177366,-26.736122,-27.766369,-29.10089,-23.658384,-25.566751,-27.177708,-25.135647,-26.21014,-23.957539,-27.72057,-29.291235,-26.90524,-24.09191,-26.425718,-28.358965,-26.148952,-25.11607,-29.54016,-28.593859,-25.460236,-24.359955,-25.235275,-26.368479,-26.168976,-26.448662,-27.686012,-26.043308,-26.24532,-25.340038,-25.976406,-27.576408,-26.922783,-24.218018,-26.590427,-25.336655,-26.38461,-24.753252,-27.753159,-25.224651,-29.863754,-26.614449,-27.181765,-27.231829,-30.94529,-28.69653,-26.918106,-25.84436,-28.071255,-26.21656,-26.662361,-27.271908,-24.857233,-27.907593,-29.083809,-25.093128,-29.265179,-25.772774,-25.857655,-27.735628,-25.509533,-24.08221,-25.596535,-27.012566,-27.214338,-25.067741,-26.09732,-27.299454,-24.183416,-27.515131,-27.589273,-26.66202,-25.601221,-26.464317,-25.948639,-26.743008,-26.8506,-29.01305,-26.491886,-27.373756,-27.744884,-28.058378,-26.068256,-30.379082,-25.226463,-27.981546,-27.113796,-28.843369,-24.514343,-27.880386,-25.903622,-28.805359,-28.251848,-28.719269,-27.018684,-29.69746,-28.206196,-27.116884,-25.799086,-26.070225,-23.80453,-26.914707
-35.829445,-31.357944,-28.698467,-24.97382,-29.480139,-29.750881,-27.487885,-28.00188,-30.236969,-29.297756,-26.921476,-27.069832,-29.606003,-26.760555,-28.493395,-24.350126,-24.314756,-28.078407,-28.982576,-27.88837,-27.963942,-29.91999,-28.125948,-30.19704,-26.229107,-27.98781,-26.140125,-27.895649,-29.232231,-28.169388,-29.53711,-28.26424,-29.151142,-25.824009,-28.923155,-30.403816,-26.344137,-27.60862,-27.432816,-28.192787,-26.928303,-29.022911,-29.872623,-29.871342,-26.964499,-27.97155,-28.859777,-27.784592,-29.009762,-28.803875,-27.220995,-26.113972,-28.519009,-28.3549,-28.752846,-28.293518,-26.64152,-26.732738,-25.868195,-26.691908,-30.51545,-26.993586,-28.181246,-26.90136,-27.163795,-26.988628,-26.484324,-25.55,-30.692091,-29.043823,-26.82411,-27.682928,-27.552364,-26.699894,-26.317139,-26.703466,-27.776333,-25.497898,-26.698612,-24.909458,-26.62248,-29.094347,-26.961315,-26.396732,-27.955414,-27.423841,-25.42157,-27.1938,-27.216675,-26.936785,-27.997103,-27.985691,-26.965887,-28.370865,-26.8228,-29.711853,-26.322226,-29.52924,-24.936266,-27.458878,-29.600327,-25.74115,-27.903875,-26.551922,-26.987347,-28.743256,-24.452919,-27.815208,-27.700726,-28.879026,-26.907953,-32.327553,-25.921463,-27.68879,-25.904156,-27.799627,-26.773514,-24.402275,-27.310846,-28.382092,-26.897762,-26.57204,-27.274063,-25.646046,-29.856897,-24.811674,-28.456833,-27.216309,-25.24916,-27.595718,-27.33186,-29.210495,-30.59937,-29.69131,-27.985067,-28.14967,-26.457191,-27.937534,-28.351826,-31.540283,-29.26709,-23.916138,-27.518782,-27.945187,-27.92215,-26.304571,-25.500538,-28.305834,-28.890343,-26.980303,-28.655565,-28.539452,-27.513577,-28.862854,-29.016794,-25.73374,-26.64403,-28.39256,-27.435446
-33.926907,-29.957773,-29.156368,-30.16151,-30.65671,-32.452797,-32.105606,-29.52427,-31.316479,-31.60071,-31.637016,-31.70652,-32.126923,-30.046818,-32.048954,-28.47581,-30.525295,-30.48885,-31.76808,-27.559341,-32.18767,-28.774788,-31.857475,-30.063486,-27.555552,-29.283634,-31.50265,-28.526676,-29.858768,-29.87695,-31.696632,-29.017344,-29.633686,-29.179775,-33.267223,-32.460846,-29.561745,-27.354805,-31.2172,-26.759869,-29.396076,-31.123299,-28.819885,-31.760986,-29.550175,-30.46236,-31.738302,-28.956228,-32.80913,-28.044167,-29.198486,-28.164793,-32.102364,-30.131731,-29.787516,-29.493507,-28.568604,-28.912457,-31.97271,-30.773258,-31.003395,-29.46117,-29.086723,-29.770893,-29.536856,-30.415287,-30.540573,-29.360714,-31.539806,-27.546364,-30.088629,-32.224648,-29.70641,-30.995506,-30.366825,-29.670958,-30.40889,-31.626411,-28.535095,-27.351765,-30.263641,-31.288628,-32.487156,-28.924164,-30.442411,-31.651434,-31.018839,-29.651203,-28.891064,-27.920898,-29.784828,-31.205837,-29.308844,-29.586586,-28.94236,-31.755672,-27.671318,-31.266716,-27.436354,-28.218445,-30.037373,-27.450403,-29.376808,-29.336197,-28.723125,-31.462053,-30.0777,-30.971773,-29.074272,-29.544842,-26.802956,-32.233982,-31.391357,-28.824574,-30.184746,-29.112495,-30.202793,-31.096169,-29.470373,-31.027441,-29.6217,-31.337044,-33.43276,-29.646397,-30.691553,-30.399403,-30.263546,-29.5016,-30.379702,-31.426346,-29.992687,-31.532578,-31.455404,-31.042894,-28.131916,-30.311298,-29.466244,-28.702377,-31.264975,-31.794678,-31.469172,-29.777985,-31.403667,-29.769527,-32.075413,-29.028664,-30.320848,-31.90782,-31.58555,-31.646204,-32.200653,-29.821392,-29.985252,-30.320967,-30.19492,-29.90004,-29.778461,-31.013998,-30.899544
-42.877045,-35.769836,-35.026947,-35.32325,-36.94325,-36.928143,-38.49432,-33.614285,-38.228577,-36.240063,-36.16706,-38.301273,-34.476604,-38.46011,-36.569725,-34.653873,-36.873306,-36.214916,-36.14142,-37.437534,-37.13018,-34.801334,-35.97358,-35.87757,-35.31727,-37.751144,-36.30959,-36.22194,-34.32098,-36.629524,-38.654976,-35.533577,-37.991997,-36.92682,-37.303154,-37.832024,-35.917408,-32.207138,-35.695034,-33.22666,-37.139496,-36.42555,-35.613617,-38.934093,-35.736156,-38.568302,-37.034855,-37.092564,-35.76454,-36.791878,-35.36687,-34.818424,-35.670128,-35.601994,-37.73717,-37.53581,-34.608536,-36.255325,-35.72598,-36.133785,-35.55891,-36.49929,-39.819748,-34.726273,-35.0198,-36.288204,-34.41406,-34.479977,-35.94618,-33.48937,-35.91931,-37.525948,-36.38899,-40.06071,-35.680576,-38.225143,-36.706432,-35.34753,-35.789574,-40.046227,-38.557076,-34.920563,-36.573486,-33.44456,-37.225754,-36.733326,-38.798096,-36.969803,-37.757908,-36.249176,-35.044884,-36.595592,-35.97269,-32.95722,-37.151234,-35.623375,-35.327576,-35.06923,-37.20369,-34.470215,-38.286316,-34.4543,-38.722527,-37.008648,-36.77776,-34.958557,-34.604637,-38.8314,-35.03164,-33.94353,-35.7743,-36.28627,-37.931366,-38.5229,-36.55455,-34.986702,-38.190544,-36.34885,-35.397472,-36.35138,-38.844448,-36.418827,-34.2527,-35.656628,-35.39326,-35.977722,-34.642067,-36.355675,-37.219673,-37.29478,-35.874435,-36.986664,-35.65664,-34.84614,-35.292625,-37.8441,-35.75729,-34.315086,-34.382957,-37.336628,-34.94245,-35.28338,-36.32267,-39.266567,-38.087326,-36.276382,-35.718,-36.39526,-37.96792,-41.174248,-37.569275,-35.015343,-36.90845,-36.3187,-36.05671,-38.346622,-36.241604,-37.65363,-38.23033
-52.56786,-46.236008,-48.505142,-43.978184,-50.43225,-46.494564,-49.25253,-49.40638,-49.237686,-48.311054,-47.57228,-47.72692,-46.48135,-47.441875,-50.22379,-47.212585,-45.441048,-44.962746,-45.245018,-49.1,-45.600647,-47.79214,-47.864647,-46.404045,-47.29647,-47.657852,-46.85369,-45.973244,-47.54139,-48.34065,-49.68327,-48.125404,-48.987663,-48.03167,-48.19352,-47.798008,-46.774334,-46.493763,-46.30332,-48.155155,-46.25244,-46.01996,-47.14743,-49.34869,-50.77433,-47.699043,-47.518646,-47.06359,-46.191795,-49.267952,-47.525646,-48.904736,-51.056274,-47.029224,-48.12822,-50.20588,-46.5068,-46.99061,-50.023426,-49.919243,-47.052383,-45.775955,-47.819126,-48.50682,-50.641296,-47.31896,-46.785275,-45.73892,-46.56114,-49.229095,-48.536606,-49.712482,-48.838966,-50.669746,-47.60035,-46.736877,-49.223694,-48.626194,-47.476074,-49.807144,-47.781128,-48.2361,-49.27101,-46.1905,-47.866646,-46.5138,-51.132523,-48.279076,-46.849182,-47.46923,-45.58398,-48.02221,-47.42119,-45.15226,-50.121235,-47.00758,-46.40384,-48.285027,-47.108204,-46.282104,-48.24482,-47.41045,-49.84247,-48.620228,-48.111618,-45.601704,-46.574574,-47.42707,-49.07385,-48.55993,-49.368362,-45.750748,-49.62156,-49.58853,-49.301697,-46.367615,-47.61988,-45.16836,-45.900284,-45.4691,-49.473633,-44.926895,-46.612656,-47.79293,-47.1517,-48.009132,-47.84675,-48.036484,-48.67154,-48.004185,-49.414795,-48.230366,-48.398315,-43.886223,-48.2548,-48.49968,-45.207474,-47.360336,-45.784958,-46.85549,-46.981117,-46.150276,-48.126686,-46.96589,-49.878986,-46.63823,-47.91903,-48.79854,-47.114326,-50.148567,-48.354786,-45.926735,-47.82648,-47.133743,-49.01689,-52.261086,-46.167824,-48.884945,-48.356888
