-32.71055,-27.892654,-23.205692,-18.500565,-22.730566,-27.504032,-25.534678,-21.747663,-25.986456,-26.5401,-24.763123,-28.43119,-21.716187,-26.04372,-25.153843,-20.022667,-24.325413,-25.877644,-22.866161,-28.687435,-28.597525,-23.381742,-22.782803,-26.710316,-24.470377,-22.086136,-21.499638,-26.391937,-26.098442,-24.562021,-26.563223,-24.823051,-23.614902,-28.267431,-25.613333,-29.240921,-30.674278,-25.639814,-22.02671,-24.53062,-23.663267,-25.289288,-25.542744,-23.418243,-26.933426,-24.884365,-30.729641,-24.665094,-20.963219,-23.811417,-24.47556,-23.523048,-32.780502,-24.528381,-25.346504,-26.01125,-26.035816,-26.44761,-25.734772,-25.4285,-24.880234,-27.394367,-29.480177,-30.246613,-28.7564,-27.944508,-25.142662,-21.821888,-27.556326,-26.399979,-22.16596,-26.866203,-28.178139,-26.397581,-31.357954,-28.388689,-33.5138,-35.21546,-34.153397,-29.711962,-26.710997,-31.114786,-33.565834,-27.60177,-28.541744,-30.470608,-29.515776,-29.342657,-34.39987,-31.095087,-25.599949,-32.141354,-22.6759,-28.386227,-25.595036,-28.301544,-25.621277,-27.271345,-24.586206,-26.543684,-25.452309,-29.18882,-24.624617,-23.146198,-28.118572,-27.66261,-26.841158,-19.839334,-26.240719
-30.52828,-28.764252,-26.937895,-23.107471,-26.328754,-27.62821,-22.068007,-24.784039,-27.993637,-25.310612,-26.34523,-24.789768,-20.704243,-18.93801,-21.625902,-23.283497,-22.834377,-23.070126,-28.39167,-27.280357,-28.660482,-30.282604,-24.47388,-31.018799,-22.54496,-24.40223,-25.90385,-26.558426,-26.392967,-21.374733,-26.77412,-20.83605,-22.953892,-23.488152,-26.283531,-28.555944,-26.75838,-19.976141,-25.31415,-24.672943,-20.692318,-25.208618,-21.97943,-24.29774,-24.440407,-25.893948,-32.835896,-26.92328,-25.413868,-25.877441,-26.442064,-24.296062,-26.989191,-24.247517,-23.828114,-25.763483,-24.751549,-29.661339,-23.262224,-27.216133,-26.815657,-23.983162,-28.303944,-29.105862,-25.15962,-26.788681,-27.87609,-25.163698,-27.015503,-24.475489,-25.005814,-28.184895,-24.960915,-26.210709,-27.82069,-28.595919,-31.92423,-32.586956,-27.015047,-32.567932,-29.872047,-33.7869,-28.02842,-31.255138,-28.728737,-28.429905,-32.082035,-27.043861,-33.095276,-28.662172,-30.256187,-31.626501,-22.76389,-26.358349,-22.623966,-24.889454,-25.64874,-26.436998,-26.07933,-24.21852,-26.997627,-27.452576,-22.161976,-20.901997,-29.281261,-25.021446,-25.473066,-23.61441,-25.62592
-22.907942,-22.312672,-27.491207,-23.918594,-24.202747,-25.115738,-24.802982,-24.078556,-27.139042,-26.77305,-23.501518,-27.059021,-29.583887,-19.15542,-24.797249,-26.503134,-25.65995,-26.29802,-26.100666,-28.489273,-28.574697,-25.489534,-27.057177,-27.202812,-27.536377,-26.607658,-25.178268,-24.502157,-24.024334,-26.627365,-23.523705,-23.59185,-22.709873,-22.98215,-29.866106,-24.747566,-22.320986,-25.351288,-25.41492,-23.640253,-22.523771,-24.410954,-22.812263,-24.33928,-24.937595,-24.387768,-27.224854,-24.773233,-25.478287,-24.809914,-23.361238,-25.081915,-21.876781,-20.550127,-23.937195,-26.206457,-23.5141,-30.461004,-26.79284,-26.76568,-22.144741,-29.800833,-25.771538,-23.2171,-23.004633,-28.82901,-26.949554,-25.19924,-27.955976,-25.822323,-21.350073,-23.678642,-27.664799,-36.059246,-24.260418,-25.89669,-28.122684,-34.758667,-25.073715,-29.10957,-32.035736,-32.274208,-25.800804,-25.094717,-26.47369,-28.685492,-29.902863,-33.68909,-31.537947,-30.971743,-28.348633,-31.096394,-22.992899,-24.282055,-25.52179,-26.097137,-27.376059,-29.45986,-27.349407,-24.949825,-26.31253,-25.561827,-27.464447,-24.3381,-21.232481,-21.218472,-26.136436,-23.041403,-23.91272
-23.863836,-19.732397,-25.730461,-25.53382,-25.535337,-24.371342,-22.208889,-25.886845,-31.267742,-24.40937,-23.668562,-26.917168,-28.726662,-26.904593,-22.79284,-24.423962,-23.890099,-24.583591,-23.524158,-25.77073,-29.18875,-30.353077,-28.359951,-26.142525,-33.14808,-26.148584,-23.088894,-24.762756,-27.212034,-28.794693,-25.794012,-23.958849,-26.4072,-24.796085,-30.825052,-23.916294,-21.592617,-32.34977,-25.24104,-21.853895,-28.657234,-21.728611,-24.050022,-25.468472,-28.13434,-25.546257,-25.470087,-21.160885,-26.878927,-22.763996,-26.391674,-25.537167,-22.107977,-23.173523,-24.857193,-24.633045,-23.746086,-23.969679,-25.950943,-26.115551,-21.190424,-28.34076,-29.993683,-21.155174,-24.019718,-26.769745,-25.56995,-25.283953,-26.249695,-24.555756,-24.395523,-26.705647,-26.583149,-32.669216,-28.691011,-24.313383,-27.84849,-34.950493,-35.583786,-32.650772,-29.296505,-29.066513,-30.273493,-27.07219,-31.526442,-30.885859,-28.936604,-33.980503,-33.07184,-32.212723,-30.307201,-29.023363,-22.893057,-24.965034,-23.950693,-22.696045,-21.986492,-28.911285,-29.65303,-24.7356,-24.680653,-23.617502,-23.093494,-26.577778,-22.2011,-20.083836,-28.160503,-24.493904,-30.166012
-34.34638,-20.123837,-27.20647,-28.70314,-22.331448,-24.97224,-22.709724,-28.13964,-24.918839,-25.227102,-25.448082,-24.618898,-29.195253,-22.969286,-24.273525,-24.339825,-25.257431,-21.983803,-24.033558,-25.59731,-27.852873,-27.549875,-26.495478,-29.539383,-22.213636,-30.798813,-24.413897,-28.398838,-30.271431,-24.411247,-26.865898,-31.70439,-26.17312,-25.027317,-25.148214,-31.700533,-23.954052,-30.977509,-25.578207,-26.978252,-23.562408,-23.20364,-20.04264,-25.474598,-23.430927,-26.316414,-20.671526,-20.899042,-25.853275,-22.63683,-27.903755,-23.011826,-23.106333,-26.083845,-23.613173,-27.94715,-27.04296,-25.501236,-25.300337,-28.309479,-26.017342,-25.597836,-27.63772,-22.907864,-20.44521,-24.729124,-25.457394,-23.06812,-26.946783,-21.990707,-29.143562,-27.553099,-24.88628,-30.455772,-32.17154,-27.27044,-29.878544,-32.792507,-35.366974,-34.64539,-30.194914,-33.918335,-30.25432,-28.507729,-26.821934,-30.420462,-29.689941,-31.07295,-33.238308,-29.959309,-26.82742,-27.977486,-23.387995,-27.657578,-22.905039,-23.829529,-25.909588,-25.58897,-23.863213,-27.208326,-20.8364,-27.729797,-25.817593,-25.925686,-20.966263,-24.566063,-23.313599,-25.307503,-24.245876
-27.821663,-24.390959,-23.040167,-20.943567,-29.92236,-26.482025,-22.271233,-22.68767,-26.790968,-24.13896,-24.14703,-23.141708,-24.83714,-22.335236,-24.049301,-24.99923,-26.937782,-22.283417,-23.981981,-29.096006,-26.769602,-29.889051,-29.547478,-29.071852,-24.318901,-30.191444,-21.699413,-29.354477,-26.152328,-24.280193,-25.826586,-29.115547,-22.716576,-21.779001,-27.294123,-28.813889,-22.026289,-28.36838,-24.277054,-25.178913,-23.713749,-20.906612,-20.607716,-23.809639,-25.834864,-24.981308,-23.56673,-22.33259,-32.503197,-23.541275,-26.470753,-24.557854,-26.89499,-30.557037,-24.290615,-26.249374,-28.264408,-28.944588,-22.248272,-26.404257,-24.912758,-24.31227,-27.327122,-23.482573,-23.892027,-25.385366,-25.69449,-21.270636,-28.594748,-30.904709,-29.722664,-26.33918,-30.08059,-25.536972,-28.657497,-27.833086,-26.967972,-33.899235,-32.679623,-36.33857,-32.529495,-37.359146,-30.63277,-27.05062,-31.378792,-23.494968,-30.040226,-27.799946,-25.410856,-30.382206,-27.429321,-31.775265,-23.321968,-25.70514,-25.144518,-29.861172,-25.271877,-29.673935,-21.94941,-29.653946,-25.08611,-20.889362,-26.646942,-28.844202,-28.027977,-27.56768,-21.910622,-29.248302,-22.221958
-25.445816,-23.703714,-24.197395,-22.733704,-32.005604,-19.055391,-29.458748,-23.614838,-23.259851,-23.802528,-26.37843,-26.20632,-29.596909,-28.235426,-23.653969,-23.060596,-25.753603,-26.360348,-21.081354,-26.883923,-26.292307,-25.015783,-25.230408,-31.425722,-29.22075,-26.765743,-20.78501,-24.93414,-26.242893,-29.93611,-21.208565,-26.941202,-23.016644,-20.913904,-27.053156,-21.581276,-20.837772,-29.46034,-25.922508,-25.308002,-28.301659,-23.99461,-25.817902,-26.366846,-28.332523,-25.345741,-25.578545,-21.140766,-26.278446,-26.550125,-26.709545,-20.573723,-29.281036,-26.52851,-26.408873,-25.608185,-25.442074,-28.2818,-24.396128,-24.18316,-23.833824,-25.654514,-28.681076,-24.338455,-27.242887,-21.567297,-27.509521,-25.228645,-30.08164,-22.480715,-23.164982,-28.522923,-27.772282,-27.55537,-28.557709,-29.12703,-26.981548,-30.28846,-33.896656,-31.657152,-33.651478,-31.517225,-28.595564,-31.406876,-32.05211,-26.915571,-32.188427,-29.966784,-26.849285,-32.611477,-29.184372,-28.778893,-24.590778,-22.194448,-27.375467,-27.558258,-22.959604,-25.872051,-28.544289,-25.723091,-21.73392,-24.83491,-27.201889,-27.435707,-24.791267,-32.265125,-29.244587,-23.455793,-23.119038
-30.68586,-28.577776,-26.275143,-25.694122,-25.678516,-23.108162,-26.235308,-23.864693,-25.775162,-22.634706,-36.26229,-24.820301,-27.2637,-26.590982,-22.057308,-19.587055,-25.264084,-27.21547,-22.108562,-25.465382,-27.354881,-24.518225,-28.132475,-29.854841,-24.467438,-26.143278,-28.11381,-25.739418,-25.779305,-29.491629,-21.48519,-23.74931,-22.12165,-24.24481,-31.375982,-21.131279,-24.338787,-26.919,-21.51037,-23.804981,-26.818604,-24.686432,-25.907528,-28.433605,-27.837933,-22.765594,-26.403206,-24.00546,-25.26057,-31.604836,-23.969025,-21.650894,-26.004416,-19.694288,-28.086582,-25.771412,-26.164013,-26.894146,-24.8527,-24.143734,-23.745853,-30.323603,-27.997574,-32.059685,-26.654501,-25.00185,-27.730452,-28.436447,-26.190536,-21.165092,-27.271885,-27.26905,-26.477451,-29.370064,-30.640997,-30.55764,-31.315779,-32.01057,-34.978336,-28.818323,-32.39357,-32.47844,-32.954433,-31.914438,-29.420856,-30.194021,-30.117296,-32.092407,-31.281551,-28.887154,-28.260513,-28.112408,-24.283358,-26.981184,-23.98423,-27.339458,-24.398008,-21.808372,-27.103924,-25.283989,-25.716396,-25.249687,-29.515434,-21.418598,-24.44324,-32.54782,-26.557264,-25.675797,-27.038715
-26.624844,-21.438663,-26.250214,-27.463345,-31.84669,-27.021877,-24.53288,-27.61602,-25.7445,-22.265667,-29.425554,-26.313133,-25.469603,-22.284569,-22.656021,-24.693459,-26.186913,-28.396656,-26.241558,-24.72588,-24.6913,-21.903864,-23.5497,-25.097313,-24.507732,-23.67864,-28.032167,-25.555521,-19.298973,-24.90546,-24.762712,-26.762045,-20.53268,-25.28212,-28.275803,-26.825771,-25.427763,-24.942417,-23.402737,-27.017101,-25.647575,-25.701027,-25.810944,-24.795004,-26.268766,-22.344568,-26.73952,-28.456186,-23.896383,-32.355793,-27.552372,-23.245626,-26.738562,-21.682705,-26.61937,-24.422539,-25.188688,-30.506323,-27.56329,-26.627474,-26.431976,-24.843412,-25.966835,-29.05639,-23.69569,-24.96891,-23.71588,-23.07133,-24.705666,-23.340294,-28.757603,-23.67686,-25.970486,-24.700253,-30.79052,-31.369684,-28.387573,-35.74326,-31.54708,-32.778683,-32.088577,-30.22809,-33.682972,-30.220566,-26.954409,-28.575953,-33.156395,-33.74622,-30.840141,-31.299057,-28.464823,-28.76833,-24.451647,-26.594584,-24.798456,-32.47202,-30.79851,-28.150537,-26.685734,-25.43975,-26.373413,-25.335579,-28.65746,-23.84692,-28.411186,-23.93591,-28.20335,-22.546814,-30.141972
-29.227734,-21.223713,-23.949877,-24.854162,-28.302279,-30.153517,-24.583405,-26.39127,-27.866587,-26.16999,-24.079102,-26.73494,-23.664434,-24.678667,-22.448822,-24.42823,-27.611681,-28.716688,-25.084908,-28.171751,-26.73868,-24.846016,-23.02378,-21.10345,-25.407394,-23.658455,-24.39773,-30.192053,-24.929245,-28.791454,-26.183367,-26.883173,-25.354242,-27.550827,-24.593388,-28.442284,-23.75346,-28.928734,-26.43905,-29.0602,-26.393322,-30.336172,-27.131811,-24.527565,-22.306492,-22.947376,-29.544933,-27.237867,-23.958128,-29.741165,-28.716467,-25.620083,-25.00363,-22.06586,-25.828337,-20.585112,-23.253445,-28.478546,-28.421303,-26.789957,-25.492205,-27.231422,-26.476791,-25.015888,-25.733559,-24.555119,-27.33813,-22.85188,-25.549559,-22.584064,-30.124975,-27.797436,-24.269192,-31.64911,-32.67021,-31.74912,-27.981958,-31.32822,-32.144905,-36.10502,-38.763515,-29.26995,-34.07462,-29.469166,-26.84053,-31.44701,-32.394817,-32.716347,-32.220066,-28.93563,-27.23222,-27.655144,-25.873072,-27.185703,-25.682413,-31.545656,-25.32639,-23.679037,-28.60876,-23.91691,-24.995111,-22.862305,-24.995333,-23.833235,-26.572025,-21.96193,-27.156837,-26.879038,-24.652931
-27.195213,-26.357796,-23.99507,-25.896458,-23.875912,-26.467943,-25.272532,-24.789104,-29.072502,-26.317684,-23.087318,-27.639877,-24.001564,-25.146105,-24.145323,-26.0391,-26.746307,-28.758896,-24.595013,-25.362877,-23.99807,-28.233208,-24.160477,-25.352398,-27.00825,-22.694746,-25.535889,-28.083445,-26.537586,-25.14465,-26.249084,-24.366043,-27.4327,-27.119507,-22.537626,-25.581852,-21.30809,-24.410427,-28.226223,-23.475712,-26.371838,-21.46983,-21.520046,-27.079636,-21.851234,-25.877832,-25.783092,-28.301136,-23.649487,-25.963255,-29.708,-24.105778,-26.035074,-22.003752,-23.745356,-27.59827,-26.32461,-25.06225,-24.271687,-25.231218,-24.860165,-29.043024,-28.182306,-25.351444,-25.986444,-23.135386,-25.861597,-33.665546,-25.479221,-29.269306,-28.68744,-31.18715,-28.498886,-29.505592,-33.41295,-32.018803,-27.41035,-28.59455,-31.228977,-37.31261,-36.73315,-30.361267,-34.320766,-32.834038,-29.411037,-34.49498,-32.934597,-32.1969,-33.8382,-31.76812,-29.71938,-26.124216,-28.282133,-25.490181,-27.078762,-24.823534,-25.348164,-26.405952,-31.068464,-27.486744,-25.264854,-22.53058,-23.818163,-25.780354,-23.760723,-24.039858,-26.2156,-24.068401,-25.466831
-30.894058,-25.074324,-24.012154,-30.600063,-26.277378,-22.271292,-23.51759,-22.219162,-25.864086,-28.16139,-24.313683,-23.698483,-22.069908,-24.73544,-23.673899,-26.316023,-22.615473,-29.358124,-26.077663,-25.298666,-28.496914,-23.21914,-25.68526,-26.359295,-26.500828,-22.53383,-28.188465,-30.426624,-23.971737,-21.96499,-29.40186,-22.826038,-24.151007,-23.247984,-24.337542,-26.439108,-24.511587,-27.82117,-26.227669,-23.51186,-24.28702,-22.228743,-21.254986,-29.401485,-23.887424,-21.79583,-23.557756,-32.423084,-24.08551,-28.099236,-23.462835,-24.649475,-29.36705,-26.813202,-25.112339,-29.858929,-26.37816,-24.402075,-25.175274,-26.540916,-27.494566,-28.021688,-24.924625,-27.151716,-25.59146,-25.257378,-27.91971,-24.24668,-24.344896,-27.926283,-26.317108,-25.68969,-30.002869,-29.729752,-28.666752,-30.716038,-33.90556,-29.876884,-36.427498,-35.077503,-31.537231,-34.076252,-29.992764,-30.54697,-30.849194,-28.090132,-25.670712,-37.470844,-28.341068,-35.721977,-33.456703,-28.758066,-25.662489,-28.16257,-24.565176,-25.722748,-27.596558,-24.04528,-29.513647,-25.817541,-23.47449,-23.958265,-27.914871,-33.314217,-24.929039,-26.021955,-31.058447,-20.80511,-26.952286
-32.15133,-26.370325,-25.524902,-22.376713,-25.059914,-21.064758,-22.200829,-24.532152,-24.2532,-28.385582,-25.787546,-23.519258,-24.332727,-20.258244,-29.79845,-27.872223,-23.210373,-25.71049,-24.040276,-24.504486,-29.091085,-22.138565,-24.069302,-30.072374,-22.857935,-26.28918,-26.336937,-26.975697,-22.46785,-23.341965,-24.469215,-22.664204,-29.306217,-23.750183,-24.175682,-25.174505,-28.478172,-22.103786,-22.998178,-21.200256,-26.565916,-24.924328,-23.039326,-22.467215,-21.240414,-22.018877,-25.825924,-31.230556,-27.830257,-27.329697,-23.052147,-25.936054,-24.097395,-22.140043,-24.922567,-27.178041,-23.202362,-26.206339,-24.062538,-22.077633,-33.84169,-24.765003,-27.764488,-26.206093,-28.287977,-24.70533,-22.958282,-22.290258,-24.95753,-23.933609,-25.873451,-22.87849,-25.774609,-26.872547,-30.77285,-31.782625,-30.711687,-31.910013,-33.208454,-37.307384,-30.364695,-29.724934,-35.702175,-28.831867,-28.42268,-31.95557,-29.860743,-38.037827,-30.174591,-31.813608,-35.634075,-32.23526,-25.001453,-28.950756,-23.532207,-27.779976,-22.185127,-21.189009,-32.04271,-23.094316,-21.99133,-23.500505,-28.46769,-27.628338,-26.071299,-24.843018,-29.718462,-20.545853,-29.785965
-27.796452,-21.398457,-25.058243,-22.95823,-23.8766,-24.778057,-25.549347,-26.864784,-24.542297,-23.813591,-23.636793,-23.734564,-20.814754,-25.041832,-29.295254,-24.503502,-21.697624,-27.215025,-27.825497,-26.421688,-22.110128,-27.970741,-29.226414,-31.639462,-26.183582,-28.559385,-23.3014,-23.878372,-25.551762,-25.30996,-25.412025,-26.324776,-29.10417,-25.494102,-23.183395,-26.712208,-26.418324,-23.312103,-24.382149,-22.04359,-24.59412,-23.64589,-25.813423,-21.554222,-24.372185,-23.78556,-23.894062,-27.33236,-28.972698,-28.970268,-28.768267,-24.043316,-22.959122,-25.37481,-22.266863,-25.266098,-24.966988,-27.59835,-25.797518,-21.822672,-28.900301,-25.356182,-24.425,-23.716053,-23.189087,-21.852665,-22.442522,-25.810907,-24.795986,-23.95414,-24.581043,-23.992054,-26.157024,-28.672962,-32.248936,-30.740505,-29.351032,-35.73641,-30.716227,-35.64778,-31.93615,-28.68834,-30.222473,-30.319056,-30.002369,-34.13203,-31.29554,-32.551266,-31.036983,-36.505096,-29.616846,-35.004658,-26.848938,-23.934315,-28.508196,-21.13335,-27.831108,-22.991833,-28.76829,-21.966143,-25.707241,-24.624434,-25.884558,-26.662172,-25.522638,-22.131792,-26.543467,-22.78881,-32.469406
-30.808178,-21.296902,-24.795265,-27.010967,-28.323517,-25.656784,-25.804594,-23.336712,-21.860899,-24.676788,-26.248175,-25.436226,-23.89098,-26.74284,-23.222912,-23.791344,-21.270832,-29.095638,-20.89153,-26.375662,-22.611864,-27.546932,-24.40395,-28.687626,-27.06702,-27.996086,-29.40241,-25.865,-26.598398,-26.999615,-29.830708,-24.63185,-31.02208,-27.876146,-24.802032,-27.505505,-23.302952,-24.970312,-24.07663,-26.958834,-27.715893,-26.463745,-24.471,-25.304466,-26.11768,-23.934671,-18.336185,-24.34728,-28.987818,-26.726824,-28.058949,-29.201305,-25.536404,-22.889055,-21.575806,-23.992037,-26.944553,-25.96368,-30.269947,-28.376842,-30.306713,-24.174862,-24.13641,-30.378483,-26.163708,-26.635384,-30.173922,-27.207066,-24.76126,-24.310848,-24.681438,-22.850708,-23.85734,-31.77808,-28.678497,-29.214928,-31.866161,-35.515347,-28.998528,-36.268044,-28.903492,-33.27917,-34.86839,-35.52678,-33.268394,-29.755493,-32.73112,-38.192284,-33.294983,-32.10848,-31.27424,-34.44886,-27.637209,-25.83313,-31.80188,-25.177973,-24.157082,-21.851158,-27.922394,-24.800968,-28.438513,-23.385046,-29.218594,-25.214092,-23.059206,-27.002851,-23.030703,-24.69668,-32.78136
-28.022964,-28.268808,-21.620163,-26.803795,-26.228193,-28.11967,-27.383955,-28.033363,-23.909405,-22.855885,-29.597294,-25.00114,-26.031517,-32.777214,-23.519009,-21.001793,-25.165068,-25.899776,-23.436333,-25.116695,-28.192001,-32.109066,-23.54326,-24.924583,-27.577957,-27.473335,-26.604103,-25.927711,-27.779383,-24.450314,-25.452112,-25.014524,-23.169025,-28.657515,-26.614223,-25.628574,-24.580173,-25.528637,-26.552982,-28.007849,-26.67062,-25.92439,-24.44363,-26.826172,-30.061272,-23.35495,-22.040806,-25.728073,-30.13726,-25.20927,-25.506979,-26.00905,-21.326948,-27.250273,-22.791267,-23.453503,-27.22372,-26.008324,-24.789528,-29.8569,-25.66901,-23.439148,-29.567764,-28.825863,-27.66109,-25.767931,-29.733727,-26.454523,-26.294832,-26.666683,-24.099106,-24.687714,-26.610497,-29.558979,-29.837244,-30.731976,-33.078323,-34.85532,-32.18231,-33.96053,-30.578821,-30.073034,-29.072283,-31.08688,-31.468138,-30.842606,-34.59812,-35.498222,-32.285435,-29.764984,-29.185001,-30.124603,-26.19767,-26.814548,-24.29353,-27.21466,-27.092216,-25.590275,-27.366522,-26.618769,-26.670568,-22.962708,-29.569986,-29.499428,-21.2411,-26.92039,-23.289764,-24.506542,-29.442547
-24.729286,-25.652744,-19.049385,-23.056877,-26.227386,-30.205317,-27.103596,-29.745047,-29.3484,-24.791908,-29.944647,-22.189037,-23.944324,-27.578255,-20.017727,-23.642286,-25.440922,-22.111652,-28.441364,-26.086216,-26.992031,-29.016531,-25.054562,-25.610668,-25.524424,-24.870918,-28.578278,-28.674656,-25.58839,-26.799774,-24.129345,-26.48582,-24.412539,-23.244684,-27.072226,-24.135899,-27.467413,-25.993958,-27.986115,-24.085667,-30.63394,-27.770245,-25.401478,-22.564543,-30.075233,-23.658953,-25.393986,-27.102053,-24.959724,-30.382542,-25.267233,-24.341522,-24.612835,-24.090153,-25.691948,-26.910425,-25.24944,-27.784584,-22.305174,-25.22879,-25.74482,-23.358234,-22.58659,-26.9056,-24.601398,-25.435839,-26.914095,-23.91713,-21.934372,-29.405352,-23.480976,-23.564587,-28.273607,-30.583878,-32.21365,-31.815752,-31.347374,-35.380238,-30.626429,-35.09324,-32.336857,-29.261545,-30.153353,-31.09657,-31.736523,-35.28035,-30.226845,-34.405678,-34.585526,-29.707146,-29.241117,-33.002945,-30.499477,-27.058056,-28.57582,-27.189236,-27.678766,-23.13192,-26.69178,-23.5734,-23.513142,-23.255383,-24.632374,-24.016766,-19.045092,-31.171295,-23.260983,-24.984276,-28.75061
-24.551983,-23.525946,-23.92806,-24.811699,-21.77109,-29.082087,-31.078695,-22.13211,-26.616934,-27.073082,-27.319572,-25.674076,-23.115303,-20.763151,-24.44122,-26.052988,-27.46008,-23.202034,-26.616327,-26.843948,-27.019293,-31.473036,-29.177301,-27.787846,-27.232182,-23.676785,-30.152103,-25.194042,-26.428286,-28.418993,-25.586496,-24.820156,-26.723598,-25.515831,-22.85321,-23.760727,-23.530102,-27.496859,-27.996473,-27.08356,-25.919884,-26.158657,-25.11683,-23.51144,-26.241009,-23.95869,-24.040527,-20.953445,-23.388763,-27.906752,-21.911037,-25.745045,-29.985432,-26.075493,-26.369703,-26.636017,-26.046457,-27.244972,-27.019632,-24.633286,-25.28548,-23.63473,-23.203953,-26.453526,-27.450953,-23.045382,-28.621582,-30.96959,-28.228077,-30.32141,-22.671669,-24.91486,-28.821152,-30.802975,-30.482107,-34.14845,-32.034687,-37.654842,-37.0012,-36.04439,-28.141409,-28.365263,-33.059822,-31.821232,-35.91861,-38.004154,-29.133966,-32.854694,-33.858532,-30.79515,-30.936325,-34.45027,-26.630558,-25.47953,-30.809105,-26.312435,-30.740232,-27.968674,-26.953112,-22.081154,-26.865374,-23.071764,-23.344028,-21.100107,-21.354969,-25.155125,-27.060905,-23.581448,-27.633959
