-21.332352,-21.252674,-23.459732,-19.708431,-20.888577,-23.21798,-20.563305,-19.497412,-22.059015,-20.351124,-17.708447,-22.746046,-21.310263,-21.476875,-20.517685,-20.696735,-19.90747,-18.242195,-25.520111,-20.425064,-21.680096,-25.182377,-23.542158,-22.648289,-20.728796,-19.03766,-27.696774,-22.630102,-26.335472,-24.073547,-27.58517,-24.82818,-25.500732,-22.944185,-23.316366,-21.341423,-21.765184,-21.826138,-20.411596,-19.970785,-23.897568,-23.752743,-19.910618,-26.5513,-22.967285,-25.604317,-21.64407,-18.474625,-17.979858,-27.777779,-19.87862,-16.748882,-24.765945,-21.073473,-16.26883,-17.851288,-16.80352,-20.720966,-15.987959,-15.638646,-19.101118,-18.7542,-20.073704,-12.747219,-17.874895,-19.322718,-16.870632,-20.637777,-20.003567,-22.770939,-20.927017,-23.726973,-20.792543,-30.077465,-14.511479,-14.029974,-15.627491,-21.503807,-19.041862,-23.263802,-17.534065,-16.80239,-18.223492,-22.746386,-19.072544,-23.376173,-19.131836,-21.486052,-23.051498,-14.76396,-20.074696,-21.670317,-21.82336,-21.293753,-23.705837,-23.2388,-17.283659,-20.86941,-26.597282,-19.085411,-24.984428
-15.936215,-15.61688,-21.930315,-20.751434,-18.325771,-23.430937,-20.79072,-19.830711,-24.668186,-21.058014,-19.512878,-25.307564,-26.6825,-23.767233,-20.666878,-23.74235,-24.199928,-23.883286,-26.1673,-23.664965,-20.625032,-26.259964,-21.55533,-22.332405,-25.613005,-23.523232,-26.971321,-24.002487,-26.292349,-26.605646,-29.11572,-27.379522,-25.885853,-19.130089,-21.737648,-19.936504,-21.709316,-25.036322,-25.866909,-26.508793,-21.426445,-19.491283,-20.166922,-27.290506,-21.26461,-27.05115,-24.47403,-23.35379,-18.879484,-18.402122,-20.842701,-20.406212,-20.49152,-18.675173,-23.371344,-17.128532,-20.850712,-21.087914,-15.996601,-19.1452,-28.199415,-16.48756,-17.698929,-18.238459,-13.239536,-20.29376,-13.944962,-20.844154,-20.778736,-21.324162,-21.293068,-23.202255,-20.881088,-22.400703,-18.304329,-19.409296,-23.62984,-22.183258,-21.860003,-23.061375,-21.019188,-20.675194,-17.10642,-24.882416,-23.134182,-19.628387,-20.219482,-19.680992,-21.713108,-21.03418,-18.447954,-21.335173,-24.336582,-26.58097,-19.571976,-18.140787,-18.551422,-24.031511,-23.37666,-20.524197,-25.088562
-15.585234,-19.171827,-17.632854,-21.048897,-20.793854,-21.01638,-22.447319,-20.917065,-23.472782,-21.603842,-20.613956,-25.88069,-26.975828,-24.547676,-18.718,-26.472332,-24.878439,-23.925816,-29.879183,-21.663921,-22.896652,-23.466995,-22.075356,-25.798763,-24.80405,-24.159035,-25.526648,-25.885695,-20.99839,-24.196148,-26.710709,-23.382498,-23.244467,-22.971104,-21.642895,-22.52282,-25.261244,-26.949854,-22.127014,-25.885103,-25.18734,-22.372868,-25.845451,-23.806616,-23.878628,-22.113955,-23.20419,-24.40744,-22.007124,-18.884716,-19.909399,-16.215784,-18.62195,-20.73972,-17.57571,-19.955954,-20.608162,-18.719343,-18.76918,-18.599972,-19.764603,-16.624233,-17.774961,-20.980812,-17.149231,-18.154448,-15.640553,-19.665112,-26.859709,-25.216187,-29.390514,-21.04757,-21.592384,-23.80855,-21.796898,-21.801655,-24.03479,-19.461948,-19.848904,-25.472424,-22.219166,-20.564083,-22.37537,-20.050358,-21.92865,-21.852673,-23.908794,-16.196762,-16.559334,-20.890442,-20.272957,-18.741425,-22.302965,-24.377953,-20.059147,-15.320141,-21.17029,-18.76709,-22.691458,-21.774277,-20.06949
-20.547884,-20.866528,-20.66507,-24.53347,-20.476122,-21.676043,-25.808731,-21.434942,-23.092426,-18.474113,-20.623375,-24.010782,-25.36314,-29.239492,-22.033852,-24.821829,-22.578909,-22.890762,-27.863585,-21.749027,-24.822987,-21.838642,-22.006931,-22.657068,-25.189041,-26.783367,-23.806517,-24.817444,-22.053913,-23.660196,-24.107723,-24.547552,-24.991087,-25.395695,-21.128939,-23.211178,-21.95653,-25.841827,-24.696842,-31.707933,-23.51995,-23.681818,-26.170383,-23.046911,-23.865456,-20.971663,-17.300215,-24.762589,-21.180426,-19.735512,-17.448875,-15.02301,-15.010543,-20.381775,-18.287018,-19.823273,-20.907864,-21.403513,-17.426743,-23.980154,-15.911677,-18.624023,-16.583885,-16.383818,-25.426418,-20.714767,-21.887932,-18.175503,-18.997196,-23.745829,-21.178408,-22.730192,-20.63165,-24.12107,-21.213028,-20.466038,-21.737206,-19.251423,-19.040508,-20.477253,-16.513424,-21.378147,-21.159756,-21.779217,-26.402224,-21.850643,-21.552393,-17.6198,-21.910204,-22.312176,-24.385656,-22.424416,-23.708187,-21.504608,-23.245893,-18.516241,-23.925734,-21.50794,-24.819431,-21.102806,-19.667196
-20.541592,-17.778915,-20.399033,-20.488853,-20.59638,-19.391092,-21.438248,-22.727468,-22.25428,-22.177414,-21.544899,-23.74292,-27.473904,-23.642076,-18.13084,-20.876667,-18.526577,-18.800112,-20.637781,-20.687508,-21.878098,-15.870151,-12.948914,-9.522865,-10.334269,-7.6411457,-7.53631,-6.4007015,-6.0179195,-5.798544,-6.2247963,-6.6837845,-7.659031,-10.26181,-11.372377,-13.236385,-14.735647,-16.716532,-17.931452,-14.874051,-13.574095,-15.117464,-13.665586,-13.022137,-13.544546,-14.939494,-16.813007,-15.931415,-19.222315,-17.161983,-20.513964,-14.097772,-18.177368,-17.378866,-25.282614,-17.606794,-23.33215,-17.227392,-22.213978,-21.093487,-21.717455,-15.911835,-17.578693,-21.094614,-22.493462,-22.765366,-20.745337,-19.894684,-12.2058735,-24.735981,-20.581467,-23.69565,-18.81306,-20.494133,-19.485062,-23.064703,-22.20673,-19.694866,-16.438469,-19.593267,-17.24958,-18.841574,-22.839058,-20.190271,-22.726818,-25.716888,-22.056679,-21.42449,-22.198362,-20.851923,-19.706995,-19.149803,-24.041489,-19.579678,-23.205055,-16.508774,-20.922222,-20.89254,-21.494003,-22.647926,-19.389805
-23.925293,-19.853935,-16.59903,-21.374292,-17.817047,-18.22537,-24.62109,-24.311642,-26.310898,-24.072357,-21.822235,-28.90042,-21.264582,-18.0042,-15.230894,-16.879498,-14.704293,-14.92511,-15.937837,-16.25657,-16.148773,-12.604956,-8.662275,-5.2397766,-5.180296,-2.943615,-3.1194878,-1.8063278,-1.2385826,-1.2085495,-1.7452831,-2.2633,-3.2475739,-6.159073,-6.745739,-8.699583,-10.683239,-12.168743,-14.747586,-10.6399975,-9.334244,-10.774405,-9.1936035,-8.624958,-8.795027,-11.204296,-13.892723,-12.237286,-14.918132,-12.802708,-14.996225,-18.558102,-15.249939,-11.687666,-18.48933,-20.88617,-24.264088,-14.560049,-18.805014,-17.524063,-21.779734,-22.618044,-18.089764,-25.241226,-20.04203,-17.6997,-22.757048,-18.780483,-18.672695,-24.531797,-21.764103,-22.058865,-21.47691,-20.439264,-19.531174,-23.220743,-17.966064,-22.532595,-18.18882,-20.785267,-18.767912,-23.616854,-24.768784,-22.547,-18.565006,-24.873457,-23.17384,-18.31589,-21.293917,-18.054657,-20.329948,-19.240112,-21.59647,-17.139626,-27.244026,-20.945568,-23.642712,-20.821896,-22.374454,-22.603134,-18.28171
-21.739223,-21.021854,-19.229563,-19.307936,-19.12059,-21.69617,-24.744526,-26.123142,-20.312857,-20.26955,-22.574028,-22.720297,-21.7631,-19.518581,-24.02412,-21.224764,-22.014502,-22.215487,-23.562191,-24.560932,-26.037178,-23.390554,-24.297483,-25.101881,-25.471237,-22.669025,-22.583464,-21.898499,-22.375378,-26.02557,-23.925629,-27.855928,-24.037495,-21.567574,-23.416996,-25.648357,-19.245842,-23.044321,-27.232258,-27.789898,-26.898771,-25.090084,-24.50418,-25.529472,-22.926899,-24.761833,-25.948954,-24.492964,-27.77747,-23.959328,-17.459,-19.684662,-22.434147,-19.567505,-13.7720375,-17.033106,-23.86596,-19.277802,-18.155695,-20.783243,-16.38988,-24.002243,-22.776932,-20.35898,-19.86028,-27.888508,-24.684853,-22.103056,-20.296259,-23.734335,-17.466173,-22.84057,-21.952194,-20.609322,-18.816387,-19.036411,-21.071474,-21.92987,-21.74141,-18.100163,-21.695263,-18.833904,-19.269497,-21.898438,-22.81588,-27.019512,-23.728836,-19.906338,-25.536613,-22.837633,-25.359032,-24.383995,-22.73008,-20.54604,-20.972921,-23.736374,-26.336147,-18.90503,-23.468803,-24.123402,-26.333832
-22.545414,-18.494211,-24.28439,-16.188538,-23.227995,-20.688831,-21.897228,-20.73273,-24.289001,-16.024826,-23.670155,-22.416096,-24.326561,-22.357576,-24.32967,-23.355534,-24.490017,-20.192997,-23.299423,-21.717978,-26.35205,-21.204779,-24.432213,-25.636839,-27.070637,-22.77507,-20.645222,-23.85344,-23.08944,-24.856968,-26.008173,-28.000809,-23.595478,-21.502028,-20.576202,-20.76802,-17.437645,-23.569904,-28.056156,-24.235983,-27.436302,-24.755962,-25.62966,-25.985346,-23.85354,-17.75631,-21.295952,-22.147465,-31.56379,-24.581724,-17.005396,-19.806343,-24.326126,-27.096554,-19.244175,-19.035769,-16.050167,-16.776148,-18.748455,-14.849127,-18.368639,-25.8363,-23.200953,-21.174255,-21.075365,-22.727264,-19.464874,-16.584572,-15.600503,-19.726404,-19.465195,-16.279877,-20.429914,-22.209835,-20.637342,-21.341507,-20.467457,-23.172745,-22.867031,-16.52551,-20.442574,-23.486849,-19.282448,-22.191708,-22.739426,-26.46589,-26.308582,-24.352894,-24.09298,-24.075645,-21.380234,-26.241074,-21.427094,-19.101357,-18.230505,-20.920277,-24.041214,-22.991896,-24.60532,-26.33681,-21.63853
-23.838652,-19.652237,-22.701056,-23.295824,-22.91715,-21.04939,-25.132498,-20.961945,-23.939753,-23.741423,-26.41715,-24.705397,-27.474922,-24.72116,-22.293684,-25.038256,-26.726288,-24.147343,-18.643581,-23.753841,-27.676876,-25.363384,-20.198097,-23.715118,-23.220858,-24.051687,-20.99997,-22.165821,-29.677206,-24.437828,-22.641558,-22.512238,-26.860693,-25.30834,-19.108414,-23.917131,-20.56868,-28.668314,-27.09247,-22.365292,-22.407215,-23.37179,-23.613794,-27.574871,-25.084068,-21.845886,-24.109474,-21.978159,-30.85846,-25.741007,-24.196354,-20.556866,-19.836882,-19.826267,-18.502102,-22.23394,-15.516261,-19.041943,-21.223883,-16.873312,-20.967522,-24.830654,-26.273624,-23.670326,-28.899961,-15.3557005,-20.997833,-18.237501,-21.135681,-24.951717,-24.34147,-21.364967,-20.352533,-21.765839,-21.257042,-20.964842,-21.8806,-22.40769,-21.012989,-18.680729,-22.280819,-17.51281,-23.24767,-21.346577,-19.668602,-33.555138,-21.00264,-19.594387,-22.9567,-24.043297,-21.884678,-17.643223,-24.52157,-21.522873,-23.903814,-20.515373,-23.81849,-26.859905,-23.082478,-23.84785,-21.736977
-24.16715,-20.504013,-25.120358,-25.43321,-18.802277,-18.455324,-20.547974,-22.007263,-19.441002,-22.338398,-23.127121,-21.411291,-23.087502,-28.992777,-21.656734,-25.798292,-22.244928,-24.59687,-18.808483,-22.144135,-27.83447,-25.774067,-24.234497,-23.802017,-21.407612,-22.915213,-26.749502,-23.583048,-27.052723,-21.831745,-26.154322,-23.80279,-24.207249,-24.326674,-24.238552,-23.914463,-23.51257,-28.210066,-25.173662,-19.902958,-20.256493,-22.09204,-22.860588,-23.220837,-28.216034,-22.964207,-26.847858,-26.478573,-29.819874,-23.518547,-25.339027,-21.485947,-23.133675,-17.142618,-18.10459,-20.661936,-23.06564,-20.260418,-22.06645,-25.844051,-21.017635,-20.593958,-27.515444,-22.431103,-20.918285,-20.329685,-20.220963,-22.435352,-21.747828,-20.990524,-17.191803,-23.349604,-21.132946,-21.709404,-22.683155,-22.68919,-25.348928,-18.492111,-21.951431,-17.944548,-24.321701,-19.087797,-26.362528,-21.991575,-23.045399,-28.17369,-21.101883,-22.828945,-20.682785,-18.49326,-17.566833,-19.754662,-24.559273,-21.232206,-20.216654,-25.684715,-20.543089,-25.698416,-20.779411,-20.525652,-21.430614
-21.359941,-19.91713,-19.163834,-18.942093,-19.41251,-21.266071,-19.689425,-22.519375,-20.298714,-20.355755,-20.654911,-24.290874,-20.00608,-21.916138,-22.38471,-21.83535,-24.58403,-20.391228,-18.85945,-21.357506,-25.649508,-22.473898,-23.848885,-23.174282,-24.646233,-27.76035,-30.040113,-22.489075,-26.481705,-22.916607,-22.908405,-22.750772,-25.279953,-21.969687,-23.050068,-25.837738,-22.26397,-28.521685,-30.091303,-27.2649,-22.892696,-22.810947,-25.93362,-23.843765,-28.988058,-25.609398,-26.942806,-24.685875,-29.154926,-15.164651,-18.77848,-16.867704,-21.705288,-21.509506,-20.69529,-20.680115,-16.36234,-20.98416,-23.389809,-18.806496,-28.079576,-21.959297,-19.56886,-18.966957,-20.091106,-22.220537,-21.430035,-26.491823,-23.353306,-25.018429,-21.473904,-20.47607,-23.742676,-18.341778,-25.114557,-22.727203,-19.949432,-18.501602,-21.560371,-13.465071,-23.024136,-28.987822,-29.372353,-23.227667,-22.595253,-21.516087,-18.1002,-24.9047,-18.592453,-19.748577,-20.927563,-20.352913,-21.99062,-22.356026,-20.868568,-20.401218,-22.119602,-27.533182,-20.35988,-22.143677,-19.906115
-20.293028,-21.400627,-22.20441,-23.538418,-23.44775,-26.100267,-25.139086,-29.797016,-23.135937,-24.529171,-23.064589,-21.757982,-21.18927,-20.952482,-22.083393,-24.823574,-22.69915,-21.749027,-25.239048,-25.786972,-25.539614,-21.347752,-23.511122,-22.04574,-21.02538,-26.451485,-24.719137,-23.910902,-25.273193,-23.422684,-24.840885,-24.684328,-26.793713,-23.882944,-22.216776,-23.567844,-28.683687,-28.265375,-25.596529,-29.816473,-25.707521,-20.900017,-25.217989,-22.527853,-26.606804,-21.98823,-18.821404,-19.864944,-25.375366,-17.534925,-19.482662,-23.654936,-23.823227,-22.195976,-20.968187,-19.256752,-17.631737,-19.459423,-22.493364,-23.1868,-25.011871,-23.391476,-15.909219,-17.196152,-22.022911,-22.123709,-23.48712,-24.601109,-23.888493,-20.416328,-20.742271,-19.692104,-20.929434,-22.402918,-27.017239,-25.653492,-20.278133,-16.94811,-27.114414,-19.87215,-20.039528,-26.733076,-22.683235,-22.866879,-22.579641,-25.08545,-23.168179,-23.39381,-23.015371,-21.307575,-22.936016,-22.244686,-22.505354,-22.919294,-22.993698,-21.288494,-20.480991,-22.360664,-25.018965,-19.454998,-20.870686
-20.674932,-22.796654,-22.462727,-23.99319,-26.161348,-24.012394,-25.859589,-28.391134,-23.1283,-23.748077,-26.796795,-23.708244,-21.586506,-21.202425,-25.076944,-21.478111,-23.229752,-25.71155,-27.31799,-25.638325,-23.968452,-21.233923,-23.33453,-22.662725,-21.223827,-22.558697,-22.199646,-19.891954,-31.592772,-23.59743,-24.770737,-25.035946,-23.443092,-20.135794,-21.077309,-21.581642,-23.445456,-27.680534,-22.458462,-24.92691,-24.830727,-23.26195,-20.858002,-23.300756,-24.475954,-24.551445,-20.44904,-23.097082,-25.141514,-25.214703,-20.978718,-23.48142,-23.91875,-26.501177,-23.918613,-20.277718,-21.713608,-15.612262,-24.647911,-23.860176,-20.7921,-18.200333,-18.268503,-23.980274,-25.181067,-22.405882,-23.512882,-17.189806,-20.841812,-18.771065,-18.276443,-19.528017,-19.788727,-23.872986,-21.714422,-24.711655,-21.459476,-22.804966,-24.944984,-22.343395,-24.756756,-25.662888,-22.156376,-20.173311,-22.34403,-24.43536,-23.734098,-25.432291,-24.18291,-24.462902,-22.426287,-26.840565,-18.541044,-19.542568,-23.657703,-17.345383,-24.738853,-21.733814,-27.233948,-20.533777,-24.5767
-28.88083,-23.566818,-24.161884,-18.242668,-27.236212,-19.665154,-24.941944,-23.324162,-24.883286,-22.918808,-25.53321,-25.402512,-22.854784,-23.131832,-23.190306,-22.995209,-21.288929,-22.04943,-24.462513,-25.263298,-23.765987,-27.012344,-23.071896,-21.492477,-21.691929,-21.398497,-19.295076,-21.215542,-22.921913,-23.887812,-23.382208,-24.130322,-22.324135,-18.363068,-23.772394,-20.602537,-22.74096,-24.164276,-19.248533,-27.653172,-22.126987,-25.917152,-23.675934,-26.831879,-25.163599,-23.1108,-22.679493,-27.24064,-23.538612,-21.665922,-29.262665,-20.871227,-18.92759,-21.728449,-23.953903,-21.797338,-24.224321,-19.619713,-21.639977,-18.311543,-21.015717,-23.760859,-19.482006,-19.631016,-27.990013,-24.217476,-21.850433,-21.110352,-19.859045,-21.655998,-21.69491,-19.14343,-23.149338,-28.505651,-21.812742,-20.220703,-18.543774,-25.006565,-25.795216,-24.906897,-21.197918,-22.496445,-22.066917,-20.757812,-24.173805,-22.73531,-25.36702,-25.156382,-22.466501,-25.94233,-22.862078,-23.26266,-20.086586,-19.666653,-21.260315,-23.356018,-21.279402,-25.480213,-23.190937,-22.5509,-26.690563
-22.716202,-20.578571,-27.82345,-23.581072,-18.894852,-21.594639,-22.749321,-23.71239,-25.215778,-23.35366,-25.658915,-25.970154,-21.701729,-24.088623,-24.470863,-26.030708,-23.770233,-25.223757,-23.756577,-24.622208,-25.863272,-25.568892,-24.164242,-26.50581,-22.777021,-25.660719,-23.799278,-22.618992,-23.685108,-26.132273,-24.158964,-26.363964,-26.796127,-22.613153,-21.77092,-21.714642,-22.760098,-27.512028,-23.67234,-28.471594,-24.835768,-23.905334,-27.37062,-28.204533,-25.100788,-23.027088,-23.415537,-26.815216,-25.579617,-24.281595,-24.264328,-19.12222,-19.756275,-17.193008,-20.039354,-22.117329,-20.359447,-18.227356,-18.086588,-23.630707,-24.089645,-24.05927,-22.259834,-19.532982,-20.244164,-23.759756,-20.942131,-22.787373,-24.16159,-19.642128,-32.09621,-25.527344,-19.25454,-24.27514,-21.43093,-19.594006,-22.602734,-22.707815,-23.602234,-28.526386,-25.3372,-21.477764,-24.509481,-17.197195,-23.056746,-23.098383,-24.787453,-23.2621,-22.571737,-26.588833,-20.626602,-20.744587,-22.261162,-22.342402,-22.875023,-29.383303,-19.305714,-23.606146,-19.631557,-19.943144,-19.930208
-24.800467,-23.827976,-20.215586,-22.253126,-19.590666,-20.088696,-26.416382,-26.0835,-24.141434,-22.894957,-25.144533,-24.792915,-20.841614,-21.078686,-21.665844,-29.689823,-22.376993,-23.81083,-27.353767,-28.496887,-28.75259,-20.915215,-20.61982,-24.67692,-27.344181,-21.11502,-22.879515,-26.360277,-27.897747,-28.436407,-28.46561,-23.622665,-23.939634,-18.263931,-24.258385,-24.501335,-21.313322,-27.560303,-26.592873,-25.876152,-28.43816,-25.320713,-24.97601,-29.751936,-25.12561,-27.017242,-27.334293,-28.804104,-26.21991,-24.631538,-21.350933,-20.720455,-21.166866,-16.837917,-24.41679,-23.948023,-19.984035,-19.607641,-21.46286,-23.969753,-21.491539,-23.53506,-23.176277,-22.254574,-20.25061,-22.31792,-19.96399,-20.531597,-23.345444,-20.741207,-24.210608,-22.67569,-20.051554,-25.814793,-23.710253,-23.23506,-26.72495,-21.23511,-18.684856,-21.714483,-22.170895,-22.453066,-24.110847,-20.571844,-21.485636,-21.752998,-25.625782,-24.117115,-21.467827,-25.878353,-21.635727,-22.144993,-25.778227,-25.91146,-26.168554,-25.537498,-22.06935,-21.266853,-18.672157,-21.603607,-16.659853
-21.055405,-21.686697,-19.414392,-23.785652,-23.970634,-22.86744,-22.593824,-25.991789,-23.338959,-24.10603,-25.972227,-20.513628,-23.479,-18.386467,-23.15371,-24.708069,-22.88525,-22.562004,-22.143888,-23.220873,-29.408985,-19.99694,-21.34441,-24.36438,-25.853626,-24.135555,-22.00483,-22.661825,-23.377289,-25.010027,-21.152727,-21.283731,-28.366032,-21.961739,-21.382626,-21.690866,-22.857107,-29.547913,-29.095564,-27.024706,-23.646425,-30.557999,-24.150616,-28.730747,-27.799004,-28.2518,-28.767391,-24.09765,-25.89197,-29.008652,-22.52316,-18.726524,-22.901028,-22.232784,-24.11532,-24.839865,-27.370771,-26.125626,-23.219093,-24.96154,-19.791294,-22.630497,-22.2398,-24.033508,-21.553627,-19.536472,-19.192778,-20.280788,-22.74607,-19.021816,-23.777355,-27.098934,-17.846798,-24.002266,-22.821358,-21.481834,-24.339304,-21.913216,-22.657925,-21.112324,-22.204702,-23.9777,-19.297419,-21.185467,-23.001734,-27.921679,-27.461468,-23.169748,-21.62503,-24.509693,-19.917072,-20.604519,-25.436716,-22.501883,-24.557135,-24.529728,-27.885427,-24.488106,-21.563583,-26.018112,-24.28669
-22.923368,-22.35962,-23.64993,-24.95915,-20.980442,-22.897873,-25.011848,-25.78126,-24.620562,-23.761106,-26.017252,-23.791964,-25.926552,-25.53331,-18.529327,-26.57093,-22.043993,-20.960747,-23.896397,-25.341854,-27.202229,-23.000095,-20.845238,-27.917048,-20.193277,-24.891682,-19.609507,-23.809006,-24.06144,-25.28408,-21.959034,-25.61485,-27.460754,-20.61916,-22.221825,-21.568031,-25.815392,-27.01358,-29.460262,-26.038227,-22.9688,-26.391241,-27.941647,-26.607311,-29.10137,-25.696815,-23.93698,-22.72379,-23.211689,-28.702812,-26.542145,-21.279064,-20.54356,-20.42131,-18.298555,-21.48774,-27.476713,-21.865063,-22.024853,-20.75253,-21.352577,-23.840717,-22.429775,-21.986328,-21.818474,-18.749725,-23.098848,-24.320925,-22.253792,-22.501657,-25.343452,-23.972912,-23.472578,-25.795603,-23.744583,-21.170452,-24.17916,-21.670383,-24.220724,-22.931229,-22.826988,-23.295475,-22.093063,-17.24063,-20.019642,-24.499632,-25.641768,-23.617981,-21.466545,-25.606777,-19.422195,-23.518064,-21.01618,-21.887842,-26.648232,-22.216377,-20.55832,-22.707552,-21.233461,-27.556835,-26.976683
-29.477049,-20.719086,-22.855854,-24.029726,-25.66936,-23.583958,-24.770763,-21.19902,-24.93953,-23.364668,-26.058102,-26.573566,-29.092394,-24.721375,-23.19152,-24.759241,-21.9069,-22.173737,-23.162941,-25.353088,-29.1804,-24.495472,-24.178923,-24.871227,-22.605156,-22.954567,-20.636368,-23.39977,-24.949947,-26.895956,-21.939655,-24.300701,-24.258354,-24.988327,-24.991596,-20.264244,-25.43922,-29.676514,-28.351418,-28.777546,-25.279678,-23.798271,-31.198868,-31.683683,-20.738846,-22.849161,-30.412415,-24.330158,-19.530382,-30.167452,-26.170383,-25.644993,-22.266068,-20.297646,-20.441912,-25.285734,-21.877964,-24.78458,-23.805796,-17.404884,-22.537783,-19.05755,-21.54163,-22.165548,-22.210876,-19.974552,-23.702702,-28.94372,-20.126656,-23.018324,-20.046192,-22.174341,-19.549194,-27.76096,-22.03733,-22.985676,-19.129713,-19.56179,-22.915129,-21.863699,-20.103844,-21.522911,-23.36373,-23.522982,-19.50884,-19.207073,-18.060448,-23.713589,-22.993132,-24.312057,-19.894432,-25.079826,-22.067417,-20.934654,-21.966375,-23.494963,-25.17836,-22.697426,-21.271402,-26.040628,-28.538073
