-27.820835,-28.808014,-25.68341,-27.595602,-24.972557,-28.2579,-30.077961,-26.978214,-24.374474,-26.794065,-27.505539,-29.162039,-22.69144,-27.19896,-25.993439,-27.677114,-25.573486,-27.489876,-28.160795,-27.302788,-28.265053,-24.258343,-27.223492,-27.432373,-26.969982,-26.771973,-26.808285,-27.155933,-28.018463,-28.247166,-27.742174,-27.693586,-24.783556,-24.861874,-26.272417,-24.060417,-25.366425,-24.938833,-26.283478,-26.463053,-22.136562,-27.500927,-28.749777,-28.127304,-29.853851,-24.512634,-23.380215,-28.552666,-26.429176,-25.014492,-27.924576,-26.18052,-28.162424,-27.837805,-28.424314,-25.70198,-27.035624,-24.607273,-28.370262,-25.942398,-26.794409,-23.322979,-26.338453,-26.84296,-27.61425,-25.812717,-25.875757,-27.623753,-25.68766,-26.684174,-29.445786,-26.68947,-24.479408,-26.636002,-26.578608,-26.556068,-30.268837,-27.913439,-27.090712,-28.80289,-28.607302,-26.291971,-25.319214,-28.887936,-27.819366,-27.915064,-28.894058,-28.087358,-26.767235,-25.940825,-25.46117,-27.506052,-27.472511,-25.042221,-27.865341,-25.80349,-26.098717,-26.282063,-27.51603,-25.818245,-26.355621,-26.118229,-23.559774,-27.909683,-24.839478,-26.696325,-28.060768,-23.263262,-28.364733,-24.159676,-28.10045,-28.107004,-26.412504,-26.065002,-28.313454,-25.853489,-27.993732,-26.990374,-25.192413,-26.223127,-32.00012,-29.907291,-28.421162,-23.487364,-25.57483,-24.763569,-25.734581,-27.13081,-26.699345,-24.964722,-28.084938,-24.818138,-28.725025,-26.346554,-26.626337,-26.561905,-26.165394,-26.200642,-28.428339,-27.652163,-31.464031,-27.261608,-28.08499,-25.339546,-26.083433,-25.713463,-28.427063,-26.698574,-25.55201,-24.846539,-27.809807,-27.961788,-28.947376,-26.808357,-25.052114,-25.008919,-25.354721,-25.516336,-27.440472
-34.407642,-26.45698,-26.016155,-27.94914,-26.365894,-28.609257,-26.200695,-29.815495,-25.244076,-27.831512,-27.285494,-28.506731,-26.183544,-25.60107,-23.916042,-27.091387,-25.320019,-25.951607,-25.684862,-25.069565,-25.53979,-26.997015,-27.504646,-27.547941,-27.253883,-25.254128,-26.469677,-27.581303,-26.640068,-25.782127,-26.356369,-26.419777,-25.883232,-27.547264,-26.413097,-25.200949,-26.38516,-28.677208,-25.27731,-29.222612,-25.22388,-23.48755,-25.473717,-25.867935,-29.386457,-26.695738,-27.499474,-28.993969,-25.202694,-23.976881,-29.941343,-25.052324,-27.722303,-25.058899,-28.592411,-26.429955,-30.324945,-24.91513,-25.695389,-23.624239,-27.935362,-25.801876,-27.902035,-27.090328,-27.804195,-27.099537,-24.541416,-27.640512,-26.435825,-27.398777,-27.180698,-28.108284,-28.593327,-28.280493,-26.983898,-29.38205,-28.928864,-28.772913,-26.286896,-26.317232,-28.173199,-26.82553,-24.98174,-24.902895,-28.042257,-27.71214,-25.124138,-28.34643,-28.254328,-25.536003,-26.010479,-28.55766,-24.197372,-25.116404,-26.2414,-27.258438,-28.110575,-26.397959,-29.187,-26.686823,-25.847519,-24.124569,-26.11494,-27.83643,-28.048233,-28.134354,-28.196404,-29.087915,-26.430803,-24.666153,-30.050682,-27.07394,-26.90612,-30.28142,-24.105772,-25.047436,-26.496338,-29.078182,-26.615358,-27.796007,-27.5387,-28.51672,-28.04465,-25.646261,-26.214607,-25.511326,-27.748219,-28.05891,-24.931229,-22.7066,-27.554243,-26.966225,-27.471577,-27.957947,-25.251747,-26.852947,-27.288269,-27.152035,-28.985943,-26.24248,-26.174559,-25.624172,-25.342682,-26.068727,-26.164793,-23.522158,-27.662794,-22.910057,-25.896143,-23.309235,-26.038658,-28.44318,-24.239151,-28.262234,-27.373344,-24.850601,-24.22975,-25.215073,-27.858845
-33.28822,-26.70606,-26.079288,-28.392284,-25.726301,-24.96381,-28.841766,-30.111979,-25.003937,-24.540379,-29.038288,-28.626848,-26.524776,-27.753157,-24.856453,-26.434465,-29.283794,-25.107635,-27.555206,-25.372704,-28.29166,-26.778486,-28.256222,-23.596199,-24.544716,-26.046354,-26.93999,-25.250431,-23.731857,-24.098656,-25.848461,-26.274788,-27.031143,-24.874565,-26.20652,-29.412807,-26.298338,-29.349636,-25.24842,-25.590652,-27.184925,-23.448025,-24.557236,-24.569172,-27.704561,-24.582794,-26.236012,-27.09776,-23.24545,-25.371834,-29.962996,-24.762081,-27.80641,-23.324856,-25.660385,-28.971653,-31.669485,-27.403131,-27.079653,-27.615181,-27.67693,-26.37922,-26.43887,-28.472572,-29.418196,-29.156893,-25.845745,-26.252502,-25.70745,-27.59644,-27.68674,-26.793201,-28.527756,-29.22662,-29.828087,-27.380604,-28.613514,-23.986973,-26.580238,-25.836922,-29.165876,-24.701885,-24.684872,-28.058573,-26.719667,-27.689426,-25.558937,-27.3354,-26.80865,-28.288067,-29.943491,-26.632008,-24.790098,-25.208931,-23.80775,-28.34727,-27.333351,-26.817242,-26.701876,-27.588062,-23.848969,-26.916348,-24.616447,-25.547867,-26.61659,-26.465408,-24.89443,-26.195063,-27.1321,-24.955248,-25.723677,-30.893984,-27.29255,-26.372574,-24.497929,-24.958385,-25.239185,-24.629246,-27.57252,-26.83294,-25.273716,-27.671888,-26.883608,-28.888256,-27.09045,-27.130407,-29.070366,-25.236908,-24.17403,-27.134935,-29.194252,-27.719374,-25.20074,-26.746405,-26.718266,-29.809875,-26.525885,-26.202187,-27.072826,-25.53513,-25.241846,-27.305847,-26.201237,-25.542046,-24.23899,-26.535461,-23.319962,-25.798965,-25.567528,-25.600986,-25.642908,-28.27037,-25.497097,-27.399958,-26.214994,-24.367373,-27.536188,-26.20623,-25.50185
-31.990746,-28.473455,-25.358297,-25.221571,-23.087238,-24.119148,-26.739038,-28.8982,-23.59982,-27.053576,-26.904053,-26.031284,-25.780344,-28.80648,-28.358637,-25.943396,-27.98425,-26.225622,-25.81358,-26.63464,-28.760433,-27.085445,-27.262348,-25.457035,-28.611277,-28.579105,-26.228333,-25.73336,-25.232586,-24.180277,-26.449394,-28.54411,-27.068954,-26.717106,-29.840107,-25.877367,-26.688343,-27.992922,-25.728565,-24.553143,-25.275223,-27.28363,-24.991764,-23.564564,-27.116373,-25.534933,-25.311245,-25.390348,-24.158825,-24.976654,-29.376114,-24.584597,-26.735102,-26.733814,-24.674314,-28.960047,-25.955544,-26.876884,-26.801075,-27.64296,-27.482216,-27.453424,-24.833279,-26.537846,-26.010353,-26.62993,-24.91898,-28.380259,-26.796415,-29.256508,-25.568436,-26.907696,-28.80789,-27.517994,-29.794115,-26.371239,-29.67342,-24.821484,-26.783047,-28.126507,-28.424454,-25.207413,-25.954363,-29.069542,-27.090942,-24.846779,-24.331192,-24.05698,-26.14208,-24.236477,-27.744247,-27.69421,-28.079323,-26.672394,-25.221272,-25.786339,-27.165474,-26.615736,-27.04198,-27.257748,-28.251411,-25.451643,-25.840532,-24.477654,-23.880047,-28.680435,-23.928497,-28.513605,-27.57836,-24.682539,-27.693893,-26.042261,-26.942574,-25.48204,-27.375877,-24.845478,-26.001715,-25.347103,-27.757553,-27.696453,-24.678082,-27.055897,-28.38494,-27.765697,-28.983582,-25.619902,-25.821709,-27.393145,-24.056456,-28.89664,-28.206312,-26.96542,-26.781435,-29.135498,-27.479465,-25.738884,-28.802498,-28.248047,-26.918957,-26.445108,-27.430859,-29.469328,-27.873339,-24.621534,-26.963331,-24.166565,-23.578907,-27.794266,-24.191471,-26.562698,-25.118301,-25.742105,-23.52857,-27.378042,-26.869701,-23.415222,-25.963768,-27.946661,-24.298557
-31.829006,-29.820919,-26.394234,-27.260748,-24.70205,-27.24818,-26.31398,-25.379261,-24.600502,-26.967703,-26.89609,-26.302166,-27.405344,-27.546638,-27.738306,-26.357365,-26.701462,-27.363892,-27.671606,-26.476744,-25.969975,-27.108799,-27.428055,-27.523363,-25.484982,-23.986858,-27.676258,-27.894577,-24.160645,-25.82523,-25.878475,-30.70609,-27.642582,-27.212057,-30.041302,-27.642935,-25.580948,-28.41982,-26.51033,-27.85109,-27.790379,-25.623386,-27.350372,-23.214966,-26.480173,-26.831993,-28.496044,-25.006824,-27.135817,-24.600048,-29.219051,-23.615744,-23.738771,-26.899612,-25.24302,-26.641771,-23.709467,-29.393461,-25.373913,-28.85324,-26.896473,-26.405739,-26.28849,-25.961416,-26.493382,-25.864794,-24.993214,-28.00096,-26.85302,-26.571442,-25.534811,-25.890427,-27.188717,-27.670078,-27.015629,-25.930687,-27.990803,-27.739075,-27.1571,-28.67611,-26.151176,-27.803898,-28.860847,-27.36433,-22.324875,-26.848486,-23.571812,-25.672474,-25.78011,-25.02479,-28.253496,-27.60175,-25.83501,-27.41835,-22.548912,-25.247902,-26.286116,-27.2261,-28.772036,-26.384277,-28.973576,-27.419798,-26.678297,-28.755709,-27.965366,-25.950203,-25.467243,-27.901356,-27.373184,-25.353466,-26.341574,-27.019464,-26.6576,-27.028158,-23.31405,-24.011723,-23.524708,-27.067493,-26.625843,-24.73935,-29.987118,-24.548454,-28.832748,-28.635006,-26.675615,-27.828808,-24.351086,-28.640638,-25.866129,-26.399214,-26.618607,-23.975674,-24.445766,-26.801525,-28.592854,-26.740868,-27.333027,-27.007027,-24.36527,-27.472256,-26.885672,-27.636066,-25.2824,-26.193132,-26.353836,-26.64093,-24.814322,-29.659996,-24.856558,-26.93613,-24.083279,-29.21773,-25.129982,-25.147936,-24.549175,-26.315847,-27.034304,-30.308075,-24.828857
-26.185436,-25.387138,-26.725222,-28.865173,-25.336649,-26.512835,-26.83064,-22.511265,-25.232224,-26.825735,-27.056099,-25.380812,-25.511044,-25.18319,-25.14571,-26.890862,-25.395977,-29.878513,-25.7202,-27.09318,-27.797256,-25.521086,-26.00574,-27.356104,-23.596704,-26.152521,-23.386036,-26.598604,-27.520016,-27.511658,-24.473259,-27.713314,-25.348846,-28.572868,-28.350433,-25.492855,-28.94809,-26.749542,-26.064108,-27.645792,-29.888811,-28.907347,-28.033892,-27.56217,-27.1554,-24.761171,-28.959341,-24.82951,-25.999247,-25.918524,-25.795662,-24.809656,-26.464157,-25.493576,-27.714912,-25.976658,-23.784683,-24.06306,-29.014164,-28.681608,-24.265839,-27.198948,-27.627167,-25.866467,-26.995453,-27.929716,-28.251396,-22.192387,-27.16207,-23.494263,-28.090275,-26.580095,-25.880157,-25.94343,-27.056707,-26.352892,-27.434021,-26.585625,-26.329567,-23.625431,-26.229025,-26.890274,-28.52754,-25.77841,-25.892517,-27.323872,-24.194057,-25.27834,-24.795673,-27.277325,-27.265919,-29.57288,-26.649487,-27.965637,-25.484241,-26.341831,-26.638988,-25.51979,-27.657759,-25.752878,-26.917849,-26.721594,-27.020912,-26.564959,-27.701189,-24.540459,-29.286373,-27.166615,-26.923079,-26.403828,-24.853907,-27.44992,-26.392733,-23.484987,-24.752472,-26.011608,-26.947485,-26.906973,-28.107632,-27.047792,-25.459146,-24.603962,-29.03546,-25.070738,-25.109978,-28.240276,-28.017757,-25.085712,-25.681782,-27.517391,-28.432076,-28.179985,-25.607656,-26.040749,-28.191061,-28.473694,-25.197802,-30.646183,-26.638302,-27.029722,-26.037584,-23.58235,-26.142544,-26.313244,-28.666836,-26.5516,-24.855549,-27.48997,-26.604034,-25.887613,-26.626266,-27.58451,-27.812412,-27.26373,-26.243553,-28.212011,-21.972261,-24.706444,-24.69603
-27.849943,-27.543062,-28.807024,-29.139992,-28.100819,-24.634975,-25.286142,-24.28722,-24.748856,-25.314152,-25.891388,-28.364231,-26.497065,-21.949358,-24.645412,-29.052643,-26.67744,-30.571423,-26.217133,-25.733046,-25.832016,-25.434673,-25.050833,-26.377235,-24.135134,-31.403687,-25.389465,-28.519842,-24.873486,-29.096853,-25.806221,-25.106133,-24.68365,-28.57144,-26.539265,-26.468903,-27.920912,-26.077307,-24.158716,-27.16893,-25.822708,-25.59026,-28.722038,-30.579626,-28.250853,-27.676762,-28.420254,-26.35872,-24.922642,-23.63723,-24.878714,-24.653473,-26.930012,-25.484764,-23.226276,-24.93991,-25.21896,-26.077217,-27.808756,-25.59808,-24.691729,-27.715939,-27.52345,-27.051792,-26.855213,-27.944065,-24.666527,-22.459269,-24.497162,-26.826609,-26.788336,-25.678947,-30.910334,-25.083382,-28.216553,-26.264647,-27.369633,-25.980696,-27.563805,-22.763744,-28.827288,-26.103418,-27.752857,-24.889229,-25.785461,-24.314297,-25.256548,-27.534828,-27.069107,-24.774227,-26.696583,-27.478127,-24.525055,-26.506302,-24.63377,-26.604837,-24.989405,-27.007782,-28.027294,-25.190182,-25.580498,-24.61504,-27.629103,-24.622513,-27.375729,-23.753916,-25.799086,-26.830683,-30.07115,-27.04437,-23.744516,-25.783361,-28.027609,-22.849014,-26.523552,-25.361916,-29.121817,-27.002142,-26.639858,-26.28233,-26.80584,-25.677208,-26.770618,-23.481174,-26.282955,-26.077217,-29.21463,-25.260494,-27.58385,-26.656239,-29.400223,-25.892435,-28.522163,-23.289665,-22.686878,-27.03638,-26.743328,-29.053358,-27.638603,-26.372618,-25.437962,-25.434675,-30.038015,-27.670446,-27.000614,-24.956078,-23.670803,-27.03274,-25.674328,-25.537977,-28.350231,-26.66869,-25.80851,-25.922697,-26.203478,-22.972763,-27.132507,-24.900414,-22.657696
-29.192162,-27.216217,-29.813417,-27.497883,-28.07389,-24.887514,-25.809425,-27.41755,-26.269205,-27.84553,-26.744505,-26.583416,-25.750965,-26.121021,-28.610798,-29.254448,-23.810694,-26.222116,-27.113567,-25.469852,-25.19204,-26.114838,-24.315575,-25.648067,-28.111729,-28.351519,-26.405497,-25.41766,-24.86439,-28.830475,-26.726696,-25.199722,-26.571547,-27.402142,-26.74738,-25.669651,-29.485983,-24.954514,-26.651802,-27.661713,-26.198023,-25.558853,-25.12753,-27.412048,-27.904325,-28.575592,-25.535511,-24.9003,-25.923054,-25.079205,-25.102448,-26.963459,-27.121098,-24.921982,-23.69753,-26.078133,-27.535015,-25.260624,-25.74189,-26.664463,-23.514465,-26.332466,-25.76192,-28.255678,-26.072548,-26.541937,-26.345242,-28.938404,-25.014538,-27.778818,-28.054218,-27.189707,-28.65752,-26.671528,-24.852211,-23.713966,-25.720957,-28.19296,-28.471867,-26.827515,-27.769798,-25.311611,-24.752724,-26.620228,-25.070415,-24.460598,-25.966526,-26.539532,-26.706211,-28.438114,-27.459785,-26.434254,-25.314886,-26.783434,-25.399414,-28.3703,-26.41481,-25.392597,-26.610964,-22.365242,-25.359234,-25.101185,-25.050987,-28.633158,-26.998478,-26.094578,-26.891684,-23.98595,-25.494413,-27.234539,-24.938845,-25.071705,-25.919304,-28.1029,-27.888775,-24.894085,-25.130878,-30.081648,-25.778309,-28.446722,-26.947578,-25.288578,-25.072237,-26.364925,-26.293196,-27.558819,-27.65659,-27.494757,-27.830608,-26.439629,-26.110327,-28.2168,-28.27533,-26.073578,-23.236443,-26.183445,-25.341103,-26.718845,-28.994,-25.590515,-23.769348,-25.574787,-28.458927,-27.321383,-27.610374,-24.964094,-27.071215,-27.887798,-25.974834,-26.795921,-31.114597,-30.001883,-25.406132,-26.442793,-29.43369,-27.593285,-26.779163,-29.751228,-26.524628
-31.325216,-26.378862,-28.066357,-25.343746,-24.429474,-26.617912,-26.789803,-26.618721,-26.457367,-26.572395,-23.539902,-23.898148,-28.620022,-28.541708,-27.467213,-27.359829,-24.700909,-25.812836,-27.545013,-28.030743,-26.356716,-27.99804,-26.554945,-26.422194,-24.908537,-26.068254,-27.88478,-27.814825,-27.895176,-26.77722,-24.506832,-26.136292,-27.345266,-26.239178,-28.464363,-26.703892,-28.20088,-30.292896,-26.31218,-25.390148,-28.831957,-27.0284,-27.25825,-24.769327,-26.274828,-28.496983,-26.4893,-27.44668,-25.481976,-25.517725,-23.193014,-25.864353,-25.283558,-25.402332,-25.61375,-26.985085,-27.390768,-25.69136,-25.845045,-26.656185,-25.552605,-26.71755,-25.980316,-26.76689,-26.556797,-26.273716,-25.67833,-28.51731,-26.302353,-25.71915,-27.059591,-27.240322,-29.762842,-23.28536,-26.393818,-28.556149,-26.701385,-28.551044,-29.011656,-26.314005,-25.703371,-25.152332,-25.269493,-27.349327,-28.80323,-25.065216,-25.47671,-25.981224,-25.121101,-27.997145,-26.138847,-24.95,-25.854618,-24.976261,-26.058607,-26.436657,-30.608576,-26.464806,-27.198849,-25.081657,-27.155481,-23.502285,-23.912748,-27.007519,-26.193113,-24.994608,-29.381718,-28.487148,-26.680225,-26.90334,-27.609707,-26.234028,-27.062773,-25.519802,-26.460835,-27.691536,-27.127827,-29.256073,-25.637192,-27.082071,-25.868412,-26.775879,-26.898273,-27.68135,-27.054277,-27.889765,-27.883606,-28.665457,-26.553234,-27.978844,-26.047203,-25.407948,-26.625114,-26.962843,-24.402586,-25.646091,-23.796518,-27.573647,-28.565384,-23.422695,-27.16012,-26.42655,-26.062521,-26.204838,-28.474745,-27.528257,-27.282269,-26.39754,-26.005215,-28.45896,-28.023132,-27.485859,-25.489143,-25.638365,-27.754715,-26.363007,-26.56248,-27.49392,-26.396194
-32.66819,-24.385654,-27.981369,-26.08077,-22.831448,-24.05589,-26.103374,-28.411257,-30.076454,-24.5687,-24.139236,-27.683775,-27.588755,-25.90918,-24.880104,-25.683899,-23.992245,-25.856817,-25.565102,-29.442963,-25.075031,-25.203838,-26.29897,-27.34283,-22.440308,-24.332474,-29.73711,-27.807938,-28.227516,-26.947079,-26.669155,-28.540876,-25.109436,-27.343815,-31.181347,-26.163488,-25.891134,-25.798868,-28.146713,-25.638897,-30.139446,-29.701426,-24.526184,-25.26587,-24.426908,-27.15018,-25.202799,-27.236935,-27.138195,-23.756142,-23.560284,-26.9814,-27.025084,-25.115316,-25.664948,-26.901892,-25.008492,-26.75433,-28.115532,-25.324718,-27.835388,-26.872465,-27.22949,-26.377642,-23.760231,-25.580292,-26.426743,-28.202892,-28.6563,-24.997196,-26.197098,-27.744349,-27.5403,-25.581867,-25.719091,-28.482897,-27.157848,-28.577942,-25.558716,-28.236275,-28.534641,-27.80791,-27.9819,-26.087883,-29.7477,-27.622166,-26.511417,-27.45109,-27.18589,-26.092045,-24.752623,-26.493954,-28.382257,-26.466486,-22.000732,-25.438545,-28.070244,-26.54316,-26.840563,-27.067116,-26.351862,-22.345827,-25.00787,-27.676529,-25.855276,-27.311502,-28.304634,-26.420746,-27.733814,-24.512165,-26.91895,-26.746292,-28.67696,-24.927479,-26.83011,-23.527988,-28.024378,-24.934856,-26.510773,-26.337252,-25.247456,-26.504766,-27.897572,-24.817791,-26.067572,-26.852547,-24.640598,-27.262226,-26.435755,-27.497274,-25.610544,-27.401491,-27.764267,-26.287882,-25.97196,-28.956944,-27.241215,-27.93101,-25.875126,-24.710308,-27.945396,-27.435135,-28.317867,-27.830645,-23.201647,-28.572977,-25.024094,-25.793825,-25.597271,-27.646624,-27.098097,-26.383575,-25.930496,-24.622742,-25.07637,-25.635904,-27.707893,-26.939564,-25.054928
-32.619896,-25.225224,-29.463547,-26.30774,-25.866814,-24.824574,-28.124615,-26.310816,-31.903198,-24.79488,-26.784523,-27.685665,-24.897818,-26.449358,-25.805267,-23.883236,-25.179169,-29.727646,-26.557823,-22.77256,-27.597023,-25.07301,-23.365494,-27.323034,-23.200993,-27.061438,-29.529778,-27.919088,-27.048504,-28.052708,-25.779459,-28.126617,-24.106346,-27.690258,-26.965933,-25.9208,-24.598745,-25.679165,-25.706623,-25.555347,-28.642567,-27.205185,-27.94252,-26.593834,-23.917654,-25.360188,-25.86325,-26.20216,-25.163029,-25.968647,-28.027967,-27.106686,-28.002016,-25.88394,-26.775288,-27.419857,-22.765636,-28.28483,-27.666065,-28.134855,-25.941015,-26.915306,-24.448261,-24.12972,-24.971615,-24.384857,-26.49828,-26.570381,-28.646473,-28.026451,-26.022598,-25.23669,-24.326942,-25.984192,-26.014202,-23.875137,-25.424923,-28.02551,-24.187254,-27.368685,-25.42212,-26.81606,-26.265347,-25.698408,-25.377663,-23.911837,-26.846739,-28.596203,-25.799656,-26.469995,-25.064856,-24.70285,-28.386646,-25.706188,-22.620384,-25.851683,-26.469427,-28.158562,-26.515245,-27.925667,-26.25602,-24.369816,-25.331985,-27.372158,-24.175545,-27.076662,-26.029522,-26.2284,-27.940536,-24.53955,-28.911106,-26.054832,-30.573116,-26.632225,-26.884697,-24.180086,-27.563566,-27.854269,-27.49028,-23.610508,-24.56068,-27.376183,-27.718285,-25.558632,-25.414875,-24.629293,-26.54485,-24.72062,-29.968206,-26.83397,-31.097939,-23.910645,-27.625675,-25.541573,-26.069918,-27.503883,-27.782486,-29.282873,-26.977829,-24.457806,-26.051552,-25.726696,-26.959267,-25.739597,-24.819534,-25.2371,-27.666372,-25.933716,-25.908907,-28.27782,-25.262093,-23.393,-27.449966,-25.113968,-27.079063,-26.999577,-28.263304,-29.372795,-27.73539
-31.199223,-27.445442,-27.173782,-24.56976,-27.767069,-27.21185,-26.843983,-23.783352,-28.301899,-24.251553,-24.39644,-28.41566,-26.15774,-27.390465,-26.599941,-26.316162,-27.057196,-28.071215,-24.653486,-27.307173,-25.341894,-24.885204,-25.59137,-26.56786,-27.401321,-30.568438,-24.428833,-29.375021,-24.078836,-26.796753,-27.38652,-27.099249,-27.545916,-27.458965,-25.103544,-25.346493,-26.664745,-27.644817,-24.268143,-26.317133,-27.146893,-29.702845,-24.767555,-26.591228,-24.22295,-25.255314,-25.939377,-26.780586,-24.975136,-26.483683,-25.834053,-24.390461,-28.490633,-24.8779,-29.802654,-28.90868,-25.696472,-25.992554,-29.114468,-26.469023,-24.819462,-24.235819,-24.232708,-25.947384,-26.157349,-23.935055,-26.580864,-28.351448,-28.206554,-26.093441,-27.60806,-26.000427,-27.388168,-24.174173,-28.2818,-28.39436,-30.270542,-28.520391,-27.654293,-26.722383,-26.22144,-24.674019,-29.30446,-25.468536,-24.276836,-25.578411,-27.497305,-26.786116,-24.497784,-25.11409,-26.696938,-26.624512,-25.892445,-27.453156,-25.571487,-25.304146,-26.106861,-27.73668,-27.94497,-26.562986,-27.47297,-26.296936,-25.336208,-26.02214,-25.962666,-25.872704,-25.616646,-25.820763,-26.579706,-26.682564,-29.829006,-29.36573,-25.878574,-28.421394,-26.686327,-25.836548,-25.502453,-26.921001,-27.889027,-23.154343,-25.305973,-25.669146,-26.976482,-25.562115,-25.414764,-26.958275,-25.684235,-28.537336,-26.533234,-25.299,-26.35608,-27.656706,-25.536114,-26.050674,-25.885921,-27.735292,-26.027233,-25.445269,-27.879211,-24.915766,-26.08051,-25.141449,-25.339527,-25.403172,-24.75989,-27.746569,-25.531929,-23.808634,-28.429798,-26.733187,-28.01364,-26.575647,-28.729012,-24.0667,-27.01335,-31.03662,-27.40831,-22.930801,-24.41454
-33.63113,-26.324068,-29.652622,-23.757668,-28.872923,-27.933666,-24.171972,-24.76524,-23.400154,-26.600512,-24.542425,-25.618225,-25.455757,-27.017555,-27.577793,-28.231703,-26.835865,-23.79693,-25.019276,-23.825212,-25.47833,-27.630932,-25.073605,-24.948553,-22.44837,-29.20084,-27.642368,-29.547947,-25.936493,-28.178795,-26.662567,-25.883722,-23.597767,-26.94066,-24.6693,-25.204767,-28.975035,-26.153502,-23.531952,-26.970669,-29.423904,-26.66574,-22.207388,-26.379063,-26.989635,-26.919989,-26.911695,-27.354761,-29.53096,-24.841679,-24.257988,-24.896263,-29.574581,-25.677624,-29.589947,-26.85987,-26.43549,-26.597448,-28.23631,-25.965157,-27.892128,-25.805672,-26.931368,-27.81343,-24.91664,-24.940247,-26.253803,-25.166416,-26.382492,-27.64952,-28.137398,-29.552385,-27.89434,-25.828674,-25.00325,-27.78386,-26.560675,-26.184822,-26.080532,-25.923244,-26.76907,-27.607107,-28.04863,-27.499695,-28.094604,-25.16987,-30.041674,-24.852337,-24.152481,-26.961617,-25.060246,-26.705242,-24.897896,-24.874037,-25.784195,-23.493736,-28.1753,-25.806713,-27.04354,-25.734474,-24.595835,-28.799435,-26.13355,-29.28406,-27.167755,-26.212254,-27.782778,-24.98428,-25.535458,-27.986696,-27.399052,-26.832659,-25.670576,-28.787888,-26.509281,-25.923693,-27.708397,-28.538761,-26.482014,-26.6019,-31.549385,-25.943539,-23.470812,-25.617868,-26.50436,-25.639217,-28.618618,-29.67641,-26.631649,-26.628708,-26.619736,-28.404766,-24.050417,-27.735477,-25.597198,-27.094204,-26.587002,-28.035725,-28.233486,-26.258009,-26.559492,-26.604233,-24.206654,-26.526361,-23.771866,-29.19669,-25.182941,-24.108057,-30.06427,-27.690416,-27.490383,-27.554575,-27.90042,-25.148458,-29.638325,-27.528168,-26.56613,-23.926638,-23.251127
