-25.890244,-23.9794,-21.813282,-21.738506,-21.899937,-25.928387,-20.458086,-22.434235,-21.399593,-24.22533,-19.081657,-23.631733,-19.06839,-20.894175,-17.813314,-17.837276,-24.22444,-24.631912,-21.951874,-17.904106,-19.042229,-22.544819,-21.528454,-18.083063,-19.823845,-20.655201,-20.123377,-20.508854,-24.04346,-20.961342,-21.238045,-24.647955,-20.235226,-19.803299,-20.476948,-23.082859,-27.11827,-16.727037,-22.554863,-21.718311,-21.67585,-24.44799,-20.600258,-22.21614,-20.401434,-20.031235,-16.50975,-21.521896,-22.663069,-20.3658,-21.688993,-19.019009,-18.31708,-24.636436,-23.433784,-25.185265,-16.451317,-23.760448,-23.400179,-17.56456,-23.84185,-16.954025,-17.75691,-23.965809,-18.67854,-25.706665,-18.716625,-19.083984,-29.610203,-21.973696,-18.595392,-22.85434,-17.540663,-18.62158,-22.488144,-25.107262,-23.304417,-20.895004,-22.676428,-24.508167,-19.763863,-22.655628,-24.191742,-19.974165,-21.452084,-25.6103,-19.023342,-20.47139,-23.0766,-22.143366,-26.02312,-26.280483,-23.711275,-23.829107,-19.113823,-26.680012,-23.946396,-25.504343,-22.12499,-27.407011,-23.92709,-21.343845,-22.485529
-23.436523,-24.626034,-25.692192,-21.616367,-19.262138,-29.155674,-25.056025,-18.846859,-19.838558,-21.953003,-23.19065,-25.858614,-15.312549,-23.35897,-19.106068,-19.858686,-21.88269,-22.183022,-19.92395,-16.233519,-21.19252,-20.33366,-19.29161,-22.33582,-20.941141,-22.877672,-24.618568,-22.190273,-22.06252,-20.201946,-21.47084,-23.429533,-23.32948,-19.833366,-22.319757,-23.63689,-23.732567,-25.474184,-19.508644,-19.237667,-18.710278,-21.579437,-19.721706,-24.948433,-20.667606,-21.39386,-20.707756,-21.535095,-22.301765,-28.596876,-19.496166,-22.818138,-18.894054,-22.114529,-20.457508,-21.985191,-16.553324,-19.960733,-22.879272,-17.37353,-19.505375,-25.103281,-18.68681,-22.312668,-24.612375,-19.400135,-21.408968,-24.215263,-22.514784,-23.832577,-27.02021,-23.856035,-19.426668,-24.691013,-22.225542,-23.871275,-20.244707,-17.929914,-23.214733,-25.325682,-22.05239,-18.011314,-21.555622,-21.790794,-29.21448,-29.507519,-20.371355,-18.610977,-29.52229,-22.242954,-26.505907,-24.728065,-21.67567,-23.000307,-20.426304,-26.030941,-24.104694,-23.176207,-22.997913,-23.873653,-27.59577,-22.729239,-17.387943
-22.19831,-23.54965,-19.104607,-18.706837,-22.945343,-27.613958,-22.92169,-19.551825,-19.363556,-19.758505,-25.555317,-24.681076,-17.80779,-23.09932,-22.113726,-19.812557,-22.379128,-20.269146,-21.0612,-20.771114,-18.258654,-20.967014,-17.084078,-19.746155,-20.000235,-20.621174,-22.594471,-23.60333,-22.49619,-20.19409,-20.205711,-20.775486,-22.654858,-19.417686,-21.60537,-25.975906,-20.479225,-19.514427,-19.154541,-23.329536,-18.438358,-17.207066,-20.362871,-22.471191,-25.812605,-18.623732,-18.987988,-18.067614,-19.687693,-23.897968,-25.60823,-22.681705,-19.02762,-22.665499,-23.021858,-17.376053,-21.063915,-22.795795,-19.153337,-19.531792,-20.690166,-22.799755,-23.568249,-22.00927,-22.104244,-20.781872,-22.748293,-21.99671,-19.395302,-25.69313,-21.20593,-18.287472,-20.727673,-27.476671,-21.878897,-21.950603,-21.235563,-21.11015,-24.080019,-20.822113,-23.0586,-17.886415,-25.162922,-21.870903,-24.889442,-22.186676,-23.576689,-17.30661,-23.244282,-24.387306,-23.431082,-21.633068,-24.258562,-25.46494,-21.064037,-25.511189,-23.36582,-21.573025,-24.973656,-21.459448,-25.909515,-23.717714,-20.482103
-19.545357,-22.9495,-19.202545,-17.385029,-20.993631,-22.70252,-24.54145,-20.50985,-23.375278,-23.314974,-23.49673,-24.132502,-18.376406,-17.20361,-23.4921,-18.77751,-18.388577,-22.05804,-23.99355,-26.80764,-20.672237,-20.879017,-19.666039,-22.355923,-26.961536,-17.599712,-21.233234,-21.815472,-18.501068,-22.337545,-19.134638,-16.47099,-21.362133,-21.518044,-21.431694,-23.042961,-19.621784,-19.151308,-22.731138,-21.708439,-19.92817,-18.57632,-20.72922,-22.71773,-20.7045,-18.680355,-23.626766,-21.39248,-26.357683,-21.921646,-22.077728,-19.947079,-18.956545,-18.033932,-21.243984,-17.279985,-20.691837,-20.337814,-22.680897,-25.207712,-22.416283,-17.606403,-24.381525,-19.72815,-19.830246,-24.64785,-23.003374,-19.726482,-18.150265,-19.487392,-21.627922,-17.904495,-23.362284,-24.674942,-28.005758,-23.297478,-20.620243,-25.970245,-22.62404,-19.437307,-20.499096,-23.265465,-26.030725,-17.528093,-22.857328,-17.39131,-25.621246,-21.95222,-19.13576,-24.935652,-19.986288,-21.920536,-21.676506,-27.093927,-25.96753,-23.341805,-23.19733,-20.863388,-21.76561,-20.244614,-23.559336,-21.168394,-20.757515
-21.09145,-18.40067,-23.950083,-23.241375,-16.906868,-25.63469,-24.570183,-18.73118,-26.20082,-21.739964,-21.804016,-23.866516,-20.868347,-21.231623,-22.576569,-23.060812,-19.222132,-18.011393,-24.828213,-20.627682,-22.336073,-20.388338,-21.41847,-25.613049,-26.618902,-21.046738,-24.267666,-19.965067,-21.08821,-21.799438,-23.810812,-20.760567,-26.06005,-26.343176,-23.939262,-21.899761,-19.882504,-18.762707,-21.890697,-19.716442,-18.584614,-19.744007,-21.36232,-24.740353,-23.250694,-21.76946,-20.889477,-17.999308,-17.892706,-22.703072,-20.564507,-20.618204,-24.654354,-13.521608,-24.877338,-20.648062,-21.203,-21.303356,-25.197645,-19.879843,-20.088783,-19.257252,-19.434423,-20.122335,-21.41259,-22.300516,-18.610012,-22.263807,-19.897758,-20.811247,-23.32632,-19.776588,-22.203377,-19.752705,-27.695902,-21.849138,-19.180626,-23.462782,-22.037218,-25.19139,-18.678661,-18.127623,-24.252937,-18.774305,-18.560482,-22.428574,-23.88348,-19.65096,-24.692242,-20.738243,-23.97237,-27.533388,-27.99503,-25.49693,-18.501291,-22.51949,-20.344444,-18.284605,-22.359888,-20.931023,-23.706345,-21.423882,-22.886364
-18.856628,-20.829782,-18.630741,-19.192478,-20.971241,-22.343954,-20.334976,-18.461527,-26.763628,-24.894932,-20.504997,-20.506134,-25.518349,-25.14133,-25.837603,-21.043623,-22.011757,-23.014324,-24.015419,-17.259193,-16.738832,-18.834953,-21.82798,-24.530264,-22.370525,-18.505276,-27.620306,-19.202566,-27.71915,-21.224403,-25.69984,-19.912334,-28.56754,-16.128174,-20.800224,-21.888481,-24.775576,-26.101181,-18.748121,-16.085583,-18.620426,-17.277891,-22.860565,-22.94573,-20.314167,-21.37463,-25.950453,-20.015419,-20.573505,-19.692913,-19.521912,-23.552359,-25.320347,-21.615871,-24.898159,-22.234213,-17.852703,-25.4524,-20.02353,-16.02637,-23.16787,-21.540077,-21.193707,-19.652681,-22.755552,-18.932446,-18.312096,-22.433844,-21.383816,-23.15957,-19.662449,-18.144413,-20.593231,-18.763805,-22.278103,-21.610004,-29.43874,-21.543438,-23.040596,-21.072784,-18.453043,-19.965286,-25.004131,-20.114666,-18.848892,-24.621004,-19.358274,-19.223242,-22.486454,-24.16697,-23.091831,-23.061487,-27.406824,-19.576115,-17.52069,-17.588413,-19.590126,-20.249863,-22.95993,-25.45497,-22.453789,-17.214186,-23.89163
-21.136353,-22.890469,-19.965101,-17.734173,-20.310558,-22.787405,-20.02666,-25.665962,-19.624153,-20.415638,-18.348642,-21.403667,-23.078403,-24.235832,-25.378582,-20.16141,-21.399103,-21.108337,-20.292135,-18.581215,-14.966612,-21.917938,-24.169779,-22.566174,-19.603317,-18.704773,-25.14257,-24.288754,-23.708353,-19.184834,-21.779766,-23.011532,-24.388582,-18.983164,-21.173443,-16.307407,-22.942886,-27.701307,-17.205627,-20.081814,-20.689308,-20.428322,-22.351166,-22.151121,-19.968271,-24.00557,-22.797287,-22.362667,-19.684448,-20.17131,-21.213875,-19.832733,-23.296358,-25.112263,-26.519863,-22.765078,-25.480228,-18.787365,-20.27929,-16.455807,-22.184517,-21.54666,-21.066153,-20.21596,-24.637308,-18.925259,-22.60421,-27.543987,-18.182951,-21.790104,-18.587502,-18.783789,-18.75465,-22.735756,-22.941523,-26.692665,-24.861544,-20.704197,-21.931614,-23.239532,-17.395445,-23.16211,-24.502792,-18.852573,-22.371487,-17.663923,-21.40923,-21.034197,-21.574463,-24.707573,-20.050552,-22.312298,-24.028683,-23.437944,-18.504612,-20.451527,-19.25196,-19.232523,-21.93723,-21.4791,-21.457535,-20.38815,-24.190088
-23.712482,-20.746674,-23.458538,-16.465155,-22.501247,-18.494505,-21.247387,-22.122189,-21.653927,-21.377281,-19.872175,-19.053928,-19.885292,-26.955074,-22.86102,-21.468834,-22.045422,-20.545479,-21.250992,-20.925955,-20.547783,-25.410002,-21.74928,-21.1921,-20.176018,-22.885113,-24.744316,-20.673073,-21.11406,-25.394707,-19.513489,-22.68908,-24.739159,-24.46173,-24.68495,-17.192776,-19.97974,-19.189445,-17.02314,-17.697897,-22.76025,-22.80374,-20.73666,-19.132986,-21.532898,-21.974657,-18.066822,-21.534159,-19.688519,-21.450428,-24.456177,-19.190235,-18.962898,-24.55677,-24.564423,-23.036804,-24.45152,-20.390697,-18.834515,-19.483818,-18.924545,-19.411617,-16.870602,-20.57037,-23.625154,-23.153591,-21.997635,-27.788898,-23.74168,-21.182877,-17.261562,-21.194862,-20.70597,-25.938908,-24.407219,-26.11446,-27.294247,-20.717419,-21.605171,-17.921913,-20.22535,-26.615173,-23.292706,-23.27056,-20.224583,-22.597055,-24.825602,-20.78233,-19.322712,-18.633509,-19.8665,-21.97794,-22.356977,-22.778364,-24.470127,-17.881428,-23.64298,-21.583366,-20.656769,-23.60817,-24.435017,-23.135876,-22.830336
-29.6439,-18.881084,-22.814693,-17.335875,-19.13167,-18.627913,-19.900831,-18.303474,-21.15998,-21.12709,-21.73616,-23.227333,-23.922338,-25.857555,-21.891209,-18.658627,-24.599405,-24.658329,-21.825706,-25.31342,-22.376534,-24.07859,-22.744097,-25.699612,-20.118492,-18.981813,-23.22586,-21.18169,-15.600918,-23.407194,-22.69547,-23.48744,-20.628067,-25.228382,-20.899527,-18.602224,-19.649256,-19.247858,-17.87774,-22.97354,-20.445057,-21.141092,-16.584904,-19.268425,-19.27389,-20.733162,-22.69165,-21.300623,-20.670753,-24.461937,-22.609413,-18.657791,-16.404882,-23.574898,-18.619215,-21.580248,-21.478146,-24.113537,-20.771442,-22.198914,-21.446728,-18.657854,-18.097263,-19.8989,-19.406136,-28.911707,-21.971245,-23.080162,-24.067917,-19.506386,-16.67359,-22.519033,-23.284784,-21.697117,-17.452951,-22.379622,-20.688473,-20.25475,-24.39361,-22.022896,-21.841026,-22.52199,-21.427639,-26.671513,-20.179062,-18.893034,-23.944988,-22.386066,-20.739887,-19.133717,-22.156105,-19.971989,-19.835506,-21.479511,-18.152164,-20.430054,-23.899551,-22.798704,-24.078123,-24.10085,-22.179115,-20.36154,-23.2983
-29.151804,-20.265676,-20.364239,-21.372314,-24.98333,-21.106785,-20.865826,-19.626762,-21.734379,-23.22111,-22.118256,-19.640213,-20.874275,-21.947163,-22.013313,-18.754486,-21.716566,-19.034561,-25.369774,-23.21368,-18.240976,-22.616375,-19.632793,-24.253931,-25.26185,-23.805315,-21.102888,-21.55311,-19.273165,-20.417522,-22.602322,-19.356283,-20.471695,-23.295876,-23.266558,-16.96524,-18.10085,-17.604965,-22.176641,-20.222672,-19.911304,-22.183361,-20.108658,-19.531208,-20.547924,-24.665165,-22.48442,-20.407335,-24.07064,-22.457033,-22.453705,-21.740658,-20.007673,-21.265564,-18.71217,-24.167648,-21.481281,-18.9795,-20.156456,-20.053001,-23.509699,-20.791794,-19.627872,-21.261852,-17.565624,-22.551275,-18.53307,-19.400713,-23.584085,-21.29473,-19.204834,-22.270271,-21.116032,-21.066057,-22.14991,-21.863855,-22.045532,-17.288235,-24.185867,-25.447266,-25.20076,-21.41964,-24.597996,-25.498638,-22.009182,-19.278444,-23.119473,-24.209553,-22.200983,-20.239311,-21.888428,-23.121218,-22.6646,-21.846462,-17.56726,-20.059856,-18.80901,-20.283714,-20.240429,-20.714123,-22.00024,-18.8622,-23.704138
-25.561775,-17.834202,-21.16032,-18.266289,-22.565773,-20.591906,-25.589329,-21.17652,-19.693794,-19.97136,-19.17153,-21.962254,-19.24465,-20.773266,-21.936764,-21.993622,-21.798477,-21.544365,-25.680159,-17.451073,-16.62751,-20.40873,-20.242277,-24.57106,-24.62662,-20.312798,-20.587961,-18.376484,-23.2453,-21.7979,-16.548141,-23.344187,-17.865547,-20.593513,-20.258486,-17.784405,-19.181528,-18.913603,-24.443844,-21.414778,-20.967884,-20.909794,-22.281904,-19.43724,-19.457718,-27.370466,-24.210331,-20.202887,-18.779064,-22.04198,-22.862728,-23.381542,-19.69189,-20.741903,-24.946945,-23.406792,-21.641026,-26.712545,-20.19121,-19.427677,-22.118912,-17.25163,-16.426043,-21.033787,-16.425331,-21.226585,-20.719952,-24.728176,-20.751167,-24.432728,-24.645512,-21.092052,-21.852356,-17.745575,-22.2744,-21.13301,-19.98409,-22.246899,-16.940422,-25.137363,-20.139217,-24.949524,-24.132156,-24.854103,-27.310078,-16.815485,-21.304623,-23.701456,-21.880093,-18.980396,-21.831203,-27.07256,-21.50786,-24.639849,-18.572487,-17.860342,-21.629398,-22.719673,-22.801918,-21.002514,-26.90637,-22.204643,-20.875298
-24.545074,-22.821907,-21.566813,-17.559853,-16.255703,-21.54517,-22.536001,-23.219667,-22.863634,-20.930237,-26.1134,-19.09526,-20.97612,-22.238155,-20.500254,-18.848133,-24.481789,-24.323349,-23.114178,-18.858047,-17.812145,-22.568642,-23.852097,-23.913055,-30.420061,-22.758686,-20.030552,-22.713564,-22.478882,-24.64279,-23.3013,-19.069605,-18.159523,-20.953312,-19.606033,-20.516785,-22.29047,-19.94925,-22.859312,-21.108387,-21.707623,-21.295818,-19.07291,-20.204803,-22.122553,-24.424492,-24.95856,-22.963312,-23.049328,-20.622734,-22.047132,-21.52722,-17.88565,-23.33634,-23.363163,-20.192677,-22.883432,-24.731497,-20.130936,-17.469385,-20.709114,-17.274582,-21.5764,-21.502039,-21.570995,-18.58387,-18.025393,-24.783916,-19.760735,-30.97036,-21.317833,-20.07866,-20.677877,-20.625988,-23.862482,-22.754143,-20.635208,-22.871351,-19.562716,-28.455832,-15.743675,-20.811726,-22.615479,-23.365196,-23.312775,-20.987236,-21.171677,-23.584782,-19.635765,-22.244175,-22.367018,-22.419441,-25.216618,-21.584,-21.86779,-18.430264,-20.223242,-22.203968,-31.717619,-23.459526,-21.659046,-23.393953,-22.883663
-30.080196,-26.487299,-18.0249,-17.511307,-18.573587,-23.482409,-21.569534,-26.567451,-25.020885,-18.539751,-25.754932,-20.675224,-21.093143,-23.614317,-19.366928,-17.762365,-18.107462,-28.277824,-21.09833,-22.11375,-19.275375,-23.390242,-18.12479,-22.309093,-20.207047,-24.194769,-19.635712,-26.19649,-20.776428,-17.59279,-25.029097,-22.615963,-24.175035,-20.715424,-18.544489,-19.418015,-21.419672,-23.855038,-18.759718,-18.63493,-26.98289,-20.455925,-22.792112,-17.241894,-17.952873,-23.425488,-26.333668,-19.670832,-22.109055,-25.067987,-19.255005,-20.093521,-19.151943,-27.08786,-21.749825,-22.965584,-26.451302,-20.808914,-21.967113,-17.584251,-18.889498,-19.95573,-21.303936,-23.600174,-21.812952,-23.554123,-19.341333,-17.879526,-20.358204,-25.151758,-21.175398,-21.301826,-23.330767,-18.98833,-23.99739,-19.665482,-22.421455,-23.596497,-24.813396,-23.337446,-20.942106,-20.223011,-21.821331,-18.331377,-17.585407,-19.45707,-18.627903,-22.770473,-22.077631,-24.636517,-21.39774,-20.797052,-23.076712,-19.165272,-24.070082,-16.779018,-18.449682,-22.222073,-28.164423,-23.924496,-20.694542,-20.22791,-22.579107
-28.687763,-27.507996,-18.896946,-17.603363,-19.42881,-24.033295,-23.631104,-23.233055,-27.164959,-20.603287,-24.2532,-20.563148,-24.431936,-21.349747,-19.851372,-23.464663,-19.487518,-26.506308,-20.432928,-22.374075,-21.11956,-21.600622,-22.115334,-21.239292,-19.871777,-23.408958,-21.67438,-23.563648,-19.524834,-23.001467,-22.069557,-20.69654,-24.358084,-22.139973,-23.54508,-18.286366,-25.26987,-25.067682,-21.535925,-22.74321,-24.340464,-25.87223,-26.883787,-16.234596,-23.05531,-22.498304,-18.801153,-19.445675,-22.05334,-28.87946,-21.602293,-26.08564,-24.605219,-22.504742,-20.353987,-24.286474,-25.671265,-22.962223,-19.93259,-20.450335,-20.602146,-20.118393,-20.674667,-21.464293,-23.68079,-20.268616,-21.975702,-24.345758,-19.899939,-20.242697,-21.40992,-21.427647,-22.867855,-20.512772,-22.514454,-21.89626,-20.616278,-18.249027,-21.47921,-21.037716,-18.866657,-22.095367,-22.829203,-19.522831,-24.952343,-22.046564,-19.99879,-17.797642,-31.303312,-21.044268,-19.771019,-19.410627,-22.42493,-19.699554,-28.029898,-23.647118,-25.232777,-21.008009,-27.35736,-21.707176,-22.93797,-24.76081,-20.596428
-27.342024,-21.5733,-22.752998,-19.113102,-17.597042,-19.099323,-21.501682,-20.828325,-24.430405,-24.795769,-21.17944,-22.473522,-29.191473,-20.152996,-22.776493,-20.175455,-23.534718,-21.726147,-19.99768,-21.252823,-22.599915,-19.126501,-20.106468,-21.984104,-21.311043,-22.55159,-23.525396,-19.335243,-21.1772,-21.037357,-22.545992,-22.259533,-25.903687,-23.567762,-17.7998,-26.829575,-22.195887,-22.86724,-22.20399,-22.259731,-24.513378,-24.250046,-22.823332,-25.179764,-21.133255,-23.18526,-16.449493,-23.182234,-23.070189,-20.997051,-22.26842,-23.195839,-24.138508,-19.114002,-21.995905,-22.495506,-21.742537,-20.826187,-21.494041,-17.955875,-23.553387,-17.5659,-21.948116,-19.09012,-24.627762,-24.326624,-21.123207,-22.233719,-22.45362,-19.735657,-19.072922,-22.446936,-23.445461,-21.798742,-24.119068,-25.493607,-18.452217,-20.68535,-20.494926,-22.13839,-19.357449,-25.241405,-22.89563,-24.827082,-23.209011,-20.901716,-21.201254,-19.478928,-23.520908,-19.842976,-16.088167,-24.474771,-21.725994,-23.385345,-28.42511,-26.656197,-32.813095,-21.786009,-27.841255,-20.948532,-22.600069,-21.027756,-22.504498
-25.665909,-21.297768,-25.030369,-22.022682,-21.750854,-21.742746,-23.287725,-21.27155,-19.9212,-23.355717,-25.992174,-18.864294,-22.914219,-19.959282,-22.37088,-21.384357,-22.576456,-24.135216,-24.278143,-19.078207,-19.650314,-23.814024,-23.068775,-21.148638,-22.291616,-22.73628,-23.452532,-24.065224,-18.211544,-21.33163,-20.007622,-23.712368,-23.589855,-19.737373,-19.453339,-24.55875,-20.211302,-24.749704,-26.391567,-19.029636,-23.033207,-23.262127,-19.766064,-24.374826,-23.390135,-23.76136,-20.74604,-22.368881,-25.408775,-23.683836,-23.451166,-18.504852,-23.089766,-19.772799,-22.538391,-22.115433,-22.236885,-21.190231,-21.617481,-19.900593,-20.05758,-21.20764,-22.52665,-21.358116,-18.831852,-22.851612,-19.296446,-20.614372,-24.167616,-22.34333,-20.20735,-22.417694,-18.493446,-22.080605,-20.530369,-22.382412,-24.510315,-17.45879,-19.516834,-25.730577,-25.082802,-22.357834,-23.759926,-20.517025,-19.333073,-19.471,-22.435627,-22.348896,-19.275152,-25.238998,-16.407082,-21.121984,-20.172747,-21.135956,-24.944515,-24.946068,-31.066513,-20.204937,-26.83477,-19.832237,-21.858376,-18.47689,-23.266016
-26.204805,-24.058743,-25.059946,-21.644836,-21.601604,-22.474766,-23.469341,-20.457926,-21.851063,-19.855284,-25.786293,-21.268814,-21.059143,-20.888506,-21.239391,-19.041449,-20.738018,-17.358795,-21.759066,-18.60387,-21.581858,-24.969091,-18.165773,-22.199482,-21.899895,-20.41263,-21.562408,-22.94629,-19.793213,-23.35089,-20.631058,-23.409431,-20.808407,-20.518711,-25.514908,-21.948397,-19.874748,-23.456411,-23.905712,-20.250257,-20.660448,-21.19976,-23.662207,-23.206123,-19.827648,-22.850159,-19.746593,-30.497862,-20.816679,-18.478182,-21.742891,-18.38314,-23.266575,-21.07785,-22.58012,-23.702496,-22.914345,-20.69991,-20.183424,-24.123577,-20.022587,-23.391697,-17.77622,-21.68253,-21.593988,-21.442844,-19.61787,-24.195568,-18.912142,-22.88095,-23.99907,-27.43084,-22.946182,-24.168541,-22.169952,-21.733097,-24.636099,-16.556278,-19.422148,-24.559464,-22.288052,-25.230785,-23.857552,-21.02732,-21.570608,-24.458828,-21.246002,-24.838089,-21.785538,-22.58287,-21.418032,-21.553373,-20.50888,-22.325138,-18.43473,-23.702894,-21.8446,-23.78246,-24.697697,-22.718555,-22.92085,-23.387123,-20.816366
-26.815899,-24.79647,-23.086643,-18.488358,-19.91991,-18.77451,-22.520004,-24.463863,-18.183107,-20.044235,-21.32014,-23.734098,-20.948006,-20.256908,-23.059105,-20.059147,-22.392628,-17.131775,-19.717583,-19.342896,-24.152012,-22.398035,-20.13937,-20.03928,-22.916527,-20.901398,-20.09393,-17.1096,-20.611513,-29.349566,-24.414228,-24.522995,-22.631962,-22.60132,-19.276867,-22.41412,-22.133253,-20.793104,-24.383871,-17.73796,-22.077837,-20.747658,-21.977694,-21.442715,-20.200264,-17.882263,-19.668865,-24.803326,-22.292484,-17.846996,-19.855354,-17.989702,-19.508224,-21.39366,-21.836758,-20.193405,-21.867983,-19.49772,-21.302208,-22.243174,-21.99025,-24.93611,-23.067663,-25.720697,-19.832253,-18.555546,-24.787941,-25.189022,-20.855665,-21.336067,-20.14963,-24.54768,-23.943966,-21.951332,-27.561714,-24.786016,-25.144035,-19.29338,-23.081089,-22.32444,-23.135735,-22.8676,-22.41176,-20.72427,-26.748972,-20.225174,-20.10981,-19.892237,-17.955431,-21.540215,-17.748713,-19.38007,-21.654902,-21.113811,-20.685493,-22.918224,-22.867125,-24.754358,-24.744183,-26.839142,-23.238464,-20.960384,-19.972153
-21.365211,-21.784817,-21.345438,-22.900574,-21.445923,-18.220898,-22.521126,-26.195345,-19.142124,-17.72165,-21.241013,-19.887587,-21.856617,-20.381618,-18.232822,-26.965918,-18.463558,-23.014763,-20.21384,-18.26879,-23.475449,-22.293621,-23.450876,-21.89793,-23.23693,-21.505573,-21.794216,-20.171001,-18.48243,-21.6949,-24.991396,-22.579319,-23.174255,-22.171745,-25.551859,-22.497334,-24.317091,-18.673435,-21.332829,-22.935112,-20.61329,-23.495823,-19.076674,-23.201996,-22.743778,-20.89601,-20.315193,-25.300562,-22.770926,-17.614414,-20.773706,-20.091513,-20.175861,-25.34948,-18.097137,-19.93991,-20.467495,-22.087955,-23.925594,-20.741451,-22.525269,-23.821722,-20.498096,-24.5778,-22.489573,-18.433334,-23.856598,-20.499706,-22.858124,-21.069958,-18.6337,-24.779892,-22.700901,-24.105955,-24.42105,-20.115192,-22.367619,-19.94331,-17.58836,-21.441212,-21.944836,-25.36546,-19.686852,-20.295202,-20.318504,-21.760437,-20.746635,-22.28099,-20.396078,-20.660805,-19.37939,-20.165026,-22.41956,-20.746016,-21.070004,-22.630804,-20.215069,-19.523466,-20.162506,-21.210712,-21.6335,-22.554516,-24.906372
