-25.563858,-17.41953,-22.641575,-17.301851,-20.67937,-20.931261,-22.701675,-18.38105,-18.409246,-16.742035,-20.805042,-19.658127,-23.922596,-23.811998,-11.922869,-18.335781,-22.156883,-21.515415,-16.635876,-18.41802,-19.021938,-17.99237,-17.471607,-18.637194,-17.293495,-18.91453,-20.152405,-24.45988,-20.275534,-19.710558,-18.865574,-19.116259,-22.166521,-21.70036,-20.2025,-17.666756,-21.036499,-24.674782,-22.76541,-19.355213,-20.212322,-18.58221,-20.066166,-21.79618,-24.81931,-21.256834,-21.950996,-26.48904,-18.152807,-19.158787,-18.670612,-18.746494,-21.32155,-18.538319,-20.594103,-23.63781,-18.768703,-21.425379,-19.990337,-22.437801,-21.982887,-22.60049,-19.158009,-16.333858,-30.460428,-22.433554,-18.168571,-19.817083,-17.982418,-22.447208,-21.086494,-21.309689,-17.060457,-21.890247,-20.844177,-15.88147,-19.454308,-18.989326,-21.109314,-20.828981,-20.482399,-16.116747,-24.564526,-18.647842
-22.774742,-21.910044,-23.073853,-20.42869,-22.282574,-18.480429,-20.82425,-22.485174,-24.837442,-17.156168,-21.386776,-20.129162,-25.722412,-17.675663,-18.011183,-18.675934,-23.063381,-20.362984,-21.558285,-20.199959,-17.227064,-20.354794,-19.781057,-17.90475,-17.741888,-15.37071,-20.40523,-20.712946,-21.59891,-22.13792,-17.641079,-17.94566,-21.870193,-22.850594,-19.914177,-21.749432,-21.629463,-22.195972,-23.011803,-16.034985,-19.485983,-22.226288,-17.995955,-20.770624,-18.102398,-17.79632,-22.550842,-23.012592,-21.132591,-20.867554,-17.914574,-21.062689,-14.995351,-19.963818,-18.539303,-25.520283,-21.622509,-17.105457,-16.168253,-23.00532,-20.55817,-23.53707,-20.069283,-18.076159,-21.84872,-20.06953,-22.383762,-19.763308,-19.701054,-18.187645,-21.279186,-22.156818,-23.37395,-23.230875,-22.544977,-17.924688,-14.677692,-16.643957,-21.953318,-18.749788,-17.737858,-21.26308,-21.173874,-18.46448
-24.996002,-28.576502,-20.673409,-23.445938,-23.095139,-21.484234,-22.796114,-21.563568,-23.056314,-16.401897,-20.635086,-16.304836,-24.730705,-17.331173,-21.649017,-22.425339,-22.635307,-19.189213,-19.669409,-18.172262,-18.011837,-24.119907,-24.514406,-23.395435,-19.559101,-23.683268,-25.294067,-23.217817,-22.885681,-21.255337,-17.148758,-21.496641,-22.798134,-21.711205,-18.865902,-21.296694,-19.165672,-21.786808,-20.443703,-15.152996,-23.096184,-20.438576,-21.80371,-20.706982,-17.150452,-26.180159,-19.85957,-24.044794,-25.636578,-20.347248,-21.628195,-19.848862,-17.090595,-20.91019,-19.682436,-21.324596,-21.254631,-21.860178,-18.083176,-18.94343,-21.162167,-20.248484,-18.84134,-19.36686,-21.27517,-20.057579,-22.652004,-23.676033,-21.389809,-20.475346,-25.886198,-21.728647,-25.517256,-19.58276,-25.323902,-21.569258,-18.605228,-17.117868,-26.151142,-25.513561,-16.334814,-25.690393,-21.459625,-23.244343
-23.187992,-26.87243,-19.504946,-21.215069,-24.14414,-21.200916,-21.956623,-21.184269,-26.06835,-21.35347,-19.45322,-20.38004,-19.945604,-19.466042,-24.80881,-20.104832,-21.935133,-20.30505,-20.372478,-16.990143,-15.5535965,-16.666208,-24.367756,-22.33543,-18.502785,-22.535795,-25.001854,-22.653683,-23.697165,-21.532354,-20.909332,-24.931713,-22.425173,-19.949202,-18.540909,-21.276396,-21.478355,-19.871073,-20.84869,-22.36728,-24.51209,-15.019826,-22.243397,-21.359978,-23.86816,-22.296516,-24.434187,-22.539053,-23.231792,-16.852423,-25.314995,-23.848297,-21.240704,-17.811443,-20.90756,-21.194126,-22.470734,-22.962578,-21.412254,-20.335619,-17.4906,-20.71122,-18.469,-19.830246,-22.412924,-25.93845,-19.472795,-22.20871,-17.341587,-19.088112,-22.56193,-23.45808,-22.581547,-20.664354,-21.914454,-26.200294,-22.878489,-19.637878,-25.92324,-21.59869,-17.073963,-20.963577,-24.628418,-26.103058
-22.732143,-22.82084,-21.131845,-20.390873,-24.112759,-19.695454,-18.88483,-21.002064,-21.487185,-20.162573,-20.481236,-23.666954,-18.974659,-22.613379,-24.140644,-17.053572,-20.994799,-22.41331,-24.396315,-15.231699,-17.568798,-17.505604,-20.512337,-21.047499,-18.957417,-21.211853,-23.292397,-20.616194,-18.44561,-18.133608,-21.605122,-24.184387,-21.968008,-19.038345,-18.623802,-18.992638,-25.330177,-19.933815,-25.319767,-19.661121,-19.144634,-20.910896,-19.241827,-22.150927,-21.514446,-18.85805,-25.69471,-25.517704,-21.007298,-20.374971,-20.289066,-23.31944,-23.361916,-17.475677,-24.525705,-20.121284,-21.381186,-22.671263,-17.8627,-21.753807,-17.678366,-21.33094,-21.190708,-23.755493,-18.691936,-26.139368,-19.414272,-21.569632,-15.957421,-20.09861,-23.109789,-24.247482,-18.58392,-20.526613,-21.903713,-24.222412,-22.620907,-20.502499,-22.512457,-19.807674,-18.79851,-21.941994,-22.299398,-22.1904
-24.625626,-20.300306,-18.350565,-19.061657,-20.82072,-20.177576,-21.510656,-22.375063,-24.015547,-23.38152,-22.400341,-22.396381,-19.002699,-25.72816,-21.890102,-24.636791,-19.38874,-21.943714,-21.324213,-17.117275,-18.989738,-21.822777,-20.834558,-19.177525,-21.575933,-20.399431,-21.46671,-23.7463,-21.063663,-21.417568,-20.837978,-20.387386,-20.744854,-17.117002,-19.271198,-18.79697,-21.562445,-23.659489,-20.790962,-20.222767,-19.741495,-21.98312,-18.461517,-21.645765,-22.850266,-22.072475,-23.995667,-24.737026,-23.667072,-19.742355,-25.058151,-19.399204,-21.52664,-17.422619,-26.866999,-22.07166,-18.36967,-24.391924,-20.95201,-22.483301,-21.304466,-21.731407,-18.965324,-21.081306,-19.264456,-18.736794,-16.83459,-21.082546,-22.86017,-21.480099,-22.652359,-22.382652,-21.042198,-22.980553,-26.368193,-20.380287,-22.650112,-19.947987,-22.428398,-24.37246,-21.805042,-21.847748,-24.030262,-24.265785
-24.595482,-19.206142,-19.680243,-20.275772,-21.305746,-22.863817,-18.413534,-23.812744,-23.247896,-22.218113,-26.491535,-21.825119,-21.057266,-20.276394,-16.552336,-19.252827,-20.539883,-18.068523,-20.91602,-21.442657,-17.256035,-22.286842,-25.752304,-16.116001,-22.911694,-21.072872,-21.426533,-23.08952,-19.313023,-23.239017,-19.85791,-20.4777,-19.034407,-23.906178,-16.517443,-23.217318,-23.290638,-19.805075,-23.062075,-18.266058,-21.409714,-17.569572,-18.850792,-21.143703,-21.367535,-21.939047,-21.149101,-25.179565,-19.855547,-21.587233,-23.245218,-17.878086,-22.19968,-22.784887,-23.223515,-22.005976,-21.485615,-21.294338,-17.782043,-20.419235,-23.090895,-19.216568,-18.044342,-20.617352,-24.29432,-21.942083,-18.15384,-20.838285,-22.197586,-22.647663,-24.449757,-23.752634,-18.528828,-21.851494,-27.76083,-20.055626,-22.494108,-22.028524,-19.541471,-22.343071,-22.794846,-18.85225,-17.037254,-21.108543
-20.552383,-14.335798,-15.653761,-17.420992,-21.134338,-20.314972,-20.134836,-20.895535,-20.626566,-16.092424,-23.41111,-22.648436,-29.344149,-20.125969,-19.254549,-18.439484,-15.968325,-21.53167,-20.155128,-23.968401,-20.56401,-20.2546,-23.780237,-21.190327,-22.353186,-20.354471,-27.463726,-23.473728,-19.255318,-16.155424,-17.595152,-20.215984,-20.354193,-25.014427,-18.458162,-20.879093,-21.930368,-18.69067,-22.651459,-18.568129,-20.313164,-21.010214,-24.928364,-19.929264,-19.965816,-22.969599,-24.963787,-23.117445,-18.20519,-18.552559,-16.030392,-23.916977,-24.105988,-19.745419,-21.017372,-23.052551,-18.418213,-23.874653,-18.064396,-22.06578,-17.32536,-19.17978,-20.014812,-22.810192,-23.312433,-24.201921,-20.07072,-17.790863,-18.162891,-19.765808,-22.717947,-30.20973,-17.421547,-21.6986,-23.810444,-21.06921,-20.775505,-21.440464,-19.38394,-14.761716,-20.671217,-18.5109,-21.718958,-21.548912
-17.042027,-19.80598,-17.092861,-15.7490635,-20.719833,-20.257044,-21.314651,-19.34245,-21.446842,-17.242079,-18.5799,-20.262484,-23.339006,-23.715473,-19.456738,-18.649084,-16.017523,-21.978634,-18.340057,-22.459229,-21.492027,-21.699154,-22.141422,-22.395378,-19.25208,-21.910336,-19.820322,-20.530588,-20.98292,-19.418373,-20.026894,-20.361706,-18.820368,-21.458765,-18.389172,-23.906998,-23.669504,-15.0578,-21.131565,-24.435795,-19.652245,-17.035746,-23.239378,-20.174063,-20.419357,-24.181223,-23.387863,-21.45285,-21.50125,-17.946749,-24.97778,-23.711693,-19.886024,-20.373425,-20.012997,-22.702705,-17.156673,-17.542603,-18.807138,-18.501232,-19.243483,-22.157867,-16.784771,-25.986315,-23.674557,-23.87413,-22.294561,-20.13199,-14.130108,-21.798147,-23.347317,-22.824425,-17.333641,-19.99479,-24.386982,-25.904263,-25.430962,-22.220165,-25.222565,-17.348785,-25.03471,-22.694466,-21.75087,-19.231037
-16.813251,-18.979471,-17.117939,-17.757069,-21.046417,-22.654034,-23.674704,-19.735159,-18.59636,-18.03769,-20.221453,-19.49643,-20.586216,-24.265593,-18.797747,-21.840721,-19.303465,-21.858677,-18.313923,-19.903282,-20.320936,-23.903986,-23.517271,-20.114841,-21.639074,-19.613976,-23.085388,-20.686478,-20.567015,-20.379557,-24.226868,-24.37745,-18.347115,-20.958202,-17.599659,-22.384724,-24.789417,-19.640274,-22.987581,-22.674461,-24.863773,-20.76392,-18.887444,-19.673103,-20.142242,-24.27983,-26.021984,-20.944057,-22.588774,-18.538448,-23.54507,-18.55835,-19.249958,-24.948185,-24.62406,-21.799711,-17.776241,-18.728582,-20.685589,-24.365889,-21.277565,-19.712692,-16.259197,-21.981287,-22.877567,-23.763134,-20.536621,-23.261717,-16.847107,-18.989395,-22.32386,-20.147127,-23.178102,-23.252058,-23.543293,-21.578583,-20.156147,-19.076496,-20.745277,-24.236343,-25.176025,-24.338732,-21.89911,-18.927404
-21.86391,-20.198402,-20.18671,-19.777405,-23.354034,-21.721031,-21.844135,-15.578803,-18.825695,-19.09771,-22.46167,-22.471027,-21.211666,-24.806736,-17.2184,-18.548769,-20.715158,-23.538925,-19.879585,-20.556055,-17.561321,-19.928799,-22.272823,-21.775827,-23.737427,-23.424175,-26.030865,-21.47822,-24.164686,-23.1218,-21.655378,-21.807915,-20.912554,-20.615574,-18.598747,-22.999733,-21.180069,-21.188175,-22.04028,-17.117342,-26.994297,-18.165255,-19.14791,-20.87833,-22.878147,-24.677061,-25.219038,-26.269936,-22.670895,-18.12653,-15.564226,-23.462095,-20.56733,-21.409626,-25.690853,-21.798208,-22.220718,-17.78618,-19.685127,-22.579906,-21.71208,-23.035786,-19.505348,-20.22032,-17.88743,-21.471615,-21.307789,-18.360481,-22.161476,-21.586151,-19.384148,-20.93652,-21.832096,-19.418201,-21.616343,-18.26091,-20.700214,-16.705008,-19.651848,-19.256048,-23.38599,-21.751389,-22.083302,-19.608768
-22.858995,-17.169502,-19.951082,-19.453285,-20.898006,-25.60143,-21.399265,-19.266167,-19.607864,-22.0506,-18.64656,-23.763199,-23.03497,-21.496794,-16.828468,-20.61589,-22.565872,-19.57753,-20.474056,-19.774567,-20.14232,-18.549004,-20.66307,-23.003754,-20.3931,-23.125109,-22.146053,-19.979862,-26.265768,-24.89398,-18.750732,-19.911518,-19.856586,-19.909418,-20.74759,-20.343616,-19.573238,-18.689146,-18.717907,-14.2551,-23.654997,-19.545834,-18.62925,-18.143318,-20.723349,-21.847221,-25.2074,-22.3021,-26.312248,-20.804642,-19.920284,-20.81666,-19.532604,-23.090614,-22.666674,-22.585884,-20.220219,-16.360775,-17.7998,-21.86684,-18.773201,-21.186337,-19.35701,-18.939674,-22.165157,-20.812342,-16.972172,-19.524408,-18.519173,-23.30835,-20.114025,-20.576427,-19.824972,-21.669342,-21.382652,-18.333866,-20.136168,-17.908585,-18.579021,-18.684395,-21.651327,-21.663082,-21.440365,-15.771274
-24.669777,-17.330385,-19.857933,-19.090496,-18.397142,-22.838898,-19.082684,-19.734425,-23.28651,-23.60989,-20.817402,-19.85738,-20.952888,-19.852913,-18.64689,-21.597015,-18.5718,-19.412434,-19.905907,-21.904375,-21.194513,-19.85456,-18.239273,-22.640083,-21.030289,-20.151964,-20.997093,-20.385832,-23.079693,-24.44981,-20.211388,-26.790531,-18.207409,-19.077354,-21.33177,-18.759655,-21.482372,-20.790817,-18.082457,-22.647873,-16.309229,-21.638187,-21.055784,-22.760765,-19.94329,-21.23869,-22.799301,-22.643682,-22.355879,-24.222168,-18.413193,-16.505703,-19.050373,-21.138962,-22.345078,-22.184713,-24.570147,-17.997515,-19.393858,-20.332298,-18.245096,-20.60004,-20.129564,-19.18965,-21.350555,-22.200277,-15.71939,-19.970135,-20.284767,-24.595308,-19.921753,-18.058235,-22.937672,-20.575718,-20.333193,-21.82904,-20.897114,-21.018692,-21.082985,-17.51662,-22.931343,-24.378216,-21.30597,-16.43712
-21.362339,-19.759432,-15.674152,-21.01783,-14.850838,-23.065218,-17.974308,-21.728985,-25.681244,-21.414246,-20.463768,-16.208088,-20.345394,-22.627974,-21.045116,-20.425663,-18.502956,-25.839745,-18.866432,-19.951221,-21.375782,-17.915054,-18.49699,-22.522263,-17.88826,-20.934034,-22.511883,-18.50561,-21.629301,-21.753273,-18.29988,-20.810629,-17.158112,-17.82404,-25.030355,-19.397396,-19.6078,-21.24777,-22.052044,-21.535038,-18.292313,-20.135056,-18.606014,-23.43457,-15.767616,-21.153816,-23.75205,-25.762327,-18.891047,-23.780638,-19.525282,-15.652903,-20.333202,-19.867872,-22.359797,-20.741186,-21.102268,-22.19022,-17.969532,-16.52687,-20.021414,-21.089355,-18.622627,-24.25267,-21.829193,-21.134968,-21.133408,-20.42008,-17.391754,-20.911703,-19.299702,-18.71938,-20.379837,-21.67823,-19.39696,-21.079462,-17.489777,-19.84576,-26.604214,-16.504944,-19.862785,-23.1137,-19.975582,-18.550491
-22.910448,-15.342867,-17.455612,-23.653534,-19.08804,-25.254547,-23.126925,-22.432613,-24.293137,-17.878275,-21.606194,-20.607183,-18.23122,-22.826147,-23.373756,-16.32822,-20.064316,-24.187977,-18.673471,-21.756592,-20.050966,-22.126123,-20.589588,-19.695492,-21.262869,-23.626448,-19.462433,-16.801264,-18.635647,-21.134142,-22.692741,-18.312433,-24.187927,-20.01011,-20.164625,-21.931997,-20.812412,-20.141832,-24.681713,-21.967285,-24.428286,-23.323746,-21.226898,-21.190147,-17.68615,-21.564098,-27.241608,-25.698843,-21.047129,-21.562233,-18.117607,-21.58972,-17.876343,-20.386642,-23.314419,-21.640461,-22.258423,-19.495453,-21.37738,-19.57157,-19.01902,-23.357231,-23.384378,-20.459297,-19.386356,-22.758303,-20.365887,-20.60418,-16.443932,-17.152214,-19.633007,-19.64819,-22.819277,-19.951973,-24.518742,-21.118393,-17.928299,-24.1614,-22.090376,-19.371521,-23.44954,-21.41351,-19.366722,-19.659447
-25.218718,-18.776787,-17.299166,-18.647139,-16.910378,-23.08789,-25.049059,-20.989784,-19.858475,-19.613468,-19.292484,-19.86009,-20.03603,-21.701742,-21.119799,-16.855164,-16.774448,-22.500586,-23.762423,-25.706957,-21.693808,-20.03231,-19.543013,-20.705814,-18.15567,-21.557026,-23.1563,-19.235733,-19.93684,-23.949745,-23.416565,-20.28881,-19.91903,-20.276337,-19.695244,-21.59356,-22.127739,-21.586994,-20.562836,-21.953358,-22.74088,-23.544903,-27.202688,-20.63699,-21.251583,-25.282085,-22.765253,-23.684593,-19.322975,-21.990704,-20.418415,-26.433073,-18.951199,-24.376068,-20.472656,-23.667053,-21.28921,-19.89962,-24.609512,-21.639694,-19.381199,-22.644218,-24.55792,-23.866226,-22.048264,-20.8774,-19.59523,-23.620975,-16.489838,-18.559963,-27.751095,-20.348785,-20.675913,-22.34076,-25.05086,-20.638882,-20.213303,-19.986591,-21.041466,-19.87363,-20.899311,-19.585173,-21.276257,-18.382093
-25.683392,-22.850473,-17.368122,-18.86739,-18.801514,-23.784962,-22.730549,-22.481453,-20.835482,-20.678715,-20.396032,-16.996845,-18.154633,-18.748928,-19.92223,-19.224808,-16.95508,-21.2944,-22.911077,-22.197498,-21.255013,-25.858385,-21.407345,-26.405523,-17.705307,-22.100956,-19.612947,-22.874771,-20.413479,-23.02394,-22.10223,-19.352736,-17.488384,-21.373245,-23.904127,-16.388432,-22.918081,-17.85061,-16.470139,-27.547626,-21.75563,-24.268686,-22.070263,-21.67281,-20.010452,-24.434908,-19.590744,-23.357784,-21.383436,-20.86242,-16.055544,-23.322607,-22.19226,-21.770763,-22.984493,-22.171352,-19.521946,-25.456852,-22.823414,-20.396255,-22.96338,-20.735506,-22.623096,-22.029972,-19.085987,-19.862835,-23.078575,-24.344566,-19.3855,-20.336517,-23.328657,-22.139849,-19.946157,-23.669865,-25.314793,-18.352688,-20.810385,-23.292189,-20.293911,-23.918926,-17.938877,-17.547121,-23.176575,-21.247334
-23.50957,-24.56678,-19.401886,-20.027061,-17.410221,-20.62102,-22.239414,-16.641743,-20.763702,-21.635136,-20.182575,-18.306973,-14.900702,-17.307209,-23.28993,-16.99795,-20.44786,-19.559425,-20.346153,-24.300308,-21.16323,-23.894783,-23.088331,-20.582333,-18.477867,-25.85184,-15.372526,-15.015648,-23.77265,-22.666641,-23.277435,-16.572304,-19.819908,-21.029398,-23.04274,-17.749842,-26.066057,-22.504877,-22.084816,-24.525702,-19.310312,-24.671028,-23.20918,-21.611021,-24.592339,-23.271702,-22.1529,-23.395103,-17.283018,-17.868599,-20.899965,-21.058285,-22.143402,-20.455853,-27.610634,-23.575989,-22.7678,-19.781836,-23.807003,-22.308876,-20.404457,-19.940784,-25.195286,-22.592518,-22.137154,-25.560984,-22.765057,-21.042774,-20.729746,-19.014511,-23.8233,-22.991009,-17.458609,-21.138071,-22.72586,-23.19905,-23.21925,-23.218376,-22.138166,-20.417683,-20.663189,-15.591579,-24.306404,-19.124775
-23.804361,-22.365376,-21.565125,-20.895996,-16.011936,-18.30077,-21.600632,-20.427015,-21.45632,-17.127842,-22.405502,-19.14621,-16.330036,-19.56481,-21.601059,-22.421562,-18.60868,-21.212448,-16.797821,-28.563484,-19.455862,-21.667831,-20.280664,-21.95284,-18.437885,-28.284708,-17.561813,-17.647697,-19.6792,-22.12167,-21.403685,-17.538128,-23.68925,-20.135782,-21.995817,-20.128366,-27.33679,-22.222128,-18.451513,-23.90305,-19.988098,-19.588943,-25.42862,-20.712341,-18.504139,-20.304733,-24.1087,-22.232183,-18.241615,-18.90983,-19.263176,-22.765522,-19.241064,-18.24527,-26.408033,-22.724934,-23.063938,-21.271152,-23.77145,-20.208008,-20.5117,-22.749016,-22.774883,-21.611603,-26.607061,-24.373041,-23.377972,-19.238794,-18.528997,-21.535034,-23.885513,-22.888933,-20.202148,-22.971706,-22.411945,-19.095514,-23.147095,-21.090054,-19.332043,-18.826786,-20.145247,-15.692344,-20.4232,-21.33796
-27.20362,-23.132767,-19.926579,-21.196955,-21.465576,-14.153637,-18.891457,-20.160849,-20.186386,-18.0166,-18.26765,-19.171482,-18.408087,-18.49189,-20.857914,-22.123299,-18.370132,-21.030323,-16.453741,-17.190876,-18.837414,-21.476738,-19.677818,-18.493317,-20.64834,-20.331842,-19.456161,-18.700806,-20.860294,-21.362444,-22.003239,-21.51374,-21.865297,-19.324932,-21.320278,-27.794758,-23.088814,-21.858025,-20.177176,-23.731739,-21.658108,-17.26744,-21.202213,-17.541182,-22.996738,-21.281689,-22.798965,-24.059963,-21.803534,-23.702078,-24.620268,-20.963188,-18.5768,-22.264597,-23.100304,-22.916002,-20.225521,-23.451643,-23.638245,-21.307669,-25.318806,-22.478243,-18.055159,-17.036032,-20.83876,-18.338804,-20.741556,-19.894514,-19.380207,-24.230785,-22.599365,-22.087109,-20.851849,-22.463284,-24.858223,-20.4178,-20.578695,-18.350872,-19.664177,-21.734701,-18.200996,-18.500465,-18.248447,-19.279978
-20.951775,-23.920689,-17.89674,-19.073019,-19.782019,-17.991467,-17.07807,-21.231863,-18.418888,-17.079964,-18.315508,-20.944828,-17.466454,-16.303545,-20.770702,-24.73053,-20.530218,-22.901016,-18.769667,-16.885033,-23.163887,-19.771187,-23.382378,-20.543583,-22.873348,-19.1931,-20.067093,-18.645552,-19.318668,-23.617294,-21.662334,-22.633234,-18.837296,-22.121738,-21.8824,-21.808712,-22.336147,-21.850769,-21.159885,-23.763409,-21.325684,-18.560825,-23.20014,-18.996552,-22.416761,-26.279526,-24.613026,-23.980354,-21.159065,-26.410372,-21.55376,-20.282421,-21.451187,-20.952257,-18.474699,-25.873058,-22.491058,-25.387901,-20.620275,-24.148296,-23.399015,-22.971664,-19.304176,-19.0094,-21.833632,-20.508884,-19.774017,-19.262985,-22.71886,-23.745716,-19.870766,-21.565422,-18.943726,-23.76257,-20.203114,-20.780981,-21.901508,-21.89164,-23.268011,-23.062292,-16.70475,-20.112415,-15.30868,-19.720932
-20.507324,-21.995964,-18.67012,-19.860712,-21.011112,-19.472563,-16.895538,-16.853754,-14.515185,-16.75338,-21.271381,-20.341385,-17.360746,-21.093567,-17.51764,-18.142616,-17.849052,-21.077797,-21.278315,-23.734467,-24.554348,-18.851627,-17.185673,-21.826004,-24.529943,-19.714085,-19.191898,-19.66174,-19.440926,-26.153467,-23.728722,-17.740257,-18.31911,-20.84291,-21.859158,-20.758984,-24.177048,-19.256447,-22.251785,-24.4403,-21.418251,-22.367714,-19.104961,-21.395596,-20.85089,-19.903614,-26.435318,-25.076588,-22.185171,-17.144247,-20.644344,-21.09816,-21.458218,-21.592564,-19.650866,-19.940964,-17.388577,-25.553707,-21.342022,-22.076107,-19.826109,-21.32678,-22.86899,-19.69656,-20.816158,-17.88251,-21.501959,-20.766373,-18.020971,-20.62268,-21.425049,-19.17395,-20.369848,-23.874662,-19.868763,-22.023413,-24.154848,-22.72612,-23.073387,-18.784008,-18.110947,-23.013277,-17.05893,-17.54921
-19.368713,-23.010525,-19.035828,-19.330708,-22.230936,-22.765902,-21.239622,-20.646042,-17.558878,-17.890663,-21.226768,-18.98605,-20.36972,-21.174137,-17.258215,-20.898016,-19.438099,-22.14001,-21.288536,-23.654575,-19.430561,-21.190681,-18.313461,-20.942745,-22.709116,-20.679497,-18.286816,-21.990738,-22.331903,-20.87146,-21.565773,-20.46528,-18.73164,-22.35218,-21.145956,-21.15991,-19.380312,-20.951767,-18.727402,-17.130308,-22.481043,-21.351002,-19.863445,-20.846382,-20.518387,-17.237988,-27.625008,-20.332413,-20.45528,-19.166176,-19.027328,-19.61659,-22.767736,-20.907978,-18.20661,-21.36306,-17.75489,-23.24408,-19.232433,-21.768854,-17.866087,-23.505047,-18.791182,-16.721306,-20.325266,-17.847956,-19.902283,-18.187796,-16.48881,-19.267017,-23.022305,-17.67634,-23.258303,-22.027256,-20.210743,-20.109673,-23.838272,-23.025673,-19.775673,-19.398159,-16.547676,-24.972713,-17.475445,-17.277353
