-21.765617,-21.496113,-22.224255,-29.268686,-18.231255,-24.620655,-26.044857,-23.072968,-16.20354,-22.158978,-20.16156,-15.910866,-24.207176,-25.092133,-30.897903,-15.523443,-28.076483,-21.825039,-25.91513,-25.751097,-26.47596,-28.8074,-23.184633,-26.691772,-21.382034,-19.303593,-24.46797,-23.202473,-19.31669,-24.915016,-25.336658,-22.08916,-19.163704,-28.955734,-23.249107,-26.733347,-21.027359,-14.057697,-18.18402,-27.263908,-21.47527,-18.25407,-18.754347,-17.625214,-20.98721,-19.416836,-27.926445,-17.02055,-29.008774,-22.120296,-21.18323,-23.34343,-23.024094,-22.699009,-23.648533,-31.039541,-23.6444,-26.495947,-22.58233,-27.273422,-22.700998,-20.815716,-24.711351,-28.366676,-23.480602,-32.76266,-29.023651,-21.437199,-22.314236,-23.130377,-27.7816,-20.727121,-19.322994,-20.797066,-20.75547,-16.110708,-20.8701,-26.630093,-19.656368,-29.591038,-23.491535,-21.159729,-15.559298,-17.88556,-18.149017,-25.555307,-28.055655,-21.071775,-25.547878,-21.663624,-29.968159,-26.53371,-23.031595,-24.692135,-21.098091,-26.79018,-24.043869,-23.481163,-21.403706,-22.48262,-21.52687,-26.18271,-22.545074,-21.302254,-22.89224,-18.822533,-23.231508,-21.731655,-30.651608,-21.058279,-29.60244,-18.993343
-22.05632,-23.654892,-25.827555,-22.479168,-21.336872,-24.94851,-25.058949,-20.20744,-25.951046,-26.8497,-24.88348,-16.939213,-28.077967,-29.660048,-27.708065,-24.005886,-23.841866,-21.552279,-28.098057,-28.790382,-23.840633,-26.029526,-26.9405,-28.23471,-21.718887,-20.938469,-23.969013,-20.774685,-23.56564,-22.30621,-25.478422,-18.661158,-26.984116,-25.285254,-30.17455,-24.532063,-21.884815,-15.054087,-20.58191,-27.810612,-24.14833,-19.653496,-17.847675,-18.650436,-17.371159,-20.82156,-23.320026,-18.967136,-27.157515,-26.959682,-24.504406,-22.32535,-26.6305,-19.514666,-25.121021,-24.1246,-29.167076,-28.099373,-25.792675,-24.851307,-20.802261,-19.757668,-27.295753,-29.50859,-25.476437,-24.903177,-27.33473,-23.66581,-26.871231,-25.547974,-23.402859,-25.250866,-19.099033,-21.132088,-27.946907,-23.044949,-23.823395,-28.589737,-19.612396,-27.251816,-19.240318,-22.034328,-18.23496,-23.265186,-27.990429,-24.069881,-21.459745,-21.688717,-20.840162,-21.51102,-28.814407,-24.976189,-29.093204,-24.835566,-21.138647,-26.443579,-27.616924,-20.778496,-23.179787,-21.259716,-22.60808,-21.541079,-26.512825,-21.650097,-22.233553,-18.16169,-22.901043,-22.565948,-27.395391,-27.90879,-28.628017,-25.4176
-24.51318,-25.462374,-21.251259,-24.340528,-24.196953,-24.195864,-26.25755,-20.721815,-28.313927,-24.344936,-24.021938,-19.226456,-28.909073,-24.621353,-23.663387,-25.582815,-19.838184,-24.316525,-24.209198,-31.545544,-24.225075,-19.725742,-21.934387,-27.677315,-20.913235,-17.542706,-23.085167,-22.000904,-31.661814,-23.963697,-21.347164,-20.750048,-24.812784,-24.31387,-30.130074,-26.19587,-21.60083,-20.001957,-14.042568,-21.39486,-26.687757,-24.587969,-20.29087,-19.467815,-18.08163,-29.38216,-19.692728,-19.215832,-24.634232,-28.802732,-27.139633,-20.540424,-27.529053,-26.320755,-31.232439,-20.08335,-25.853714,-21.013968,-25.774246,-23.619545,-22.193913,-21.429447,-23.278103,-27.354921,-24.260971,-20.282509,-23.58579,-23.289139,-31.045517,-24.871092,-25.128807,-26.573652,-16.716963,-20.112526,-25.848354,-25.420033,-28.733686,-27.608372,-27.035046,-24.702848,-16.396902,-24.889824,-21.674412,-18.295845,-24.696606,-23.919317,-19.296528,-26.634207,-24.547989,-20.326565,-33.75473,-24.880133,-25.579235,-29.095638,-20.933306,-21.140736,-29.082588,-21.200844,-27.426037,-19.242023,-21.367233,-15.196863,-22.992912,-19.026237,-22.838537,-28.258133,-22.0216,-22.281857,-26.736313,-28.089352,-24.276394,-25.50523
-19.344599,-25.127937,-26.205278,-26.143631,-19.901587,-30.253887,-25.175568,-25.186386,-28.116903,-24.202435,-30.866806,-22.857054,-30.939007,-29.96948,-23.873894,-20.632265,-23.314177,-30.89169,-21.11689,-33.883846,-29.829742,-16.582756,-23.080711,-21.692791,-22.149464,-26.933334,-25.885393,-29.502466,-29.23687,-27.900078,-20.916063,-22.647348,-20.485058,-23.978188,-31.317978,-27.872147,-23.761982,-24.168783,-17.535046,-19.085726,-23.419285,-21.137886,-19.433044,-14.793901,-28.715343,-22.896698,-22.332748,-21.713097,-29.944874,-28.678509,-24.4558,-21.923977,-24.411839,-26.726812,-34.743374,-22.507683,-21.69606,-21.278488,-29.553967,-24.640503,-22.943806,-28.756815,-27.072323,-28.935154,-24.603151,-24.84878,-28.976345,-23.854538,-29.59124,-26.970001,-20.394426,-24.934132,-19.777695,-22.317501,-25.094542,-28.55983,-29.765165,-25.960752,-31.140867,-23.47517,-17.074684,-20.689362,-19.248814,-15.846743,-23.150593,-29.265646,-23.264145,-18.938118,-25.604568,-21.804035,-31.217667,-26.097416,-26.148947,-26.433231,-23.108414,-27.199495,-25.332321,-23.388311,-28.195858,-20.589287,-27.292156,-20.611519,-23.226763,-30.957945,-20.279497,-32.002254,-28.96457,-24.387177,-26.07618,-24.493286,-23.317326,-25.781075
-17.110218,-26.27049,-24.712805,-21.10209,-16.956043,-22.70266,-21.607176,-24.456284,-23.924898,-28.115608,-28.196514,-22.850319,-28.377281,-25.190836,-29.806713,-19.852468,-26.254007,-25.300617,-22.769413,-34.49464,-26.456032,-17.020933,-20.914108,-21.44564,-23.497114,-22.85402,-17.228628,-24.57578,-19.152061,-33.155636,-17.93483,-22.365047,-21.810444,-22.47744,-25.952751,-22.768698,-20.9968,-15.7456,-23.34615,-24.807308,-22.003452,-20.25085,-16.371716,-16.674225,-27.893105,-24.6959,-26.430405,-22.99651,-28.725594,-28.205393,-25.027672,-18.511517,-18.637342,-21.15699,-32.60682,-25.850033,-26.659786,-22.925293,-26.843304,-19.290476,-18.886436,-31.666447,-25.876972,-27.185877,-22.803059,-28.746622,-26.41377,-25.338448,-23.28181,-27.50217,-22.175764,-28.371862,-25.102089,-22.699577,-25.695786,-23.212286,-32.587727,-21.993084,-26.445776,-18.96966,-25.629976,-18.960426,-20.777308,-19.68161,-25.447224,-24.797047,-20.772903,-18.721903,-22.04714,-22.584963,-28.620817,-24.001675,-23.538372,-23.588322,-25.632776,-32.542374,-29.952929,-22.906376,-30.15622,-21.706554,-27.756645,-26.593065,-18.973675,-33.934914,-21.033289,-29.115314,-29.232403,-23.659431,-20.450563,-23.782093,-23.630783,-30.23715
-21.291187,-26.194695,-27.014206,-22.598825,-20.706886,-23.562393,-25.072449,-29.069578,-23.654324,-24.086948,-22.592428,-27.364475,-25.79235,-25.187557,-28.744331,-27.929607,-27.730003,-20.805542,-18.997559,-29.362534,-26.422552,-22.162605,-29.128895,-30.753479,-24.710667,-17.488989,-18.92288,-19.999554,-17.03674,-21.439838,-19.824623,-24.786488,-19.935696,-25.352047,-25.54191,-21.019882,-23.461346,-13.792475,-14.636631,-23.526714,-23.108822,-20.393608,-17.883566,-23.68607,-24.66495,-25.508196,-28.364851,-20.492464,-22.473001,-24.180082,-25.05791,-17.530972,-14.412722,-19.670097,-33.2089,-19.231983,-25.13134,-21.179174,-29.921413,-17.979294,-15.792301,-27.99267,-22.55056,-23.71706,-23.32962,-22.740715,-27.182262,-29.725204,-22.600605,-21.357712,-23.264954,-28.213898,-22.34408,-22.184149,-22.91581,-20.470345,-23.929245,-21.002705,-24.462582,-20.153526,-29.50065,-23.553864,-26.627846,-21.491333,-24.535292,-22.560888,-24.829018,-21.218689,-21.859062,-23.565823,-30.013008,-28.033802,-28.228928,-24.799473,-23.716427,-28.703644,-31.946455,-25.44194,-32.79983,-25.060886,-33.495197,-21.456076,-21.206882,-23.816145,-27.097376,-31.89961,-23.739906,-20.590773,-21.249584,-21.6124,-23.512678,-22.467155
-28.877703,-25.334019,-23.498672,-24.021996,-29.808311,-24.06598,-25.93972,-27.85709,-28.447441,-23.498798,-23.044668,-23.160372,-23.06546,-21.23367,-26.854347,-30.46124,-26.859829,-25.344067,-22.336884,-33.453045,-24.648891,-28.614826,-28.723305,-30.514257,-18.43444,-19.315784,-20.572628,-22.583296,-22.343502,-22.328663,-17.41399,-22.552605,-26.207487,-29.513681,-30.076435,-24.042938,-23.977337,-17.868597,-13.1712475,-25.887012,-21.595928,-25.834066,-16.88837,-25.760204,-22.338137,-23.146923,-24.692142,-23.284264,-19.862717,-26.99978,-18.591368,-22.029142,-19.451927,-16.250233,-28.318079,-16.768229,-26.398575,-24.134647,-29.533272,-17.24052,-17.162573,-20.352379,-21.321337,-29.72199,-18.803095,-18.91406,-25.029781,-28.433245,-19.700882,-16.62339,-20.545502,-21.034588,-20.393848,-23.831284,-22.13756,-24.63418,-22.426823,-23.667366,-25.84865,-26.017023,-31.335901,-23.968704,-29.305529,-23.910793,-20.902222,-21.291996,-19.616007,-22.698677,-19.73296,-21.01234,-26.916092,-27.07869,-25.233387,-27.394493,-26.512966,-22.897406,-24.01656,-27.429226,-30.411602,-26.148872,-34.33494,-22.201357,-23.601645,-19.45369,-24.707336,-27.66289,-18.501305,-24.544144,-22.354576,-26.582834,-24.336548,-22.054737
-28.030273,-24.669918,-20.742218,-23.76754,-24.90367,-23.9864,-27.330162,-32.285954,-20.567171,-17.82785,-18.035084,-19.824139,-29.52633,-23.287106,-19.611668,-24.857954,-22.829458,-26.9477,-25.997103,-26.98111,-25.817844,-27.509405,-29.067919,-29.968395,-20.481922,-22.315948,-18.837471,-22.311975,-24.643358,-29.249157,-22.983559,-23.960005,-21.321815,-24.891071,-37.975098,-30.952467,-18.924387,-23.250107,-19.695152,-18.876564,-17.69271,-20.893204,-18.607416,-17.26194,-19.379955,-27.911802,-24.272335,-29.721613,-28.843166,-22.181963,-21.719385,-23.50197,-13.630375,-17.700312,-20.877747,-14.95336,-23.583664,-24.377853,-19.963772,-21.839476,-21.560673,-21.37207,-21.008667,-26.753002,-23.171871,-21.702612,-28.232359,-19.08081,-22.17502,-21.572605,-25.909466,-19.565365,-21.009602,-24.095898,-20.410461,-26.332237,-26.985752,-26.84582,-24.148195,-26.541145,-24.968184,-19.527695,-20.67138,-23.746124,-24.573198,-20.56749,-12.985474,-14.86488,-22.267769,-25.064016,-21.861458,-29.99098,-18.73383,-26.503744,-32.541912,-21.798344,-23.522167,-26.0956,-33.187817,-23.44355,-22.3564,-21.439697,-21.854954,-21.600533,-23.248997,-23.185644,-18.717302,-20.050278,-17.824852,-20.18228,-20.876646,-22.557426
-22.77877,-26.0009,-19.543112,-27.484219,-19.449238,-22.967936,-31.410736,-23.40446,-18.279823,-20.489637,-17.823498,-22.76659,-37.861523,-31.953907,-22.97673,-22.609156,-19.152027,-27.717674,-23.67303,-23.861458,-23.968588,-22.587423,-27.779158,-25.790781,-22.466015,-20.650196,-24.056768,-21.333055,-22.089401,-21.642277,-23.625214,-24.259903,-20.459816,-20.40318,-29.691912,-29.457695,-24.746845,-22.00884,-15.917116,-15.256508,-19.673399,-21.178062,-15.494938,-12.778458,-16.630978,-25.821747,-25.718243,-28.901518,-30.890228,-17.81295,-23.13018,-27.300728,-15.457798,-15.9927845,-23.047194,-13.658413,-24.198223,-26.699785,-21.490753,-22.439468,-24.222507,-18.750584,-21.660896,-29.155558,-24.123646,-23.010012,-26.028881,-20.208242,-18.510588,-21.890503,-26.593475,-24.934849,-19.245157,-22.299685,-23.582314,-24.88859,-24.189991,-28.083563,-22.346594,-26.84769,-24.220577,-19.779911,-19.576616,-23.998245,-27.48108,-23.847595,-15.087866,-14.200439,-24.531384,-23.904675,-19.968338,-24.03196,-20.539383,-27.642757,-24.246227,-26.126287,-26.703606,-27.631775,-25.434164,-26.601917,-18.48111,-21.885931,-17.721193,-26.3095,-27.594334,-27.448248,-25.00346,-21.297548,-19.686512,-18.898825,-26.34174,-21.096134
-23.810951,-22.004627,-17.574867,-29.217354,-23.579582,-23.940113,-27.367136,-26.363735,-22.508202,-29.037241,-23.82758,-23.146223,-28.560028,-27.204851,-30.53346,-27.994078,-20.086502,-29.328411,-28.032976,-25.650915,-24.547089,-21.1213,-24.926056,-27.165257,-21.90075,-20.282677,-24.183685,-19.745705,-21.545029,-20.37856,-21.34353,-21.702883,-18.899796,-19.086266,-26.423141,-23.406887,-26.250385,-22.679184,-20.573227,-21.10009,-21.59116,-18.003292,-22.027573,-13.626209,-22.229546,-27.419256,-26.965109,-22.624878,-24.186028,-16.828312,-21.078346,-25.791399,-19.208218,-17.290539,-23.202763,-17.707544,-23.99112,-27.672169,-26.674152,-21.6862,-28.140762,-19.91851,-20.23971,-21.937038,-18.283104,-23.99657,-26.257881,-25.729927,-21.47187,-25.3736,-21.99408,-29.257153,-26.230663,-20.19421,-21.086094,-21.87024,-28.218147,-22.871117,-27.476696,-22.719276,-26.344887,-21.228851,-25.715054,-23.696146,-29.176989,-23.684635,-21.533455,-20.46564,-20.791477,-26.461384,-20.865582,-22.063469,-27.26537,-30.1592,-20.768696,-25.017841,-28.343132,-28.526274,-21.873846,-26.227085,-23.916779,-23.920677,-21.061352,-22.392197,-28.740637,-21.84483,-24.398314,-19.74595,-22.714811,-22.266924,-26.064093,-25.31288
-29.398893,-17.33285,-24.163519,-29.196877,-20.475397,-29.998558,-25.41866,-26.492207,-24.43707,-24.112673,-25.630245,-25.086489,-25.584236,-22.464556,-31.251095,-28.374868,-20.301601,-36.9128,-28.06761,-25.692009,-25.97477,-20.125946,-27.889133,-20.347097,-22.694124,-10.208771,-16.430212,-18.994072,-24.795341,-24.26648,-23.167923,-26.659912,-21.27906,-19.950418,-25.6511,-23.307713,-21.612137,-15.818724,-24.040356,-19.37054,-20.117197,-17.274527,-21.627728,-16.201534,-23.739096,-26.181557,-21.218248,-20.449821,-26.068058,-18.9254,-22.15725,-22.810135,-19.2893,-17.263084,-21.876503,-19.340622,-25.491673,-25.13711,-24.871258,-27.399567,-25.308193,-22.915577,-23.21495,-21.030605,-20.375118,-28.687164,-27.412823,-22.809853,-23.40495,-22.103737,-20.665613,-29.661339,-22.172913,-21.816128,-16.78086,-25.600948,-27.534792,-22.9694,-27.730196,-18.256004,-17.216515,-23.973476,-23.508204,-19.31994,-32.14715,-24.73494,-21.308739,-22.617615,-25.111637,-30.81314,-23.810415,-27.121807,-23.605595,-37.754227,-23.069588,-23.893383,-26.06608,-26.01368,-21.746973,-23.262848,-23.034775,-16.43377,-26.315607,-18.721935,-22.893652,-21.310461,-22.393322,-23.089994,-25.449366,-24.961796,-30.141996,-21.35764
-31.956156,-19.909744,-31.10639,-33.85216,-18.96484,-31.78274,-30.132326,-26.706818,-25.013302,-23.950453,-27.329218,-20.6531,-24.17056,-23.902502,-20.181915,-27.656204,-25.090185,-38.726715,-28.820244,-24.417164,-24.13483,-17.838097,-26.034817,-19.929663,-26.65044,-10.528255,-15.102606,-24.442406,-23.165844,-19.957026,-19.292572,-21.171566,-24.90394,-18.513926,-31.097464,-18.773212,-16.83988,-20.889034,-25.125422,-21.028223,-21.539047,-24.158674,-20.591265,-24.891748,-30.4663,-21.729643,-20.9438,-25.300545,-26.893948,-23.739868,-28.208046,-23.475607,-20.389889,-8.339415,-13.176538,-21.747496,-22.234928,-24.934458,-21.438972,-20.612728,-23.462719,-25.09152,-18.913223,-14.899195,-20.832848,-31.33564,-21.743923,-23.786926,-24.859634,-20.845274,-26.88414,-33.656967,-24.376278,-24.49686,-24.46415,-24.560513,-23.413328,-34.85059,-23.20514,-22.104164,-20.770332,-28.71009,-21.405457,-24.684738,-23.340229,-18.90001,-17.718191,-18.108185,-27.013273,-18.360056,-23.713123,-24.526772,-24.055832,-29.89535,-27.495695,-25.625378,-31.41156,-23.146725,-29.842314,-27.821392,-25.194267,-22.145195,-26.573254,-23.868597,-24.063831,-28.419306,-25.80916,-24.33123,-22.108944,-29.578352,-26.920301,-22.123848
-22.642008,-21.689835,-22.58192,-27.921219,-18.615618,-34.763485,-25.716686,-30.031153,-23.668468,-25.494038,-23.961796,-20.526802,-24.15074,-23.02234,-21.485344,-27.81205,-28.255045,-32.959846,-33.572285,-24.50238,-24.701435,-22.643219,-27.344116,-24.745134,-24.124748,-17.560198,-18.839247,-33.624866,-25.82068,-22.627567,-15.295668,-13.974617,-15.293175,-15.871931,-16.150356,-19.394657,-21.705355,-18.74974,-28.420097,-21.614979,-17.58134,-20.60698,-25.296036,-27.396175,-37.287003,-22.512552,-25.783695,-23.550898,-26.147015,-22.311852,-23.635319,-25.326715,-18.4444,-6.5345955,-14.644487,-18.940058,-16.791502,-23.607569,-20.288263,-19.038656,-27.35815,-26.227146,-16.571957,-21.093378,-27.332674,-21.105614,-22.2022,-27.514881,-25.816868,-22.393444,-22.878729,-31.001015,-24.427292,-26.159603,-27.903946,-25.114079,-22.854784,-29.15913,-24.658749,-30.462202,-22.505907,-21.505886,-22.034925,-27.777756,-20.536434,-19.186443,-17.855423,-15.055677,-30.233965,-16.13919,-24.785738,-22.568926,-21.963299,-27.191925,-24.667236,-35.410797,-31.024525,-23.235054,-33.55912,-24.456715,-20.44459,-24.66795,-23.664185,-29.075432,-22.677546,-30.374973,-22.737782,-21.794064,-24.237371,-29.37596,-26.158169,-23.861683
-20.016796,-19.091997,-22.328074,-26.90937,-20.849457,-27.1549,-25.389738,-25.877005,-28.493238,-31.133415,-24.8176,-28.149437,-25.787575,-21.794806,-23.938255,-25.808321,-29.917736,-29.233849,-27.06221,-25.53432,-21.113413,-27.277409,-27.397291,-26.05778,-22.847836,-20.806664,-21.269695,-22.909405,-20.272799,-15.196079,-13.284611,-5.128195,-8.154598,-11.129507,-13.860111,-18.324741,-23.015697,-17.3357,-22.373005,-18.611885,-16.100414,-16.505264,-21.869913,-27.806078,-34.703945,-22.220016,-28.764065,-23.408665,-26.367954,-21.52564,-22.833958,-18.95856,-17.008688,-15.085781,-9.624172,-18.604313,-13.741734,-20.035099,-27.354519,-22.755161,-23.634665,-22.741568,-15.816818,-26.768372,-19.597088,-14.821651,-21.844114,-25.790905,-21.00056,-24.072376,-17.554977,-24.468143,-19.16227,-28.812443,-24.595867,-20.404455,-28.488403,-27.052458,-25.403612,-23.970999,-21.663187,-22.482616,-23.043148,-27.903137,-26.444344,-20.792543,-15.324224,-20.856571,-26.613825,-19.955729,-19.044353,-15.820971,-22.719307,-17.333683,-24.669188,-28.747696,-34.929108,-22.312735,-25.995274,-24.526527,-18.07562,-23.191675,-22.026083,-24.434778,-26.481945,-24.67623,-21.7683,-25.647459,-24.182358,-24.48938,-27.500826,-20.89542
-20.322979,-23.289476,-22.870266,-16.426266,-20.251648,-28.722775,-18.120867,-27.641762,-27.904224,-30.037577,-25.268566,-24.786062,-25.036034,-28.24862,-22.460827,-25.927406,-32.661377,-24.788603,-24.372387,-31.246643,-22.605988,-19.049782,-22.72295,-24.190899,-19.178654,-19.459522,-23.61299,-16.973251,-20.903034,-5.8023033,-11.187901,-8.611832,-14.547012,-13.849173,-24.731363,-21.295961,-27.054873,-23.699936,-18.752817,-18.109852,-16.378956,-11.317591,-21.306421,-27.840221,-23.7043,-21.930748,-27.59692,-19.238,-26.759186,-18.930317,-14.569086,-15.701096,-20.340052,-20.041737,-7.319929,-12.859337,-15.188602,-19.729568,-27.001072,-21.50594,-26.135832,-23.532005,-19.820618,-23.863848,-11.976702,-13.5335045,-22.056698,-22.337917,-18.442059,-21.208801,-16.192951,-27.497225,-21.588055,-26.741201,-16.65852,-18.591293,-22.20996,-20.942722,-24.409225,-25.74044,-24.406855,-23.53338,-23.266048,-19.807896,-24.08494,-19.236996,-23.263016,-24.939362,-20.52993,-18.228567,-15.181644,-14.297222,-21.769924,-17.602379,-24.330433,-21.274738,-29.841764,-21.158417,-22.898075,-20.060411,-21.590015,-22.111788,-20.589245,-22.132294,-27.019478,-21.173363,-18.489777,-24.585941,-18.508778,-21.837723,-20.768856,-19.760067
-20.789534,-26.39098,-23.401043,-18.259903,-24.33429,-24.534058,-16.031311,-25.6375,-23.18021,-24.78108,-17.03241,-24.937943,-24.836296,-29.304012,-19.219368,-30.576662,-30.20886,-32.02246,-23.370157,-33.164104,-24.14331,-24.80457,-22.357876,-24.00272,-18.45023,-20.406637,-18.348637,-19.134703,-8.706467,-7.308218,-18.956903,-21.583672,-24.274826,-21.845356,-22.644009,-23.151531,-29.52939,-28.500044,-18.076683,-18.89012,-9.858906,-14.298853,-25.974295,-22.273085,-26.690804,-17.69128,-24.39218,-21.727333,-25.969204,-20.864815,-8.701029,-12.405701,-16.00349,-14.93487,-7.8286495,-8.590015,-10.269308,-21.539528,-23.677855,-24.113876,-21.788437,-27.739239,-23.931973,-22.008368,-15.976604,-20.45581,-23.84883,-27.958557,-16.465725,-20.626705,-23.585293,-27.570026,-26.912758,-28.253605,-18.671919,-22.897835,-24.96031,-19.026894,-24.444275,-31.060946,-26.606276,-24.556658,-22.06343,-22.573498,-22.330883,-29.194128,-22.69907,-25.575447,-22.252209,-21.56045,-23.451181,-25.045013,-24.37445,-23.161707,-26.794434,-25.641768,-26.410275,-22.8614,-24.302061,-22.247494,-13.780155,-19.798426,-19.133463,-20.249256,-23.284279,-24.177483,-21.274479,-25.06126,-22.179232,-25.670216,-20.925442,-26.74366
-26.76252,-19.80008,-20.85766,-23.978996,-19.261963,-24.409979,-20.222364,-20.393135,-26.85907,-23.889801,-21.282856,-32.682907,-31.046999,-25.03088,-20.8497,-32.246292,-26.619022,-24.22598,-23.573303,-34.30486,-27.748396,-27.243168,-26.857655,-29.884682,-20.417759,-15.227108,-16.790768,-19.129179,-3.5517807,-6.5446663,-20.888145,-23.145164,-23.650658,-26.840097,-25.494682,-25.195095,-23.730654,-23.638752,-24.673004,-22.282192,-14.624958,-19.072788,-33.06574,-19.88273,-24.222397,-16.063324,-20.62997,-25.379753,-26.0048,-26.581318,-9.88583,-12.231188,-17.247654,-16.813898,-8.163998,-9.069275,-12.991114,-19.648785,-26.771982,-27.707748,-22.188429,-22.511341,-26.023256,-19.276146,-26.009174,-19.125687,-25.730467,-33.927353,-21.03627,-20.400955,-25.531277,-27.521816,-17.611359,-19.209772,-20.44447,-26.755812,-24.72426,-25.724924,-24.233871,-32.269966,-26.824041,-24.06934,-23.863022,-21.028084,-17.12835,-22.312283,-23.472214,-17.883108,-22.746593,-18.521435,-33.706512,-32.941566,-29.04517,-18.795904,-30.407326,-27.873743,-28.589806,-24.733772,-20.93694,-20.691818,-15.787821,-19.603535,-20.766603,-26.25063,-29.739706,-28.09294,-23.827919,-24.270271,-23.976002,-27.465992,-20.041004,-26.984085
-28.68689,-19.48113,-22.052042,-24.868988,-18.461313,-25.29518,-25.953302,-25.037502,-31.213707,-26.019253,-27.153511,-29.40379,-32.324276,-25.072664,-29.365137,-27.032812,-27.384987,-26.072021,-27.485178,-28.25928,-27.108398,-23.274025,-25.697683,-27.284702,-18.672735,-16.796576,-16.737074,-16.165695,-10.68252,-13.551411,-21.723358,-21.212517,-24.133461,-28.170109,-25.21037,-23.799343,-29.004166,-26.288242,-22.548328,-28.725616,-19.402946,-20.103645,-23.01647,-22.947357,-23.945097,-18.531788,-24.204206,-25.04795,-19.277662,-28.307524,-17.065382,-14.819899,-23.545803,-18.87273,-19.039474,-16.777668,-19.34971,-20.039585,-31.77567,-25.73143,-20.73735,-21.992964,-24.757353,-19.49312,-27.061623,-21.401306,-26.893852,-27.699636,-28.80163,-20.087175,-22.965313,-28.008772,-17.991575,-18.004906,-19.526855,-23.184992,-25.597168,-24.460175,-27.230274,-26.70527,-21.77478,-23.702745,-21.07113,-24.117329,-20.848043,-20.70828,-25.518513,-17.40015,-27.83089,-20.72528,-29.967382,-24.955978,-25.426573,-19.907354,-29.999826,-21.863884,-24.2533,-26.949253,-26.063843,-20.018866,-25.844381,-20.221378,-21.766792,-26.350107,-26.800272,-21.941433,-19.140142,-25.770063,-20.871384,-23.100277,-18.872456,-19.419601
