-23.549326,-22.559135,-28.094208,-28.089462,-23.904789,-25.140759,-23.74963,-25.102198,-26.3694,-20.689941,-25.708523,-27.826927,-27.94315,-24.607565,-28.57269,-25.739986,-30.040764,-24.649986,-27.068005,-24.713028,-27.991886,-23.572735,-24.703999,-24.504768,-27.451044,-29.382639,-25.046453,-25.124199,-23.411968,-24.619612,-24.476116,-24.28616,-22.081871,-29.055225,-21.496952,-25.504097,-29.89056,-30.926964,-20.341892,-25.545807,-24.180801,-25.342388,-24.862303,-25.944164,-25.44583,-32.535458,-27.103947,-30.410486,-30.288658,-23.950474,-23.075321,-24.182888,-21.818966,-20.269403,-26.719624,-22.425022,-29.723167,-20.903708,-25.710571,-20.334969,-29.628132,-26.607178,-24.699955,-25.174875,-24.614553,-24.145168,-27.1773,-26.067814,-23.218817,-27.7141,-30.499931,-25.034782,-26.511332,-29.432108,-23.82382,-23.310463,-23.63866,-22.199772,-24.234627,-26.102325,-25.999128,-22.321384,-27.146358,-20.419706,-23.251553,-19.029165,-24.770538,-21.3238,-23.819313,-25.797003,-25.825941,-28.992144,-24.44757,-23.070927,-24.501762,-28.781166,-22.958189,-25.983232,-24.266918,-22.170706,-21.697933,-26.208008,-28.154087,-24.657757,-24.6632,-26.35466,-27.005383,-22.885918,-24.027836
-26.619934,-26.822792,-24.482439,-28.552002,-23.325191,-26.85469,-27.411427,-26.674282,-26.065388,-22.034882,-24.925587,-28.384977,-29.521852,-22.942654,-30.963766,-27.474182,-25.81725,-23.76231,-24.61634,-22.98247,-27.361885,-25.288208,-24.849611,-23.24451,-25.704407,-27.826202,-28.83176,-22.25631,-25.643307,-26.930943,-22.248554,-23.219448,-24.66499,-28.84341,-21.52566,-24.026863,-23.430645,-32.10075,-23.981354,-23.483946,-23.029415,-24.807724,-30.057583,-32.181255,-27.014874,-30.521816,-24.651802,-29.821035,-26.16962,-22.425869,-22.408625,-24.151268,-22.013931,-22.123253,-28.54845,-24.033863,-28.433645,-21.440908,-24.529516,-24.135292,-26.753101,-26.918325,-28.261852,-25.598314,-25.881882,-26.211643,-25.986294,-29.719765,-25.835545,-25.05148,-29.313051,-23.136269,-24.477728,-25.694054,-22.926603,-22.787258,-23.190376,-22.37907,-21.269022,-24.142958,-19.570309,-24.134682,-27.268333,-23.750103,-22.24118,-18.660366,-25.046703,-25.112043,-24.539017,-21.702415,-31.10987,-27.54499,-25.610645,-25.114098,-26.744408,-24.686619,-24.985254,-23.662956,-24.122639,-23.645443,-24.321035,-27.574615,-26.181337,-22.045721,-25.795837,-27.048141,-25.22386,-23.279215,-27.303753
-29.03622,-24.244247,-25.652214,-21.72036,-25.824562,-24.19403,-25.937439,-29.849201,-32.72834,-23.897644,-23.728397,-32.49846,-26.805277,-29.515589,-31.665863,-24.37138,-24.002098,-23.569519,-24.826035,-22.505856,-27.527672,-27.562382,-24.361506,-23.75535,-23.839273,-25.423952,-28.4252,-25.259247,-31.494915,-27.868195,-28.957964,-20.724941,-25.986326,-24.886318,-25.339054,-24.396759,-25.78051,-26.734295,-22.025734,-25.453327,-23.532402,-25.329128,-27.652775,-30.320753,-23.901707,-26.950447,-29.61073,-27.550846,-27.570463,-25.621622,-29.211771,-26.128298,-24.078274,-23.076813,-25.150988,-26.50422,-25.606934,-23.57793,-26.321098,-24.95937,-22.236546,-22.754665,-25.08349,-24.187395,-25.964327,-25.93406,-24.385002,-27.690609,-25.94558,-25.974224,-24.475853,-25.085003,-24.51858,-25.190859,-24.653244,-21.55975,-23.661976,-22.5641,-25.86098,-22.266623,-23.649487,-24.668074,-27.009657,-23.192165,-23.94815,-18.075176,-23.879194,-23.503536,-24.504189,-27.110874,-30.870718,-25.49627,-23.580343,-26.146797,-29.514862,-23.939867,-27.232864,-27.22976,-25.154465,-22.65702,-21.173347,-24.61967,-26.437607,-24.462132,-26.298393,-26.134216,-25.657318,-18.832623,-27.62006
-27.848318,-28.9858,-24.426413,-19.751259,-26.936901,-20.25168,-25.549341,-22.918861,-29.185312,-29.925804,-25.293436,-29.72153,-30.110685,-25.338713,-27.013113,-24.477331,-28.866352,-27.20869,-26.450142,-23.750404,-25.457283,-26.699911,-22.07589,-26.181477,-27.950695,-25.857307,-30.350573,-27.30619,-27.573742,-25.742804,-28.910032,-21.779022,-24.66691,-21.986607,-23.124046,-23.424213,-27.37819,-30.188,-24.108843,-25.428078,-25.321934,-24.307335,-26.289238,-27.873041,-28.640694,-26.629957,-24.558792,-25.607452,-28.597656,-23.198936,-28.189896,-25.842701,-27.543858,-22.458994,-24.017668,-23.047806,-26.656153,-28.192003,-26.625875,-26.449417,-24.868126,-21.979956,-25.104853,-27.428144,-25.835163,-29.501232,-25.268658,-22.49431,-24.097591,-26.094986,-28.477398,-25.703514,-25.699821,-25.892612,-24.956303,-26.358461,-23.796942,-19.709175,-22.409664,-22.31047,-23.573034,-25.42934,-28.414913,-22.28101,-21.289429,-21.132618,-22.468985,-24.743816,-28.739923,-30.272747,-27.83728,-23.340824,-24.794453,-27.194897,-29.329393,-26.399149,-24.208145,-26.82614,-26.43468,-22.351835,-19.886292,-26.52483,-26.913769,-26.900265,-26.318882,-24.57726,-22.837364,-20.87333,-25.973898
-35.118397,-24.60997,-26.260738,-23.69874,-26.914532,-21.684694,-23.332386,-23.696182,-25.5456,-24.335094,-22.247189,-25.570126,-24.134975,-21.117489,-26.493694,-25.155334,-24.233452,-26.537537,-26.565685,-28.529758,-26.738312,-29.490257,-29.243843,-26.261442,-23.02433,-24.000923,-25.954315,-24.965078,-23.004795,-26.635288,-22.396,-26.668365,-25.56363,-23.24965,-22.074337,-23.150745,-23.763554,-29.173145,-23.423695,-23.873503,-23.503023,-30.329983,-27.82634,-28.312334,-26.18594,-27.021816,-26.25381,-28.274315,-28.372066,-24.31633,-25.362274,-28.067045,-28.816996,-22.888226,-25.823717,-23.78335,-27.6679,-28.77083,-21.493793,-28.754374,-27.527468,-27.274195,-26.705341,-26.127108,-30.62105,-28.781946,-30.830372,-23.58684,-31.412533,-26.883554,-27.607899,-24.759516,-22.931152,-24.363209,-27.290283,-27.511074,-22.801678,-24.590229,-20.22921,-20.466934,-24.92395,-25.956379,-24.05991,-21.086449,-22.9958,-28.539467,-24.646164,-23.74894,-30.420242,-28.553719,-28.73525,-26.816235,-23.918184,-23.810717,-28.338457,-29.768118,-22.570988,-23.947628,-23.221684,-24.259615,-25.590065,-25.78899,-23.267271,-25.52364,-29.199093,-25.23738,-22.753754,-24.129704,-25.434437
-32.44493,-23.26922,-26.639832,-23.139809,-22.729061,-28.236403,-26.963827,-25.0172,-26.3788,-23.548006,-23.437424,-26.224611,-28.134125,-24.82925,-25.438925,-23.542858,-26.549574,-26.627022,-23.61815,-25.874546,-27.59483,-30.308388,-24.85585,-24.871075,-23.142866,-24.272892,-24.506641,-24.877848,-23.55426,-25.717266,-21.872416,-25.439962,-23.205502,-22.614391,-26.098198,-22.8877,-24.488707,-27.363922,-25.496614,-24.766834,-22.953503,-29.206005,-23.263002,-27.490677,-26.278965,-24.070833,-25.05562,-26.40779,-31.140646,-25.401947,-28.363518,-23.955097,-30.081984,-22.523224,-26.975983,-27.126501,-26.028267,-24.553816,-23.06657,-24.954071,-23.702599,-25.51479,-28.89067,-30.8788,-29.417011,-27.682917,-25.177032,-24.196716,-26.64521,-24.231422,-25.835293,-29.054338,-23.606453,-24.367989,-28.736183,-27.074635,-23.368824,-22.98344,-22.146992,-22.602173,-24.40266,-27.443182,-25.268162,-21.887981,-26.095016,-27.529217,-23.186611,-24.609657,-27.971767,-28.326176,-25.582144,-26.173065,-25.949081,-27.691452,-26.807163,-29.029705,-23.641855,-26.500912,-24.415617,-21.927101,-24.301918,-25.769238,-23.231083,-26.623188,-27.898685,-27.928432,-28.577621,-21.43735,-24.038115
-28.087894,-23.3512,-24.657143,-26.60664,-26.950861,-25.326633,-22.2195,-27.13512,-27.318289,-25.65362,-24.33802,-28.847692,-31.232622,-21.5255,-27.793476,-22.8803,-29.194885,-25.842037,-23.441113,-21.81859,-30.175375,-32.03263,-25.499453,-23.082474,-24.899036,-26.493223,-22.571987,-21.078863,-25.602154,-22.76488,-25.739193,-25.603668,-26.794542,-22.499308,-24.862103,-26.94968,-25.75565,-28.009775,-24.339417,-20.218061,-29.082008,-24.867283,-21.481514,-23.418648,-25.844496,-26.501654,-26.319283,-22.229166,-23.522633,-24.012747,-27.68224,-23.01226,-28.896807,-23.923351,-27.71672,-26.076862,-26.271156,-25.517223,-23.26403,-26.61719,-25.364052,-25.077316,-29.08789,-27.427334,-23.249023,-27.258291,-27.80878,-25.427052,-27.115995,-23.494125,-29.161535,-27.714437,-25.825922,-25.150913,-24.629347,-25.97063,-27.529715,-22.402882,-22.541168,-23.916561,-23.095877,-25.921492,-24.910069,-28.51947,-21.90871,-22.985989,-23.82164,-26.788763,-25.4497,-30.205023,-26.312456,-28.758877,-28.072659,-27.87083,-22.129484,-22.536802,-25.935371,-28.355759,-23.162851,-25.54041,-22.628162,-24.165817,-23.680676,-23.311296,-27.90171,-25.966106,-24.967617,-20.12782,-19.976803
-24.522253,-24.850271,-25.929668,-28.59933,-26.685287,-27.800018,-24.124693,-26.60912,-25.996138,-25.095795,-25.912228,-27.59877,-29.008718,-24.336147,-24.77428,-26.38594,-30.488132,-23.842804,-23.658335,-25.553202,-28.773005,-26.75505,-21.65482,-26.97185,-25.48961,-24.982744,-22.990425,-27.802828,-27.980434,-22.970245,-25.35817,-25.170872,-24.613789,-27.086693,-23.663046,-26.011974,-24.002377,-25.147491,-24.313442,-24.042728,-28.807343,-24.250126,-24.14653,-25.242554,-27.27828,-27.628117,-23.413513,-22.574709,-26.410599,-27.16013,-25.583466,-27.928942,-21.242945,-25.690865,-26.093279,-23.934595,-25.016628,-27.00497,-25.98047,-25.706966,-28.67435,-24.91704,-22.608536,-26.45376,-25.178175,-22.866053,-30.512766,-27.29558,-24.275158,-24.131975,-26.968515,-28.39806,-20.560806,-25.743942,-22.381813,-25.00846,-29.489855,-22.124065,-21.061474,-22.135399,-27.292812,-25.902668,-24.380405,-28.208435,-18.914455,-27.66609,-27.895353,-25.946587,-31.159775,-26.339865,-26.556252,-28.01891,-28.566902,-24.18465,-23.225765,-22.963478,-22.935236,-24.5363,-20.520466,-29.493198,-25.305265,-23.08595,-24.698627,-26.618904,-31.428879,-25.852978,-23.100521,-22.626276,-20.1791
-25.40839,-24.29064,-31.200424,-27.77454,-24.341618,-22.099804,-27.310078,-24.493336,-22.847954,-23.720213,-21.95572,-22.551939,-24.302984,-26.066507,-25.852392,-24.971546,-30.995008,-24.218039,-24.290174,-27.77416,-24.192242,-26.534067,-26.548538,-29.686512,-26.529678,-25.56726,-23.516975,-28.93767,-24.641087,-26.201843,-26.386518,-28.342928,-25.571796,-22.731693,-25.44044,-25.993073,-30.116074,-26.641256,-23.710037,-31.229507,-25.15754,-23.798079,-27.83327,-30.628563,-28.60755,-26.164112,-24.362862,-20.90004,-25.604874,-28.01582,-24.167984,-24.333488,-22.573967,-24.860891,-23.124786,-22.238342,-24.95731,-28.836636,-23.631126,-24.014631,-23.141178,-22.118715,-24.843197,-22.772877,-28.71176,-23.658741,-28.51326,-24.544598,-24.244217,-27.698433,-25.439274,-28.688461,-23.68598,-26.979841,-21.40527,-26.260323,-24.345978,-24.47085,-21.507786,-21.04802,-27.806946,-23.206768,-27.426838,-24.900055,-22.08285,-28.132359,-29.541027,-27.647404,-27.917618,-27.910763,-21.727722,-28.286877,-27.894365,-26.51883,-24.560068,-24.614388,-24.082727,-26.490355,-25.878176,-22.364471,-28.489319,-26.858944,-22.93479,-22.80723,-25.538902,-24.65305,-22.426252,-23.33511,-24.900597
-28.804934,-23.138483,-28.357803,-27.099125,-23.299397,-23.21627,-28.046528,-26.606321,-23.901554,-23.368805,-29.33215,-21.841343,-20.274801,-22.444235,-26.777153,-23.347462,-28.94032,-21.840714,-31.487688,-27.201426,-20.875208,-24.694376,-24.031029,-29.308361,-26.031895,-26.234053,-25.362534,-28.23438,-23.958254,-27.862862,-24.827118,-27.032768,-25.303455,-24.974365,-24.29517,-26.400799,-30.102795,-20.770542,-22.91829,-29.689304,-25.894768,-26.825731,-26.487873,-28.96489,-23.344341,-23.950375,-22.487484,-23.719362,-23.270119,-26.957462,-26.172667,-25.55207,-24.047874,-26.541767,-22.558933,-23.4772,-23.057531,-25.56093,-26.24268,-27.50349,-25.612381,-22.790642,-27.688093,-24.595306,-28.477291,-34.15212,-30.266777,-23.282612,-26.83198,-27.643307,-26.898466,-27.389269,-24.923557,-26.398739,-19.85767,-25.865604,-22.40049,-22.323212,-25.43376,-23.981028,-26.123795,-24.879112,-24.341755,-24.930794,-26.136404,-22.94178,-26.165394,-23.734474,-26.261692,-24.359875,-23.3834,-29.569729,-25.99253,-25.423246,-27.289446,-27.674582,-24.993256,-26.803637,-21.622032,-20.680878,-23.684015,-30.488373,-23.730581,-21.898193,-23.910675,-23.718523,-21.840021,-26.934072,-25.451294
-30.03642,-25.677036,-26.756248,-25.25859,-25.381285,-26.341515,-27.272339,-22.869404,-25.563526,-23.882095,-24.065826,-24.379139,-24.65791,-23.938396,-28.131313,-22.19333,-24.863764,-25.116295,-24.30796,-28.397158,-21.66482,-25.576317,-23.277334,-27.511662,-23.733955,-26.885712,-24.183308,-23.502739,-25.973906,-27.743881,-26.623669,-29.060936,-30.945068,-23.982132,-23.156208,-28.320158,-21.910439,-21.190489,-26.817606,-23.942942,-23.198908,-24.601065,-27.091,-25.886618,-25.233063,-25.200642,-23.230297,-24.608868,-23.187832,-24.06652,-25.912035,-24.715334,-23.11334,-23.960983,-23.844025,-25.248135,-24.288134,-24.61551,-24.469572,-26.777857,-24.71194,-26.042068,-27.044752,-24.919626,-27.729961,-32.03171,-28.695755,-26.456038,-29.581089,-24.313087,-26.21995,-24.959885,-22.557552,-29.13274,-24.241024,-26.329266,-20.407995,-23.260265,-22.868639,-21.843824,-26.205069,-27.44905,-26.380333,-26.105305,-26.989004,-25.488506,-24.18065,-22.834467,-22.62131,-28.039326,-25.733328,-25.648457,-28.07784,-25.664864,-30.142204,-27.387608,-20.95723,-28.795982,-22.960316,-21.774656,-19.656595,-29.6739,-25.27025,-23.41088,-27.496574,-23.915,-21.781553,-20.847107,-29.493013
-30.48404,-24.574265,-27.233562,-22.443699,-23.03179,-26.319769,-26.507088,-23.117947,-22.473991,-25.737226,-25.123596,-26.01649,-26.73379,-27.72509,-25.274094,-29.626553,-26.739666,-24.835587,-26.564884,-26.072609,-23.424402,-22.215054,-20.398634,-24.428225,-28.477016,-26.604658,-22.480799,-25.417648,-25.711073,-26.382126,-28.84052,-24.244204,-28.165874,-22.148823,-26.602293,-26.739225,-25.127235,-23.642853,-28.391918,-24.26781,-22.504534,-28.349335,-25.246338,-25.518084,-26.631336,-22.81643,-24.151936,-30.280222,-23.572672,-23.584967,-26.321873,-27.078438,-21.78556,-28.226658,-28.357399,-23.978403,-25.80293,-24.4248,-25.993885,-24.31668,-22.438179,-25.105118,-27.895666,-24.659195,-25.477278,-30.962025,-28.631538,-26.558416,-28.590208,-24.662464,-26.390774,-24.79781,-22.441189,-26.76591,-24.990307,-25.167046,-20.023293,-19.481363,-24.253897,-19.318693,-25.18272,-28.18856,-27.67563,-23.83192,-23.58361,-26.345524,-26.177849,-23.502832,-22.11215,-28.801136,-27.719032,-21.550997,-26.217718,-26.76369,-30.664967,-26.017431,-28.037865,-29.86313,-24.23289,-27.678717,-22.532412,-28.056824,-24.873161,-25.222107,-24.50198,-24.731705,-22.553108,-23.807358,-25.616882
-28.82591,-25.676142,-29.069723,-25.538355,-24.731483,-28.796146,-22.641195,-20.348001,-23.490286,-24.745193,-22.820675,-25.759235,-24.5569,-25.586044,-25.523052,-27.31561,-24.50862,-25.647848,-25.990389,-28.309475,-24.364674,-23.304012,-24.95086,-25.10942,-27.706799,-23.566109,-28.14827,-25.741146,-25.054813,-26.700985,-29.579992,-24.070587,-22.310232,-27.469051,-29.835657,-26.843245,-23.83529,-25.435411,-26.133007,-23.789455,-20.353111,-26.089294,-24.432322,-25.684364,-28.967075,-26.954144,-22.331938,-24.099836,-22.464241,-23.684933,-27.151627,-27.75235,-24.06989,-26.334381,-29.740381,-26.39364,-24.500782,-26.33065,-24.242744,-23.37447,-26.843307,-22.504425,-25.413687,-25.233297,-24.159946,-28.866158,-26.75544,-27.007238,-27.67554,-26.168278,-27.381756,-30.294697,-24.376797,-23.561958,-24.69975,-26.194386,-26.091135,-21.776924,-24.103172,-19.91325,-27.753754,-23.316494,-24.462206,-22.404343,-26.38787,-23.830572,-25.71506,-23.007404,-27.475807,-26.716373,-25.904593,-23.758972,-23.44713,-27.442644,-31.206322,-25.167149,-28.146843,-28.562677,-21.747524,-23.7828,-26.901867,-24.33374,-27.759178,-27.891623,-24.330223,-29.434912,-20.565014,-28.901987,-25.301033
-29.930473,-25.170277,-24.29874,-22.894766,-26.335403,-24.400764,-25.901089,-27.021097,-23.204857,-22.396648,-23.740498,-23.310356,-24.952812,-27.673664,-29.12736,-28.78917,-26.9045,-27.702835,-24.321537,-21.999828,-25.505743,-20.033905,-29.093847,-30.474394,-28.224792,-23.827057,-27.51633,-21.788605,-28.545116,-28.503513,-26.349863,-26.511349,-27.443138,-27.124865,-25.134983,-27.750475,-24.75141,-26.910551,-26.175646,-23.00225,-22.645212,-24.85725,-27.50504,-24.342056,-26.040344,-25.04858,-22.459377,-27.113586,-23.203941,-24.812721,-26.00045,-24.300358,-22.78247,-24.57109,-29.311928,-24.678814,-26.38658,-26.621784,-24.414978,-24.7631,-25.393045,-27.831326,-28.161585,-25.295795,-24.877127,-22.773863,-25.007078,-25.522408,-30.023046,-26.141989,-26.950212,-27.769978,-24.006353,-22.567265,-23.266792,-26.605541,-24.66178,-22.16489,-21.139587,-23.156288,-27.890877,-23.479519,-24.498678,-22.775925,-25.191936,-26.479195,-27.504375,-25.877747,-23.600307,-30.084349,-26.39016,-23.51125,-26.40594,-26.232666,-29.144035,-25.67362,-25.69656,-26.39799,-23.020802,-23.63523,-26.205185,-29.042149,-24.36121,-26.471348,-24.686443,-25.008465,-23.830389,-25.267017,-23.01131
-27.021215,-27.534876,-25.740143,-25.61863,-25.622381,-20.206032,-23.861023,-24.016123,-25.69733,-26.712135,-22.195465,-26.317873,-25.856216,-28.003103,-25.07343,-25.916094,-26.683304,-24.791756,-30.393002,-23.315311,-30.165892,-24.192175,-25.493305,-27.623749,-26.129398,-22.12156,-25.841574,-26.66081,-22.21209,-24.911057,-25.868109,-23.389135,-25.137976,-23.628706,-25.386282,-28.222406,-25.8673,-25.005655,-28.302505,-23.7528,-25.778873,-24.987095,-25.565647,-27.055407,-27.05863,-24.648617,-23.4261,-24.208216,-24.917942,-24.711376,-25.750275,-24.708355,-20.76561,-20.755692,-30.126127,-25.65987,-23.133558,-23.54091,-22.705252,-23.98578,-24.782156,-27.540873,-25.860828,-25.68683,-28.259548,-21.53714,-30.291107,-29.246004,-30.426165,-23.8588,-25.8499,-23.899227,-30.549908,-27.666899,-26.843283,-24.099232,-28.118866,-23.821585,-24.770304,-22.618494,-22.945236,-27.405293,-25.611118,-23.884413,-26.950424,-23.29568,-24.339584,-28.120033,-26.050743,-25.706417,-23.09114,-26.782803,-24.940746,-26.468458,-24.437967,-25.114742,-24.291367,-26.808405,-28.00357,-21.940601,-22.591446,-27.724953,-25.24317,-25.881166,-24.18313,-24.328758,-24.065228,-25.369272,-23.846342
-29.554531,-27.12141,-24.393261,-25.685118,-28.66874,-21.760242,-25.736294,-24.80688,-23.487606,-25.169792,-22.684013,-22.75209,-23.809105,-22.47106,-26.007711,-30.030773,-25.479717,-24.513481,-25.103558,-28.407091,-30.437332,-23.875221,-26.779825,-24.107063,-27.476263,-25.766468,-30.197239,-29.45751,-22.012028,-25.161674,-25.292652,-25.92748,-23.741142,-22.754593,-26.188095,-25.306702,-25.03602,-26.706028,-26.357693,-26.902328,-26.022774,-23.949493,-27.625214,-26.17873,-26.10662,-29.64385,-28.715408,-27.388597,-26.840092,-27.52623,-25.924355,-23.681175,-24.412725,-23.425976,-26.243341,-26.213913,-25.499062,-22.927944,-25.138515,-24.534805,-24.926188,-22.898495,-24.796255,-24.988071,-28.743195,-26.650173,-29.662874,-28.101192,-25.355549,-23.853966,-26.985504,-28.13304,-26.22769,-25.556055,-22.03895,-25.112188,-22.36424,-25.729912,-24.908178,-25.456516,-25.409332,-27.404324,-23.853619,-25.106386,-27.344063,-28.561668,-26.22016,-22.994278,-30.653812,-23.616354,-26.802422,-29.960556,-24.62749,-27.438795,-21.86736,-27.283873,-23.904427,-26.444433,-28.98624,-25.446518,-22.957901,-26.967947,-26.14928,-25.213905,-27.255878,-27.430439,-24.248665,-22.96599,-25.284328
-26.827961,-22.70987,-26.354511,-22.821728,-21.481043,-25.457342,-25.2953,-25.995214,-29.403358,-25.909397,-23.758297,-24.325346,-26.62238,-23.147934,-25.716717,-27.768887,-25.936989,-25.96448,-25.634892,-24.449722,-28.280342,-26.484749,-24.788422,-25.073414,-26.914705,-27.96365,-24.374134,-29.911238,-23.204596,-27.856945,-22.62735,-24.70848,-27.26262,-23.693836,-29.87294,-29.921612,-24.623997,-27.005863,-25.704979,-26.372278,-24.09547,-26.77372,-22.440136,-25.11966,-26.96096,-29.689009,-27.049812,-27.21484,-24.909218,-26.674793,-21.708447,-30.499481,-24.337708,-21.071213,-27.045006,-27.777435,-24.122847,-25.490677,-28.109404,-25.039177,-25.380455,-25.566332,-22.478336,-27.62939,-28.72776,-26.014364,-23.895027,-26.728455,-27.708334,-25.395714,-24.516323,-27.368029,-26.475292,-23.698086,-21.333418,-24.311409,-21.31488,-25.578596,-25.291264,-23.732603,-26.308004,-26.639885,-25.381554,-27.362309,-24.820654,-27.667864,-22.71081,-23.807861,-27.234928,-22.762287,-28.292206,-28.275272,-25.225481,-31.696661,-24.908321,-23.741016,-27.811031,-28.379333,-26.544792,-24.889784,-25.56613,-27.259966,-23.539398,-28.252777,-24.38517,-25.613628,-25.584705,-20.758215,-26.385918
-29.910948,-23.798439,-26.164833,-22.496225,-21.63835,-26.025854,-26.981014,-27.787842,-25.131048,-25.537859,-25.456673,-24.864815,-26.0416,-24.218891,-21.947432,-27.682281,-26.470592,-31.47844,-24.48896,-23.738047,-24.60444,-29.927477,-23.486423,-25.558094,-27.200348,-26.324556,-25.142784,-29.186861,-26.159771,-28.07617,-25.478996,-23.775032,-27.232315,-28.768694,-26.52759,-28.155792,-27.777899,-25.630947,-21.298443,-25.527828,-21.774815,-24.845016,-24.264313,-24.546394,-24.983217,-29.097301,-26.187336,-23.382072,-27.345255,-24.962807,-25.944942,-28.896488,-26.593712,-22.678091,-24.179424,-24.901405,-24.66367,-27.042873,-25.429329,-28.5112,-28.231197,-27.012451,-23.901688,-26.445316,-26.82478,-22.840237,-24.04565,-25.501217,-26.996395,-25.287949,-23.44712,-27.077095,-27.66914,-22.408146,-21.27546,-22.240307,-22.238632,-25.799091,-22.378962,-23.056622,-27.536171,-23.937191,-25.423983,-23.077095,-23.687977,-24.353619,-24.616322,-23.055502,-28.235191,-22.641356,-24.720467,-31.39647,-24.228054,-26.311352,-23.391918,-24.990469,-26.711052,-23.367327,-23.759369,-21.550781,-26.295832,-27.540829,-25.322096,-23.357536,-27.732225,-27.201504,-22.739235,-22.407726,-23.543558
