-41.361217,-27.677557,-27.229828,-29.635704,-29.32484,-28.513203,-33.095592,-29.48896,-29.579771,-26.774963,-24.21248,-32.799232,-29.669218,-30.321407,-23.461994,-30.098978,-27.091183,-26.337599,-29.758541,-25.445995,-24.187927,-30.211582,-28.382118,-28.985008,-29.609491,-27.978977,-29.033585,-25.584145,-31.260353,-30.933775,-30.072805,-27.382198,-27.115534,-33.944283,-27.62701,-30.506134,-27.210371,-30.172626,-27.17074,-28.421392,-25.32069,-28.409958,-25.682764,-25.928719,-31.940025,-29.085522,-29.493853,-26.768124,-29.219376,-26.382679,-31.482323,-29.628218,-27.967663,-25.115673,-29.297005,-25.714523,-28.875666,-29.222534,-28.752924,-25.398888,-24.775946,-25.526476,-29.693855,-34.83386,-29.115051,-22.994766,-29.051617,-27.542292,-28.520779,-29.85284,-28.154972,-29.330666
-36.10578,-31.324461,-31.458344,-28.933832,-29.40597,-30.079056,-30.48006,-29.981014,-32.918858,-27.785492,-29.816666,-35.2052,-29.178757,-29.814186,-25.56755,-32.846195,-29.479246,-31.978327,-27.964067,-26.676834,-27.75529,-27.210217,-28.327229,-28.717754,-30.88832,-27.805864,-29.275122,-28.538563,-31.394142,-30.216217,-29.901594,-31.678902,-27.761002,-32.442642,-28.961533,-35.70952,-30.746979,-29.751514,-25.652302,-29.420544,-29.033808,-34.31389,-23.442245,-29.226992,-31.337038,-31.108479,-31.293613,-27.803444,-29.088482,-29.190619,-31.268217,-25.906143,-28.971275,-29.548733,-32.451206,-30.256266,-30.869034,-28.61313,-32.019432,-28.446575,-27.74669,-34.322693,-34.39547,-32.97257,-31.489384,-28.27835,-27.999325,-29.837934,-30.773201,-32.049076,-28.62526,-31.13426
-34.11535,-30.190464,-27.536213,-26.458607,-25.417896,-29.661526,-28.986916,-28.347763,-31.396412,-26.105103,-24.969532,-30.018831,-23.935326,-26.64067,-29.655952,-29.814754,-29.411425,-28.553196,-29.237116,-28.158741,-24.924398,-24.490965,-27.85669,-27.796253,-29.575275,-26.258316,-25.23823,-29.409786,-31.235565,-26.774548,-30.273443,-29.758432,-25.292301,-24.216639,-27.881596,-30.347889,-26.697891,-30.995058,-25.835152,-28.796059,-30.683292,-28.686733,-29.23032,-26.731602,-28.17197,-28.012283,-31.534302,-29.022552,-27.612652,-30.454525,-30.180481,-28.981052,-26.834696,-30.756296,-30.268444,-28.215221,-30.472065,-26.697113,-28.043856,-28.623907,-25.3829,-28.101286,-32.382202,-27.994644,-26.674,-31.23555,-24.085962,-28.48936,-28.769215,-27.252584,-28.513474,-31.577503
-33.04509,-29.505535,-26.778448,-28.285053,-25.420547,-28.465124,-27.994911,-28.635254,-33.835297,-33.254204,-23.886124,-32.512177,-27.16558,-27.189089,-31.572346,-31.835396,-31.225227,-29.859024,-26.689095,-25.217602,-28.76303,-24.568552,-29.18037,-31.836987,-27.81892,-29.058224,-25.006418,-28.779268,-28.631966,-28.25807,-27.992548,-34.647583,-29.629072,-23.966074,-29.986399,-31.272978,-27.915794,-29.64061,-29.996029,-31.051792,-27.219812,-30.81007,-29.244175,-30.404953,-28.484228,-32.25312,-23.879234,-27.425304,-27.564571,-29.315891,-25.766226,-25.234608,-33.457466,-32.450333,-34.95036,-30.102825,-26.839085,-27.1231,-34.113113,-28.247911,-30.36428,-26.727257,-32.02116,-28.25626,-28.721107,-28.945333,-27.58305,-27.877434,-27.41208,-30.105267,-27.997438,-29.831068
-36.181057,-31.667795,-32.71776,-30.208977,-28.130177,-30.172123,-28.241615,-33.55642,-29.464897,-31.946692,-27.978382,-28.104954,-29.374287,-31.00768,-30.072165,-36.687664,-30.659588,-32.120792,-32.317715,-29.097345,-28.655788,-27.762611,-30.11392,-28.455517,-31.136887,-27.097485,-28.220123,-27.20605,-28.498817,-26.864382,-28.256279,-29.316626,-27.019142,-23.597357,-31.104069,-27.504047,-27.505938,-25.080788,-29.550652,-28.750414,-27.81772,-28.993992,-26.676615,-33.22428,-28.452984,-32.50148,-29.968391,-29.535162,-31.672104,-27.294298,-30.513475,-24.422974,-36.97458,-24.803448,-28.59512,-27.442595,-29.050152,-27.887383,-30.415592,-28.880459,-30.249516,-32.395687,-29.722145,-29.484728,-29.051945,-25.46379,-30.494665,-29.045803,-32.788,-30.461382,-31.135248,-27.720257
-32.403717,-30.346447,-31.792542,-30.840502,-29.036633,-26.99933,-28.787352,-31.101036,-28.243267,-24.605331,-23.92012,-26.678488,-28.822636,-27.77774,-32.06912,-34.351593,-27.99342,-28.937233,-29.720306,-29.809465,-31.3281,-32.199806,-29.458652,-32.071728,-31.388664,-27.98464,-26.660072,-27.203026,-27.643873,-29.372646,-35.563625,-33.63619,-29.052132,-31.928299,-28.403973,-28.641869,-25.682947,-25.702356,-30.053234,-27.122913,-30.200165,-30.207397,-27.16439,-26.482327,-33.289658,-30.188965,-30.400715,-30.08403,-32.118454,-32.27636,-30.93094,-27.721355,-28.59246,-25.60757,-32.06823,-28.528296,-29.505632,-31.322506,-28.059563,-30.974545,-28.231014,-29.22353,-30.011383,-26.986538,-30.942799,-26.104225,-28.328587,-30.436651,-29.6582,-30.90628,-31.477266,-28.081837
-27.618181,-38.118702,-27.536867,-31.424484,-29.342844,-29.330376,-28.79774,-29.767849,-30.095152,-27.66853,-27.347878,-26.984467,-28.627382,-32.014664,-28.410934,-35.509117,-27.281395,-27.766296,-27.924706,-31.210575,-29.582607,-32.008324,-28.359558,-29.94449,-30.8319,-30.16476,-25.902527,-30.563074,-29.396294,-26.306257,-28.863623,-36.91144,-30.600468,-24.954418,-25.685724,-26.916065,-30.175066,-28.097734,-29.982376,-29.53856,-26.1415,-30.960575,-28.779842,-26.9734,-29.38865,-27.10415,-28.46827,-28.063097,-31.354229,-32.24844,-32.260582,-30.544876,-23.758068,-26.013363,-28.485256,-28.238794,-30.068901,-26.829208,-26.321772,-26.931719,-32.283813,-29.879068,-26.552711,-29.892328,-27.406975,-27.499674,-25.106716,-25.878647,-24.296364,-32.124485,-23.442976,-27.024502
-29.069613,-34.691196,-28.709955,-30.385317,-30.29466,-31.432106,-30.372221,-32.173428,-28.682362,-30.358969,-30.622631,-29.44393,-27.18496,-30.628675,-26.991562,-31.388699,-24.088188,-30.065033,-29.575384,-28.225334,-29.470375,-31.50873,-28.603882,-31.096186,-30.423168,-30.964159,-26.646835,-28.198757,-27.109531,-26.833752,-30.044586,-33.296417,-29.577486,-25.574913,-25.805742,-31.219967,-26.975527,-30.786541,-28.345005,-26.11221,-25.991571,-30.246395,-28.981693,-27.050056,-30.836246,-25.953346,-29.426311,-25.302423,-30.39423,-33.44588,-28.504353,-28.789005,-26.629665,-28.481857,-26.623045,-30.548409,-27.6213,-26.737255,-29.992413,-25.832413,-30.394188,-34.96112,-29.984413,-30.391453,-31.412937,-31.896744,-27.644669,-28.030558,-26.770266,-30.074774,-26.699966,-27.359497
-31.7831,-33.522835,-31.211975,-31.977005,-30.2032,-31.876207,-29.563423,-30.592081,-32.069946,-28.232765,-27.03844,-31.533127,-30.820982,-33.260162,-29.156904,-30.724998,-29.463203,-31.819853,-27.469587,-31.11449,-27.330063,-26.640602,-32.255554,-35.225735,-33.375984,-27.555492,-28.337585,-27.193724,-29.779074,-32.098892,-30.350042,-30.494774,-29.246338,-31.2033,-30.714344,-31.022423,-27.666946,-29.159355,-34.49196,-27.556736,-30.108168,-34.160282,-28.22498,-26.866554,-29.90237,-28.147198,-32.553665,-24.723316,-25.275862,-29.564165,-29.685797,-30.196257,-33.085182,-31.04055,-33.64231,-35.468983,-29.1279,-33.72168,-26.897999,-28.885303,-31.40646,-33.342003,-28.363743,-29.665998,-29.814943,-31.42754,-29.661034,-30.054422,-26.578728,-32.16985,-24.445963,-29.830244
-31.073277,-30.163523,-33.263058,-33.941925,-28.960192,-30.29446,-29.325819,-32.256596,-33.011116,-32.411507,-27.511253,-31.643532,-25.40485,-27.266272,-29.11596,-29.01944,-32.27161,-31.390759,-26.315937,-33.303486,-29.540974,-25.655437,-29.87342,-32.770977,-24.651014,-28.697395,-26.678423,-26.067112,-31.319405,-29.027393,-30.804987,-29.200924,-30.07335,-30.658306,-31.436209,-26.902681,-29.23623,-28.21041,-32.461147,-28.610096,-25.880665,-35.21046,-28.479744,-28.11773,-29.213673,-31.444214,-31.271091,-30.334507,-24.732449,-32.755207,-28.162611,-30.849844,-27.244118,-32.937057,-30.585373,-32.614964,-30.072672,-35.535046,-30.523968,-30.516462,-31.307652,-31.94422,-33.186634,-31.987776,-35.37507,-33.857655,-36.049282,-30.467134,-27.771069,-28.188818,-25.10707,-28.414051
-32.558846,-32.329308,-33.386005,-29.975718,-29.99254,-29.994606,-27.827463,-31.36514,-29.765213,-34.685158,-27.879398,-32.638386,-27.197401,-31.353958,-29.917593,-32.314793,-29.441193,-27.393867,-29.814823,-28.558874,-27.44341,-25.560566,-29.942726,-28.330116,-30.562094,-28.143894,-27.647121,-28.763456,-28.693691,-30.334362,-31.149166,-28.735992,-32.51822,-29.67178,-27.07344,-28.524942,-29.529083,-29.529905,-31.776054,-31.543581,-27.941832,-28.14049,-28.116552,-35.107937,-34.108257,-31.409939,-30.71202,-30.864603,-31.886461,-30.721535,-33.65157,-29.124723,-28.024023,-34.20099,-28.057957,-30.980824,-29.949831,-33.7376,-30.123281,-31.555199,-25.658934,-33.837753,-28.647503,-29.490265,-29.182713,-34.53888,-30.63932,-28.392998,-29.233154,-26.227074,-29.484892,-31.005085
-30.879673,-34.53903,-30.797897,-27.385292,-30.668167,-27.443367,-28.998125,-28.802761,-26.041075,-29.514116,-33.385273,-29.230738,-27.829018,-28.169731,-32.50139,-26.550846,-26.984142,-28.29979,-29.620804,-26.562284,-31.878954,-24.571163,-30.015366,-26.482655,-31.923248,-26.643425,-26.997057,-30.663054,-32.199455,-29.640596,-29.62932,-29.566933,-28.337856,-33.077065,-28.179802,-27.206398,-30.530052,-28.684032,-29.057968,-26.01827,-27.0274,-28.02721,-25.721416,-32.633957,-30.615177,-31.621832,-27.90105,-28.233921,-30.120693,-29.796728,-27.616837,-36.13808,-27.71043,-28.224857,-25.07427,-28.800442,-28.407864,-32.739525,-30.720236,-32.59131,-28.316217,-30.463345,-27.834381,-29.307775,-30.355663,-27.494953,-28.354565,-27.577297,-28.447903,-28.292953,-29.817966,-32.986687
-33.98719,-34.130253,-30.841393,-28.857655,-31.49788,-28.309025,-31.085773,-29.6227,-26.678673,-24.282806,-32.1488,-29.747375,-32.95713,-31.724472,-31.804684,-29.25909,-31.184868,-30.66071,-28.217096,-28.0467,-35.397705,-27.659897,-28.66505,-31.196945,-32.10789,-26.322033,-32.527718,-29.801132,-30.33672,-29.589039,-33.122795,-30.038258,-27.039513,-31.080837,-31.30904,-30.88909,-27.859737,-28.640165,-29.126972,-31.276806,-30.55765,-33.183098,-28.711338,-25.694715,-27.644697,-28.964863,-26.17284,-27.990341,-29.310392,-31.514605,-32.90368,-29.017874,-32.813652,-29.031435,-29.778797,-28.979668,-28.853529,-30.718159,-29.16537,-30.743011,-26.689018,-27.508797,-27.8406,-30.195442,-30.818438,-28.569618,-28.744019,-32.07554,-30.93622,-32.685265,-26.571516,-27.640644
-32.400517,-29.488358,-32.138203,-33.09486,-31.056656,-30.616125,-27.49453,-29.098171,-29.95359,-30.827477,-33.6004,-29.796331,-31.988844,-30.848038,-29.422188,-29.207935,-31.367128,-30.123638,-26.737751,-27.357735,-31.22028,-29.421234,-30.193487,-31.562061,-31.821535,-28.541573,-28.786568,-35.14473,-26.741669,-30.951975,-33.4448,-29.599121,-28.096218,-29.229933,-31.75612,-27.724667,-27.103935,-27.290443,-31.160234,-28.009558,-29.249044,-33.816837,-30.08683,-27.155636,-28.155432,-29.214409,-29.589594,-29.042894,-28.374626,-30.368492,-29.359955,-26.929365,-34.93461,-27.263779,-31.322388,-27.889782,-28.930178,-32.262257,-35.115005,-29.855186,-27.5629,-29.70161,-31.911467,-29.906937,-34.23405,-28.971478,-27.190384,-34.28043,-34.78213,-31.645498,-31.060284,-31.207193
-31.206032,-29.101097,-31.911356,-31.734262,-29.188416,-25.934187,-28.318832,-28.880627,-27.025589,-31.700329,-30.94975,-29.981972,-29.892181,-26.770061,-32.211803,-28.710367,-30.037695,-29.533302,-30.76541,-25.421465,-32.325474,-32.344482,-29.960773,-27.77486,-29.902584,-31.135511,-29.891277,-32.746185,-24.307278,-31.653858,-34.352997,-33.60346,-31.868074,-30.654623,-29.257801,-26.566051,-31.337086,-29.721262,-30.809566,-27.968103,-31.959862,-29.727537,-25.592173,-28.72964,-28.845764,-30.424732,-30.224167,-27.261414,-30.677347,-28.909477,-31.178926,-28.044949,-32.734997,-25.83903,-26.473766,-26.470932,-30.147184,-28.293974,-28.86086,-32.20713,-30.412779,-31.780823,-29.503939,-27.96135,-29.780146,-27.610403,-28.177223,-29.288292,-30.546974,-28.048378,-29.784948,-30.3778
-29.523853,-29.360016,-29.363514,-31.654675,-31.873291,-27.242723,-32.340862,-29.463236,-28.146946,-31.07729,-29.429201,-32.15774,-27.733458,-26.818085,-31.666227,-25.39211,-34.377728,-27.19068,-32.187706,-27.44857,-30.527426,-32.920715,-30.56039,-27.24541,-26.98978,-27.901016,-28.649326,-30.125431,-28.25531,-34.104454,-33.999477,-29.482136,-24.88615,-31.52489,-27.88232,-30.98533,-33.514927,-31.068808,-27.133955,-27.787167,-27.108814,-33.11644,-25.308014,-30.901915,-28.746197,-31.371338,-29.64779,-28.164726,-30.468376,-30.512674,-30.883127,-31.183048,-27.956625,-27.847292,-30.848331,-30.184145,-29.706766,-30.462803,-29.910177,-30.941841,-30.624084,-31.09941,-30.780214,-30.693584,-31.8074,-28.09043,-27.75771,-29.561737,-30.735655,-29.08943,-30.138824,-30.67662
-28.61294,-31.26977,-31.55542,-28.678392,-30.549095,-29.199957,-31.821798,-28.616245,-28.482971,-30.28515,-29.169422,-31.727718,-31.63784,-28.162682,-29.38941,-30.86773,-28.32017,-30.142895,-26.66717,-30.009232,-29.430338,-32.785175,-28.10026,-24.732136,-29.816286,-30.854893,-34.710403,-33.44883,-29.898495,-30.867434,-28.449972,-30.388409,-28.340622,-28.3888,-30.84724,-33.47807,-30.006279,-30.90816,-29.748518,-29.218079,-30.379564,-32.894737,-29.001556,-32.139893,-31.173298,-32.89198,-32.215267,-30.146936,-31.729572,-32.975643,-30.649134,-28.834528,-26.766663,-30.092611,-26.938961,-28.144165,-28.711998,-32.967052,-32.517735,-28.232235,-29.83829,-29.590672,-29.832088,-33.828957,-29.265404,-30.927275,-29.518997,-30.968058,-31.250349,-32.409092,-30.032291,-29.698126
-31.80571,-28.268368,-31.162754,-27.418676,-34.125816,-32.559227,-30.255459,-28.800869,-30.729404,-30.227106,-33.248077,-29.004555,-34.370533,-27.626728,-29.394516,-29.338755,-30.199913,-30.18285,-31.69412,-25.772614,-28.018667,-28.082424,-27.177877,-31.215134,-31.585258,-26.102573,-33.471733,-31.799362,-32.89473,-27.494497,-28.71513,-30.524105,-31.289383,-31.02958,-32.056038,-34.003834,-29.572838,-28.546879,-32.427658,-32.849857,-29.890411,-33.805157,-31.965488,-30.949463,-30.513412,-31.401352,-30.115742,-27.152296,-30.157856,-29.57729,-30.006021,-28.393295,-29.815388,-32.603848,-29.845871,-32.397133,-29.919636,-33.739704,-30.9324,-31.523483,-31.687687,-34.721886,-34.077316,-30.958614,-31.0316,-32.80406,-30.042425,-31.127762,-33.55865,-31.827425,-31.268871,-29.575909
-37.587208,-29.76898,-31.105164,-33.988533,-36.013386,-33.532127,-29.491589,-28.864845,-32.448433,-30.699743,-32.769135,-29.5634,-35.34575,-27.260431,-29.80122,-27.273949,-29.160088,-30.497112,-29.871344,-28.1366,-31.054352,-26.535358,-33.88129,-30.283588,-29.440285,-28.229418,-30.08297,-26.677975,-33.955437,-28.643166,-32.92254,-29.677572,-29.775644,-26.220144,-30.45861,-31.697746,-29.880142,-28.684029,-30.10897,-28.064018,-30.106686,-31.052929,-30.771582,-31.089413,-30.060017,-31.179747,-29.198673,-30.798977,-33.220333,-25.600739,-27.907303,-29.176739,-33.893974,-34.069683,-26.619612,-30.433563,-30.206127,-28.664433,-31.338879,-31.052029,-31.528244,-28.55279,-30.042759,-26.84854,-30.891268,-29.154305,-29.105385,-28.23191,-31.517616,-29.17099,-30.603054,-31.07537
-35.287582,-32.834625,-34.447407,-30.794922,-32.118004,-29.328814,-28.555902,-28.715248,-27.187464,-29.99794,-31.774775,-29.63982,-32.01315,-31.378117,-30.116184,-28.380978,-28.591984,-31.721796,-32.63388,-30.37088,-32.03265,-27.401024,-33.648468,-29.632614,-28.851952,-28.572968,-33.17812,-28.513645,-33.887836,-34.988014,-32.4031,-28.294222,-29.942167,-28.551838,-31.174541,-27.498856,-30.96453,-30.88495,-29.403818,-28.331707,-31.561241,-33.382042,-27.567087,-37.111908,-31.499092,-31.258108,-32.858017,-32.583668,-32.473263,-27.121498,-29.225445,-27.407936,-33.690666,-30.120504,-27.908432,-32.290302,-30.369085,-31.966581,-30.615923,-30.584743,-33.75339,-29.82106,-30.08945,-33.473755,-30.521902,-30.091106,-27.96125,-29.350595,-32.018127,-28.304127,-30.72892,-32.090973
-30.250648,-32.662468,-38.009045,-30.010792,-28.03038,-28.313251,-35.26121,-29.882902,-27.003408,-29.315212,-26.765842,-29.640148,-30.601336,-28.199284,-26.545822,-30.563087,-31.166298,-33.746,-31.197117,-30.010345,-29.747944,-30.30684,-29.285416,-27.815884,-24.732405,-25.26923,-29.618357,-24.73551,-29.787504,-35.550163,-27.818691,-30.345371,-31.98182,-28.653038,-28.715828,-30.258894,-32.362236,-27.725967,-28.953018,-33.630054,-29.671528,-32.19559,-31.093391,-33.24813,-31.331356,-32.424065,-37.9475,-29.405891,-31.718744,-26.015356,-30.232319,-30.14997,-31.620338,-31.367134,-28.366959,-27.965359,-30.991812,-32.06549,-29.705868,-30.311024,-32.643776,-33.108036,-32.659,-35.885387,-30.045956,-33.243603,-30.678593,-31.643044,-31.47226,-28.720037,-31.874516,-32.220924
-31.928131,-32.14161,-34.598427,-33.287872,-28.967064,-29.524757,-34.33627,-28.984106,-30.1642,-27.641487,-24.748283,-29.429958,-31.08698,-34.22225,-28.055693,-33.48794,-30.621538,-29.301003,-32.851746,-32.72692,-29.70378,-33.017326,-28.893776,-33.16049,-29.960615,-28.313011,-28.726904,-26.914032,-29.947561,-33.127815,-30.4437,-30.48304,-30.27249,-28.690529,-31.421232,-32.543755,-29.570929,-28.34309,-31.060118,-31.433174,-28.683887,-32.624634,-29.823612,-33.444267,-33.85283,-32.464233,-32.241028,-31.577724,-29.207954,-29.116755,-29.473469,-31.66603,-30.203197,-32.310394,-28.133095,-28.734678,-33.286594,-33.1646,-32.673225,-31.430538,-30.882391,-29.73796,-30.373266,-31.43973,-29.805252,-33.26464,-30.355824,-28.473036,-32.588547,-31.403126,-26.837954,-34.462955
-34.614853,-31.1548,-35.107452,-29.305233,-31.76339,-29.791222,-32.35745,-25.296343,-30.352684,-32.12561,-32.27749,-29.085974,-29.33735,-35.6911,-31.603907,-38.47716,-26.454046,-28.015148,-33.41545,-34.977097,-27.18734,-29.637619,-33.589542,-30.019524,-32.1366,-28.792324,-31.968609,-29.880062,-32.2245,-30.039503,-31.597733,-26.262604,-29.414713,-29.546804,-28.91063,-31.962875,-30.010818,-29.482588,-30.417734,-30.642736,-30.975382,-29.013802,-30.88173,-33.550552,-28.935959,-32.273098,-29.148087,-30.927391,-33.976154,-31.744923,-30.537418,-32.137203,-29.247131,-31.615732,-24.611393,-33.583023,-34.45179,-30.265415,-37.681736,-31.168455,-31.37723,-34.620895,-30.473965,-30.1245,-27.564384,-31.962008,-29.094097,-31.058119,-33.240273,-29.697052,-25.666868,-31.64149
-33.2258,-32.923023,-30.928324,-29.99681,-30.770996,-29.723627,-30.262068,-31.165571,-26.34826,-32.680923,-35.051163,-30.417797,-31.222492,-34.755455,-26.43971,-30.296917,-29.902315,-28.321192,-37.817684,-27.296484,-32.66434,-27.162773,-30.258154,-31.788164,-30.642637,-32.348076,-32.044167,-32.916794,-27.45972,-31.854,-31.171822,-31.9836,-32.56398,-33.19241,-36.671513,-30.955465,-30.37154,-28.081001,-29.8342,-28.157799,-27.470503,-30.955805,-29.794117,-34.426125,-29.565971,-33.26658,-33.361988,-31.131964,-33.049755,-32.08818,-29.461613,-26.636078,-32.438316,-32.93793,-27.807465,-32.506203,-34.499676,-29.990574,-36.165943,-27.72024,-30.982471,-32.256714,-29.66077,-31.791122,-32.28134,-32.298565,-30.064358,-31.950695,-33.11764,-28.74373,-30.803,-32.94434
-35.588608,-33.319736,-32.365425,-30.809174,-31.434582,-27.6142,-28.730745,-32.172806,-25.621037,-30.065525,-34.602512,-27.58295,-31.428913,-31.53718,-27.389889,-31.564068,-27.497412,-32.205357,-33.848156,-30.073586,-32.279537,-27.752964,-28.683693,-30.694792,-30.981602,-29.263695,-29.7565,-28.825672,-25.85862,-30.989578,-32.543243,-31.568863,-33.05632,-33.80915,-31.526222,-27.304838,-31.041967,-31.29766,-29.730791,-28.775131,-26.848663,-31.987938,-28.603996,-31.798779,-29.091984,-30.257153,-34.443756,-29.939074,-31.63107,-30.907303,-30.020596,-26.947903,-32.05577,-33.91228,-31.970238,-31.335943,-32.618702,-31.076199,-33.111507,-30.350069,-32.043995,-30.360226,-33.57836,-29.925695,-33.369022,-30.443096,-33.031143,-26.930119,-32.198975,-32.167576,-30.321264,-30.585453
-38.984528,-31.828178,-31.9544,-33.048992,-33.73863,-28.550346,-28.310856,-30.991371,-25.160889,-28.893967,-32.180214,-30.542616,-30.401205,-34.698196,-28.953339,-31.276703,-30.756607,-32.21587,-31.298601,-28.35366,-31.201157,-32.805367,-31.54487,-33.153996,-32.775906,-28.84859,-33.68068,-29.38609,-29.23312,-33.47579,-33.289177,-30.233467,-30.711357,-31.103127,-33.01219,-28.194828,-29.54166,-32.115685,-26.483624,-30.231974,-32.98214,-32.80852,-29.158539,-30.972095,-29.54964,-33.092793,-29.68833,-28.141287,-30.21609,-30.91443,-28.81211,-32.32013,-29.471272,-32.176674,-31.948391,-31.992493,-28.39685,-30.448822,-32.2948,-32.88687,-30.290771,-28.706154,-31.92054,-29.094242,-32.70681,-29.723303,-30.60933,-27.662464,-29.663145,-31.5299,-27.351347,-32.242493
-34.64106,-35.575996,-33.5862,-31.98603,-35.009888,-29.932951,-31.948154,-30.52051,-28.147919,-32.346703,-29.446379,-33.44355,-29.360874,-30.539951,-29.749783,-32.57139,-33.41827,-28.903494,-31.561985,-26.91462,-30.929558,-31.917187,-31.360489,-30.221378,-30.13163,-28.699543,-33.465126,-28.18865,-32.778824,-29.103054,-31.64726,-28.830053,-29.534645,-33.497494,-32.318195,-32.68882,-32.43495,-35.001568,-32.6668,-30.311451,-33.90678,-32.478638,-31.189032,-34.885597,-27.83973,-27.74664,-26.224636,-27.918198,-31.44784,-30.80398,-29.747461,-30.919655,-30.328087,-30.548023,-34.082146,-32.954834,-28.983215,-27.926912,-30.715137,-35.557648,-28.160915,-30.329367,-30.344486,-30.530283,-28.739325,-30.71421,-31.500542,-30.559418,-29.45457,-30.474941,-31.116386,-31.716904
