-33.3439,-24.026875,-28.323406,-23.089703,-28.626614,-27.18394,-28.0968,-21.78305,-30.855532,-30.58309,-30.620266,-27.503628,-28.91449,-26.554186,-24.38446,-28.692608,-24.032139,-28.819103,-26.478613,-24.541798,-24.23216,-28.426476,-27.306036,-26.02869,-30.328436,-30.085434,-29.810244,-31.154865,-30.921997,-23.751709,-25.740253,-33.55326,-28.907185,-31.004934,-25.767529,-25.489407,-26.31252,-29.6749,-28.8654,-31.624977,-26.080248,-31.449633,-28.093761,-35.036892,-26.348063,-30.977852,-28.044006,-25.470398,-29.434093,-24.765797,-26.795387,-31.219086,-26.778193,-30.040745,-31.587475,-29.432354,-31.207218,-28.891937,-31.025122,-29.147625,-24.97046,-25.454184,-30.966436,-32.1818,-25.179504,-28.57116,-35.076935,-28.80851,-26.761572,-31.939657,-34.091652,-24.346794,-34.450264,-29.624601,-29.064846,-29.92559,-25.088177,-30.034113,-24.492352,-26.7961,-26.150343,-21.145658,-28.569893,-28.821278,-26.598318,-24.272718,-27.4068,-25.416645,-23.549177,-24.560719,-25.328955,-27.990208,-26.790733,-34.922577,-52.82739,-80.0
-26.950344,-28.988287,-26.069221,-23.355724,-25.467144,-27.496384,-24.823193,-27.087133,-28.756245,-26.153252,-28.231956,-23.658367,-23.534187,-27.43017,-26.683498,-28.608856,-31.413288,-26.771595,-29.90326,-26.867472,-24.337072,-26.852839,-24.472418,-26.558893,-27.671486,-24.184517,-25.02457,-25.265463,-26.61023,-29.801996,-24.034418,-28.713764,-25.679634,-28.583378,-28.836098,-30.753532,-30.682474,-29.556244,-32.15097,-26.605352,-35.85486,-30.933695,-32.34609,-28.584785,-26.922516,-25.695011,-29.887238,-26.730341,-28.349823,-29.768183,-30.461876,-29.6506,-29.158749,-28.48019,-32.06136,-26.08796,-31.317148,-28.65198,-28.857998,-27.311838,-24.79788,-28.186522,-30.716766,-28.670523,-30.32034,-30.865498,-33.519352,-25.8614,-27.727037,-33.40523,-30.124247,-24.791555,-29.818003,-28.048763,-29.254585,-26.07112,-29.555637,-25.780815,-28.214148,-25.332438,-29.4605,-21.611464,-26.519203,-30.673212,-29.12248,-23.228455,-25.4903,-25.510279,-28.920177,-25.885166,-26.250107,-28.025814,-26.594395,-32.24638,-53.667095,-80.0
-28.56316,-29.164444,-27.11768,-26.827232,-29.037275,-29.537977,-28.375114,-30.119366,-26.391045,-21.89909,-24.408035,-24.531183,-32.188496,-28.745232,-25.961086,-24.535141,-27.147192,-24.811028,-28.932184,-24.964773,-23.468006,-24.834377,-27.763388,-24.872478,-24.667377,-22.235355,-27.014153,-26.570694,-27.27147,-30.78383,-26.07876,-30.937061,-26.534405,-28.688377,-26.153654,-26.266294,-27.944504,-24.801617,-36.16444,-26.833591,-30.005913,-29.301193,-29.33463,-30.623379,-25.108913,-28.046726,-30.67729,-26.118351,-29.72271,-29.315742,-31.83384,-30.219744,-27.168749,-30.670105,-29.952528,-28.78977,-30.606785,-35.21973,-29.45762,-24.370888,-26.7055,-31.509045,-28.236933,-32.712482,-33.049747,-29.955849,-32.669804,-27.996021,-27.340813,-28.986664,-25.476673,-26.573544,-25.663277,-29.178282,-29.217138,-27.93769,-24.368229,-32.883133,-27.462395,-28.726318,-30.871244,-25.652061,-25.338749,-23.487051,-31.473845,-20.540644,-24.753048,-27.41161,-25.92556,-25.313284,-24.827066,-31.249659,-25.305521,-33.629463,-50.305984,-80.0
-35.796803,-29.623272,-26.686089,-21.316845,-30.704638,-24.330791,-24.624596,-27.572546,-27.402462,-29.482592,-26.097,-30.105715,-28.294683,-26.807999,-28.693056,-28.560598,-26.199753,-25.48244,-26.497822,-24.226646,-26.6063,-27.515635,-27.605795,-30.4583,-26.36525,-28.485018,-22.411198,-27.239212,-27.46174,-25.460766,-32.35459,-27.401218,-28.499786,-25.520359,-25.734709,-28.15366,-31.478912,-34.638496,-28.228945,-28.058216,-27.440306,-27.785242,-30.10657,-29.053139,-27.021595,-25.878057,-26.181482,-28.362118,-27.689531,-29.289139,-29.238947,-29.239101,-31.10947,-27.17176,-27.44531,-31.833355,-31.341055,-31.364136,-31.359716,-28.943449,-28.6894,-31.483864,-29.599962,-34.44622,-32.547363,-32.698166,-33.894848,-28.718739,-30.525715,-26.612724,-25.464554,-28.559433,-27.417435,-34.346775,-26.382792,-32.72076,-23.168957,-24.743061,-29.869755,-25.328497,-26.376514,-27.63795,-24.036991,-23.589317,-29.431168,-25.541721,-32.737686,-28.084587,-27.216908,-28.750801,-22.435476,-26.411663,-25.86328,-33.446663,-52.329983,-80.0
-30.184822,-24.479828,-22.278599,-24.52375,-28.908155,-25.667688,-25.16729,-24.781616,-28.876976,-24.635944,-27.655712,-25.790527,-25.094429,-24.479795,-30.77716,-32.070557,-33.915756,-26.772984,-27.125038,-27.166958,-26.890896,-27.993273,-27.025623,-26.563143,-26.279343,-28.233921,-27.140614,-33.202953,-27.405193,-22.980309,-31.841312,-23.722181,-24.836494,-26.721977,-27.08044,-25.82168,-32.8888,-28.431583,-30.915169,-27.339573,-30.9474,-28.481903,-31.952953,-30.066484,-28.941671,-27.637653,-29.409492,-32.861794,-30.053396,-29.299797,-30.303812,-29.324966,-33.790203,-27.549927,-30.470943,-30.127172,-27.975246,-33.46924,-27.77513,-29.90967,-28.160345,-28.472397,-25.869556,-31.553486,-30.875015,-26.057144,-30.291004,-31.317009,-32.2985,-29.972105,-26.505169,-27.320206,-25.925758,-35.8073,-29.546997,-30.50145,-21.679405,-24.608097,-28.774467,-25.581959,-22.637667,-27.653173,-28.355732,-28.4449,-24.966352,-32.13436,-26.84557,-30.81829,-26.017673,-24.687025,-23.724613,-28.957891,-28.786053,-32.173462,-53.957855,-80.0
-32.644203,-26.006565,-24.561,-30.063366,-24.209595,-25.783642,-24.081867,-28.210793,-22.380772,-29.729977,-29.251057,-23.724045,-31.356386,-28.269371,-27.554834,-27.353657,-32.634216,-29.674463,-29.1675,-27.788778,-24.230003,-24.713163,-21.67998,-26.771736,-29.681526,-25.358885,-30.513233,-26.928234,-28.94131,-30.797295,-27.792768,-29.470455,-31.609318,-29.760948,-27.55241,-27.369547,-28.599667,-27.159344,-30.397423,-29.67205,-33.130127,-32.42613,-26.810202,-29.51323,-26.813282,-33.12672,-27.412804,-27.34276,-30.38085,-33.583424,-32.85772,-27.916965,-28.922897,-32.452724,-28.238098,-29.974438,-27.797518,-28.887283,-27.627579,-29.37314,-28.29596,-30.740019,-28.20798,-26.894047,-28.90291,-26.782787,-26.115189,-26.137646,-26.35617,-26.551931,-27.654839,-29.24062,-26.587532,-33.363937,-32.66283,-29.713707,-26.876202,-25.096115,-26.943546,-27.58783,-28.667934,-28.885563,-25.07005,-23.747547,-25.421688,-26.048376,-25.846745,-28.548256,-21.784954,-26.57711,-27.698782,-25.804304,-26.58007,-31.651379,-55.14163,-80.0
-31.73074,-27.588266,-27.530464,-25.277477,-25.184982,-22.499912,-28.339275,-25.767073,-29.659964,-27.327309,-28.82771,-26.58651,-31.787945,-32.52739,-27.781448,-27.545242,-30.28061,-32.26557,-32.12777,-25.696304,-21.138657,-26.795177,-28.159859,-29.892597,-30.565321,-25.46025,-24.534678,-27.70752,-28.312222,-29.091063,-27.305632,-25.966003,-33.65277,-27.168388,-25.930435,-31.636877,-25.757946,-31.20705,-28.717152,-31.111893,-31.06248,-30.35515,-33.195393,-27.521461,-29.827503,-33.524853,-34.63406,-30.428013,-29.298271,-28.030176,-28.957256,-28.375734,-30.16957,-30.136908,-29.3978,-29.044567,-27.662277,-29.192503,-31.231642,-30.432098,-27.833939,-28.750843,-31.56029,-27.740185,-28.258501,-35.589878,-33.69054,-27.148102,-26.042606,-27.00521,-26.723846,-23.971844,-28.908512,-31.683693,-30.832186,-22.311611,-27.115295,-25.387178,-29.287489,-29.253958,-31.171394,-27.82868,-25.300129,-26.273695,-27.684282,-25.886095,-28.527992,-19.276068,-22.248722,-25.513042,-27.681112,-22.224499,-22.566158,-34.42095,-47.70338,-80.0
-35.087837,-25.870283,-26.095493,-25.573019,-24.664186,-25.244474,-25.024744,-24.451918,-27.383072,-28.322174,-28.412472,-26.338795,-29.346096,-30.903372,-29.305902,-28.3204,-27.910173,-32.381653,-26.024765,-30.631046,-23.954649,-27.57169,-27.749508,-31.057516,-26.658005,-32.30461,-22.997875,-20.459263,-27.450552,-26.180708,-26.709934,-23.405628,-33.320335,-27.601604,-29.725103,-28.921627,-29.00288,-26.55326,-32.398026,-30.167131,-28.76049,-31.215694,-30.768024,-31.633577,-29.433395,-29.928085,-37.12123,-31.379997,-26.55832,-27.197433,-34.031635,-33.14768,-28.649033,-28.436317,-33.75326,-24.409363,-30.68472,-29.757427,-26.772854,-30.612526,-30.537228,-27.380733,-30.976162,-34.19173,-26.22356,-32.658638,-31.206188,-34.111095,-28.457455,-27.881237,-28.557938,-29.428219,-29.984901,-28.291092,-26.3267,-25.926369,-27.432716,-25.144646,-25.392944,-25.5252,-26.860104,-23.748144,-25.950953,-29.301168,-22.988607,-23.31281,-22.367134,-20.887154,-24.987885,-26.052639,-25.263382,-27.219822,-25.740955,-31.583107,-49.700592,-80.0
-31.507252,-27.141598,-23.661419,-24.198982,-28.37817,-26.54031,-26.277317,-29.072563,-23.964819,-27.918587,-25.04366,-25.921867,-29.76428,-26.279305,-28.478426,-29.552149,-33.580547,-33.052692,-28.657534,-27.651112,-25.279373,-25.78967,-27.43154,-29.298092,-24.849749,-31.420797,-24.840014,-23.223299,-27.118805,-27.244541,-28.262365,-28.19566,-29.881428,-31.03486,-30.06578,-27.469795,-30.247917,-29.053255,-32.598324,-34.20364,-26.77837,-30.349136,-30.329136,-33.773544,-31.657349,-27.038254,-34.458305,-27.10741,-27.305298,-30.805855,-33.38438,-27.753954,-30.44905,-26.416794,-31.76253,-26.500078,-29.969866,-29.835646,-28.770302,-29.324512,-25.677986,-31.195204,-27.779951,-30.00838,-31.107664,-30.520985,-31.067171,-28.240692,-26.114758,-28.07203,-31.450481,-29.836899,-29.32374,-30.365685,-27.775545,-29.59478,-30.163378,-26.69434,-26.55557,-21.360931,-26.751225,-28.163582,-28.887455,-31.10483,-20.322899,-22.2363,-24.120537,-24.742851,-26.24141,-26.400822,-24.313837,-25.668743,-26.237215,-29.144825,-51.13366,-80.0
-32.116047,-25.304014,-26.517765,-23.39384,-28.242603,-24.546474,-29.174381,-25.4678,-28.547382,-27.844614,-26.90406,-29.70046,-28.481035,-29.012388,-25.785463,-29.563938,-31.746538,-27.28331,-30.344742,-30.424858,-24.855705,-27.6464,-24.767988,-21.966198,-21.019617,-23.979486,-19.320742,-27.540373,-21.80716,-26.587845,-31.029661,-29.636688,-29.95581,-31.991158,-29.851166,-30.413044,-32.09707,-28.161728,-33.135998,-33.94087,-30.634819,-27.098942,-28.311886,-30.328884,-28.162739,-25.161339,-30.06252,-29.428303,-33.694725,-33.504982,-33.94898,-28.751312,-28.699337,-28.138802,-32.849094,-27.142752,-26.162556,-30.922459,-29.855719,-27.122791,-27.61097,-28.142899,-28.932247,-32.26809,-31.868769,-29.810198,-31.322159,-27.20533,-26.120075,-33.85247,-30.781433,-26.897188,-25.645721,-30.842596,-29.722565,-30.81568,-24.934662,-31.988161,-29.111225,-27.749231,-28.374512,-28.80948,-30.962128,-23.609322,-23.73255,-27.194347,-23.927994,-25.033287,-28.736458,-24.885622,-23.061491,-18.70297,-25.39235,-31.601795,-49.272118,-80.0
-29.798695,-25.536364,-24.043554,-22.739222,-30.326773,-29.357716,-27.367853,-24.605726,-30.498837,-29.545889,-29.218874,-28.699863,-27.766315,-32.35622,-24.541187,-27.66455,-31.780584,-27.758205,-33.50247,-31.173717,-26.8497,-25.84877,-25.38851,-24.871746,-23.409348,-28.629478,-23.135544,-29.637894,-25.820715,-25.631088,-27.671518,-26.371325,-24.738962,-29.621504,-32.834286,-28.8062,-32.484924,-25.726234,-31.319798,-33.780174,-31.372597,-29.1327,-31.892626,-30.123938,-28.115055,-30.71177,-29.266115,-27.826206,-30.776787,-31.085146,-32.67092,-32.426495,-29.151342,-26.220112,-30.906622,-35.625057,-28.912708,-32.026752,-28.850075,-31.936272,-27.171175,-29.066023,-29.368721,-27.770748,-32.01205,-28.985529,-34.33106,-27.76648,-26.337246,-27.039993,-31.339882,-27.339714,-28.619242,-31.760513,-24.95833,-27.653961,-21.971626,-28.802753,-27.27552,-27.955809,-28.9425,-22.327675,-20.740185,-21.405827,-22.50733,-27.649391,-26.984324,-29.489204,-28.542006,-24.52032,-27.57859,-23.32444,-23.732456,-31.517714,-49.993687,-80.0
-27.286139,-28.397116,-26.705711,-26.355902,-24.31467,-29.534012,-30.354012,-26.124207,-26.298111,-29.130356,-27.6726,-25.949234,-27.882935,-27.557423,-29.581173,-29.373528,-27.417015,-27.93929,-31.95935,-30.186716,-30.948051,-25.569721,-22.7114,-24.804138,-25.987453,-28.879147,-25.65463,-31.796825,-29.327188,-28.15809,-27.123264,-25.349016,-28.135515,-25.152641,-28.47945,-26.05297,-27.75443,-27.671602,-33.870125,-34.763176,-31.756495,-32.789345,-31.001202,-31.6549,-28.03686,-36.989094,-32.053246,-30.408838,-28.74229,-33.3778,-33.513367,-29.49675,-31.046862,-30.370153,-30.712585,-31.816624,-28.227654,-31.250027,-25.68378,-31.703445,-30.072617,-28.112816,-27.627125,-26.131655,-29.082699,-30.68188,-30.509312,-33.659626,-28.058804,-27.309921,-30.19714,-30.97447,-28.507027,-30.424454,-26.977785,-28.82251,-29.452995,-28.964457,-24.686817,-27.667154,-30.868538,-26.35622,-26.416718,-23.78055,-23.625555,-29.799078,-28.396507,-27.677532,-29.375042,-30.273829,-24.03674,-26.433176,-27.746052,-29.065699,-56.131752,-80.0
-27.36076,-28.304314,-27.386765,-27.140362,-28.745855,-27.67406,-24.596067,-30.30037,-28.872532,-24.572422,-29.3361,-23.810852,-25.266548,-28.004486,-26.10018,-26.669445,-31.197674,-32.558937,-32.698524,-28.367987,-29.931602,-27.345394,-25.058311,-26.108107,-24.888588,-32.60275,-26.987019,-28.120731,-26.688793,-23.47374,-27.54198,-29.356424,-27.204895,-24.13766,-27.641378,-28.106758,-30.692558,-28.320265,-33.429688,-35.18286,-28.284573,-28.146551,-29.225994,-28.575783,-32.331917,-33.975517,-31.704847,-31.930902,-28.147274,-29.71872,-24.056034,-32.95931,-29.490585,-30.129936,-29.884106,-30.999989,-26.967125,-30.751263,-26.789059,-28.815214,-30.475096,-29.763805,-25.284729,-28.320797,-30.6517,-31.085297,-27.72142,-32.89781,-23.928349,-27.140877,-29.567032,-31.01607,-28.879303,-30.005535,-29.873455,-30.082863,-26.22546,-26.19455,-26.414688,-28.03182,-30.146431,-31.304237,-25.058659,-23.689753,-29.150543,-30.022438,-26.111385,-31.038944,-24.678865,-27.715492,-23.414524,-24.576582,-27.55472,-32.208076,-54.917652,-80.0
-34.87684,-25.033333,-26.897291,-25.850689,-26.9632,-26.154678,-26.704056,-24.404232,-29.320227,-23.761997,-27.559711,-23.094482,-28.630795,-30.979399,-23.410639,-26.622217,-28.005623,-31.48536,-29.875349,-26.083786,-30.38026,-26.13092,-27.491428,-31.549158,-32.55172,-28.775955,-27.17509,-29.625153,-26.520794,-25.661362,-26.440657,-29.494783,-24.955366,-29.549694,-29.618376,-29.636665,-31.738245,-29.718164,-30.322433,-28.805773,-25.713604,-29.18844,-31.685452,-31.647194,-32.95337,-31.353449,-30.551088,-30.353205,-28.901215,-29.611311,-29.624874,-32.7371,-27.734089,-28.813995,-30.03238,-31.30788,-29.006214,-34.518993,-26.779812,-28.005625,-29.58169,-27.820314,-30.97568,-28.126547,-28.025738,-30.84877,-29.663906,-35.50899,-24.99364,-26.876041,-28.428406,-26.751001,-26.96468,-26.034468,-29.368855,-26.90016,-25.917852,-24.881123,-25.563929,-27.292755,-30.751263,-24.11913,-22.851124,-24.524052,-27.764149,-23.87291,-26.127712,-36.274574,-23.801037,-28.848486,-24.743176,-30.31107,-28.213646,-33.788982,-52.26111,-80.0
-33.40189,-24.607674,-25.444159,-25.235481,-27.994938,-27.442307,-27.61404,-25.923105,-25.865173,-25.235184,-26.309063,-28.842285,-31.647802,-27.991184,-27.040283,-29.459606,-28.432213,-30.608627,-28.835594,-27.4833,-29.444925,-28.444225,-28.84087,-27.897003,-30.74068,-27.584293,-24.99464,-29.46961,-31.483341,-24.604239,-30.730055,-25.355011,-26.820442,-29.048283,-31.483824,-24.117123,-29.426256,-28.743431,-32.13552,-26.119835,-29.845177,-31.404255,-28.992672,-33.24806,-36.479675,-31.638441,-30.70393,-35.47369,-27.44164,-29.273846,-33.45197,-30.254179,-30.709732,-31.590508,-27.080967,-28.281538,-31.951956,-29.882202,-29.784859,-30.53998,-27.33042,-28.731316,-32.967102,-28.56083,-25.235107,-30.116034,-30.702444,-27.331505,-23.914549,-28.961197,-29.555058,-26.878105,-28.323326,-27.280174,-30.442074,-25.661339,-24.804768,-27.274952,-27.244392,-27.63527,-26.906197,-22.907059,-23.099365,-26.91047,-25.38063,-25.491222,-21.522533,-28.358727,-29.638123,-29.792461,-26.092505,-31.393456,-27.23401,-34.138927,-54.283775,-80.0
-32.502136,-25.99753,-24.206587,-26.88567,-29.338392,-24.650688,-32.0027,-25.081585,-27.552105,-25.954948,-26.50816,-29.221338,-28.29469,-26.693542,-29.634073,-28.083841,-28.163368,-26.664963,-30.744164,-28.6606,-25.540806,-27.664188,-27.890182,-26.91705,-30.12359,-24.098385,-26.683578,-30.893013,-28.254147,-25.963053,-30.14558,-26.017258,-31.116016,-27.273891,-34.83856,-26.396622,-32.105747,-28.38546,-31.98784,-30.696722,-29.313631,-32.34634,-31.305689,-30.682034,-32.283997,-26.762447,-27.131907,-35.068993,-27.342293,-31.669327,-30.761509,-26.770521,-32.566284,-32.04577,-29.477108,-34.590477,-31.198553,-31.91583,-29.925459,-29.608458,-29.80523,-29.891142,-31.2753,-30.58955,-26.065058,-25.317165,-29.411945,-30.95493,-27.107159,-28.413254,-28.662409,-27.93315,-29.806295,-26.672276,-23.631409,-28.425192,-27.121288,-28.313908,-26.89654,-28.357157,-25.850542,-20.910244,-23.637661,-27.34487,-26.252035,-25.550022,-22.443172,-24.592762,-24.051868,-30.716131,-23.23434,-29.228783,-22.83078,-32.853195,-56.556778,-80.0
-26.756954,-23.784214,-26.74448,-25.211258,-29.247135,-26.739532,-26.306395,-28.739902,-24.234646,-27.132156,-25.783606,-26.023785,-29.562521,-27.987965,-30.183725,-30.916,-27.066862,-27.267357,-29.997637,-32.400436,-24.9706,-27.790709,-23.62811,-23.507992,-25.147387,-22.123276,-22.921276,-25.003147,-27.98389,-24.847189,-29.744684,-25.08709,-30.281506,-25.909286,-26.320744,-31.029709,-28.854006,-27.147736,-29.606926,-31.52525,-28.737036,-29.510317,-32.68972,-30.807869,-31.61279,-26.233767,-27.739643,-34.215504,-33.86154,-31.048704,-29.951332,-29.564648,-30.129448,-30.163643,-34.963997,-29.528793,-26.445852,-31.856289,-31.884071,-29.846941,-30.99787,-30.112028,-30.709381,-30.51186,-27.86129,-26.612022,-28.186916,-30.308712,-26.743114,-25.757244,-31.984673,-31.543959,-28.050472,-27.201847,-24.113277,-27.715878,-26.413736,-25.645441,-27.108017,-24.134857,-24.145168,-20.791763,-28.039486,-21.94989,-26.483067,-25.397707,-21.317112,-27.132961,-22.73892,-25.295238,-23.37082,-23.575737,-25.912006,-29.645874,-54.573315,-80.0
-26.506126,-26.382118,-26.69436,-24.722513,-27.41212,-24.407944,-27.28511,-24.704418,-26.00489,-27.599598,-26.38811,-23.694426,-30.328842,-24.832794,-30.623795,-29.675518,-27.19469,-31.007648,-29.325766,-32.204597,-25.676006,-30.756794,-29.260408,-19.611355,-25.491308,-31.01292,-26.187397,-22.454672,-26.393269,-23.634014,-26.556053,-30.447355,-29.511744,-31.733541,-29.13132,-28.236166,-27.723253,-28.684692,-28.858604,-28.15084,-27.349594,-28.029524,-33.516506,-30.093536,-29.009365,-33.032566,-27.171053,-29.725811,-35.193546,-29.279408,-30.96489,-27.28672,-25.856258,-32.106506,-28.942875,-30.245464,-31.216782,-26.52229,-27.496616,-28.478252,-29.18881,-30.347584,-28.845589,-29.4942,-31.56369,-30.54023,-28.513512,-27.245407,-24.510437,-28.071585,-31.243137,-25.853302,-27.933205,-28.296354,-32.440838,-32.818108,-29.233791,-25.663528,-30.378939,-22.471975,-20.780964,-25.818474,-24.733765,-23.18652,-28.008026,-21.445587,-22.332441,-23.305147,-27.419973,-23.819874,-24.851753,-26.86668,-25.914305,-30.499496,-49.580475,-80.0
-35.84487,-28.90369,-26.95454,-26.433159,-26.06336,-25.822426,-26.84021,-24.967087,-29.214558,-26.53462,-24.839237,-32.92336,-31.649841,-26.010624,-26.931072,-31.864727,-26.92505,-26.528957,-28.370052,-32.375732,-30.935333,-31.71755,-26.589104,-26.409542,-26.509766,-24.611553,-26.801723,-25.196327,-27.69705,-23.204113,-23.580341,-33.714115,-25.461662,-29.808704,-27.920828,-29.858942,-28.819237,-25.49324,-28.666553,-32.83956,-28.603241,-28.76426,-31.965038,-31.65871,-27.505178,-29.579054,-30.678997,-29.429897,-28.194355,-26.325815,-29.32985,-27.269402,-28.5905,-32.55285,-27.26957,-30.43314,-30.558151,-30.44849,-29.740791,-30.61801,-28.920597,-30.97728,-28.778316,-29.277102,-30.26574,-32.084618,-27.477055,-31.435883,-26.725935,-30.208746,-31.793577,-27.85164,-24.126072,-26.223785,-26.41045,-28.599113,-28.256756,-23.012302,-24.486637,-29.093952,-25.407635,-29.236485,-29.315163,-26.880632,-24.761696,-22.220783,-26.267517,-22.897123,-22.70288,-23.975956,-24.89822,-26.967049,-27.630554,-33.522636,-55.02276,-80.0
-35.407734,-30.254225,-27.187408,-26.613638,-28.92979,-29.85968,-28.556469,-27.431744,-27.97156,-29.87782,-29.165577,-29.932959,-28.995903,-28.520975,-26.94683,-31.832184,-28.545221,-28.289545,-28.043634,-34.07849,-27.300217,-30.781841,-28.403,-23.095192,-26.3392,-24.307568,-27.242716,-24.114098,-30.165123,-25.470287,-26.37701,-29.280869,-26.593233,-30.092693,-31.142746,-27.545544,-29.904144,-28.26635,-30.644123,-28.190619,-27.752563,-28.102444,-32.52829,-30.741388,-28.394388,-27.200489,-31.31867,-26.559631,-32.30924,-28.680758,-27.379986,-29.52059,-30.120745,-35.73382,-31.867008,-31.380655,-28.823685,-31.557281,-28.540316,-32.727623,-27.833576,-28.13044,-28.027561,-27.767616,-30.761757,-33.37334,-29.34547,-29.225327,-27.97184,-30.840649,-28.645824,-28.808784,-30.737177,-26.417145,-24.676369,-33.019684,-25.080093,-25.796118,-24.356674,-26.97904,-31.306604,-26.456911,-28.283298,-29.523075,-24.835089,-25.8097,-29.318413,-23.48627,-24.694294,-25.705444,-24.278957,-22.013084,-28.87601,-32.4475,-56.970642,-80.0
