-38.488186,-31.797153,-24.384243,-27.75824,-23.243088,-32.345196,-30.301605,-28.700834,-29.023788,-28.436363,-29.949017,-33.20733,-28.099865,-27.120365,-27.328026,-33.635307,-31.9048,-23.719574,-31.38699,-31.244427,-29.423683,-29.733158,-32.257717,-27.614105,-34.256798,-34.0226,-36.893562,-32.949245,-25.206654,-29.158693,-30.181034,-33.651394,-29.110958,-28.432474,-30.528513,-26.109116,-34.99584,-27.000128,-28.175608,-34.562737,-29.55957,-30.651814,-28.978691,-27.53577,-31.782711,-29.993267,-23.482456,-30.417006,-28.355911,-30.560654,-33.8851,-25.894238,-31.973888,-29.056616,-29.553988,-35.65017,-29.594006,-29.37474,-28.87221,-26.992,-27.23855,-27.492836,-27.439106,-27.479641,-27.204079,-28.510508,-28.996868,-27.102861,-30.124622,-26.255276,-24.93467,-29.28001,-30.649467,-28.406961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.747604
-44.128395,-37.125137,-30.201992,-26.477606,-23.18433,-28.126656,-26.036522,-30.989674,-27.930155,-28.414392,-29.604563,-31.411366,-26.184795,-31.610422,-28.902187,-33.15417,-31.619354,-27.020931,-32.7824,-29.660465,-30.326376,-28.134808,-29.182407,-30.575779,-29.891562,-31.936636,-37.416508,-30.457388,-26.125385,-28.824917,-29.476612,-31.921268,-28.919624,-29.421562,-28.728579,-22.86277,-29.30333,-25.489605,-28.792316,-31.321072,-27.60656,-28.117285,-25.11047,-36.57065,-36.11144,-31.467823,-28.7034,-27.664173,-26.439278,-29.657534,-28.59663,-30.887653,-30.728823,-25.789326,-26.302237,-33.201992,-28.352917,-27.938862,-29.929817,-31.379034,-28.582169,-28.867422,-30.414398,-28.498985,-28.582085,-34.23814,-27.750174,-26.686213,-29.343391,-27.259293,-27.136133,-29.083536,-30.61657,-30.63594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.946136
-38.97411,-33.93435,-25.414463,-30.581432,-27.432299,-28.13488,-27.183651,-29.182285,-26.6363,-28.664719,-29.049507,-28.025263,-28.606207,-27.134983,-33.014614,-35.3943,-29.843746,-31.347977,-25.682007,-28.252262,-26.90924,-32.2168,-28.983494,-30.678883,-31.410017,-30.393967,-38.37841,-26.390062,-26.41299,-31.2739,-31.525986,-28.080462,-30.65833,-25.999292,-33.442898,-29.887817,-28.604046,-25.96436,-34.35307,-31.13537,-36.047318,-29.847446,-27.666763,-28.703228,-30.625835,-32.464622,-33.980453,-29.30391,-29.594582,-32.515034,-26.442886,-28.54013,-30.784613,-27.777348,-29.188677,-31.29546,-31.330988,-32.86395,-31.679014,-31.056973,-31.105534,-34.77706,-29.925135,-30.562199,-29.235226,-27.108273,-29.029514,-24.980242,-26.935123,-29.84805,-28.532913,-31.046272,-26.413202,-30.007645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.030006
-37.345177,-29.617306,-26.610332,-34.508484,-31.967125,-32.856762,-28.183739,-26.157078,-26.506954,-30.66869,-26.409645,-28.770166,-28.58485,-30.311892,-34.476814,-31.945951,-32.15144,-30.662365,-28.870335,-28.737461,-32.590157,-37.129723,-29.304066,-30.945362,-38.540726,-29.072353,-32.927734,-28.075554,-28.429865,-29.82066,-31.547838,-29.148315,-26.538757,-25.134865,-33.168056,-27.622036,-26.96849,-25.84816,-28.78064,-32.326508,-30.411192,-29.360756,-27.014744,-26.543306,-32.783733,-32.006756,-29.287704,-27.893808,-34.617588,-31.231327,-26.42006,-29.088324,-27.04702,-26.08281,-25.77639,-28.492352,-28.266031,-36.02569,-35.066994,-30.913784,-31.27805,-30.658617,-29.841637,-31.22333,-30.693077,-26.2996,-29.166428,-27.934519,-29.288969,-29.124405,-29.808428,-26.957405,-23.636194,-26.630472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.058743
-35.690983,-30.602827,-26.72181,-33.484787,-32.735348,-33.08296,-26.841148,-33.4407,-25.07948,-31.73954,-26.749908,-29.442709,-28.757366,-27.42617,-25.076433,-32.76679,-29.447803,-30.569553,-30.610495,-24.318417,-31.665499,-33.878902,-30.119396,-37.565487,-32.53405,-32.532753,-32.9319,-28.611277,-29.998264,-31.046865,-37.7243,-26.076313,-31.897657,-30.481594,-30.132664,-29.791838,-31.607944,-34.165882,-30.066853,-27.864775,-29.018532,-32.33871,-24.652676,-28.821774,-31.524332,-37.155476,-27.612442,-33.925266,-28.409782,-26.827618,-29.883883,-32.164722,-29.04843,-29.974838,-24.489769,-29.646883,-31.481903,-32.00621,-35.29155,-31.104645,-34.601067,-34.3268,-30.717787,-36.393963,-32.272873,-30.012861,-23.965492,-34.310368,-29.654402,-32.15098,-27.832232,-32.33692,-27.366152,-28.656689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.219
-35.60637,-29.709776,-28.18436,-25.62027,-32.266537,-32.412434,-23.712063,-32.889423,-27.267677,-33.202747,-27.696247,-27.338348,-27.40627,-26.846104,-24.367975,-30.59708,-29.577837,-29.849031,-35.064835,-26.810783,-34.532074,-28.858406,-32.145737,-38.448692,-31.1233,-31.239515,-33.757095,-31.678165,-26.15733,-28.17005,-33.084774,-27.443518,-30.94448,-33.766243,-31.91604,-28.030123,-32.790066,-28.403748,-30.179789,-30.047508,-31.167812,-26.85204,-26.778267,-29.207233,-31.404156,-35.496902,-28.257114,-34.367966,-31.378319,-30.911957,-33.165478,-29.922558,-29.118332,-30.647066,-27.372166,-33.19268,-31.115389,-34.525166,-32.221767,-33.936756,-38.38289,-33.896763,-34.06629,-34.951233,-29.381493,-29.866701,-34.6651,-31.556366,-27.997578,-27.89538,-26.190542,-30.646877,-30.42127,-35.51181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.316254
-36.23658,-34.784393,-28.268911,-25.662659,-33.43136,-31.042206,-30.763166,-29.815647,-30.274559,-28.201153,-30.268007,-25.04228,-31.179607,-31.601246,-27.94025,-30.36018,-29.548077,-26.607166,-31.766306,-32.354053,-33.220337,-24.44168,-33.540043,-33.673084,-31.792107,-33.29994,-36.60477,-29.601986,-27.55066,-30.518034,-30.65598,-29.001305,-27.981194,-27.452106,-29.143053,-34.681736,-28.52262,-27.754494,-29.06468,-30.987738,-30.799747,-28.118324,-29.761005,-30.327654,-31.011457,-30.445858,-32.589237,-30.153791,-27.91225,-34.600365,-31.869741,-25.405552,-28.006943,-30.572193,-31.668932,-30.319239,-30.820389,-27.02591,-27.600033,-33.4838,-28.344936,-37.341583,-30.977793,-33.92486,-25.915617,-34.77669,-31.094997,-26.631657,-31.053791,-25.360664,-31.28756,-30.626492,-31.407566,-30.925829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.41007
-33.531784,-34.7043,-31.689383,-30.96585,-28.736149,-29.290573,-31.665564,-28.926575,-31.643938,-27.803476,-32.19776,-25.596981,-30.626606,-28.613386,-27.031696,-32.215244,-36.148155,-26.99812,-28.854794,-31.854229,-32.435757,-28.435593,-31.129633,-32.09886,-37.464848,-30.955482,-30.749588,-27.859516,-33.0553,-28.943708,-31.157412,-32.647568,-31.029842,-26.352213,-28.581429,-31.87893,-34.48886,-34.280006,-34.747536,-32.956573,-28.94864,-29.931278,-36.117622,-30.80366,-32.13497,-30.798445,-29.800108,-32.19298,-24.754293,-30.422535,-30.147312,-27.099924,-28.147608,-30.617653,-35.042442,-28.978893,-28.104511,-30.291843,-28.108297,-31.942966,-25.204517,-33.27924,-30.02647,-29.157965,-27.641691,-31.748838,-29.225773,-27.365685,-27.327726,-23.813463,-31.05936,-31.532396,-31.047031,-29.828732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.50609
-32.01469,-35.967587,-25.99082,-29.47334,-29.98247,-28.436596,-32.41526,-25.336334,-29.628138,-29.477503,-32.520798,-26.38986,-27.197823,-27.780975,-26.63139,-30.996605,-29.140661,-28.044193,-31.555,-30.28187,-32.590004,-29.463133,-34.318195,-35.040367,-37.308876,-30.926266,-37.79042,-23.952503,-31.122877,-32.42198,-29.18808,-27.23751,-29.615952,-28.17677,-27.545729,-28.094906,-30.87029,-31.540848,-27.813326,-33.0185,-26.972794,-29.377533,-28.063494,-32.45921,-30.817732,-34.182087,-28.778603,-28.205952,-24.636364,-31.009584,-25.63538,-29.837643,-26.646824,-28.836666,-33.176147,-24.603226,-28.225527,-29.351871,-28.024837,-29.028072,-28.374397,-37.307213,-31.685493,-26.54554,-25.871216,-29.004705,-27.46674,-30.053646,-27.835756,-27.749702,-30.753504,-27.468044,-28.970833,-28.385414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.604076
-31.776035,-31.371897,-26.778769,-28.371906,-28.929008,-31.609049,-33.33586,-25.55742,-31.57198,-26.165932,-24.934269,-29.860826,-28.25159,-31.784845,-26.666182,-30.310936,-28.209951,-27.19479,-30.08377,-29.152401,-27.390514,-32.776756,-31.817572,-34.26942,-35.31415,-34.27344,-33.22224,-26.81325,-28.100327,-26.665085,-30.192947,-30.364805,-30.298784,-30.366446,-30.244787,-31.422985,-27.384392,-30.58006,-29.435755,-32.267406,-29.141495,-33.636326,-25.822285,-31.07138,-30.303045,-35.066776,-29.159822,-31.525833,-26.89769,-30.36501,-24.290432,-30.766413,-27.414566,-31.390917,-31.839802,-26.990047,-26.242607,-24.986248,-29.963814,-28.229801,-27.139652,-35.333374,-30.581848,-29.320007,-29.53901,-27.774525,-29.261513,-30.519459,-27.526997,-32.958904,-24.2551,-26.521572,-26.369076,-32.743835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.703827
-29.179054,-31.12676,-28.440908,-28.364206,-29.549915,-31.503094,-29.62029,-28.835815,-26.999475,-28.432423,-26.837284,-32.350838,-26.678843,-32.032307,-33.148037,-29.803286,-32.8394,-25.8154,-32.10819,-29.074333,-26.143778,-28.549322,-29.152243,-32.987682,-33.918095,-37.082825,-34.76635,-26.591877,-30.41995,-26.543106,-31.718494,-27.772015,-30.198383,-28.754068,-29.025608,-27.899633,-35.470863,-25.209766,-29.418465,-28.029652,-35.58681,-30.673824,-31.111084,-32.89931,-30.845127,-37.891384,-29.177584,-29.493664,-34.207226,-26.668003,-32.658417,-27.611092,-28.547384,-28.824718,-35.04759,-30.62371,-28.506487,-27.546783,-30.311123,-33.21357,-30.76321,-36.41378,-30.9435,-29.041374,-28.640718,-30.088833,-25.307041,-26.98763,-27.626566,-28.146544,-26.554813,-30.94147,-26.444498,-33.00268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.805164
-22.718927,-19.792873,-24.56176,-27.38406,-26.564287,-30.75087,-28.791828,-26.717354,-27.88113,-26.261723,-27.12278,-32.430378,-26.759144,-33.223824,-29.706635,-23.40444,-20.68362,-30.022072,-28.371655,-29.663706,-26.850096,-27.399466,-32.089695,-32.15861,-35.66985,-31.541986,-33.42951,-25.738277,-31.146118,-25.983673,-20.653048,-27.052383,-34.506985,-29.263023,-27.114807,-29.24404,-32.561707,-27.270926,-35.128,-29.503542,-24.153835,-27.844597,-29.521387,-26.874714,-25.635391,-21.367767,-32.447266,-29.3855,-27.979834,-24.715658,-31.773933,-29.569054,-26.485332,-26.367983,-35.197964,-27.013805,-34.111362,-26.657509,-26.18401,-21.184555,-20.693062,-21.287014,-20.192371,-31.404339,-32.41207,-32.45691,-25.917,-27.720335,-30.405495,-25.5616,-30.551392,-31.03481,-28.24824,-35.210857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.90792
-24.443989,-21.287613,-26.418463,-25.726282,-25.219858,-26.466366,-27.383816,-26.571484,-31.817837,-29.345636,-30.091972,-28.996975,-27.114725,-29.50908,-27.545828,-23.121128,-22.383448,-31.312984,-29.273594,-29.617348,-30.791483,-28.679794,-31.705074,-30.705708,-34.276283,-32.231747,-33.365875,-25.174137,-31.480247,-33.505135,-22.44249,-29.865381,-26.39272,-29.400272,-29.9582,-30.269833,-32.64333,-27.99631,-29.609411,-31.787132,-23.640287,-29.818024,-30.739613,-28.271578,-23.13541,-21.725061,-26.364506,-30.721058,-26.361347,-26.944061,-30.798046,-28.444664,-29.771206,-28.297794,-28.580605,-26.235065,-29.76216,-26.552544,-27.09814,-22.506033,-22.77077,-22.79226,-22.046244,-29.588814,-28.542019,-28.112532,-29.223518,-28.1065,-28.987267,-26.57724,-30.084148,-27.11776,-31.269325,-32.937523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.994095
-31.155392,-31.570738,-29.737295,-33.47313,-28.028574,-29.773346,-30.69255,-28.275543,-28.821423,-28.478333,-27.389824,-24.780212,-25.52664,-28.548782,-28.83164,-34.971348,-28.332115,-32.591858,-27.037333,-30.716331,-32.024532,-29.58672,-34.133415,-31.3224,-36.258205,-34.970196,-35.1152,-26.693832,-27.994614,-33.812653,-32.21393,-28.166756,-26.967838,-28.372364,-28.045315,-30.43724,-29.820944,-32.195816,-27.98537,-28.912497,-28.22592,-28.291613,-24.68255,-28.043056,-26.005527,-35.34155,-29.042562,-31.288233,-27.530882,-26.77903,-30.10599,-33.244957,-30.577904,-31.493835,-25.817894,-27.670948,-27.495865,-27.075562,-26.894814,-30.75188,-31.806427,-25.959656,-35.6322,-29.443375,-27.00284,-30.48148,-29.234587,-33.11668,-29.422369,-27.780972,-30.687698,-26.214046,-30.02111,-26.459023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.06846
-35.933643,-35.50343,-27.626442,-29.984478,-31.270018,-31.411385,-30.108232,-31.715662,-31.281038,-25.548527,-28.145346,-29.298504,-28.212797,-30.153908,-29.407967,-33.606537,-31.4112,-32.69603,-32.747185,-27.397858,-26.344368,-25.66892,-29.99076,-34.47321,-34.137703,-34.2544,-34.14949,-29.020037,-26.516302,-27.823294,-30.001083,-30.448057,-30.284622,-30.149776,-28.999048,-29.969923,-27.48512,-28.687046,-30.400993,-27.987814,-28.316166,-32.73708,-26.876019,-28.923872,-28.156788,-34.579006,-31.577398,-34.669586,-26.306725,-30.156925,-25.349957,-31.14455,-30.723763,-27.771587,-25.200802,-23.37145,-29.642544,-24.974106,-25.103271,-30.266294,-27.905903,-27.484858,-34.80944,-29.3331,-26.637348,-29.265913,-30.543608,-26.480175,-25.36673,-29.685823,-28.342163,-26.694902,-28.280796,-24.563519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.214478
-38.334152,-32.543415,-28.712582,-30.34756,-28.100681,-29.335165,-30.83913,-30.999622,-33.41558,-26.409094,-26.151981,-27.00381,-27.977085,-27.644924,-30.836218,-31.463783,-27.664837,-30.381935,-30.65015,-28.68383,-26.355309,-25.561928,-29.333086,-29.905403,-34.686928,-35.771362,-31.26791,-26.4948,-28.271137,-33.057568,-29.92096,-30.044348,-29.374037,-29.176098,-29.238594,-28.773691,-31.738865,-29.274717,-27.557781,-25.380802,-31.360119,-30.001247,-28.800316,-29.760662,-32.470764,-32.508953,-25.202145,-29.99323,-27.428116,-29.504408,-25.464993,-30.594894,-31.60845,-32.03448,-30.1622,-26.75617,-32.145256,-31.745518,-30.722113,-31.532322,-28.871986,-34.87837,-29.48845,-26.623549,-24.823261,-29.66003,-30.861385,-31.398476,-25.095938,-26.716347,-30.28283,-24.765503,-28.47355,-29.497536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.299835
-35.01207,-32.230366,-25.367243,-31.798813,-29.326557,-30.81767,-28.325706,-32.162754,-29.741035,-30.844635,-27.173359,-28.9892,-26.120956,-31.108477,-38.07603,-32.639153,-27.857689,-32.73281,-29.889666,-29.217548,-29.975351,-28.602533,-31.112122,-29.55724,-32.378677,-29.856342,-32.531418,-28.05554,-24.987003,-32.433098,-30.595528,-31.32102,-26.742207,-29.804356,-29.943233,-27.158566,-29.945404,-27.652779,-30.530123,-26.823925,-27.439909,-26.655272,-28.53615,-30.635757,-33.134655,-31.409723,-27.669811,-30.16838,-31.118618,-29.96511,-24.736155,-27.989447,-28.830467,-30.425724,-33.75734,-28.328697,-28.198769,-28.562014,-30.148327,-33.558655,-31.262436,-35.228813,-33.78325,-29.876366,-26.431332,-28.869888,-29.834455,-31.552917,-26.590725,-28.842798,-30.490433,-29.289833,-26.985113,-27.984325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.355583
-33.329594,-33.172363,-29.053068,-29.625332,-31.084248,-29.646645,-32.93528,-29.233677,-29.106934,-31.730438,-27.071918,-28.976688,-31.311136,-29.283186,-31.01492,-32.12412,-30.3978,-31.340096,-26.739206,-30.050188,-28.478012,-28.211561,-30.403675,-31.939795,-31.277315,-31.514847,-29.119379,-28.853622,-28.38868,-33.043713,-34.59054,-30.36242,-30.671385,-28.022926,-29.160038,-30.968563,-27.266993,-31.176617,-29.205158,-29.63091,-28.914722,-26.441067,-28.620018,-28.415655,-26.145887,-33.45049,-27.826996,-30.39631,-30.775448,-30.826012,-24.378256,-26.648472,-26.904243,-28.54512,-28.30093,-27.157654,-26.962029,-30.372707,-29.397717,-33.938385,-33.69175,-32.25982,-34.075447,-30.776989,-31.22515,-30.595825,-30.366293,-30.857254,-25.006468,-26.640762,-32.30461,-29.42678,-31.016787,-33.2652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.52008
-34.719265,-32.565193,-33.180447,-30.231113,-30.27517,-29.05433,-35.735535,-30.700306,-29.651768,-28.588417,-28.962694,-29.03101,-29.76667,-31.294891,-31.702618,-30.348154,-28.9614,-30.064804,-28.894753,-28.401056,-28.308008,-29.946941,-29.395039,-27.801306,-30.292995,-30.950092,-29.678188,-24.343372,-24.732307,-34.606766,-33.97395,-27.901745,-32.510113,-28.691698,-30.377163,-25.784172,-27.073639,-30.823082,-30.430838,-28.85722,-26.796406,-31.343391,-28.010986,-24.927185,-30.055946,-33.00507,-29.621117,-28.756664,-32.355453,-30.647293,-28.669956,-29.6526,-27.366627,-31.357616,-31.286648,-29.050821,-30.030813,-32.140095,-26.872143,-36.261795,-33.73196,-31.684551,-28.696299,-30.006989,-28.890799,-30.01519,-28.198254,-26.471992,-25.810232,-28.89457,-30.797962,-29.139324,-28.653612,-33.166714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.53914
-36.031345,-30.160463,-31.034199,-27.59438,-32.60275,-26.859978,-28.649197,-32.615513,-33.09006,-25.20785,-30.219631,-30.812546,-30.764175,-26.780563,-33.97836,-30.53962,-29.972788,-30.713734,-29.927494,-26.52521,-31.659637,-31.511864,-30.293726,-29.316956,-32.62646,-35.989372,-34.848545,-27.732494,-29.343151,-30.963856,-32.643234,-32.280872,-32.361206,-25.488607,-28.27179,-28.893105,-29.590311,-29.421879,-30.379406,-28.863121,-28.657454,-25.532051,-26.472364,-27.183758,-31.37857,-34.438057,-28.818174,-31.543537,-30.705803,-27.330667,-32.07049,-22.201797,-29.491287,-24.025894,-26.793648,-31.459225,-30.282898,-27.820717,-29.586126,-34.252846,-32.749714,-26.682405,-28.101534,-32.762383,-28.060572,-27.013285,-27.567276,-28.479174,-30.045858,-29.213062,-31.862377,-26.910244,-26.997654,-36.642742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.697876
-35.201065,-31.640747,-27.36656,-28.186996,-31.810173,-27.912983,-28.31847,-29.420525,-32.27005,-27.153763,-27.60722,-27.78781,-28.471115,-24.666592,-34.04222,-29.090702,-29.840366,-29.407637,-30.701168,-27.822578,-35.242485,-27.245878,-33.73483,-31.348076,-34.63779,-31.977844,-33.352554,-30.268557,-28.968885,-30.61285,-34.71732,-30.40987,-31.933748,-26.695961,-26.462034,-29.255415,-29.641483,-29.916084,-28.858797,-29.348816,-30.659624,-26.167006,-27.447123,-28.756851,-33.55101,-29.514795,-32.03182,-31.320782,-30.437046,-28.90834,-28.567041,-28.07283,-28.050076,-26.81277,-26.680923,-28.947897,-28.329084,-29.53451,-31.339468,-32.30698,-30.979042,-30.112144,-30.58591,-31.80177,-29.755424,-25.122223,-29.328598,-24.702133,-31.015999,-27.912916,-27.644428,-28.881338,-25.505978,-34.108746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.77507
-32.095505,-33.35979,-29.005356,-28.374615,-28.254698,-27.083755,-25.466805,-29.621027,-30.161102,-31.284782,-27.489124,-30.096327,-22.850468,-28.13985,-27.970926,-30.877134,-32.575146,-30.299294,-28.993664,-29.705818,-30.223986,-24.886251,-31.0025,-34.32547,-25.81655,-30.26938,-34.670593,-29.241585,-31.37928,-30.161419,-30.353315,-31.96655,-28.472908,-30.068039,-25.863491,-28.145754,-28.121,-30.973928,-28.990795,-27.8051,-30.669281,-29.728046,-26.535187,-29.413727,-36.554398,-28.436014,-32.499542,-29.256844,-31.455105,-28.860723,-26.343092,-25.472828,-30.150488,-29.54764,-29.01538,-28.028942,-29.06838,-33.228474,-29.81754,-32.5117,-33.28084,-30.772724,-32.02833,-31.361229,-26.321623,-29.039204,-27.713154,-27.641815,-28.353043,-28.769676,-28.58908,-30.117727,-32.450165,-34.09544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.837914
-31.754877,-34.244686,-30.289427,-30.515108,-32.640354,-29.130127,-27.280981,-27.502403,-22.864405,-30.4651,-29.248623,-30.519323,-26.984695,-25.84567,-31.642387,-28.854927,-32.68875,-25.517355,-29.14718,-32.613773,-30.026709,-27.680588,-27.079788,-34.91865,-26.943012,-27.587276,-28.536398,-30.8499,-26.902534,-33.42468,-27.538486,-29.871616,-30.383915,-28.649433,-26.189743,-28.541546,-29.164597,-26.298729,-24.708733,-27.363182,-33.027184,-29.341259,-28.850607,-28.55534,-31.003168,-31.392916,-26.446949,-27.628773,-30.9831,-29.198242,-28.576746,-26.697098,-29.309153,-27.130047,-31.649406,-30.550045,-26.95631,-29.851498,-26.385967,-32.86928,-32.57553,-28.06148,-31.24532,-29.51616,-27.107376,-29.909374,-28.874643,-30.76585,-28.911839,-24.509678,-27.69091,-28.775059,-31.465988,-29.210255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.971336
-31.978832,-31.631031,-27.034586,-30.665394,-23.950783,-30.503088,-31.905193,-33.328053,-27.133669,-27.631203,-26.10825,-30.27792,-28.86288,-28.741913,-29.658772,-30.940199,-34.9468,-28.0265,-29.324587,-31.170849,-28.697275,-27.535095,-32.956837,-35.61083,-30.299728,-32.7624,-30.668373,-32.367256,-32.586098,-30.421667,-32.1975,-28.748083,-30.654785,-28.751556,-24.902393,-32.406437,-33.63049,-28.200876,-28.851706,-27.069496,-33.358593,-27.678192,-34.73009,-30.335867,-27.970068,-35.46394,-27.959616,-33.123756,-28.388231,-26.918636,-25.678387,-28.605911,-29.796255,-27.423069,-31.84589,-26.785221,-29.114262,-30.033154,-28.068386,-35.750103,-29.119213,-34.888855,-31.255613,-29.83574,-32.450592,-29.82508,-32.931038,-28.16479,-26.99329,-20.540453,-27.92904,-28.734587,-28.166033,-29.674221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.057922
-32.44953,-31.053295,-26.04819,-30.882513,-29.862448,-27.22474,-26.976355,-27.868044,-31.178843,-25.608408,-29.327122,-29.711773,-33.20704,-29.115982,-28.36586,-32.09427,-36.175056,-28.54609,-29.39833,-27.961079,-30.610575,-28.409496,-29.95633,-28.924057,-33.895744,-33.937794,-28.80035,-30.817793,-27.862684,-27.243097,-33.05426,-30.264885,-33.937744,-28.770683,-25.889107,-29.88133,-29.374523,-31.865028,-24.99134,-30.953367,-31.718899,-26.279343,-30.462551,-27.148617,-27.675716,-31.63836,-28.912569,-28.513748,-27.973,-30.542625,-32.33798,-28.9659,-26.276619,-31.784597,-32.198174,-25.680706,-29.415024,-28.6523,-28.208117,-32.294514,-31.40913,-30.165962,-30.061258,-31.52692,-31.595581,-35.22124,-29.02773,-26.208948,-25.866558,-26.3067,-30.496859,-30.101551,-28.181934,-27.968586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.14673
