-57.868126,-32.77824,-27.066053,-27.632692,-30.484333,-30.870083,-28.782028,-29.129375,-25.773556,-29.688705,-29.831268,-28.895252,-26.743053,-29.932104,-32.794403,-28.900537,-30.509008,-29.816385,-30.95144,-27.44398,-29.305191,-26.308352,-48.7845,-49.429585,-47.70707,-48.435066,-47.806473,-46.19162,-50.068424,-45.148235,-27.908386,-29.572384,-31.087708,-31.436205,-32.388596,-28.917057,-30.682924,-26.841148,-31.623346,-28.49041,-33.22272,-32.003094,-27.90287,-28.4319,-33.171303,-27.466995,-31.206919,-34.128777,-31.825024,-30.46486,-30.33088,-32.125057,-31.467417,-39.49746,-35.059666,-36.05429,-41.888058,-47.4895,-33.58207,-36.652172,-51.51382,-55.56703,-45.559723,-51.144886,-57.553364,-53.01013,-52.847237,-44.711708,-47.822998,-50.875473,-48.46891,-49.940388,-52.198196,-40.918293,-47.009422,-45.534164,-41.114395,-41.998665,-40.046303
-57.083862,-32.67902,-27.346767,-27.298616,-27.613434,-30.365183,-30.81506,-28.923235,-27.12267,-29.710022,-30.487688,-26.796116,-26.980402,-29.58096,-30.525301,-26.891758,-31.52702,-31.389624,-27.02175,-28.101685,-29.367054,-30.689919,-47.796764,-50.555756,-48.120384,-47.93945,-46.427067,-47.777752,-50.23384,-43.759766,-30.80658,-30.770794,-32.476505,-26.346138,-30.040203,-29.546661,-29.310644,-27.36186,-31.384125,-29.257046,-31.212872,-32.512478,-29.467327,-30.270464,-32.02501,-31.763237,-29.207302,-35.03693,-31.486311,-31.82377,-29.980427,-30.854168,-34.253143,-38.838642,-33.794792,-36.78515,-45.304436,-47.531303,-37.16402,-36.445766,-49.269573,-52.675808,-46.682884,-53.772804,-55.386864,-50.81063,-50.8014,-48.525,-48.193745,-51.070904,-45.89002,-48.548454,-49.51057,-44.080566,-46.916935,-43.786674,-37.75128,-43.776222,-38.383553
-57.312737,-34.87622,-28.839659,-26.843575,-28.838444,-29.163422,-29.882437,-30.035185,-27.50945,-31.67134,-31.211407,-26.915668,-27.734997,-29.37804,-27.982655,-26.354517,-32.374657,-27.812284,-27.724762,-26.212978,-29.37512,-30.22779,-50.30405,-49.535362,-51.0007,-45.707275,-47.460495,-44.50801,-46.26465,-44.45657,-29.075676,-28.434135,-30.622168,-27.990889,-28.020275,-28.857437,-27.661646,-29.171394,-30.274141,-30.04795,-30.303507,-31.730755,-27.438578,-30.4924,-30.798723,-33.488724,-29.172071,-35.884274,-31.581255,-30.986925,-32.997158,-32.510864,-32.618023,-37.103867,-37.34705,-35.139492,-45.4251,-45.608444,-38.80169,-37.070507,-47.69007,-51.682793,-47.052387,-51.84556,-53.75837,-49.375656,-51.09491,-48.003597,-48.037262,-50.11054,-47.375645,-46.407623,-47.43496,-41.544697,-47.429573,-45.496185,-38.445858,-44.242283,-39.880062
-57.240982,-36.05734,-25.533447,-29.011501,-28.499342,-28.715456,-30.495329,-32.053368,-27.177233,-31.238487,-30.633543,-27.865265,-30.344147,-28.974268,-28.286228,-27.871588,-31.680563,-27.432922,-28.198576,-27.61135,-30.337954,-30.384516,-50.285835,-51.539013,-47.077263,-48.81285,-47.22811,-47.13481,-45.215454,-45.788643,-28.268486,-27.698923,-32.171337,-28.28649,-28.931404,-28.06628,-28.584282,-28.46371,-29.20182,-28.732426,-31.021427,-29.914175,-32.004745,-30.324442,-29.455603,-29.73928,-28.448345,-35.294945,-30.373705,-28.322702,-31.880123,-32.438812,-33.221046,-37.120018,-39.563293,-36.369484,-44.50923,-46.79414,-39.144184,-34.016342,-49.19429,-52.13483,-47.965157,-48.729572,-53.867176,-50.50196,-51.42175,-43.64277,-49.265053,-49.773468,-50.097534,-46.804962,-48.86197,-43.221397,-48.481396,-46.387665,-39.88094,-44.612656,-41.733406
-58.578476,-36.069225,-28.01624,-30.497396,-31.170868,-28.830034,-30.498737,-31.452888,-29.916458,-33.5718,-29.355978,-30.101074,-28.373735,-30.590164,-28.48826,-28.46896,-34.12566,-28.880472,-30.61649,-28.84782,-28.205025,-31.170141,-46.78266,-49.02069,-46.627472,-49.338474,-46.87771,-46.51967,-45.99408,-46.05139,-29.98829,-31.09735,-31.105455,-27.282776,-30.077827,-28.283285,-31.067942,-28.250883,-29.34093,-27.82549,-30.216923,-26.810448,-32.46116,-31.116776,-28.060322,-30.43182,-31.138256,-34.420322,-32.570442,-29.18125,-30.88174,-30.101704,-35.680164,-36.66141,-36.54169,-35.530884,-46.63131,-48.614574,-38.947212,-35.587902,-51.93096,-55.062847,-48.526085,-48.529766,-54.090393,-50.5804,-53.312504,-47.05293,-47.91925,-51.0826,-48.855865,-51.334106,-49.54947,-46.979652,-48.970795,-42.702503,-40.37402,-42.596504,-42.064407
-58.09837,-36.685745,-29.108105,-32.08141,-29.960798,-27.335789,-31.646273,-33.2395,-27.850279,-29.542265,-28.718674,-29.763866,-28.613827,-32.065186,-28.17959,-29.275108,-29.85765,-29.99427,-32.647194,-29.641685,-27.787409,-28.890179,-47.010742,-49.37312,-46.949707,-48.90019,-44.08416,-47.308914,-45.943153,-44.80249,-32.289074,-32.80877,-26.677425,-30.625538,-31.896078,-28.527023,-31.022013,-29.729494,-29.976402,-29.278711,-32.128674,-28.371817,-30.28879,-30.684845,-31.319128,-28.908861,-31.034452,-35.388,-35.46046,-30.598185,-34.631855,-30.295662,-34.09918,-36.61592,-36.999462,-37.492306,-44.60051,-49.583267,-37.979607,-38.73584,-49.45991,-54.82441,-47.42285,-49.05557,-54.018925,-50.818787,-52.433277,-44.686493,-48.035534,-50.46814,-46.80912,-49.849865,-45.740494,-46.263107,-48.455376,-42.348976,-42.19317,-41.80608,-39.00958
-52.8341,-31.16409,-27.378986,-28.902987,-29.807621,-28.518915,-31.324411,-30.759916,-27.15792,-28.509623,-26.82845,-29.781485,-29.237928,-30.00662,-30.132534,-26.212786,-28.272247,-29.593246,-32.12671,-30.296383,-28.151535,-27.559052,-47.041138,-50.732338,-45.74617,-48.07287,-45.94633,-46.31111,-46.393887,-44.386585,-29.330156,-29.213428,-29.32526,-29.30524,-31.854897,-29.207989,-32.00887,-27.700665,-31.55867,-28.303339,-31.611464,-31.573019,-31.382418,-30.20736,-32.83269,-29.62332,-29.596012,-33.259575,-31.345436,-30.471008,-31.06788,-30.751236,-31.14633,-37.145565,-37.075882,-36.385147,-43.855755,-51.756046,-39.234406,-38.91397,-46.8034,-52.364716,-46.31151,-52.04135,-54.503563,-51.35639,-53.168472,-44.47126,-48.176872,-48.33928,-47.33585,-49.551994,-46.23907,-42.478653,-48.24885,-45.546783,-39.144867,-40.90875,-42.023975
-50.077435,-31.751978,-28.749195,-28.936382,-28.528725,-27.52718,-31.303152,-28.804497,-28.777376,-26.71819,-30.17228,-28.744358,-27.808376,-29.225723,-29.42609,-28.196163,-29.286274,-28.356903,-29.991985,-28.835228,-28.023083,-27.947582,-47.975197,-50.20327,-47.225945,-47.391052,-45.143265,-44.525246,-46.047287,-45.86219,-30.489643,-28.854206,-30.403229,-26.91673,-28.98859,-28.415995,-31.14625,-29.86668,-32.86346,-32.242294,-30.112637,-30.567488,-30.891037,-30.249014,-31.775967,-29.966269,-27.99582,-34.634033,-31.689398,-29.301094,-29.364393,-27.008324,-32.536304,-37.212173,-37.217243,-37.306824,-48.232033,-46.88338,-36.87217,-37.811462,-49.111557,-51.42059,-45.064484,-53.428665,-53.503407,-49.854164,-54.584503,-46.560776,-48.268665,-48.394547,-48.893074,-53.894554,-46.424316,-42.87858,-48.652924,-44.05727,-42.030437,-39.834663,-38.5347
-50.691975,-33.24019,-27.796558,-31.511997,-28.369232,-29.160812,-30.950256,-29.764217,-29.164875,-30.988483,-31.672338,-28.645367,-27.372948,-29.69299,-28.009024,-30.622608,-28.091312,-29.478298,-32.444614,-29.865265,-26.642912,-26.712875,-46.9301,-50.463192,-47.475895,-47.66838,-44.808655,-47.35111,-46.580566,-46.835,-26.293936,-29.059353,-30.788311,-30.117514,-27.898443,-29.942003,-26.455246,-32.797493,-28.734632,-29.54734,-29.994179,-30.863873,-29.668915,-33.17308,-30.264297,-29.609545,-29.439198,-34.99478,-30.836315,-29.04919,-28.119425,-31.882732,-35.04046,-37.196373,-37.9289,-35.83876,-46.936996,-44.029762,-38.73188,-35.696075,-48.996014,-53.546562,-44.19675,-49.825783,-52.096226,-52.09668,-50.300568,-43.648262,-50.04738,-48.1103,-47.84058,-52.97232,-47.485825,-46.43582,-50.07456,-44.774696,-40.896553,-39.396843,-39.516117
-55.862022,-35.767773,-29.347252,-28.917719,-31.16622,-29.148478,-30.338898,-28.509844,-28.142887,-30.539213,-30.68031,-30.04526,-30.079575,-29.230972,-27.343315,-28.131004,-29.080929,-28.817482,-29.787262,-30.277012,-27.395771,-29.852531,-45.52963,-51.07278,-49.21729,-48.432808,-45.905575,-49.227375,-46.306168,-49.76549,-29.792986,-27.744013,-30.34703,-27.896578,-29.025581,-31.885563,-29.778477,-29.603771,-29.286585,-30.345728,-29.841396,-29.806667,-30.195898,-30.303501,-31.029778,-33.152805,-28.703703,-34.057255,-31.609253,-31.608913,-29.781044,-32.29198,-32.015728,-38.82668,-39.444115,-36.447857,-44.228466,-42.26155,-36.985413,-36.450626,-48.47132,-57.56631,-44.461678,-49.389618,-52.824753,-53.505447,-50.98726,-45.46119,-49.23266,-49.232452,-46.845123,-53.12198,-47.1081,-45.03978,-52.308624,-42.45136,-40.140747,-38.782043,-38.27188
-55.632736,-35.296703,-29.780296,-28.342379,-28.310186,-29.30889,-29.321163,-30.928795,-28.501242,-28.832756,-30.484955,-30.64147,-30.877697,-28.953121,-28.813995,-28.116674,-29.094921,-28.56836,-29.015476,-28.123276,-30.485493,-26.46295,-45.0242,-50.37552,-49.282295,-48.993652,-44.841877,-50.601326,-46.09857,-47.141273,-29.079,-28.455841,-29.976639,-26.506672,-30.275187,-31.08275,-28.927334,-31.88684,-30.818737,-31.158014,-28.65427,-30.042147,-31.622023,-30.309378,-29.110088,-32.028008,-29.59111,-35.568016,-28.180965,-30.95081,-30.749712,-29.325497,-30.126331,-40.519012,-41.49312,-40.405403,-45.273567,-44.3185,-37.088684,-38.737965,-48.993904,-54.77282,-45.72335,-50.047455,-53.167347,-52.88671,-49.798,-44.0766,-49.37711,-48.35135,-45.00441,-50.649464,-44.207195,-42.893044,-53.226116,-44.881622,-39.14207,-41.81926,-37.94434
-50.749763,-33.654602,-30.99987,-31.591303,-30.439056,-28.017622,-27.959509,-27.672064,-27.178585,-27.048738,-31.622458,-29.146307,-29.27837,-29.892303,-28.397665,-29.146252,-29.634233,-26.513065,-30.662834,-29.516209,-30.184183,-29.579758,-46.700752,-51.517227,-46.325325,-48.885628,-42.958115,-48.79747,-46.509678,-46.890675,-31.494568,-30.69914,-30.799776,-33.105095,-29.471027,-29.363832,-26.97705,-29.903011,-29.550661,-33.220222,-27.849627,-27.876118,-30.498814,-29.769228,-31.588587,-30.341629,-28.727446,-38.71247,-29.622223,-30.743248,-31.676605,-32.680294,-30.282774,-40.524384,-41.561764,-39.999947,-40.368816,-47.70056,-36.0218,-39.974796,-48.715256,-52.07316,-48.252113,-50.924538,-53.401466,-51.82937,-49.938637,-47.054123,-48.813572,-48.114754,-45.745483,-48.58992,-47.330116,-42.877045,-51.850876,-43.690563,-39.30273,-42.620193,-41.224857
-50.5828,-35.100586,-30.343006,-26.711796,-28.016813,-31.146425,-30.247173,-28.640167,-30.277546,-27.680096,-30.826084,-28.705763,-29.389565,-30.813423,-28.201775,-28.07395,-29.872171,-27.137936,-29.087868,-27.905638,-28.4817,-31.878017,-46.430336,-49.243977,-47.797768,-49.668037,-45.71547,-47.04899,-47.428352,-45.910316,-29.41146,-29.402697,-29.924093,-31.368685,-30.543161,-28.939978,-27.439741,-28.453205,-29.640182,-30.841753,-31.300768,-28.902388,-30.471476,-29.110756,-30.991404,-30.407259,-29.387318,-36.337883,-32.146595,-27.74525,-32.067974,-29.621464,-31.181095,-41.242706,-37.53171,-42.516796,-40.87651,-50.67312,-37.265312,-34.819393,-46.730686,-53.041542,-51.979507,-52.31537,-52.94035,-53.44303,-49.593155,-48.3718,-46.88463,-47.47371,-46.67487,-50.08364,-49.012905,-43.081753,-50.24955,-43.052616,-38.959175,-43.587864,-40.311783
-53.503365,-37.91463,-32.00464,-30.605595,-28.91967,-28.555511,-32.139614,-31.00042,-30.632507,-29.422228,-30.14466,-30.069178,-29.170961,-29.044456,-29.896282,-27.44463,-29.156656,-27.713837,-29.266119,-29.990868,-30.792469,-31.649849,-46.039066,-50.443607,-46.36315,-50.48207,-45.271545,-46.434486,-45.929024,-47.31626,-29.652096,-30.916965,-30.037622,-30.40218,-29.041086,-30.087912,-28.016836,-27.928757,-30.449074,-29.662096,-30.479149,-31.727175,-30.051168,-30.440289,-28.889017,-28.933247,-29.644035,-32.712868,-31.111805,-29.233952,-32.575687,-29.232624,-34.143818,-40.934982,-35.009537,-40.28668,-39.0237,-50.415115,-37.139267,-34.925793,-48.757824,-56.783897,-54.76317,-51.17382,-52.128975,-52.519295,-49.442272,-44.488747,-46.61551,-48.250813,-47.830727,-51.812683,-49.712917,-41.92869,-48.28975,-41.8445,-39.95208,-42.93675,-41.54
-57.9578,-37.45734,-28.302643,-30.353481,-26.70371,-27.081577,-26.969944,-29.511606,-27.554703,-28.669409,-32.642868,-30.894138,-31.66536,-29.695442,-30.291405,-29.934702,-27.809353,-28.818184,-30.400446,-26.431704,-31.853416,-30.41807,-47.41018,-50.448822,-48.199577,-51.127354,-48.703712,-48.13447,-48.03609,-44.04997,-28.30835,-29.634134,-31.3676,-27.257645,-30.641043,-33.62674,-29.657398,-25.942858,-29.430002,-29.33102,-30.752743,-27.491007,-28.683435,-30.420376,-29.226196,-30.96746,-31.13303,-33.58879,-29.716835,-29.39021,-31.487627,-30.879377,-32.824314,-38.897686,-35.02908,-38.091446,-42.913734,-46.472275,-36.071117,-34.2795,-50.06668,-55.6836,-50.858246,-48.434837,-51.307426,-53.02207,-48.200592,-45.41255,-45.74804,-48.709972,-45.388218,-50.24737,-52.61875,-42.766006,-47.412537,-44.039642,-40.909283,-42.94099,-41.57128
-58.76055,-35.958187,-26.682758,-28.434046,-28.886395,-25.66134,-29.588184,-29.291895,-27.423182,-29.064962,-29.802614,-27.7583,-30.195396,-28.977303,-27.268684,-31.941673,-28.914669,-27.894814,-30.464287,-28.63099,-30.36729,-26.673744,-46.74278,-50.425983,-49.186108,-49.2865,-49.46613,-47.2537,-47.98378,-46.936565,-27.676437,-32.010983,-28.270214,-26.219341,-26.75011,-29.176067,-32.223503,-25.29021,-28.634724,-28.922543,-30.542583,-29.971603,-28.790478,-30.69303,-30.12266,-28.329788,-27.214718,-32.01992,-29.423424,-30.43695,-31.669083,-30.819359,-32.239807,-39.546608,-40.484386,-38.214085,-43.585506,-47.672523,-37.988358,-35.253567,-47.832237,-52.695847,-49.316353,-48.26406,-52.704514,-50.096874,-47.33723,-46.098103,-45.503155,-49.079247,-43.02295,-50.34583,-47.806854,-44.855873,-46.533005,-42.948368,-40.370712,-38.75904,-40.167877
-56.74645,-37.987103,-28.087505,-26.14908,-27.837055,-28.956936,-30.827528,-30.33311,-28.283657,-27.876905,-29.628553,-28.560268,-30.60986,-28.181135,-28.293972,-30.719149,-28.761988,-29.07386,-26.949015,-28.413841,-29.92371,-29.379124,-45.67404,-49.78051,-48.16262,-49.9189,-49.517582,-47.2769,-48.488693,-47.03193,-29.143843,-28.538284,-28.043428,-28.375717,-26.336449,-28.726858,-29.090538,-29.778824,-28.003378,-29.272064,-27.69407,-28.896393,-30.22688,-29.459915,-29.70606,-29.054752,-27.594894,-30.882717,-32.599274,-29.284845,-34.110615,-31.552189,-32.821854,-41.0344,-39.747353,-36.704388,-45.94645,-51.35556,-35.254955,-37.67978,-48.229446,-53.0391,-49.666008,-46.646275,-53.51696,-52.540318,-46.326107,-43.988716,-44.990074,-47.484707,-45.450092,-50.07447,-49.75222,-42.37806,-45.929295,-43.72965,-39.94606,-34.76992,-38.941616
-56.99492,-36.62636,-29.213076,-26.681648,-25.536,-30.674166,-30.523241,-30.553934,-28.33767,-27.190231,-30.023027,-26.649227,-29.174458,-28.20071,-28.982944,-27.614014,-30.69965,-30.552181,-26.724432,-28.93106,-28.310032,-27.265957,-45.824608,-51.576027,-46.951347,-50.628643,-46.499474,-45.832253,-45.948425,-45.762764,-29.781595,-28.910728,-28.455967,-28.330933,-27.884989,-31.233425,-27.175673,-27.78278,-27.696335,-31.29742,-29.99694,-30.606163,-29.289415,-31.083313,-30.517132,-32.147144,-32.242996,-33.764565,-34.33248,-27.957092,-32.645187,-31.9948,-31.478508,-38.500572,-37.56366,-37.205887,-43.909393,-50.06755,-37.31391,-37.751354,-50.715797,-55.266518,-53.22026,-46.185432,-52.843704,-49.542156,-47.09877,-43.871555,-44.83096,-46.553425,-48.625557,-49.185627,-51.32812,-42.626884,-45.152138,-42.704964,-36.535477,-36.903107,-39.0689
-59.27162,-34.046364,-29.223831,-30.13793,-29.97303,-27.237358,-27.896461,-27.451252,-30.349276,-30.054493,-27.104225,-30.785635,-30.300219,-29.930305,-28.443901,-28.528723,-29.946468,-29.013737,-27.538889,-27.104103,-31.767073,-31.318085,-44.810146,-51.12358,-46.73597,-49.06062,-46.2087,-47.073456,-43.07027,-49.0504,-29.51436,-31.467003,-28.586235,-30.227085,-29.470783,-31.968552,-31.006927,-28.42933,-29.816954,-28.567286,-30.897648,-28.578331,-28.790434,-30.281168,-31.299286,-31.227177,-31.315836,-31.87567,-29.462845,-31.948597,-34.130196,-30.95823,-31.375334,-38.308945,-33.051453,-35.576508,-43.156162,-51.63229,-37.561493,-37.231712,-50.06675,-53.75808,-51.643494,-49.141632,-52.753296,-50.272675,-49.76832,-45.08467,-44.136364,-46.486206,-49.432884,-51.595364,-48.754265,-42.352406,-44.49568,-43.69944,-36.476997,-38.32215,-39.17178
-60.308388,-35.063816,-29.44376,-28.943176,-30.686365,-29.27313,-28.584087,-28.11335,-29.824554,-29.88829,-28.237383,-31.82493,-28.141924,-29.803352,-27.857979,-29.375256,-28.857834,-30.1505,-28.123377,-28.209658,-33.344894,-27.856487,-43.83582,-49.986984,-48.051414,-48.837124,-48.186558,-48.023693,-46.495945,-45.533836,-28.119358,-29.184334,-28.73883,-29.452394,-29.96015,-28.9077,-29.276524,-28.234064,-30.084549,-28.832752,-30.91629,-29.65463,-31.274096,-30.87065,-33.14018,-31.573332,-30.093813,-33.43882,-29.186676,-30.09937,-35.509792,-32.087776,-32.004833,-41.6177,-35.73711,-35.434273,-45.338486,-50.030304,-36.964664,-36.27826,-48.377476,-52.713158,-50.195213,-50.804516,-52.241295,-50.255035,-50.89137,-45.996475,-46.57817,-45.15619,-47.0651,-49.338486,-46.60608,-43.609047,-42.996296,-41.503586,-36.637016,-37.905994,-36.07622
-56.375443,-39.58854,-29.169529,-27.010162,-31.10368,-30.729185,-28.534618,-30.173958,-31.536009,-29.126625,-31.235271,-27.343328,-27.752829,-29.592255,-31.466646,-28.315722,-28.152927,-30.124352,-27.057755,-31.269318,-31.789785,-29.313225,-46.185116,-50.165916,-48.788296,-49.054394,-48.60501,-47.963512,-51.145172,-47.502277,-29.429926,-30.643784,-28.325409,-27.436016,-28.993036,-28.96001,-29.120918,-28.015518,-28.96975,-30.510826,-29.341265,-33.02242,-30.672968,-32.445816,-35.250725,-32.001545,-28.433336,-33.344006,-31.680841,-32.03125,-33.472546,-34.574364,-30.46284,-42.142105,-38.6272,-35.599495,-45.845257,-50.762093,-33.478462,-34.637558,-49.991413,-55.48987,-50.096756,-51.461437,-54.133415,-49.373802,-47.739,-47.411552,-45.6672,-47.022152,-41.093575,-50.12281,-45.6717,-42.779133,-43.22155,-40.39655,-36.940502,-39.486397,-36.601875
-56.22956,-38.440105,-35.78946,-32.450512,-32.50141,-34.51337,-32.405334,-33.45756,-33.400135,-32.044773,-32.710983,-32.256405,-30.487583,-32.129208,-32.257603,-31.859999,-31.000456,-30.31108,-31.27595,-33.314888,-31.380617,-31.734673,-50.498154,-54.040344,-50.129627,-52.25773,-50.886074,-51.44789,-53.75247,-50.591732,-32.95976,-31.46121,-31.910822,-31.362,-31.598566,-30.020903,-32.0696,-31.604939,-32.461224,-35.073772,-35.462784,-33.321102,-32.109077,-34.501778,-34.75149,-32.755272,-31.575134,-34.080395,-34.050205,-36.256565,-34.16383,-35.374447,-33.81366,-43.792175,-44.139862,-41.830235,-47.93383,-52.364483,-36.586796,-39.305893,-54.11444,-58.92415,-54.411808,-51.062096,-57.08113,-52.097733,-48.9376,-49.774925,-46.33277,-49.21604,-45.564636,-53.95679,-48.01277,-43.12898,-46.128956,-41.006336,-40.936417,-41.675247,-41.989277
-60.405613,-43.949245,-42.204575,-39.099,-39.782288,-36.97225,-41.02452,-38.42868,-40.738552,-38.87032,-38.919502,-37.26134,-39.172413,-39.921078,-38.528667,-40.3161,-38.381485,-37.11441,-39.772064,-38.703075,-38.184124,-36.648216,-57.026764,-57.363403,-54.664204,-58.972,-56.603973,-58.897892,-58.573505,-55.940132,-37.130753,-40.202396,-37.371056,-39.432228,-38.618484,-36.837746,-39.111687,-38.93251,-38.922913,-38.98769,-39.70803,-38.413048,-38.93022,-41.16324,-38.41664,-41.12946,-38.73381,-41.30206,-38.447014,-39.895172,-39.920616,-40.198505,-40.788555,-50.192257,-52.828896,-49.862816,-54.552185,-56.135963,-42.733204,-48.781994,-58.00638,-61.195335,-59.57068,-54.363438,-61.004616,-56.954914,-54.008812,-52.051376,-52.89861,-56.646004,-51.441864,-55.623383,-55.71961,-49.026867,-53.213017,-45.677864,-48.130867,-49.721786,-46.39292
-68.93187,-55.360374,-48.643612,-49.844284,-50.307476,-47.260155,-52.68446,-50.20701,-46.146202,-51.519432,-51.913956,-48.967506,-50.650032,-47.16204,-51.72178,-53.84601,-50.35769,-47.36407,-51.8631,-49.805656,-49.6416,-48.517357,-69.37231,-71.02057,-69.88205,-69.13038,-66.576385,-68.796974,-70.27338,-68.19775,-49.96395,-47.00051,-49.630856,-50.545364,-48.04634,-49.982285,-50.2119,-50.395668,-52.1125,-51.797226,-57.556484,-52.741394,-51.14009,-49.597992,-52.964375,-49.14226,-48.35453,-53.90714,-55.160908,-51.169098,-53.37436,-52.973057,-52.56705,-61.39242,-61.657906,-61.03773,-63.7789,-69.046646,-57.56429,-60.027466,-68.07651,-71.035675,-72.32415,-65.41232,-71.30907,-69.871826,-65.24932,-64.86831,-63.99951,-66.37639,-61.59939,-65.23898,-64.77948,-61.026054,-64.62298,-62.202698,-57.400444,-59.512695,-57.112545
-73.68916,-75.65779,-65.35574,-69.90916,-72.25372,-69.55737,-67.13514,-70.34766,-70.78113,-70.271255,-71.50887,-73.810135,-71.91011,-70.0269,-69.36723,-71.2312,-67.996796,-70.99385,-72.955284,-76.27115,-65.8541,-70.449066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77113,-73.1007,-72.304825,-71.172005,-67.51628,-72.61099,-72.10506,-69.54849,-68.97432,-74.70208,-71.154465,-73.62442,-68.93106,-69.18136,-70.68388,-75.75492,-67.19111,-71.90905,-67.28612,-70.92413,-72.846115,-69.06822,-71.951675,-80.0,-80.0,-78.60574,-80.0,-80.0,-75.89229,-74.1082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.270424,-80.0,-80.0,-80.0,-80.0,-80.0,-73.348694,-75.78197,-64.95871
