-33.965206,-34.545486,-25.66652,-25.574772,-28.464756,-28.203781,-29.649893,-30.702082,-32.619617,-30.86834,-32.835587,-33.044666,-27.997568,-33.173985,-30.285267,-27.041786,-27.086178,-29.540873,-35.16544,-30.026836,-30.377365,-27.218193,-31.922472,-32.244473,-27.113077,-28.788965,-25.866724,-28.978216,-31.507532,-33.75153,-28.863049,-24.196228,-33.623528,-29.131021,-29.478802,-29.154419,-28.385496,-29.826733,-26.775362,-27.698563,-33.054092,-24.711552,-30.404417,-30.269566,-30.842297,-26.678036,-28.98894,-28.627075,-36.057285,-31.422077,-28.877594,-30.166218,-27.325415,-29.109745,-25.052013,-27.16405,-26.943377,-27.526901,-26.72057,-27.736101,-28.194479,-27.050594,-32.835968,-32.69959,-30.120632,-29.292007,-28.4006,-28.420092,-28.476023,-30.556824,-29.268833,-29.409027
-31.842514,-29.665188,-31.376335,-31.347591,-27.395576,-31.941313,-32.180187,-32.87907,-29.34734,-28.52787,-31.733782,-32.949116,-27.195202,-30.102156,-32.452126,-26.551487,-27.496029,-31.502792,-29.29667,-30.078281,-28.228243,-31.612236,-33.21202,-31.182129,-27.869404,-27.571775,-28.09879,-29.625366,-32.4348,-34.71778,-29.032406,-27.729847,-31.262505,-29.489704,-29.865797,-28.133343,-28.911177,-31.73583,-31.105682,-27.72171,-30.661541,-27.856688,-33.73785,-27.779686,-30.734339,-30.53039,-33.06289,-32.32792,-28.840322,-31.985512,-31.305405,-32.279144,-29.526588,-28.779396,-30.805628,-28.687817,-24.973679,-27.513708,-27.605091,-30.256521,-32.69777,-31.153812,-30.401815,-31.053717,-30.36301,-27.334156,-32.715767,-29.104446,-30.303995,-26.741243,-29.739948,-29.77361
-28.82508,-24.41543,-27.676598,-29.763378,-27.520418,-27.61502,-29.9371,-29.273293,-31.470577,-31.988438,-30.618164,-32.885967,-35.584873,-27.935179,-28.833254,-26.862263,-28.265133,-30.614063,-28.009624,-27.885403,-27.614155,-33.39872,-34.803787,-31.986345,-27.293167,-29.657784,-25.583668,-28.005291,-32.282444,-31.034369,-26.244944,-26.038952,-29.976719,-29.205738,-27.739868,-29.14756,-26.72566,-29.514002,-28.557173,-26.898033,-26.323761,-30.694805,-29.358154,-25.011902,-28.09121,-35.271,-29.927078,-31.044456,-30.908285,-27.295021,-27.532627,-31.323444,-25.974117,-30.17315,-27.005417,-30.072239,-29.942886,-33.8238,-23.72968,-24.258644,-32.180317,-27.673649,-28.122715,-29.494156,-31.1633,-27.832634,-34.040306,-31.240007,-27.599735,-27.794224,-25.10514,-27.947796
-33.26252,-27.241692,-28.32849,-30.58513,-32.056267,-26.670588,-32.98295,-31.865923,-32.227432,-33.80418,-31.343071,-26.424374,-34.358253,-29.11964,-30.11024,-27.435904,-29.018444,-31.21696,-30.525726,-27.500332,-34.30089,-29.018974,-31.918772,-29.866722,-26.342613,-27.66824,-29.906239,-25.826185,-32.637352,-32.625782,-26.316967,-30.88368,-27.438461,-33.698597,-29.33805,-31.418179,-29.663904,-26.967484,-30.625162,-29.518621,-28.965347,-27.056503,-26.648857,-31.620216,-29.613081,-29.557533,-31.168234,-32.35197,-29.185524,-29.378983,-26.343498,-32.26161,-30.171621,-30.982761,-30.669218,-30.52464,-31.030607,-32.778786,-33.698,-28.44042,-32.467094,-27.431564,-29.467157,-32.66322,-30.898449,-30.846512,-30.149033,-30.232262,-28.660183,-31.876076,-28.648392,-29.870535
-34.29866,-29.308147,-31.04906,-29.446667,-32.548717,-31.109743,-30.886192,-30.641966,-35.676853,-31.474178,-31.95552,-26.757084,-30.25225,-31.33419,-29.350637,-27.19168,-27.70041,-26.672285,-33.782684,-31.858398,-29.560379,-28.494024,-29.436432,-25.861824,-29.97263,-26.13787,-30.979538,-26.931545,-32.837067,-28.93945,-26.944294,-25.728891,-31.623972,-29.773838,-25.964565,-31.678036,-27.360523,-27.874218,-30.385113,-31.608421,-28.42932,-28.515911,-31.292894,-28.183846,-30.581543,-27.081318,-31.458235,-32.399788,-31.580153,-26.871746,-30.850258,-31.025517,-32.315453,-30.929237,-29.11747,-29.592552,-31.453949,-30.208801,-29.493515,-30.72658,-29.71843,-26.532398,-25.880777,-28.957178,-31.998314,-28.437618,-29.213562,-27.07795,-30.741926,-30.652582,-31.588758,-27.525726
-32.658535,-30.810404,-36.626213,-26.554596,-28.056713,-28.63974,-29.737576,-34.75895,-32.047993,-31.119328,-32.530735,-26.366081,-31.19241,-32.713516,-26.087818,-31.052788,-29.140755,-28.786366,-35.54906,-29.57785,-25.351715,-29.256134,-30.473282,-28.566109,-31.440628,-31.444317,-28.216263,-31.57157,-30.22069,-29.534895,-22.948177,-28.101898,-30.76051,-29.09298,-28.30243,-29.404858,-29.956871,-30.861017,-31.540892,-31.41233,-27.827393,-31.567884,-31.581348,-24.591633,-26.216352,-33.511753,-27.53609,-30.48547,-28.42944,-29.650944,-30.157343,-30.14352,-35.26091,-28.54464,-29.74599,-28.50434,-28.495289,-30.094646,-28.32825,-33.240177,-33.006714,-31.449875,-28.803936,-27.017399,-31.082077,-29.741451,-30.893574,-29.345318,-31.55982,-32.883717,-34.965748,-26.822018
-34.92234,-29.233728,-32.090992,-30.399246,-32.713905,-30.216988,-25.84642,-39.45807,-31.336262,-32.291294,-35.158394,-29.346828,-32.021385,-32.92223,-26.763992,-27.447891,-27.562075,-30.119036,-33.74913,-28.561415,-32.933582,-29.611233,-29.441801,-30.35957,-30.25156,-33.064575,-27.54177,-30.647858,-26.807816,-32.20835,-28.836592,-31.259571,-31.547298,-33.092903,-25.765337,-24.541492,-35.054176,-31.806953,-29.85596,-24.460018,-27.479616,-26.241558,-32.494446,-30.796654,-29.013268,-30.06408,-28.77911,-33.49663,-23.899246,-28.071384,-28.34343,-28.57053,-30.008497,-26.04174,-29.688599,-31.898823,-28.848652,-29.978992,-30.150528,-28.467373,-30.225763,-31.017849,-34.685368,-25.491646,-26.107458,-26.883871,-34.124493,-29.758608,-28.555202,-28.166376,-27.852085,-29.051268
-36.720684,-31.246304,-32.69313,-28.199287,-30.98035,-35.13851,-28.08537,-36.81368,-31.549885,-30.327196,-33.9003,-33.630856,-30.096281,-32.29464,-34.383293,-28.459473,-31.29441,-31.299713,-27.877764,-27.803932,-27.533522,-28.361473,-26.429571,-32.68095,-31.05724,-29.412174,-29.861778,-29.131927,-31.020185,-30.178547,-29.841177,-31.53373,-30.483788,-32.95451,-26.658077,-28.675322,-36.690434,-27.699116,-30.08926,-28.03595,-27.775152,-27.880247,-29.731367,-26.080486,-28.219078,-31.856161,-27.455505,-32.219143,-30.022202,-25.580122,-30.718666,-32.35005,-28.085247,-27.562565,-27.970713,-31.42517,-28.973673,-25.98569,-29.23606,-29.230345,-28.05146,-31.097494,-32.730907,-28.678911,-26.38084,-28.08253,-32.87122,-28.7139,-30.36494,-26.473398,-30.141914,-31.122644
-35.298485,-29.505928,-28.800539,-30.11213,-28.031704,-29.405092,-27.964375,-35.354816,-32.33772,-30.437119,-34.102894,-31.09338,-27.648525,-29.990114,-30.251854,-34.67116,-26.201488,-29.05212,-28.72798,-28.254911,-30.993656,-28.862783,-31.916931,-33.586838,-28.026981,-31.30589,-31.827728,-31.231699,-30.797573,-32.941193,-29.448809,-25.6721,-29.658108,-28.4841,-28.713373,-29.2072,-29.811378,-27.802084,-29.993942,-32.178875,-32.49539,-29.364712,-30.228418,-27.883963,-31.97615,-33.943123,-32.988434,-31.363253,-32.161583,-27.478024,-31.045475,-29.701145,-32.03644,-28.432009,-29.396717,-31.055313,-29.342377,-25.659029,-27.026161,-34.00742,-32.209927,-31.177134,-27.783817,-32.805573,-30.26902,-31.566765,-30.86969,-27.077648,-32.426918,-30.586956,-28.653654,-35.73709
-34.280403,-30.738848,-27.993023,-32.25439,-28.717913,-27.52705,-28.276272,-34.39179,-34.916218,-33.479904,-37.464966,-28.144579,-33.45488,-30.584888,-32.9665,-27.269836,-26.836084,-30.148354,-34.814552,-24.748669,-25.427948,-27.263168,-26.226513,-32.007732,-28.725891,-33.022663,-31.526278,-29.448719,-30.45921,-30.260971,-29.309967,-28.163727,-27.227173,-24.549438,-28.497242,-33.106968,-32.25605,-33.001213,-26.408798,-31.215277,-31.540813,-31.303196,-32.174866,-29.23369,-28.314468,-35.191013,-26.192097,-28.01928,-30.293306,-30.74685,-28.530397,-31.15296,-31.339079,-28.374428,-28.705965,-30.224907,-29.608362,-31.661308,-26.606838,-29.851795,-34.22004,-33.250156,-29.343204,-31.504356,-32.51677,-32.59096,-31.377537,-30.516727,-30.392408,-35.231396,-29.90648,-30.688288
-33.960342,-28.070663,-29.231827,-31.361506,-34.915733,-27.30765,-32.132523,-31.705925,-28.092995,-36.724384,-37.607075,-30.175041,-35.378044,-31.16396,-36.853672,-26.373287,-30.32663,-30.347088,-28.059809,-29.572023,-28.638693,-33.89361,-27.74737,-28.87485,-31.737865,-29.50421,-28.4689,-26.470318,-27.72292,-32.25521,-29.488129,-28.631386,-28.813505,-28.892487,-26.349089,-30.659588,-32.401417,-28.4362,-32.13435,-34.753395,-32.270454,-34.111645,-30.51332,-31.042969,-25.112541,-28.453058,-28.469856,-27.766537,-28.594244,-31.665594,-30.468922,-30.4774,-28.704905,-29.913734,-35.38632,-31.022392,-31.780664,-28.803513,-27.689388,-29.365509,-32.178062,-29.852478,-30.951534,-29.70916,-27.816835,-30.325577,-34.964806,-30.336529,-28.770166,-26.933144,-29.6715,-31.421793
-31.247433,-25.504112,-34.21659,-31.829464,-32.560364,-30.203585,-34.30531,-33.45673,-30.062613,-34.614124,-36.896156,-29.244514,-31.940147,-29.709373,-31.52733,-28.143055,-30.72324,-27.057278,-25.293896,-27.667816,-31.085114,-25.93106,-26.537273,-28.898026,-32.50277,-29.560368,-32.46986,-29.71799,-31.021152,-31.223135,-32.794758,-32.087013,-29.125362,-28.538303,-27.483511,-33.52984,-30.62629,-30.60788,-30.966343,-29.976559,-29.30459,-31.639936,-29.922287,-30.246414,-25.634897,-28.866467,-31.194702,-29.835651,-28.863758,-28.639736,-28.026138,-29.74392,-29.232014,-29.422825,-31.654913,-31.627018,-26.608173,-26.841766,-32.138977,-29.527626,-29.223186,-31.328987,-30.849955,-34.30837,-35.262386,-28.612617,-31.966114,-32.374344,-29.776567,-27.677958,-28.629349,-29.458416
-28.351606,-31.200659,-34.7121,-32.439667,-27.248379,-29.887737,-28.394024,-36.254364,-28.969173,-30.47696,-33.406906,-30.48117,-30.080362,-32.962456,-31.676647,-30.730316,-29.960081,-32.37139,-27.16978,-30.850243,-32.993732,-28.215645,-30.970839,-31.878075,-32.765926,-33.47506,-31.989971,-31.36193,-31.866299,-30.616735,-28.826878,-32.04356,-31.55806,-28.871181,-31.078281,-31.15267,-29.998146,-30.843693,-29.32089,-31.86336,-30.74193,-31.767254,-31.225906,-31.164284,-30.923471,-31.805677,-33.894657,-31.385406,-29.038578,-29.887012,-27.532385,-31.20137,-28.635067,-33.459263,-31.91196,-30.84459,-29.263037,-31.485565,-33.880344,-30.98925,-29.072256,-29.575409,-29.952084,-34.2404,-31.430508,-29.188988,-30.453217,-26.839226,-31.805742,-28.025875,-28.623047,-27.065922
-30.986612,-30.648577,-34.679043,-33.810783,-29.390753,-25.809855,-29.034042,-33.401806,-29.10376,-29.177353,-29.832306,-31.09544,-31.56004,-33.067825,-32.234814,-32.61187,-29.619322,-32.817276,-27.485867,-30.458233,-27.198545,-28.589,-28.979362,-29.260742,-29.282513,-30.297497,-32.03604,-33.036945,-30.77599,-31.623117,-30.314548,-35.119633,-30.294165,-30.496511,-28.723017,-29.805758,-30.778831,-31.098562,-29.624065,-28.811369,-30.00456,-31.689754,-28.739422,-29.465773,-34.16866,-31.485746,-34.44945,-32.26,-31.86039,-31.575478,-32.55539,-29.031925,-29.001686,-35.27846,-31.165905,-27.89352,-33.163048,-32.26747,-35.2831,-30.705551,-27.773369,-29.535307,-31.357388,-32.284153,-31.484314,-28.266811,-31.328838,-29.658222,-30.221073,-30.765804,-30.951626,-29.006248
-34.66983,-30.493876,-31.52486,-30.273191,-27.687849,-29.343082,-34.226814,-30.913597,-34.8519,-32.038864,-32.70287,-33.765724,-34.49204,-30.091753,-33.353786,-31.067806,-28.036032,-32.571663,-30.623442,-36.37545,-31.09916,-31.377363,-29.781399,-26.517609,-27.2958,-28.094494,-29.64698,-27.147524,-27.4982,-28.6913,-28.469952,-31.404839,-31.638416,-28.10742,-29.626707,-27.334446,-31.48481,-29.079628,-29.018364,-28.399513,-26.761034,-30.164415,-30.25531,-29.165623,-31.399195,-33.600662,-31.523275,-26.065952,-29.06419,-27.564106,-30.543499,-27.59994,-29.938465,-30.70969,-30.572905,-29.023125,-31.552181,-29.498377,-31.779692,-33.341778,-29.614658,-28.743732,-30.22257,-29.562521,-34.26405,-29.140648,-28.24865,-32.29561,-26.435528,-29.269318,-29.356537,-32.091618
-33.509064,-27.614109,-31.997593,-29.45271,-30.133486,-33.216026,-36.73471,-33.928993,-37.17819,-36.858368,-34.10828,-31.189905,-32.996952,-31.922684,-34.295696,-33.266235,-29.630924,-30.347904,-29.139141,-29.507061,-30.304216,-30.16921,-29.21556,-30.903723,-30.718576,-28.268055,-28.944605,-28.861801,-32.089638,-29.163172,-26.656351,-30.352037,-32.768593,-28.874119,-30.850235,-30.805298,-32.58329,-30.367819,-30.82555,-34.83219,-28.921604,-30.722866,-28.070107,-32.905487,-31.087677,-29.63869,-29.834139,-28.700754,-27.726835,-25.001099,-30.027134,-31.981504,-27.802666,-32.348133,-30.374638,-30.472042,-30.579247,-27.59658,-31.674524,-34.55778,-28.847271,-32.581734,-30.756287,-30.358944,-32.385525,-32.12082,-27.676716,-32.524708,-33.56526,-33.367146,-32.05172,-30.915787
-37.93565,-32.531326,-28.186768,-30.33881,-31.915245,-29.393105,-31.240389,-33.145668,-36.682083,-31.088604,-33.871178,-32.825443,-32.18689,-32.420826,-32.545425,-28.52726,-28.937187,-35.981983,-29.999691,-28.078846,-29.666985,-34.418636,-30.947308,-30.660246,-31.49518,-31.67054,-28.187597,-31.28315,-32.24368,-28.152527,-26.58842,-28.908844,-30.244663,-33.3328,-35.214375,-33.632256,-28.114094,-31.151775,-25.38268,-29.920734,-27.928078,-30.601795,-27.440628,-34.78071,-31.946205,-30.242296,-28.961601,-27.768745,-29.12358,-27.364017,-30.704613,-28.765831,-30.734795,-30.383184,-30.668049,-29.796618,-32.35974,-33.54379,-30.533365,-33.844044,-29.522108,-29.524342,-36.350876,-31.773172,-33.613453,-31.763515,-30.65396,-34.109547,-33.583954,-36.959152,-28.680494,-33.56488
-36.89065,-30.4189,-28.73079,-31.427181,-33.474293,-29.614622,-33.531006,-32.25818,-32.73449,-31.353638,-35.55201,-39.095436,-31.952452,-34.427597,-32.311092,-34.718063,-28.908928,-29.710686,-30.411098,-28.68443,-27.44974,-34.424385,-32.360596,-30.4314,-30.398113,-31.71653,-28.872503,-30.169714,-33.014416,-30.907494,-29.396364,-29.760788,-31.59788,-30.875544,-30.154966,-31.724468,-27.647038,-28.983576,-29.30431,-29.901978,-27.375273,-33.148335,-26.865894,-30.654636,-33.747894,-33.018208,-28.731392,-29.786028,-29.12793,-29.19302,-29.51355,-30.973244,-33.111584,-33.30654,-32.146538,-31.79549,-29.506813,-37.008583,-31.75661,-30.940018,-35.586063,-30.895733,-31.542265,-35.96339,-30.13697,-32.4577,-28.852077,-31.852274,-36.642567,-27.796291,-28.84729,-31.926409
-35.758827,-28.600517,-34.995743,-31.323824,-29.801216,-33.97281,-37.14348,-33.056213,-32.607815,-35.452213,-36.47435,-35.16324,-31.195812,-29.754425,-31.239744,-31.204193,-30.865843,-32.736633,-31.640188,-32.424335,-30.613317,-35.484962,-30.595125,-31.058613,-27.933933,-32.397903,-32.011314,-30.67369,-31.12869,-30.483662,-31.717949,-32.219902,-31.698347,-29.728243,-37.084618,-32.726097,-27.211111,-28.295486,-29.551502,-30.31173,-29.472818,-32.780552,-27.735416,-27.101992,-30.00713,-35.50532,-31.440012,-31.83715,-27.42749,-30.60671,-29.665136,-30.97551,-32.315365,-33.538498,-30.11089,-34.159733,-31.79205,-33.549137,-32.233093,-29.974287,-31.414402,-25.918278,-26.161215,-33.76629,-29.144081,-30.538273,-28.681541,-34.523422,-32.760315,-26.747879,-27.062847,-33.696095
-33.096603,-28.225044,-35.175533,-32.054787,-32.09029,-31.241186,-30.34689,-33.336147,-30.95264,-33.167564,-33.899666,-35.574303,-31.72034,-34.79207,-29.534002,-29.29966,-30.919804,-28.832787,-29.994646,-29.516321,-31.368958,-33.867847,-29.147411,-31.126806,-33.45499,-27.459276,-32.4263,-33.032726,-32.146908,-30.83463,-32.381424,-34.72841,-29.265667,-31.023653,-32.19499,-31.722511,-29.145088,-30.264221,-30.6173,-29.173723,-29.541948,-29.045696,-29.828539,-28.24297,-27.995785,-30.264683,-32.97118,-32.8263,-29.43903,-36.586563,-33.846878,-32.65327,-28.99073,-33.69049,-31.605318,-28.940273,-33.530872,-31.187464,-32.452835,-31.232296,-33.682293,-33.667328,-29.83897,-30.88032,-30.392977,-31.089651,-29.112427,-34.307392,-33.847034,-32.14071,-29.041653,-33.39962
-32.90436,-28.723694,-34.049904,-29.88024,-33.895393,-31.25285,-31.847404,-36.859577,-29.942608,-35.570404,-33.163765,-31.483364,-31.343618,-31.863684,-34.52501,-31.506357,-30.07819,-30.138874,-27.96884,-29.860098,-28.498186,-29.305096,-34.235126,-29.057373,-32.530693,-31.936607,-31.741364,-32.119568,-29.780348,-30.706837,-31.676394,-28.828337,-30.281078,-28.93333,-28.28994,-31.816324,-28.093023,-32.193394,-31.251225,-28.73233,-29.341599,-31.898657,-31.365248,-32.09806,-30.530182,-26.65738,-33.79632,-32.9196,-30.378302,-35.67778,-34.972023,-29.932816,-31.691408,-34.04832,-32.362747,-30.602661,-30.590612,-32.34162,-29.964653,-32.343338,-33.83453,-33.24736,-30.799562,-31.096144,-34.52073,-30.891193,-27.467072,-36.224953,-30.668058,-30.009178,-29.510548,-29.097988
-36.591938,-28.39679,-30.76781,-27.337729,-31.103504,-34.93624,-33.64969,-32.850163,-31.799408,-37.593536,-38.26302,-32.280293,-35.499508,-29.140602,-36.122337,-30.063047,-30.664494,-32.137436,-29.647137,-35.161644,-32.37176,-30.455835,-34.67679,-31.641232,-32.724453,-31.256622,-29.736444,-35.380966,-29.793812,-29.253887,-30.840437,-28.570686,-31.301916,-33.70599,-35.956295,-31.515862,-29.994421,-35.158123,-30.801014,-27.733223,-32.632053,-31.690874,-29.80087,-31.17884,-35.188354,-28.889961,-27.813911,-31.849401,-31.383522,-32.253002,-29.811884,-29.137516,-31.605541,-31.698101,-31.063536,-29.758392,-29.067926,-32.538456,-32.21768,-31.482542,-32.197254,-29.935284,-34.365196,-28.61289,-31.357769,-30.47312,-30.460424,-33.657566,-31.410133,-29.905987,-30.891033,-32.426765
-34.53068,-28.586458,-29.484135,-33.71154,-27.033985,-37.02654,-33.485703,-30.50733,-30.811962,-37.194412,-35.18208,-33.134552,-36.909695,-32.040962,-33.43555,-27.761272,-29.33356,-29.707329,-34.7021,-35.275467,-32.71275,-29.203821,-32.28087,-29.936426,-31.993034,-35.341194,-32.183643,-29.709393,-31.806118,-29.37652,-30.154358,-29.399569,-29.339102,-31.84618,-33.521877,-33.26484,-28.696007,-31.641266,-28.37925,-30.455904,-30.709112,-33.338863,-29.990564,-29.35556,-30.81321,-31.765633,-28.917854,-33.200478,-33.137924,-34.77942,-29.648342,-28.61586,-29.562628,-29.21207,-30.391293,-29.945843,-28.880577,-33.002987,-32.539604,-31.365318,-30.04808,-35.516796,-33.64753,-32.169537,-28.600855,-28.694012,-33.202866,-33.87434,-29.945763,-33.550903,-32.808575,-35.83633
-38.65029,-35.868652,-29.691208,-28.534924,-29.010994,-37.090717,-34.37812,-32.62617,-32.73441,-31.578629,-36.95328,-34.04625,-36.173264,-34.04645,-34.071148,-30.265728,-32.33802,-28.658657,-33.17247,-31.35347,-29.476847,-31.75597,-30.58222,-35.122597,-30.344734,-28.558823,-29.551292,-29.810234,-33.46073,-29.18177,-33.76808,-26.923962,-33.68477,-34.26376,-29.34058,-31.023418,-34.13328,-32.67836,-34.281754,-31.609922,-31.670826,-37.08011,-27.516294,-29.565123,-32.008797,-33.461624,-29.82655,-34.868973,-30.331137,-34.087418,-28.574867,-31.396513,-29.15168,-29.239258,-32.44659,-31.693712,-28.677189,-33.7055,-32.748703,-30.488506,-31.345295,-31.502792,-32.36189,-29.587624,-32.880882,-31.085361,-30.33316,-32.866684,-31.182404,-34.562542,-37.49423,-35.342545
-33.446957,-34.95495,-31.776562,-31.497362,-28.97523,-33.38881,-29.991974,-34.179447,-37.303123,-33.803833,-34.16031,-33.376328,-35.90388,-34.011284,-33.66663,-30.922758,-36.99003,-28.97472,-29.350779,-30.373363,-29.727505,-31.527948,-26.198029,-32.885944,-29.798977,-26.710548,-32.2063,-30.44673,-34.404053,-29.861301,-31.4031,-31.347446,-36.605236,-29.670689,-30.036085,-32.423435,-34.878002,-33.35105,-33.349426,-33.62866,-32.053757,-30.912397,-28.343567,-31.14941,-29.258919,-33.72011,-32.311943,-37.23017,-29.977903,-30.429157,-31.236246,-35.9741,-32.816605,-29.119663,-32.648907,-32.73729,-28.15477,-29.295208,-34.711613,-33.69856,-34.06675,-30.34206,-31.610111,-29.948696,-30.598284,-32.882423,-33.776466,-31.142622,-33.596718,-32.01237,-33.07569,-30.609821
-31.700422,-30.344595,-30.404182,-34.172348,-31.605814,-29.796017,-31.198734,-38.571693,-35.31184,-34.949314,-33.36187,-31.035454,-33.932148,-32.899216,-31.838123,-31.13634,-31.70913,-31.594229,-29.826439,-33.074837,-28.009167,-32.571114,-29.830322,-28.211153,-30.995699,-28.210732,-34.809235,-30.651625,-30.8624,-28.91547,-35.38758,-31.68511,-30.041656,-32.41243,-31.477375,-36.02502,-35.708435,-31.743933,-31.886673,-31.54818,-34.04336,-30.757456,-30.414236,-32.239513,-30.25165,-37.278458,-34.6016,-35.141552,-31.504047,-28.614481,-28.41004,-29.359352,-29.702639,-29.074043,-31.385038,-32.73545,-27.867268,-31.298342,-33.96778,-30.702879,-29.934252,-30.987747,-31.677326,-29.530476,-32.161354,-33.57,-35.267494,-31.283176,-36.928127,-30.590893,-33.40577,-29.33052
-29.85816,-33.883595,-31.328686,-35.108204,-32.085724,-33.496975,-37.210632,-38.72533,-30.721525,-36.86994,-33.16841,-35.947998,-34.698933,-33.83635,-34.46773,-33.733257,-28.887043,-31.439447,-31.798998,-34.802124,-30.926846,-31.794842,-31.18016,-31.509733,-32.977478,-33.82522,-33.75292,-32.207756,-33.52131,-31.640083,-33.62769,-29.689737,-29.705086,-30.330347,-30.472979,-33.96151,-31.867455,-31.749905,-32.18772,-32.88427,-34.30059,-28.992764,-27.809422,-30.749374,-31.682266,-35.389336,-30.705292,-33.996834,-31.187778,-30.363676,-28.11335,-33.76806,-30.427351,-27.723972,-34.252327,-34.36975,-30.359257,-33.60958,-33.677814,-29.29832,-30.984737,-31.054592,-33.358162,-33.832615,-30.48821,-36.355133,-35.954247,-33.511337,-33.554474,-32.1362,-30.05917,-31.577179
