-25.157978,-23.288815,-22.415205,-21.102453,-17.986813,-20.648994,-26.670612,-19.377878,-19.470448,-19.927605,-24.790636,-21.442875,-19.499687,-19.360807,-21.077461,-28.68129,-20.803043,-20.536064,-24.244263,-23.10894,-19.894247,-17.621483,-19.667551,-21.07319,-22.581238,-18.548498,-25.642973,-21.329792,-21.469944,-22.157555,-20.23661,-21.004883,-22.025734,-22.433924,-23.453363,-23.90903,-22.708902,-25.264454,-24.773083,-22.994518,-21.228943,-25.519108,-23.190994,-26.25405,-20.193258,-23.325233,-18.872622,-20.821774,-21.01574,-21.052711,-17.915058,-24.759087,-19.890995,-15.953361,-23.668331,-20.236656,-22.584911,-19.741573,-16.99193,-21.097599,-31.891346,-22.53237,-22.631266,-22.646748,-22.206669,-24.024261,-23.847227,-20.949404,-17.330963,-24.206804,-21.336586,-18.638584,-24.338953,-22.581676,-20.07755,-19.075434,-15.767357,-20.94626,-24.606817,-23.705412,-20.327854,-18.832293,-19.564507,-17.256948,-17.59282,-26.711088,-18.974087,-25.23742
-28.598713,-21.886646,-21.773829,-25.483236,-21.531292,-23.14307,-22.443947,-20.37585,-21.996078,-21.429916,-18.318542,-22.008793,-20.435587,-18.30555,-20.570557,-21.890728,-25.73531,-23.199715,-21.038969,-22.179234,-26.473097,-21.844696,-21.814114,-21.227034,-19.502146,-21.44804,-21.400759,-24.626978,-23.361233,-19.085722,-20.195036,-19.79468,-23.049313,-18.591732,-24.154335,-21.834469,-22.478203,-22.409714,-25.150959,-21.271324,-23.702534,-20.773273,-19.537851,-22.409801,-23.017075,-21.287802,-20.416296,-21.67302,-19.773249,-26.804314,-23.127132,-24.057777,-20.953732,-22.760092,-23.441776,-26.574194,-25.02045,-24.160843,-21.096315,-21.609406,-28.326744,-21.90326,-23.843916,-21.328476,-24.322927,-22.462383,-19.658041,-19.273321,-20.370148,-24.307003,-21.52904,-22.389635,-25.359032,-18.90225,-21.973759,-25.009968,-16.90834,-20.222271,-23.133904,-14.905149,-23.536875,-19.86472,-25.060583,-20.032358,-21.105194,-27.77911,-19.8732,-24.41446
-28.017746,-18.329937,-19.261738,-24.076775,-21.192093,-20.759535,-25.50521,-19.004074,-22.301949,-21.434021,-20.174522,-19.998915,-21.043507,-17.918936,-22.837406,-20.748827,-20.597,-18.780287,-21.23235,-20.111425,-18.825253,-24.190626,-23.706316,-21.542181,-19.901817,-22.4958,-20.917425,-21.503143,-18.6237,-24.759724,-22.912693,-19.235598,-22.318861,-24.1189,-19.173431,-23.602348,-18.757622,-21.273296,-27.25688,-23.386898,-27.682343,-21.79055,-20.275482,-19.217245,-26.770338,-20.267902,-25.148514,-19.736897,-20.914783,-25.553026,-22.31263,-25.280205,-25.20227,-26.765532,-20.209503,-23.562202,-22.260208,-22.30196,-23.441847,-17.80429,-25.964624,-20.071842,-20.757265,-19.411285,-21.710403,-24.149555,-26.156366,-18.705204,-19.641087,-25.121151,-20.116768,-22.673601,-22.312225,-19.900373,-20.948273,-19.264189,-22.61961,-21.72572,-23.89676,-20.084,-25.284054,-19.540535,-19.640175,-22.516071,-20.626583,-24.996666,-19.131111,-25.169575
-25.216578,-22.561417,-23.14248,-23.234482,-20.0166,-22.640503,-25.549007,-18.715725,-19.35398,-21.79037,-22.722778,-24.216312,-24.226242,-21.564081,-22.409462,-22.453499,-17.666157,-20.91085,-24.745798,-20.560085,-21.999628,-21.601788,-19.556198,-20.504158,-26.031471,-18.857643,-21.226456,-23.56157,-25.489372,-25.145437,-24.650982,-20.75205,-22.033878,-25.64151,-18.922329,-21.211048,-22.517952,-26.050661,-25.114502,-19.890816,-21.817513,-22.601223,-19.345528,-23.297363,-25.96719,-21.188927,-24.655159,-25.287807,-22.004417,-24.39759,-23.75375,-22.748215,-20.396763,-25.488747,-18.94675,-25.046429,-23.693981,-21.662495,-21.144537,-23.380646,-24.802761,-22.082659,-20.327293,-24.533802,-19.755402,-24.31355,-26.971296,-18.236647,-25.992626,-20.980145,-24.210041,-22.348999,-25.440845,-23.264187,-23.161245,-17.212849,-20.768446,-23.999512,-25.754267,-20.670559,-18.554153,-21.087204,-20.534767,-23.739876,-23.938927,-19.646696,-22.414303,-28.104881
-23.055756,-20.770355,-25.674353,-21.3161,-19.554846,-26.241358,-23.915304,-20.59991,-20.805702,-23.211288,-18.349579,-21.81372,-20.22166,-19.047245,-23.877422,-23.240788,-21.997715,-28.166033,-19.149837,-24.445396,-22.625507,-23.511038,-19.529554,-22.632442,-24.026194,-18.849384,-22.862358,-19.37598,-27.10541,-23.468685,-25.89379,-21.10576,-20.991901,-28.755222,-19.896454,-18.849432,-25.822906,-23.508602,-22.42713,-25.087349,-24.38849,-18.867802,-16.413727,-28.355402,-20.55072,-21.01854,-21.53902,-21.373549,-21.033049,-23.940355,-23.204744,-24.385868,-22.440102,-24.302525,-22.21976,-21.85062,-19.569101,-22.884352,-22.133621,-20.012203,-23.345127,-25.027939,-23.87691,-22.366344,-20.517609,-19.522003,-22.969635,-18.803247,-23.341112,-20.21274,-21.19608,-20.237368,-24.732243,-21.80488,-19.952034,-22.451988,-21.940283,-19.08723,-21.347277,-18.04776,-21.363659,-17.685444,-17.984932,-24.801598,-22.611145,-23.154106,-24.898972,-21.893227
-25.631739,-20.543468,-25.192087,-20.615192,-18.076876,-21.64252,-20.908575,-23.523678,-22.775272,-19.210752,-18.90435,-23.093441,-17.9215,-21.237473,-24.03861,-21.434155,-24.659626,-20.786669,-19.88073,-28.10309,-21.586918,-23.995678,-18.42158,-20.45856,-24.857187,-22.294243,-24.940762,-19.893017,-20.764822,-21.582405,-25.70248,-20.220966,-25.13752,-27.014236,-20.433191,-24.822855,-21.115135,-20.718365,-22.272675,-23.931684,-22.968502,-27.52586,-23.277258,-26.699537,-20.750822,-17.482561,-18.442265,-17.851713,-20.154692,-21.890087,-22.164265,-20.406786,-24.862097,-22.754402,-23.599205,-22.122269,-19.71196,-22.741291,-19.02705,-17.826344,-23.45959,-22.024359,-21.373756,-21.78168,-23.96487,-19.316181,-22.203114,-21.71503,-26.399462,-19.471352,-21.374441,-19.423506,-21.772976,-20.732143,-22.364683,-18.28212,-21.112228,-18.298185,-21.822706,-23.054693,-18.73399,-23.001493,-18.439833,-23.588413,-26.794197,-21.679836,-25.049858,-22.91121
-25.074577,-22.461914,-19.76118,-20.244274,-18.793621,-20.88927,-23.866476,-22.829922,-20.026176,-19.131031,-21.985912,-19.64913,-21.685097,-24.088833,-22.112099,-22.726357,-26.641052,-19.054129,-23.034836,-24.794504,-19.888144,-27.224958,-19.993313,-22.085648,-23.032131,-22.051321,-22.664804,-18.763538,-19.35147,-20.977089,-18.939077,-20.781101,-23.559624,-22.612106,-22.552895,-21.414644,-22.937908,-22.187355,-22.908749,-21.378117,-18.804808,-22.374573,-23.42946,-23.103659,-20.21687,-19.548683,-22.02401,-19.438143,-21.761976,-24.810593,-21.927963,-19.61259,-16.46278,-23.805904,-19.041624,-23.949408,-18.678246,-23.271444,-21.840683,-21.22076,-19.65781,-21.812834,-22.125725,-24.825426,-22.88743,-18.626026,-24.08128,-24.699965,-26.749369,-20.625517,-20.636671,-20.403252,-18.82803,-20.350843,-22.928993,-19.13169,-22.111027,-19.7549,-24.17712,-19.052435,-17.277115,-23.144161,-20.62626,-23.84453,-23.721067,-23.97951,-20.499332,-22.82768
-25.903519,-21.692741,-22.022497,-21.397156,-21.226973,-18.18563,-19.02036,-21.873213,-23.401773,-21.806274,-19.00634,-22.01146,-21.044147,-22.633156,-20.018734,-25.809254,-28.440228,-18.761017,-26.938019,-25.405455,-24.482468,-22.27795,-24.285864,-22.55656,-19.742104,-21.882345,-20.959572,-18.067368,-22.401691,-22.906204,-20.19486,-24.322979,-25.937998,-20.3586,-22.923326,-21.300415,-23.370716,-21.912895,-19.483814,-20.024675,-20.986685,-22.861048,-23.05663,-19.048603,-21.300732,-18.601301,-19.544395,-22.04861,-21.359314,-25.757774,-21.018269,-21.476662,-21.927774,-20.733538,-24.484322,-21.243225,-19.303358,-20.385288,-24.69892,-17.911541,-22.288338,-23.45349,-21.377792,-22.742615,-23.202274,-21.260756,-29.101479,-25.356548,-26.914394,-20.189705,-21.356146,-22.614975,-21.836647,-22.57407,-18.340586,-18.740982,-19.606327,-19.46245,-23.639133,-20.256378,-19.160257,-20.284119,-26.609535,-19.778889,-19.96962,-20.878817,-20.399357,-22.498648
-21.490467,-19.684454,-21.286549,-21.239388,-20.006222,-20.087667,-23.789738,-22.995987,-15.7298565,-24.282127,-20.660204,-26.222824,-20.625507,-24.43312,-20.341232,-19.8829,-31.014711,-17.893784,-24.521576,-22.915335,-23.47208,-23.56697,-21.203484,-21.97131,-21.537533,-21.262085,-19.164196,-19.777205,-21.395842,-25.176035,-23.655178,-24.145002,-22.910772,-18.359451,-17.996008,-19.373112,-21.754417,-23.041515,-22.97952,-19.68904,-19.437887,-19.934387,-23.082054,-21.349758,-22.768316,-18.859615,-21.413296,-21.814587,-22.5619,-22.062222,-21.898895,-23.794346,-25.869873,-19.918428,-21.437037,-23.029472,-21.282583,-20.525734,-26.022526,-18.964611,-18.68549,-25.988667,-27.606161,-22.814522,-21.12522,-18.60642,-20.085407,-23.545906,-24.662321,-21.03635,-29.18435,-20.323029,-24.65581,-22.360146,-23.111883,-21.602863,-21.286848,-21.770542,-21.556885,-18.36433,-19.711859,-23.355377,-21.835384,-20.172762,-20.622974,-22.933418,-25.104824,-29.178305
-24.442955,-21.484678,-24.21959,-20.853642,-25.426235,-21.159494,-28.583246,-22.796642,-20.905752,-19.797882,-21.058804,-21.846344,-20.262394,-20.489985,-21.065212,-17.349928,-24.718513,-19.58945,-22.58269,-19.841839,-20.93417,-29.60561,-19.440475,-17.931723,-19.75424,-17.718882,-26.37696,-20.90245,-25.699226,-25.24294,-20.80071,-18.969746,-21.13897,-21.279598,-22.893923,-20.189276,-19.987469,-21.137844,-24.666574,-23.989962,-18.01463,-21.266384,-25.534718,-21.99131,-22.673908,-23.626415,-22.01205,-23.93739,-25.222294,-21.347378,-18.776186,-23.120554,-23.139614,-19.56308,-22.345697,-20.139475,-20.624172,-18.95496,-18.517319,-18.267517,-19.584202,-25.543518,-26.315418,-23.555536,-27.088139,-19.460133,-20.277098,-23.86596,-22.062027,-22.524939,-23.521557,-19.18078,-21.900122,-24.128513,-21.323505,-21.818197,-22.323128,-19.18507,-20.40116,-22.335043,-18.948048,-22.436157,-18.341608,-20.226368,-18.123657,-21.1907,-25.440435,-30.53337
-21.903793,-22.60035,-21.638252,-24.347017,-24.058777,-23.13301,-23.90247,-20.971436,-24.923054,-18.701788,-20.476896,-21.318203,-22.591457,-22.599056,-22.527294,-19.67984,-20.698193,-18.557005,-23.881796,-20.443136,-17.529213,-21.648895,-19.169434,-21.253216,-21.9128,-20.723375,-20.835402,-20.742325,-24.053034,-23.072737,-19.705217,-24.373001,-19.978605,-19.335999,-21.896225,-23.85417,-21.234257,-20.556961,-23.859324,-22.540886,-19.548294,-21.095001,-27.419313,-23.267279,-20.672916,-23.555069,-21.007437,-20.52267,-22.596453,-17.333805,-22.419865,-22.222614,-23.699398,-19.733469,-25.180037,-21.718426,-24.875368,-23.440407,-20.662964,-18.54314,-25.843151,-25.415932,-26.370884,-23.768589,-28.255943,-20.596039,-18.991566,-23.588284,-21.417454,-22.512413,-24.076853,-17.695068,-20.083767,-25.406305,-20.470825,-22.505054,-23.228691,-20.32161,-26.557526,-26.574247,-19.360413,-22.67395,-16.157227,-20.976974,-20.786057,-20.459908,-19.79458,-26.3115
-24.73595,-20.142185,-19.661606,-24.223732,-20.232853,-20.552269,-21.818521,-19.079905,-26.935604,-22.236649,-18.989256,-20.461031,-21.093903,-27.124727,-24.97909,-25.4048,-23.67337,-17.607567,-23.35082,-20.718016,-20.178337,-21.465801,-22.579018,-24.604107,-23.043625,-24.621563,-18.866379,-24.716967,-20.749155,-24.599655,-22.045574,-24.88867,-24.149124,-22.928938,-24.549322,-23.708744,-23.395128,-19.275137,-22.959751,-19.959452,-19.349787,-26.365944,-22.802929,-23.421078,-20.792646,-21.554092,-24.532125,-21.663559,-20.444027,-21.638626,-19.27967,-21.24266,-28.195017,-19.760149,-20.305676,-21.839855,-22.007877,-24.274172,-21.78231,-17.449146,-23.155365,-23.445269,-24.837399,-25.2686,-25.217564,-20.808334,-20.392338,-21.860214,-21.70393,-19.18627,-30.627037,-23.059473,-18.460655,-25.678148,-22.29978,-20.848143,-19.585148,-24.115982,-23.325981,-21.100994,-20.278152,-20.94451,-18.181786,-19.815655,-22.288132,-22.965197,-22.960808,-28.787693
-22.675467,-20.015793,-21.162594,-21.236526,-23.556824,-21.431234,-20.068062,-18.55378,-22.837967,-18.634384,-17.961058,-23.505367,-22.527376,-23.830355,-19.844307,-19.870834,-23.001362,-20.451262,-22.321781,-23.43977,-18.243866,-20.954195,-24.873564,-24.515541,-22.993477,-19.16098,-22.506853,-21.518135,-20.61368,-21.516552,-18.77306,-23.702469,-18.919706,-20.094593,-21.42855,-22.45288,-22.074755,-17.494877,-24.07218,-20.425158,-20.15178,-26.880142,-22.279137,-22.714241,-22.899601,-20.9408,-26.935665,-23.53245,-20.096924,-22.062227,-21.967487,-23.850323,-25.183643,-22.698433,-20.26683,-23.415003,-20.904985,-26.906448,-22.135252,-23.577505,-22.738274,-19.31459,-23.998299,-21.623178,-20.051956,-19.736732,-27.27138,-21.705736,-20.039448,-18.912334,-21.599213,-22.460537,-19.346998,-22.47636,-23.029749,-20.406965,-22.843761,-21.528717,-23.84138,-20.58968,-22.101162,-18.30511,-21.31145,-19.3811,-18.491144,-16.106457,-19.071854,-26.969488
-25.722742,-21.256813,-21.562199,-18.314089,-20.769947,-23.743973,-23.605389,-19.343613,-22.182783,-21.380753,-21.148703,-23.548098,-24.556362,-20.768438,-21.21399,-23.09321,-23.312998,-21.139221,-18.504448,-24.937605,-21.59863,-21.301102,-24.730742,-20.746086,-18.57027,-23.256565,-21.902859,-24.03114,-23.200203,-23.165964,-16.63231,-18.570488,-20.224304,-21.445982,-19.430279,-23.559008,-17.636414,-19.897552,-23.030125,-23.275925,-21.383343,-21.983961,-18.146885,-19.946552,-26.307098,-19.200182,-25.461166,-22.494255,-21.242794,-23.135235,-21.522137,-22.486217,-20.239511,-23.515574,-23.2589,-20.253773,-19.429092,-24.237747,-20.870182,-22.834381,-19.651943,-19.353065,-16.395601,-24.12418,-22.012903,-23.03889,-28.863415,-23.2467,-23.185501,-21.528042,-21.561253,-20.570433,-21.725195,-24.834076,-23.585676,-25.36994,-19.537374,-20.368587,-22.288296,-18.22874,-18.576376,-23.029106,-18.976156,-23.999924,-20.149418,-16.904732,-21.716114,-27.147394
-25.517376,-21.426561,-21.056036,-22.550018,-20.756323,-18.049688,-17.746605,-21.123451,-19.995342,-22.073336,-27.562641,-20.343334,-20.789513,-18.330359,-22.147577,-24.834148,-21.574154,-21.791327,-23.176722,-21.603432,-23.420525,-21.033405,-25.224915,-22.930573,-22.21634,-23.840246,-25.011904,-22.873125,-22.126162,-23.04329,-20.371857,-19.066036,-19.90556,-20.450638,-20.505718,-23.779802,-19.272022,-20.507954,-22.911322,-22.220758,-26.986523,-22.372856,-21.947563,-21.520027,-19.539751,-25.957369,-24.233408,-19.6662,-27.78896,-22.711031,-20.89127,-19.078491,-20.967285,-23.14862,-25.572998,-20.697098,-20.917683,-21.628767,-22.184862,-23.717718,-19.074896,-21.534447,-21.31311,-23.993073,-22.202877,-20.548094,-22.602947,-24.240795,-24.891724,-20.464327,-23.031166,-21.744246,-21.733147,-21.510965,-23.377762,-22.39153,-19.799904,-22.433228,-20.556229,-21.843407,-17.714836,-22.717869,-20.651718,-20.001938,-20.832283,-20.732815,-20.840675,-22.229206
-25.670633,-20.108265,-19.52676,-19.747503,-20.362715,-19.1456,-17.65987,-20.75777,-22.236809,-22.142101,-20.280369,-16.17499,-22.425287,-21.682209,-19.538155,-22.585728,-21.389137,-23.549698,-23.342379,-21.546696,-25.202877,-20.144629,-23.98452,-20.947329,-25.010792,-23.33731,-26.259754,-24.193794,-21.807743,-19.760881,-20.577774,-23.601904,-22.910898,-22.47848,-22.088064,-23.31232,-21.738796,-22.974228,-23.635792,-18.656275,-24.26146,-26.593588,-23.136137,-18.476707,-21.108086,-26.054426,-22.362696,-18.883722,-24.470999,-22.99139,-20.167694,-17.120556,-22.535675,-22.60392,-23.038776,-22.206783,-21.786541,-20.206825,-19.94754,-22.246145,-16.885975,-23.214321,-20.417307,-25.835163,-22.966127,-21.225477,-24.068863,-21.991255,-24.180143,-22.002724,-22.265896,-21.72209,-19.024101,-21.573206,-19.942726,-20.334253,-21.055073,-20.076376,-23.999565,-20.331905,-22.662802,-22.812847,-21.63869,-22.860165,-20.419725,-25.11842,-21.027952,-18.178652
-22.199368,-23.476936,-22.18394,-21.083965,-18.550806,-17.782177,-18.577898,-18.354671,-22.815157,-19.694641,-20.914974,-18.515224,-23.093288,-23.657223,-21.417103,-22.536612,-25.714664,-23.33228,-19.919205,-23.105473,-23.417637,-22.068802,-20.274372,-21.9813,-21.129444,-23.574234,-22.95156,-22.625618,-23.278198,-23.23684,-21.234785,-24.988754,-24.656849,-24.381113,-23.43716,-23.802542,-24.662228,-21.41182,-21.758503,-21.075914,-21.546003,-27.469748,-23.812595,-19.034094,-21.316868,-23.437967,-22.453934,-22.308256,-26.065659,-25.93869,-23.240105,-16.435944,-21.800602,-20.641855,-23.28188,-23.557537,-23.818197,-24.847542,-25.559856,-20.103512,-20.793379,-25.899622,-19.125729,-21.948235,-29.008596,-23.062792,-24.647335,-20.799023,-21.33487,-20.586357,-22.402317,-23.14322,-20.386711,-19.183758,-23.52768,-20.170895,-20.571651,-24.060215,-24.360992,-21.414768,-23.562304,-20.23404,-20.746761,-22.094803,-20.754297,-22.55854,-17.142168,-22.484396
-20.69336,-23.784695,-23.045826,-24.062454,-19.486378,-23.446589,-23.107435,-21.131866,-20.405823,-24.261953,-21.76518,-22.036066,-22.968832,-23.782179,-23.830557,-20.765825,-27.761591,-22.478172,-21.437237,-19.443018,-20.3128,-23.79492,-21.39014,-21.613792,-20.932922,-20.960308,-21.116642,-19.441261,-24.501919,-20.75109,-22.59637,-27.062178,-23.524113,-23.591625,-23.78712,-22.802082,-22.160475,-18.239967,-22.92113,-24.693575,-22.335249,-23.865446,-27.073332,-23.493063,-22.6772,-20.186646,-23.390373,-19.72913,-25.793259,-22.518667,-25.373722,-22.29417,-22.063812,-20.978067,-23.476944,-23.844646,-21.74728,-26.414705,-25.023766,-21.317612,-22.233604,-23.808146,-23.16109,-22.96947,-21.803905,-17.194973,-23.075943,-24.140608,-20.771965,-27.002228,-24.658176,-24.850681,-18.960869,-21.020294,-20.874601,-24.763119,-23.478348,-22.701378,-23.106838,-22.1553,-17.18282,-22.41566,-18.199522,-24.924599,-21.975609,-19.645142,-23.210821,-24.138826
-25.120535,-23.25489,-24.23313,-22.683588,-22.937943,-26.555204,-20.389856,-24.628262,-22.280224,-20.6441,-23.397118,-23.507072,-23.274555,-20.710377,-20.588549,-22.178396,-22.570465,-22.826332,-23.370275,-22.321856,-18.87298,-21.988052,-25.728687,-22.987095,-19.624247,-19.064228,-20.361763,-18.734365,-23.406834,-18.564129,-23.386326,-20.986378,-22.082003,-19.286663,-23.02197,-23.772959,-23.306849,-21.587702,-20.31144,-21.262562,-21.276857,-18.592567,-23.968613,-26.415316,-22.321568,-23.131199,-25.209286,-16.842459,-22.810505,-24.93311,-26.194702,-26.41106,-21.679823,-23.996529,-24.463854,-19.089672,-20.860683,-23.115664,-23.209839,-23.14035,-24.099705,-24.1605,-21.826952,-20.507542,-16.721111,-19.422272,-21.067825,-26.464407,-20.707626,-22.295994,-21.68062,-24.191322,-23.36499,-23.179907,-22.265926,-24.89109,-23.513117,-23.35803,-21.703732,-22.099812,-16.83451,-19.296387,-21.078075,-17.270958,-21.27972,-18.366909,-21.655903,-27.624144
-26.80141,-19.444275,-25.804598,-26.288733,-22.98648,-23.461374,-20.710302,-19.09929,-24.403152,-18.556211,-21.45202,-22.74179,-21.946117,-22.608213,-20.29665,-20.965271,-23.332163,-26.109081,-24.08894,-22.231333,-22.846277,-18.324533,-23.151676,-28.495533,-21.907368,-22.237236,-22.957432,-23.072104,-22.309528,-22.554588,-23.928005,-18.498684,-23.706116,-18.893108,-25.24187,-22.602772,-23.099052,-22.098135,-22.215567,-17.658915,-21.93744,-19.260817,-19.128305,-21.640337,-21.356417,-25.16848,-25.355505,-21.537622,-20.344658,-23.652576,-25.1408,-25.11613,-19.629663,-23.958612,-24.570723,-22.889076,-19.552177,-24.545336,-22.969135,-22.584282,-19.265732,-22.746656,-23.481056,-20.25222,-21.448803,-20.803179,-15.110455,-25.174946,-21.90745,-23.792828,-19.305397,-26.645475,-25.053406,-25.448298,-21.42229,-23.164173,-19.778149,-28.068012,-21.828049,-23.461094,-20.807299,-24.394278,-21.607315,-18.28458,-25.410736,-20.193867,-22.44413,-22.360083
-26.655294,-19.091553,-22.526964,-20.588371,-24.073452,-20.068531,-17.90188,-21.045238,-23.872404,-25.513594,-20.155159,-22.924862,-21.85908,-25.78524,-24.281307,-26.108076,-22.572117,-22.070621,-21.499039,-22.969326,-19.340828,-20.408775,-22.761513,-24.91105,-22.305252,-21.198774,-21.87566,-22.292822,-22.600563,-20.392624,-21.334766,-21.501053,-25.198465,-18.157635,-19.168316,-21.217918,-22.971958,-24.384449,-23.455585,-20.958946,-18.490814,-18.569624,-17.007652,-18.835632,-20.076195,-19.993546,-22.611475,-21.839659,-18.933716,-23.596611,-23.103199,-20.633614,-22.666063,-23.242496,-20.554695,-25.954397,-22.078419,-22.152666,-24.809942,-24.313023,-19.901148,-24.324078,-24.281113,-21.958956,-19.899452,-25.421925,-18.954998,-22.14198,-21.973263,-26.329071,-21.09024,-18.526773,-21.232292,-25.191626,-21.552242,-21.175789,-20.64862,-25.955713,-19.660479,-24.624077,-23.12815,-24.918901,-25.166183,-20.710405,-22.425058,-17.745337,-21.589565,-23.280811
-25.97681,-20.079666,-22.911068,-17.195477,-23.709764,-25.610142,-23.33353,-24.334915,-24.609045,-23.044554,-21.063698,-20.020027,-24.245228,-23.512035,-26.869202,-22.041006,-22.489782,-20.004215,-20.44382,-23.714752,-20.777431,-20.218903,-21.984634,-21.824963,-23.984798,-22.844402,-24.114063,-25.176416,-22.613787,-22.053032,-24.405027,-25.062138,-25.091013,-20.22469,-20.260921,-19.079712,-23.50241,-20.552378,-21.158274,-22.825106,-20.196627,-18.152348,-21.77826,-19.30065,-21.371595,-19.14859,-19.830374,-24.503052,-21.501587,-24.236546,-22.370316,-20.195335,-20.480507,-25.03421,-15.833223,-22.504343,-22.875061,-24.697735,-23.701908,-23.107761,-24.364876,-20.787308,-20.915483,-19.158978,-20.50075,-23.645664,-23.25076,-22.213099,-20.73693,-25.978573,-18.401241,-18.229843,-23.75185,-22.493147,-19.683502,-22.662807,-23.798176,-24.225021,-19.085087,-21.431017,-22.96658,-17.025194,-24.196394,-18.614424,-18.891502,-21.204975,-16.553673,-22.26352
