-28.709393,-27.43211,-26.946926,-28.709679,-31.493143,-28.879704,-28.147747,-32.2491,-28.780857,-25.180182,-28.192575,-30.017334,-23.305422,-25.824226,-29.422922,-26.929285,-24.551258,-27.533354,-29.122723,-30.818531,-24.426714,-29.996067,-25.27783,-27.171307,-26.873459,-26.441624,-27.2742,-24.343218,-22.559952,-30.723486,-28.376003,-25.377024,-24.650818,-30.568447,-30.02789,-33.82699,-33.650085,-32.08582,-35.90873,-35.0471,-34.093094,-44.990936,-43.866714,-40.332405,-46.585747,-34.12832,-27.979649,-25.812885,-29.593983,-31.1061,-29.19724,-28.466,-25.885101,-28.792812,-25.677645,-31.46427,-29.930326,-28.580513,-26.359695,-27.20897,-27.13001,-28.775215,-32.194035,-25.268433,-25.519032,-27.549154,-29.110264,-32.273884,-28.617455,-31.778208
-35.21473,-29.049046,-28.37723,-27.59644,-25.801394,-27.751667,-24.79103,-31.757246,-29.014376,-29.816034,-27.32576,-26.42197,-27.143541,-23.323263,-34.52644,-26.469145,-26.936022,-26.457565,-28.425406,-31.542461,-25.956974,-27.721004,-25.872639,-28.466812,-28.255363,-26.280191,-28.26764,-29.507765,-25.107607,-29.005316,-27.508713,-27.901508,-22.668167,-28.335606,-28.152863,-32.710087,-32.12718,-38.370308,-36.18875,-34.11478,-38.796593,-40.805202,-44.051086,-42.18908,-44.63609,-34.57052,-31.736656,-28.077251,-26.943134,-29.34309,-29.777786,-29.282215,-27.46363,-32.463684,-28.788889,-26.815964,-33.765686,-27.66743,-26.390656,-25.055958,-29.191242,-30.819206,-29.92769,-26.698978,-27.679123,-29.382748,-29.392128,-26.646782,-27.55249,-34.931396
-30.624207,-28.028996,-27.707909,-27.354843,-24.667257,-30.75063,-28.3503,-25.265575,-25.253796,-30.465782,-27.5294,-25.317905,-25.376755,-29.311712,-31.430204,-27.332268,-26.933418,-25.471836,-24.845268,-28.792105,-28.945192,-28.769531,-31.405313,-25.760323,-32.710876,-26.581665,-31.84521,-31.327316,-23.710058,-28.138618,-30.318516,-28.386189,-29.564692,-40.01537,-28.445335,-36.4281,-36.5612,-39.318268,-36.05386,-33.13312,-39.833023,-37.37082,-42.56079,-45.922653,-40.508137,-32.333496,-29.496618,-25.307613,-27.231293,-29.852829,-28.06285,-30.972124,-32.471848,-26.88795,-32.06799,-24.892052,-25.96865,-25.66012,-29.195332,-28.770275,-24.585043,-27.062819,-26.26229,-28.97271,-28.528343,-25.354431,-25.228264,-26.913616,-30.730247,-36.24446
-27.871529,-30.877865,-25.292559,-26.979898,-30.108097,-22.546726,-27.95996,-21.858952,-26.279825,-34.818256,-25.999516,-24.02144,-24.941185,-27.937202,-27.813087,-23.111702,-27.231247,-30.39074,-28.774807,-26.647987,-28.00393,-31.030054,-26.72043,-25.730762,-27.760231,-24.888378,-26.486145,-27.328756,-26.909943,-29.060978,-30.045887,-29.085777,-26.506855,-33.899193,-33.717552,-33.493977,-41.964237,-42.322395,-38.817894,-37.06558,-38.10605,-36.385708,-44.760914,-45.11888,-42.86569,-28.460678,-29.752417,-27.320084,-34.25527,-28.970427,-30.943306,-28.384708,-34.0119,-28.295069,-27.661118,-30.055857,-30.374903,-26.40929,-28.683792,-28.141472,-30.671059,-29.848099,-27.290188,-32.42572,-30.474586,-25.489511,-23.921633,-25.099052,-30.418755,-34.411106
-34.86481,-28.194744,-28.730797,-25.579008,-31.234606,-26.495443,-25.65358,-24.503391,-27.858274,-28.157652,-25.134003,-26.760153,-27.057697,-24.17296,-27.48955,-23.07886,-29.264755,-24.912395,-27.964985,-29.985085,-23.125107,-29.23738,-25.951542,-25.372477,-25.766308,-26.659557,-25.168154,-30.876106,-24.400585,-27.523895,-26.32254,-24.843418,-27.846214,-33.259003,-36.239525,-30.210321,-37.855537,-38.618126,-37.572887,-37.39584,-40.37195,-38.82071,-46.23099,-43.374397,-44.838974,-31.870487,-27.235886,-34.869923,-30.595243,-27.601185,-28.958076,-28.433834,-30.476486,-27.27338,-28.34488,-29.956427,-27.401367,-31.612265,-29.128046,-24.757267,-28.359495,-29.269491,-27.933187,-27.245506,-28.658775,-28.530832,-24.131382,-28.397404,-28.883293,-32.81769
-30.709656,-28.175755,-26.723463,-22.881943,-31.580605,-29.395285,-26.427494,-27.64957,-27.398102,-26.972464,-33.47074,-26.334232,-32.11946,-26.498177,-25.224087,-23.557064,-27.240364,-27.01447,-28.27803,-26.491978,-23.712568,-26.863747,-31.525387,-26.01523,-26.938286,-28.662304,-31.758286,-27.53606,-25.844158,-31.51602,-28.304031,-27.075108,-32.275944,-31.648184,-31.569914,-31.89854,-33.855946,-37.51007,-38.808784,-39.082233,-38.080666,-39.26877,-44.8348,-42.98082,-41.921528,-33.610344,-28.893929,-28.961266,-30.022972,-28.117788,-23.850376,-30.176825,-29.175087,-28.896729,-27.623486,-24.4696,-24.662155,-27.445879,-28.687752,-28.230673,-29.797575,-28.91445,-24.433365,-28.805687,-30.986874,-27.767315,-25.158396,-30.693756,-29.923218,-34.534332
-29.31205,-29.955215,-29.250277,-25.569956,-27.934683,-28.558256,-25.505653,-25.89893,-27.540302,-29.074945,-35.794117,-26.05949,-29.636242,-31.532797,-25.947117,-29.07695,-27.311539,-23.613955,-25.659447,-29.184572,-25.810684,-26.981094,-28.601933,-26.47348,-25.703709,-27.329197,-32.78893,-27.778349,-34.248806,-26.837105,-25.910366,-24.937439,-29.791355,-32.36544,-29.916536,-39.218258,-36.572296,-36.667416,-37.590454,-38.611736,-39.20999,-43.732502,-38.89986,-41.423347,-44.185104,-30.774296,-28.561274,-25.300442,-28.480217,-29.398605,-24.01849,-27.36604,-27.57153,-26.412096,-25.710794,-24.166803,-26.126583,-28.987335,-26.36324,-26.018211,-25.521187,-27.648426,-28.957933,-28.018078,-33.97771,-29.48832,-27.158466,-31.227652,-30.275507,-34.950684
-28.38844,-28.20889,-30.401772,-26.821539,-27.916672,-26.811113,-28.478262,-29.231136,-27.459259,-28.29094,-24.534544,-30.797964,-28.11169,-31.525806,-26.759466,-27.994743,-27.762772,-28.521805,-27.724869,-24.613995,-28.195196,-29.33292,-26.402674,-25.356094,-23.683044,-26.220943,-31.635576,-26.780647,-35.278458,-28.162294,-26.724382,-25.862713,-32.741344,-29.837664,-37.62504,-38.24687,-39.207607,-37.770187,-34.2911,-39.212654,-40.47362,-45.612095,-43.35749,-43.382317,-47.523533,-28.45793,-28.314957,-29.452095,-29.15736,-31.124226,-26.476068,-28.135536,-27.049965,-25.355839,-26.967861,-27.48426,-28.437706,-29.511654,-33.832848,-29.769985,-26.26797,-27.911074,-29.901112,-28.063389,-29.317154,-35.54999,-30.699102,-26.11125,-29.76311,-29.375948
-36.47888,-28.489363,-29.912928,-26.303564,-25.802813,-30.068983,-27.019602,-26.72834,-26.54588,-30.590914,-27.303837,-29.008108,-32.061195,-28.781128,-30.081118,-29.800251,-28.679806,-30.82011,-24.658169,-24.697796,-27.344006,-32.011673,-27.490208,-25.79961,-24.6829,-27.554108,-29.709658,-25.401165,-31.376642,-25.423744,-26.946203,-24.19,-30.776585,-25.04387,-36.07865,-35.394176,-36.86176,-40.563614,-35.205273,-35.373554,-40.80048,-39.966473,-47.05761,-44.18294,-45.962734,-26.458637,-28.308298,-27.99531,-28.872328,-29.942015,-30.343529,-28.630692,-27.82823,-27.41927,-30.81258,-25.70267,-29.024187,-29.396986,-30.656973,-31.972118,-26.63567,-25.103443,-31.301205,-29.624754,-27.876944,-25.508413,-33.635998,-23.938328,-26.400738,-27.03564
-33.009087,-32.971188,-31.84497,-27.788082,-26.425632,-30.057846,-28.24736,-25.292324,-25.705639,-27.167389,-29.820578,-27.47224,-31.923536,-26.239035,-30.957155,-28.28721,-30.871908,-24.718426,-23.770077,-24.515316,-27.538467,-29.042574,-27.587791,-22.776497,-27.426167,-29.385996,-27.10587,-25.914637,-30.632652,-26.767426,-25.201984,-26.278217,-31.412746,-26.960361,-34.24105,-34.25218,-34.612034,-39.229492,-38.01016,-37.833958,-39.598175,-36.7814,-43.747826,-42.005287,-45.16726,-29.61633,-28.937122,-29.840921,-30.079807,-28.16278,-25.647629,-28.113113,-26.413027,-25.337791,-29.39106,-25.54066,-30.728598,-30.116573,-31.287224,-24.754013,-27.696857,-27.823778,-27.221603,-28.708702,-29.251408,-24.60589,-30.627422,-26.401814,-25.313644,-36.596283
-30.682043,-31.317085,-30.632477,-27.355974,-27.45628,-23.944054,-27.443977,-23.404537,-27.551254,-26.754797,-30.838058,-33.684925,-29.802061,-27.762302,-30.648859,-25.798485,-29.302172,-25.67397,-27.08065,-26.853184,-28.85059,-28.575777,-26.67797,-22.23769,-28.212765,-27.001965,-29.028263,-26.68953,-29.093758,-27.93721,-28.707363,-28.54871,-28.387026,-30.213545,-31.628136,-32.679962,-34.707817,-36.98318,-36.74843,-38.161736,-37.861988,-38.64344,-41.683548,-46.498123,-45.355316,-35.6825,-27.596306,-26.002798,-26.027346,-27.851826,-29.159943,-30.99087,-26.278273,-27.8145,-29.239735,-26.37114,-27.76559,-26.400093,-29.177341,-29.687626,-29.05181,-29.90321,-28.790483,-28.528692,-31.065126,-28.179472,-28.761982,-26.75742,-30.87003,-38.944813
-25.995258,-29.39403,-29.465122,-30.372578,-27.302544,-28.278557,-28.700014,-24.27731,-28.141842,-26.244751,-26.439077,-30.645998,-30.097977,-27.603046,-25.955675,-26.907818,-27.529076,-28.77395,-26.695938,-27.082403,-29.152771,-25.332981,-28.120815,-26.626263,-27.00934,-27.022873,-27.925154,-30.08995,-26.422913,-25.789839,-24.346378,-26.932032,-29.470488,-33.046078,-36.2317,-36.43212,-34.529327,-37.372646,-38.05419,-40.90056,-39.179523,-39.99152,-41.65429,-45.345905,-44.06012,-42.0524,-27.021343,-27.172342,-24.530636,-29.351385,-30.776169,-29.925774,-24.709202,-28.364075,-28.571022,-28.99623,-30.509998,-26.098186,-23.771278,-29.081738,-30.340265,-32.815678,-25.066608,-29.460852,-29.163168,-27.621563,-27.969725,-29.582148,-26.843636,-28.528873
-26.88139,-33.492867,-27.131866,-29.820486,-25.903103,-30.47472,-29.017553,-24.953978,-30.208427,-28.513592,-32.368385,-31.260126,-29.626518,-26.64793,-23.04499,-27.55809,-28.438318,-29.698404,-25.827564,-32.17655,-29.172567,-28.034609,-26.362545,-26.31472,-29.783686,-28.34979,-28.898285,-29.051846,-29.08214,-28.014069,-25.16638,-31.417166,-31.060152,-34.54135,-38.263287,-35.597786,-37.353546,-35.675793,-38.427517,-39.259933,-37.4732,-40.735405,-43.951183,-46.216892,-43.187332,-36.264126,-28.314999,-26.876328,-28.723331,-28.807,-26.248486,-26.490137,-28.334759,-29.5755,-29.52265,-27.865776,-31.203217,-27.27982,-24.929653,-28.781832,-31.4758,-28.10356,-27.930399,-31.78494,-28.913902,-23.786036,-26.878883,-26.451424,-27.964743,-29.346016
-34.92962,-31.53266,-30.905487,-27.772736,-28.689014,-26.601923,-27.286686,-25.037523,-24.77569,-30.950363,-31.829912,-29.294981,-29.261898,-28.886827,-25.3076,-31.63634,-25.865843,-25.153656,-27.297815,-31.971834,-26.81983,-27.835674,-30.78127,-26.251823,-24.78983,-28.03999,-27.534168,-28.4977,-30.433378,-27.163036,-28.499168,-29.048252,-27.227673,-33.445778,-31.37529,-35.13514,-40.617325,-38.107273,-37.029186,-40.60511,-40.97624,-40.198837,-43.691376,-44.63629,-46.06543,-32.745342,-29.581106,-27.888472,-28.796192,-24.993176,-32.734356,-27.300703,-28.15173,-27.576572,-26.657001,-26.659416,-25.536842,-25.24469,-28.182913,-26.016434,-32.670467,-26.997725,-26.344471,-29.711006,-30.962255,-26.784748,-28.71738,-30.471024,-29.847288,-29.54058
-36.159573,-32.22726,-27.077911,-27.288706,-29.31097,-28.14924,-31.052069,-27.11156,-27.311874,-21.124554,-29.722853,-24.166779,-32.303265,-29.243313,-26.247738,-28.60829,-23.706688,-26.34697,-25.774452,-28.701283,-26.02723,-29.298462,-25.967945,-27.310787,-28.252483,-30.966309,-27.751692,-28.304052,-25.36175,-27.075003,-26.226713,-24.481117,-31.490494,-28.576025,-27.578108,-34.661415,-35.008125,-39.86866,-40.225647,-41.53339,-41.222378,-39.355236,-43.37455,-42.732822,-43.039528,-33.71244,-27.64046,-28.53452,-26.673462,-24.242844,-29.137712,-31.153193,-32.087757,-29.007814,-25.967518,-27.30804,-27.077003,-27.883043,-28.239082,-28.193428,-31.136477,-27.30888,-25.804447,-29.657085,-30.931385,-25.843771,-28.175995,-32.01509,-32.318516,-27.72052
-37.164936,-30.200111,-28.574821,-27.52438,-26.954746,-27.014118,-27.39721,-27.258118,-27.02719,-23.37137,-26.455774,-27.106602,-28.019482,-29.137424,-31.651714,-29.21234,-29.005077,-28.222616,-27.530115,-30.79453,-26.975067,-27.38971,-31.031155,-26.002354,-25.73431,-26.357586,-22.622402,-26.121391,-21.982439,-26.833927,-28.416233,-27.120525,-29.903666,-26.8115,-33.01902,-35.736797,-33.097027,-38.58935,-34.90009,-40.605446,-39.609695,-39.1923,-42.15303,-45.059986,-43.407948,-34.113213,-29.86937,-30.10507,-28.786999,-25.446249,-29.388344,-30.354958,-27.835138,-29.491928,-29.493698,-32.815006,-25.666441,-25.506727,-29.42487,-30.337753,-29.093422,-31.023046,-28.461658,-32.071384,-33.527184,-30.64167,-26.232878,-30.703165,-31.755898,-27.515919
-32.478405,-28.294313,-28.965977,-30.27955,-28.441309,-27.625679,-30.791567,-25.110529,-26.89056,-30.296661,-27.385494,-30.759794,-27.429811,-30.661222,-25.44626,-29.118357,-28.375843,-27.97755,-27.874596,-29.98336,-29.099585,-26.16019,-34.24994,-23.157692,-25.049746,-27.25395,-25.577356,-30.687376,-23.308691,-26.954422,-27.683954,-29.278921,-28.075413,-36.37659,-34.75978,-35.561176,-34.79608,-36.119747,-39.341125,-36.67649,-36.407143,-39.458466,-40.34432,-45.739014,-48.897984,-35.127304,-29.031788,-27.762634,-26.588562,-27.686954,-33.55698,-26.891317,-26.969639,-25.961374,-34.370735,-31.22588,-27.186298,-30.522892,-27.841942,-26.713392,-26.121151,-28.92035,-25.916502,-26.223875,-32.598766,-33.19341,-23.22255,-27.793941,-28.761814,-24.569475
-28.367561,-25.559849,-27.659084,-29.838114,-26.516304,-27.578127,-26.080288,-31.216148,-29.174362,-32.15919,-27.557413,-27.896057,-28.439964,-32.05271,-23.953106,-27.801868,-29.96577,-27.906067,-27.09761,-29.132538,-27.36202,-27.251917,-25.760159,-28.750792,-31.624899,-24.48326,-28.826107,-31.143963,-27.627354,-23.453152,-26.190706,-28.183117,-31.088848,-33.201027,-34.580795,-35.58597,-35.122833,-38.070236,-36.58982,-40.185684,-38.534878,-40.192272,-42.844387,-48.283817,-48.746998,-35.949635,-30.051182,-26.782635,-29.509188,-32.590805,-32.59267,-29.210129,-29.133638,-27.453451,-27.534866,-30.053802,-26.346714,-29.826923,-29.460537,-28.22337,-26.243883,-28.764168,-27.967056,-25.869669,-28.502033,-28.59758,-29.30721,-29.69698,-31.664621,-26.608107
-32.43707,-27.975004,-29.418882,-28.078514,-28.87369,-29.127977,-26.243618,-31.629114,-29.605518,-27.224281,-27.855375,-25.616463,-28.000917,-29.534813,-25.650684,-27.151392,-26.2448,-25.383617,-27.617805,-26.910797,-27.171377,-31.895344,-24.516941,-31.296497,-30.200247,-28.18138,-27.925934,-29.592083,-28.051445,-28.314447,-23.2444,-28.657284,-30.2319,-30.275988,-33.915432,-35.453163,-35.83741,-42.352707,-34.50195,-43.280937,-40.386665,-40.683975,-40.288303,-45.277157,-46.102325,-31.915365,-27.624504,-31.367357,-28.850765,-28.179476,-28.320368,-33.63224,-31.578253,-28.468603,-27.741047,-28.147295,-26.633308,-27.464455,-31.386562,-30.80921,-28.903992,-27.99299,-29.149994,-26.17706,-30.062956,-28.233,-26.744186,-32.63395,-31.278206,-35.320824
-29.411205,-29.777071,-25.026054,-29.928276,-30.448833,-30.352013,-28.432236,-28.424128,-28.425627,-28.275537,-29.732277,-28.809687,-30.693817,-27.547422,-29.142052,-31.889547,-25.504826,-30.917158,-33.03991,-30.929579,-26.120468,-28.564846,-24.19802,-28.695402,-28.584911,-29.85964,-28.816761,-28.04041,-27.56829,-25.342829,-25.307327,-27.127308,-32.408478,-32.449326,-33.49202,-35.50985,-36.622047,-38.900154,-37.05853,-39.46085,-43.063087,-42.680008,-40.691845,-45.369762,-44.916008,-32.03342,-24.38945,-29.412836,-29.574675,-29.546854,-29.061512,-32.75825,-27.771563,-30.632666,-32.2444,-29.29943,-27.302942,-26.427914,-26.017378,-28.378067,-31.541195,-27.761917,-27.029383,-27.962791,-31.785128,-30.399866,-28.512432,-28.214123,-32.97354,-29.83609
-29.686226,-31.766054,-25.45554,-29.30547,-30.340717,-29.713074,-28.701506,-28.054676,-27.5606,-28.178097,-32.67331,-24.542942,-26.158627,-30.01636,-26.063248,-30.91439,-27.332912,-27.14053,-33.06357,-30.530823,-28.734907,-30.48184,-27.869839,-26.17332,-29.349352,-24.977407,-27.482412,-28.47054,-27.086004,-24.562151,-31.367037,-26.362232,-33.889427,-32.258724,-36.14278,-39.75818,-39.961674,-38.213833,-41.42215,-40.45353,-42.17419,-39.744057,-40.96577,-44.52171,-48.068714,-34.81252,-24.805933,-29.688543,-31.093628,-30.612118,-24.529633,-35.501617,-29.854038,-31.075764,-31.418093,-30.17868,-27.808306,-29.949871,-28.164436,-31.346842,-30.827534,-28.185467,-25.915281,-27.308853,-29.526253,-29.656403,-34.759293,-27.893906,-27.071321,-30.540848
-29.600735,-30.50807,-29.952295,-28.86613,-30.067007,-29.215942,-27.394182,-27.36307,-27.837803,-28.095188,-32.495712,-25.481749,-27.095535,-30.130608,-25.906374,-28.624205,-28.397997,-26.663403,-25.071518,-25.415972,-25.083197,-28.986591,-27.399467,-25.609632,-26.568977,-28.741951,-32.96935,-26.222368,-30.333242,-31.84174,-28.40044,-27.471004,-31.83664,-33.650547,-35.026627,-38.493587,-40.843296,-35.98049,-40.544556,-39.43143,-41.813133,-42.085552,-41.14625,-42.94912,-42.781975,-39.148876,-28.392654,-27.321575,-25.4995,-27.957615,-27.396389,-30.007538,-28.611149,-26.404629,-28.74879,-29.42057,-30.04252,-31.6227,-25.400322,-31.628027,-30.2153,-27.202015,-26.314356,-26.738409,-28.805243,-28.11502,-33.22077,-31.245316,-27.104706,-27.20858
-27.757038,-32.710236,-29.207592,-32.40764,-28.599741,-29.022003,-29.926092,-29.021534,-28.743786,-23.408857,-29.151611,-30.476913,-26.559471,-26.302153,-27.140543,-29.231985,-29.804342,-26.026516,-27.527817,-28.491556,-27.06242,-27.67017,-28.520905,-27.133318,-27.047642,-27.947727,-30.227497,-27.294746,-33.401527,-31.50005,-26.258196,-31.543566,-29.301311,-34.8478,-32.68125,-35.634655,-34.7512,-33.43576,-41.138054,-39.08296,-40.405907,-40.921833,-39.547573,-45.62681,-44.509407,-35.614925,-27.518576,-28.387499,-24.527134,-26.597292,-26.936789,-30.15779,-30.350105,-27.932217,-29.652462,-28.834518,-27.704407,-30.27248,-25.330326,-26.881247,-26.881084,-29.725567,-28.069424,-29.512232,-26.729065,-26.445023,-28.471352,-29.142757,-27.28816,-33.98497
-29.440224,-35.792988,-27.273104,-27.050156,-28.548975,-27.08605,-31.366354,-29.574265,-31.442053,-26.271687,-27.606693,-30.962622,-27.589878,-25.576344,-28.052513,-27.955772,-29.9422,-27.45768,-28.504498,-27.360168,-28.162292,-27.472397,-28.061312,-28.708538,-25.354353,-29.392645,-29.780188,-29.004229,-30.054861,-26.04403,-25.171307,-27.612688,-28.139921,-32.2573,-35.599712,-39.091938,-40.432392,-39.079414,-41.944916,-37.576347,-39.70668,-43.351357,-42.921436,-46.73285,-45.589546,-30.160849,-30.56287,-26.41079,-27.219288,-33.542164,-29.086637,-26.08298,-27.482006,-29.950542,-29.72313,-27.068478,-27.56463,-30.48733,-25.69325,-26.29476,-26.623205,-31.812273,-27.551395,-32.99673,-24.310328,-27.588945,-27.420351,-25.590193,-27.375753,-31.601168
-31.291357,-27.37907,-26.500517,-28.730135,-25.144062,-30.865587,-26.617619,-30.056759,-34.007046,-28.8558,-28.648422,-25.44218,-26.655987,-29.098232,-27.433338,-30.974508,-28.880041,-28.527529,-26.830238,-30.099005,-30.300547,-27.662365,-29.586731,-27.180548,-26.605812,-31.44126,-28.23731,-25.810852,-28.702595,-27.038692,-30.262047,-26.675617,-27.285273,-32.746796,-33.696125,-41.42978,-39.065487,-39.891754,-38.471943,-40.17709,-40.713234,-41.594204,-41.013885,-45.216034,-46.00406,-32.259193,-32.80614,-26.199406,-24.935822,-34.03988,-27.347208,-27.827911,-27.155548,-27.525076,-25.96994,-27.369856,-25.548521,-27.905542,-26.754673,-26.048119,-29.169018,-31.38465,-23.121246,-30.496292,-28.004856,-31.268547,-26.217375,-28.494267,-26.694183,-29.471704
-32.044044,-26.999424,-26.048168,-30.356546,-26.473713,-32.806034,-26.064064,-26.486416,-26.604712,-29.432926,-31.605995,-28.164562,-26.964916,-25.166418,-25.983833,-29.826649,-26.139618,-29.34388,-27.278316,-33.21131,-32.666683,-27.907549,-29.425734,-27.676796,-27.80411,-26.275866,-26.302948,-25.62185,-29.484177,-28.30071,-25.832691,-30.148714,-31.137598,-33.389774,-32.552696,-35.858795,-36.67157,-39.223614,-36.861954,-42.30037,-39.868565,-43.484985,-41.74359,-43.845245,-47.56628,-30.59082,-32.5401,-29.323288,-23.730663,-31.154758,-25.92921,-28.102978,-28.537638,-28.602325,-28.558758,-27.853186,-27.457338,-25.76056,-25.610168,-27.67254,-28.869371,-29.279783,-27.668764,-30.285326,-29.621553,-29.5678,-26.691238,-31.53983,-27.522064,-30.531761
-34.768772,-25.3064,-31.219059,-28.978535,-25.102715,-28.490515,-26.730705,-25.202297,-24.297852,-25.263504,-28.97583,-26.679886,-26.766346,-26.76172,-26.505827,-30.262186,-29.996458,-25.964954,-30.773539,-24.780079,-27.958984,-29.985153,-28.39794,-28.139343,-29.11893,-26.10284,-24.12259,-25.837658,-27.59621,-26.964676,-25.264126,-29.160177,-31.843094,-33.796024,-32.13037,-34.71571,-37.901005,-39.678814,-40.8613,-38.55201,-42.675774,-41.57474,-41.87563,-44.00303,-46.140938,-28.588886,-24.662308,-31.837389,-31.066057,-29.389032,-29.867397,-25.77986,-27.822012,-30.340263,-28.703094,-30.816582,-27.11504,-27.214003,-29.435062,-28.703588,-30.92874,-29.842445,-27.563349,-26.573973,-29.779926,-26.319992,-28.924046,-34.66329,-26.938274,-30.741077
