-28.432932,-27.35375,-29.947357,-31.090225,-27.392662,-23.532343,-17.98669,-19.098282,-18.789799,-28.231342,-33.548428,-25.389835,-27.724407,-23.076073,-20.304775,-23.643286,-31.052217,-22.061075,-27.26995,-19.430038,-21.61882,-26.85769,-24.269636,-21.819252,-25.196495,-29.804705,-19.136755,-21.956444,-20.285599,-25.02333,-21.113924,-22.240143,-25.399044,-30.242495,-27.654486,-26.172123,-27.571428,-22.653885,-23.948513,-24.583714,-23.261536,-24.05346,-20.100552,-19.010185,-29.35062,-28.229485,-23.759628,-19.134228,-20.671711,-23.941948,-25.162079,-21.141289,-25.406645,-23.24442,-21.321575,-28.02298,-36.132607,-24.170563,-21.965275,-27.212,-20.839235,-25.784817,-25.98067,-20.551191,-20.339172,-19.936722,-23.44469,-21.372063,-26.115414,-23.064915,-26.481182,-27.930107,-28.08357,-21.14556,-24.551666,-23.950361,-25.99451,-29.803295,-23.609573,-26.943306,-22.917465,-20.275352,-24.879261,-30.725641,-24.090416,-24.183857,-20.250336,-17.47998,-23.195389,-25.939991,-24.367832,-21.185776,-28.306952,-24.588297,-26.674818,-23.853996,-28.129543,-25.211632,-27.54511,-28.261438,-32.0257
-29.641886,-28.849573,-29.031807,-29.607721,-28.78284,-23.503899,-26.981665,-23.727047,-22.50472,-23.012804,-25.20934,-31.401754,-30.801395,-27.288849,-27.596748,-23.311497,-26.09108,-24.678314,-25.09019,-22.467695,-21.508257,-23.243887,-23.157482,-23.967192,-24.271736,-31.988237,-24.3685,-21.32436,-16.448475,-25.796577,-18.367981,-21.576042,-30.879038,-27.367886,-25.743416,-23.658344,-24.692577,-19.867123,-19.812176,-23.763016,-21.004387,-23.441278,-23.054785,-21.964191,-24.692982,-25.624268,-28.187237,-16.766521,-26.439678,-25.139631,-26.367365,-22.418339,-28.705942,-23.972046,-22.86662,-28.979609,-34.375984,-26.061825,-22.321194,-17.951626,-26.071463,-23.965544,-27.432087,-26.7505,-22.523045,-19.345406,-22.286823,-20.111935,-22.383732,-22.973488,-21.16578,-24.836842,-23.577248,-21.020538,-20.827272,-26.98413,-27.034252,-31.515951,-20.41638,-25.373722,-26.500814,-26.48833,-25.010006,-27.372295,-25.96053,-19.563473,-19.663517,-23.733438,-22.548601,-23.761036,-29.996399,-24.339785,-23.026302,-20.832052,-28.715014,-26.191235,-28.389437,-21.59242,-30.60846,-29.144314,-36.790558
-33.879417,-28.005817,-27.451761,-25.391804,-24.445866,-23.653719,-26.229052,-25.09724,-24.767193,-21.317554,-18.44231,-34.38027,-33.012825,-22.533117,-22.495106,-27.192204,-24.12244,-21.380682,-18.745571,-18.163065,-25.013275,-17.319689,-21.224106,-22.414906,-23.314182,-30.363928,-22.243402,-21.562109,-24.4296,-24.530506,-19.158184,-27.27655,-25.592304,-26.826027,-28.205616,-25.10458,-22.617228,-21.19806,-25.932728,-28.225763,-21.347206,-26.762749,-24.124588,-23.756207,-19.892128,-25.907656,-23.251808,-19.987217,-28.386892,-26.882786,-24.3543,-30.116375,-25.566515,-23.970526,-26.085882,-28.79655,-26.63028,-24.107395,-23.33699,-20.855442,-24.61208,-23.227737,-25.476076,-26.281624,-23.758783,-24.276096,-24.617836,-24.426937,-20.924562,-18.80346,-21.570427,-17.092125,-23.205095,-26.228588,-23.065676,-25.242466,-25.205513,-28.137959,-24.843239,-22.990263,-18.165222,-26.011469,-22.39326,-23.767506,-28.336697,-26.557224,-16.726141,-23.243637,-21.620825,-21.177532,-29.74078,-27.383408,-21.69785,-20.900837,-22.268066,-27.276237,-24.685768,-28.106209,-31.55296,-29.743408,-31.081163
-31.213173,-29.360796,-31.701284,-29.165606,-25.644941,-21.911167,-26.536104,-24.480057,-26.240566,-21.972347,-20.01191,-29.65689,-32.95866,-27.492493,-24.329117,-21.609264,-20.302074,-21.878227,-26.356754,-23.500591,-26.06351,-18.519514,-25.077116,-22.359169,-20.502956,-27.021666,-26.075073,-20.785088,-26.373257,-28.928871,-22.937195,-26.25059,-26.141184,-27.484211,-28.73983,-26.349085,-22.989315,-25.3328,-24.798515,-19.262821,-19.471039,-19.874912,-30.565224,-25.267557,-26.895916,-24.951378,-23.524698,-19.334465,-22.246733,-23.66827,-23.540833,-26.89922,-22.98125,-25.022024,-25.260391,-27.29558,-24.752975,-26.3282,-23.90656,-19.701492,-23.218454,-28.296806,-25.501623,-24.25394,-21.706436,-23.140762,-26.787205,-27.599766,-21.057028,-23.840237,-18.229866,-16.589315,-22.620018,-23.178305,-28.289288,-29.57066,-23.533085,-29.677319,-28.852913,-18.087284,-20.109701,-26.425453,-27.845068,-23.893093,-25.257698,-26.039799,-26.425243,-24.44788,-20.369991,-25.903309,-26.793682,-25.368412,-27.003296,-22.686367,-24.183899,-24.518044,-25.339968,-29.337574,-27.5059,-27.266964,-27.003258
-23.006279,-15.999182,-16.307833,-17.536203,-23.289406,-27.660887,-24.334286,-24.126923,-25.571447,-27.712355,-23.52563,-19.736366,-15.21488,-20.138409,-28.028837,-23.068228,-15.4724655,-17.388187,-26.23075,-25.809902,-21.529968,-19.744022,-23.592403,-21.83104,-20.303295,-23.044186,-29.391624,-26.957424,-19.762457,-25.16789,-24.631878,-25.069366,-24.49562,-17.344315,-17.61791,-24.876122,-23.325558,-25.432507,-19.402626,-22.275478,-20.494608,-22.967815,-22.293434,-22.663412,-21.990686,-20.620329,-20.612173,-19.098352,-14.541304,-23.6491,-22.101782,-26.724049,-28.225233,-23.849632,-22.459034,-18.213821,-16.252968,-26.842836,-20.989033,-17.699623,-21.542767,-22.639427,-20.463488,-20.08153,-21.871412,-26.26059,-25.309834,-27.112673,-24.160076,-21.466764,-21.423094,-23.79777,-27.133518,-25.264324,-24.290766,-26.917456,-21.074615,-17.118809,-30.013123,-23.351141,-24.200413,-26.458586,-24.101114,-28.563034,-22.002438,-25.879467,-25.25772,-22.649221,-18.333698,-24.385815,-23.819983,-23.982712,-27.32809,-25.974188,-25.217554,-25.469936,-26.18854,-28.41736,-15.462643,-15.873236,-20.384491
-24.692163,-19.329494,-20.304628,-21.274086,-25.98352,-24.135616,-26.72144,-19.269894,-21.091301,-25.495474,-23.76241,-22.086979,-19.474152,-20.007908,-23.16033,-30.504938,-18.538116,-23.9809,-26.781126,-19.713219,-23.571377,-23.167906,-19.59478,-21.936417,-27.209267,-25.876144,-21.241638,-24.46953,-23.45462,-24.826168,-23.873478,-22.407001,-25.449898,-20.031813,-21.440859,-22.792053,-20.863316,-19.969145,-23.586437,-24.554646,-25.241459,-22.02232,-25.521076,-22.595375,-23.031176,-20.039516,-24.240673,-22.989006,-19.196068,-17.625023,-25.394371,-24.15797,-27.44884,-23.359268,-26.656147,-21.536684,-22.039116,-26.517643,-22.352669,-20.145813,-22.05365,-24.117512,-22.239925,-23.39662,-21.80369,-27.896248,-24.291855,-23.764118,-24.558746,-21.089214,-28.167284,-25.221222,-26.641495,-22.429419,-27.247627,-24.23516,-23.825605,-22.064953,-24.439201,-26.49587,-19.648354,-22.005157,-24.764194,-30.595535,-24.166246,-26.2103,-28.903864,-23.74087,-22.946398,-26.559486,-25.858532,-20.211678,-24.747383,-30.955301,-20.77959,-19.831553,-21.54065,-26.67152,-19.353792,-20.873955,-21.733501
-29.38453,-29.286041,-27.389633,-37.760468,-26.423473,-23.924778,-23.962984,-19.601686,-25.262806,-29.570633,-25.326118,-27.253227,-28.53821,-27.958681,-23.45829,-25.47628,-20.35009,-21.228235,-25.580353,-22.276466,-23.525387,-23.30489,-23.494085,-24.197433,-19.773943,-24.054321,-24.611673,-22.285809,-19.436369,-26.364906,-21.174358,-22.723696,-28.98744,-28.914577,-30.756598,-27.877186,-21.293602,-19.357574,-18.886784,-21.362196,-17.735403,-24.173077,-25.347015,-26.327494,-23.367296,-23.974426,-26.616758,-21.372107,-18.946014,-17.119892,-25.534914,-25.843151,-23.67323,-23.536198,-22.373968,-30.137749,-31.429283,-27.140528,-25.501154,-23.779337,-23.939205,-25.405518,-20.000542,-21.108883,-19.970596,-23.837048,-24.012436,-30.480413,-22.195572,-28.81211,-29.882282,-22.890722,-21.546286,-29.113075,-20.722721,-21.236307,-21.709904,-32.742542,-25.5159,-29.38125,-20.733665,-20.179054,-25.04969,-24.41362,-23.14338,-22.33646,-26.538858,-21.961124,-25.864372,-28.168694,-26.287712,-23.961311,-24.949617,-23.73183,-23.537037,-20.157343,-20.200705,-24.831993,-27.83639,-26.454063,-25.35964
-31.834297,-27.770805,-28.72401,-31.915981,-33.245872,-20.207836,-22.714394,-24.453138,-21.265045,-24.615616,-29.818958,-26.22939,-29.270302,-28.553314,-21.908642,-26.923203,-26.104294,-23.099693,-23.779297,-27.014023,-25.301878,-24.52842,-28.039715,-23.659357,-24.217995,-28.84784,-23.773777,-21.460234,-19.161196,-28.200058,-22.329998,-21.135815,-24.835407,-27.999475,-27.62924,-26.400623,-26.311016,-24.930275,-16.908176,-25.164501,-25.01057,-24.796797,-24.473236,-25.162683,-28.323383,-22.205076,-26.742992,-21.021023,-24.207417,-24.5476,-20.366808,-29.23362,-24.794403,-22.574913,-20.401447,-31.485998,-28.673784,-28.540335,-27.254559,-24.559029,-23.697662,-26.676268,-20.428898,-23.476284,-20.037125,-22.916706,-21.274094,-27.706715,-22.13645,-29.105728,-28.160522,-26.008234,-20.79072,-24.463768,-24.569897,-24.563898,-27.957396,-27.733486,-26.811924,-27.200985,-24.655983,-23.694403,-27.533941,-18.767738,-17.894123,-24.24448,-26.144352,-24.89333,-25.25371,-23.573187,-24.750973,-21.790634,-25.829304,-24.312996,-20.569853,-20.56275,-23.863094,-28.057306,-31.387964,-29.696596,-32.50351
-36.37425,-29.27863,-34.87348,-27.340239,-27.032328,-22.010342,-22.599556,-22.256676,-21.663273,-26.073528,-24.32618,-31.851856,-27.64639,-24.345982,-19.839634,-23.034935,-26.751347,-27.375275,-20.34534,-26.166092,-22.762814,-21.990173,-29.064734,-24.391512,-21.372444,-29.953697,-25.200146,-24.545074,-24.4265,-28.127785,-24.471813,-23.266842,-26.912327,-28.819546,-29.244232,-24.919493,-24.959797,-25.005558,-25.740065,-23.548882,-24.68172,-23.562931,-27.211725,-20.516993,-23.048565,-24.029657,-25.074558,-24.584332,-22.659767,-22.513916,-24.078804,-28.535564,-25.352125,-26.316933,-23.668749,-25.863613,-26.646475,-24.773869,-22.527206,-23.652042,-22.903185,-25.200312,-21.630243,-27.953632,-21.948122,-24.041399,-25.773949,-27.855358,-25.012516,-23.267164,-27.199997,-26.570038,-22.925407,-21.114046,-24.005127,-26.965992,-25.1907,-31.541113,-23.53868,-26.539127,-23.001114,-24.534508,-21.256077,-15.347206,-26.69892,-25.492088,-21.28918,-23.04604,-25.357819,-24.159542,-20.845392,-26.067505,-25.257294,-26.06506,-20.856472,-24.659801,-32.066597,-31.024944,-28.608742,-33.397137,-32.50311
-37.16404,-30.2111,-31.69155,-32.779675,-23.728271,-25.116205,-23.464848,-20.740788,-23.442776,-27.536602,-24.769962,-30.47383,-27.621498,-28.07673,-19.471048,-19.250408,-26.372997,-23.595755,-20.031528,-25.795904,-23.367996,-22.797218,-28.374607,-23.89206,-24.312737,-25.492598,-23.1642,-24.35733,-22.239717,-29.841099,-19.643766,-24.932346,-28.470455,-28.851204,-29.314678,-28.636253,-26.930233,-21.46959,-24.763958,-20.383266,-23.60801,-20.172325,-27.093859,-21.331184,-25.999641,-23.563951,-26.527172,-24.599674,-26.039976,-22.379723,-28.565006,-26.562935,-26.467579,-21.99456,-30.294867,-28.369528,-24.484646,-24.912971,-20.0872,-22.294521,-23.66079,-26.1407,-24.909166,-23.237617,-18.34901,-19.399944,-25.435001,-28.61879,-27.213028,-24.059622,-25.1723,-26.176046,-21.69399,-19.54673,-20.906422,-24.656384,-25.84333,-30.46937,-26.056492,-30.980585,-24.534576,-20.88928,-21.056595,-19.72843,-25.304605,-25.191143,-24.134144,-21.672348,-21.914234,-18.023346,-24.562948,-27.04364,-24.727985,-22.151861,-23.161446,-21.603594,-26.902645,-24.30265,-29.464083,-25.1739,-33.46454
-31.008432,-29.185665,-28.748724,-32.20335,-25.472965,-21.808258,-22.720896,-21.35167,-29.189995,-25.698513,-25.146183,-31.018677,-29.224464,-28.720655,-20.323128,-22.83313,-26.574514,-24.056461,-25.861988,-22.857965,-24.034927,-23.362492,-28.0226,-27.32669,-20.643429,-26.752254,-21.830585,-26.92459,-23.344707,-22.841099,-17.004343,-26.41275,-28.598635,-26.368614,-25.581951,-28.68671,-25.996906,-20.295362,-20.85181,-21.305838,-25.287127,-30.131674,-23.507359,-23.431126,-24.223162,-24.826778,-24.76381,-25.59502,-30.998117,-28.619715,-31.271465,-26.037094,-25.104328,-23.856022,-30.795675,-29.823591,-26.210209,-26.134785,-21.688934,-22.976528,-23.998512,-23.556293,-28.603077,-25.367964,-22.949903,-21.716618,-23.403152,-25.754208,-19.575329,-26.281961,-26.153645,-25.484112,-27.103302,-21.221428,-18.510075,-29.520672,-27.21761,-28.770176,-27.88861,-25.27464,-27.695484,-20.007019,-25.295263,-21.234398,-21.452444,-22.100788,-24.79079,-24.137512,-23.452343,-21.518202,-28.038368,-25.230742,-22.233665,-22.071743,-20.560246,-20.109493,-19.526485,-23.66929,-28.051382,-25.148315,-30.596024
-31.338596,-30.569546,-32.091446,-27.02775,-25.941135,-23.34335,-22.182201,-24.714592,-30.138834,-26.184809,-23.12866,-25.333202,-32.333263,-25.376583,-23.31204,-26.841595,-21.667252,-23.16425,-24.168877,-22.803669,-22.225449,-22.192307,-28.917564,-24.8243,-21.511475,-24.112156,-21.996487,-24.303577,-27.52025,-24.8718,-23.226852,-28.555943,-31.198858,-26.00748,-27.44143,-31.9142,-26.055002,-23.728722,-19.545303,-29.032373,-22.595709,-26.528275,-21.46373,-28.228773,-20.852453,-26.504107,-25.735413,-28.390602,-22.139374,-28.379211,-24.098513,-26.261713,-25.228094,-24.779053,-24.73395,-30.329369,-31.502323,-30.487722,-17.153898,-26.597015,-26.352463,-26.771553,-21.826223,-25.535324,-25.025917,-24.732235,-19.487625,-24.98096,-22.176012,-25.44258,-24.030842,-22.653368,-25.850286,-22.243013,-24.29291,-27.06831,-26.557478,-25.577795,-28.224941,-20.995644,-29.459146,-23.150097,-24.294884,-19.8919,-19.012913,-22.289316,-19.204214,-22.875572,-21.375702,-24.138567,-22.84478,-25.450525,-21.292229,-26.314781,-19.83506,-22.94758,-22.128489,-27.018803,-24.024878,-27.529804,-29.5073
-32.01026,-28.9329,-29.575287,-32.32365,-29.907269,-20.640285,-23.504644,-25.911535,-28.56146,-23.869865,-20.874334,-23.824915,-29.616882,-27.108034,-21.830576,-27.149626,-19.136757,-19.848108,-28.150259,-24.108477,-19.795086,-20.778893,-25.989967,-18.261461,-18.96704,-25.346325,-19.232605,-20.71877,-27.422287,-23.215355,-24.619638,-21.772848,-28.579884,-27.611696,-28.573082,-26.356981,-24.552237,-22.75645,-21.41679,-30.285404,-22.996006,-28.143642,-23.57182,-25.989302,-23.963066,-26.172802,-22.857769,-27.266506,-23.06452,-23.59956,-24.127956,-24.26403,-25.16914,-22.655247,-23.516914,-32.2481,-27.972597,-26.414864,-26.834429,-25.184097,-25.474712,-25.851871,-20.567595,-22.03901,-24.764229,-26.190695,-22.273514,-24.936077,-24.24223,-26.88666,-23.50737,-25.654926,-23.45747,-20.67486,-22.61399,-26.363914,-30.220253,-27.62079,-29.511482,-22.011831,-24.695982,-24.327589,-20.642487,-24.487133,-19.29893,-21.097843,-21.03968,-27.244051,-24.237057,-28.725033,-28.875317,-22.215714,-19.115929,-22.129892,-19.993885,-22.59259,-21.131811,-26.804447,-24.765026,-28.588764,-34.48312
-34.14001,-30.136501,-25.927649,-28.471222,-29.15408,-22.778671,-22.624779,-22.528982,-26.467339,-19.731487,-16.437206,-28.36833,-32.51004,-33.914272,-18.854034,-23.329483,-25.725273,-23.47706,-19.184814,-16.303318,-23.175053,-22.01587,-26.80123,-20.070114,-20.197628,-25.687904,-20.048647,-20.212658,-26.648138,-17.42723,-24.52252,-20.450504,-25.94299,-28.773127,-29.061749,-25.490805,-21.330944,-25.79049,-24.364212,-26.521566,-21.999199,-31.70612,-30.558868,-26.575333,-27.76324,-24.383167,-22.989845,-22.391699,-25.599306,-28.480988,-20.079586,-20.545282,-27.918232,-22.179962,-24.883738,-30.914188,-29.90351,-28.346376,-25.043125,-22.897879,-21.847235,-24.748182,-22.093533,-24.942068,-26.497261,-23.501776,-26.249596,-24.111584,-26.421991,-26.478605,-24.563663,-24.379807,-22.565918,-22.854832,-25.30075,-24.583101,-33.781635,-32.684643,-27.658398,-22.393202,-25.037807,-21.922268,-23.63551,-25.518984,-22.520939,-28.093327,-25.90874,-26.455175,-24.630117,-21.52885,-22.17092,-24.271967,-22.891941,-21.478584,-22.50389,-23.60146,-24.359497,-23.281916,-25.94909,-26.573023,-32.48368
-31.312166,-27.913689,-26.025923,-29.006222,-32.338917,-24.913706,-19.628922,-19.847631,-23.72435,-23.880394,-21.165052,-33.24375,-28.366886,-30.137957,-27.589832,-20.560703,-21.2738,-29.600868,-21.623507,-20.601305,-23.399284,-26.57888,-25.736637,-23.651972,-20.733067,-27.713802,-26.576822,-21.9427,-23.55296,-22.724375,-29.34405,-30.827665,-23.941208,-31.139618,-30.621271,-29.796143,-21.27129,-24.244438,-22.81062,-23.571598,-24.787477,-26.227057,-27.618835,-25.924738,-23.606266,-25.710546,-24.824322,-20.755697,-23.261967,-29.077477,-22.980392,-22.741707,-25.623024,-23.105412,-25.186653,-28.265049,-28.829708,-29.465496,-24.778898,-25.602184,-20.342857,-19.310318,-28.152313,-30.668587,-23.742275,-22.9003,-24.803762,-22.92928,-24.080872,-22.201035,-20.49071,-25.32003,-23.795269,-27.93871,-24.616268,-24.179092,-32.10956,-31.309834,-25.619705,-22.548069,-24.941105,-30.209782,-23.501976,-22.387892,-26.367495,-30.366493,-24.580566,-30.888603,-24.922861,-21.906841,-21.517933,-24.77061,-26.696482,-29.631279,-26.203995,-24.152985,-25.40061,-23.751635,-31.310997,-26.405674,-30.725784
-29.557877,-23.484837,-26.921015,-31.892351,-27.275736,-23.044594,-21.574215,-18.016237,-22.726711,-23.300758,-21.502348,-26.878853,-27.464708,-29.70372,-30.260517,-22.293291,-19.953165,-21.883701,-26.89472,-25.262154,-20.945118,-23.68485,-25.18246,-27.896004,-20.506107,-23.315746,-25.524767,-23.653824,-24.051731,-22.447891,-24.492336,-25.554913,-22.534187,-32.07669,-29.503635,-27.13455,-18.352467,-26.214256,-25.770935,-28.391848,-19.121666,-21.883595,-24.389011,-26.836035,-23.972202,-22.106024,-28.27011,-23.262175,-24.957272,-25.423769,-18.47739,-20.058975,-19.634926,-24.71648,-30.416859,-29.136581,-32.601864,-30.422966,-25.511444,-25.699953,-19.159563,-18.993473,-25.159756,-27.244156,-26.339943,-26.2817,-25.723846,-23.648087,-25.303679,-22.024483,-24.659733,-26.10834,-20.325027,-25.555801,-19.474667,-25.861996,-29.420544,-26.80782,-25.60087,-18.957388,-21.45433,-28.770561,-22.318748,-21.998978,-25.504261,-22.110676,-27.087584,-24.391624,-26.1497,-24.8483,-20.846645,-20.080637,-24.612423,-27.795235,-26.87891,-26.384758,-25.747402,-24.8585,-28.685122,-29.116482,-39.721207
-32.57929,-26.804811,-30.242968,-29.136318,-26.263443,-24.279942,-23.039776,-20.743187,-19.559425,-25.374252,-25.68719,-25.989548,-28.388641,-26.603436,-32.551105,-23.006424,-25.33162,-22.01787,-25.41544,-22.770111,-19.61629,-25.079578,-27.560526,-26.739422,-27.557453,-23.39727,-21.777367,-21.238773,-21.58496,-24.536736,-23.349812,-21.346241,-25.821547,-29.207565,-27.458246,-24.000273,-19.230251,-31.705456,-24.088251,-26.766361,-24.493431,-23.910341,-21.135891,-23.531282,-28.943338,-22.11382,-25.812328,-30.882977,-24.790207,-21.888544,-21.276426,-22.817142,-22.43958,-26.123674,-25.77206,-29.549215,-30.633259,-27.56885,-19.456223,-26.8815,-22.35492,-25.029129,-22.047812,-28.658632,-23.427868,-25.396317,-24.304237,-25.578373,-21.327744,-24.58571,-24.189262,-24.214954,-26.84075,-23.616686,-24.255363,-26.520264,-24.382153,-27.230995,-29.857069,-22.676548,-23.762981,-23.963028,-23.774818,-21.76397,-20.630585,-22.578224,-23.90903,-22.554596,-21.73962,-24.619167,-21.689135,-23.036983,-26.143738,-25.906145,-26.214493,-26.575367,-22.270416,-28.578588,-30.31505,-30.772617,-36.654457
-33.726883,-30.290888,-28.328508,-28.832695,-30.623856,-26.26573,-23.646942,-20.510883,-18.007454,-24.354168,-29.889347,-22.763098,-29.628998,-23.607162,-25.58731,-26.779583,-22.644287,-22.569715,-21.957363,-21.212795,-24.584469,-25.483906,-28.597565,-29.975649,-26.686577,-27.520111,-23.366943,-22.238605,-22.660397,-26.715422,-22.472162,-23.1437,-29.581614,-31.14278,-27.805634,-29.620085,-18.264618,-27.437935,-21.044392,-24.499996,-25.525799,-23.403715,-20.791798,-19.928558,-24.24396,-27.251692,-23.275692,-23.73246,-25.110912,-23.208378,-20.128126,-22.801064,-27.577759,-25.20445,-27.718494,-33.128296,-29.34333,-23.89943,-17.873798,-26.278282,-18.317038,-21.593996,-22.436153,-29.97898,-24.281925,-24.464447,-21.083473,-23.36185,-17.38045,-27.59391,-29.08128,-19.278831,-20.14879,-22.970812,-24.537283,-25.151012,-26.216372,-26.211798,-28.331161,-20.433897,-20.880959,-20.323545,-28.959234,-24.398647,-21.04541,-19.912771,-22.611012,-28.67088,-24.187862,-27.742607,-25.051958,-22.644566,-17.211288,-25.318981,-24.215183,-25.907555,-21.490875,-28.953411,-28.949768,-27.245636,-33.42815
-31.730316,-28.353405,-27.8463,-24.871332,-29.51025,-27.958515,-22.078293,-22.51272,-21.794159,-22.693989,-22.786545,-25.905327,-24.800076,-29.81842,-22.806599,-25.129803,-16.958918,-22.717781,-22.16866,-20.905338,-23.715103,-25.494886,-28.723225,-27.073156,-22.5688,-27.289204,-27.930054,-27.590551,-21.69659,-22.14065,-20.260696,-21.288944,-25.812523,-31.829544,-26.813473,-30.062912,-24.785435,-29.331795,-24.743082,-23.634495,-19.359884,-23.830582,-19.166172,-25.887735,-22.686218,-28.072958,-27.942326,-23.904455,-25.40087,-30.183838,-26.55471,-21.815874,-23.46414,-24.304743,-28.295834,-30.87114,-29.924486,-24.781487,-18.961052,-22.57854,-22.897968,-23.174664,-22.5769,-27.765312,-22.630161,-22.046947,-22.29554,-23.973742,-25.525223,-22.293938,-24.565876,-24.086174,-22.558247,-21.105783,-18.517601,-26.725769,-27.2627,-28.32813,-28.856691,-21.864876,-18.879604,-23.712421,-23.6818,-31.088335,-27.609089,-22.305992,-25.29266,-27.250431,-31.005203,-25.578903,-26.13425,-25.787361,-17.8903,-26.996965,-23.33941,-23.220623,-25.690266,-26.777306,-33.19873,-26.927011,-32.653675
