-25.717533,-24.190725,-24.876213,-20.013092,-23.794697,-20.550667,-24.820393,-21.468899,-21.42128,-25.136908,-22.76352,-26.523493,-24.41362,-20.173153,-23.76007,-27.62534,-21.006786,-25.976473,-23.011913,-24.494879,-24.875996,-22.737228,-24.424976,-24.275656,-21.248255,-25.495852,-22.702839,-22.876415,-20.660042,-23.915863,-23.952602,-25.55605,-24.948753,-26.473988,-27.8424,-28.332148,-22.441887,-24.06416,-22.238651,-21.286642,-24.85985,-23.258194,-26.401873,-21.69508,-20.592854,-22.572342,-25.0542,-21.560661,-22.057129,-25.056381,-24.706135,-20.585157,-25.546633,-27.335972,-22.858234,-27.964674,-21.673973,-24.351257,-23.71701,-22.690096,-23.38892,-26.146494,-23.052849,-20.71585,-22.3017,-23.886503,-29.591532,-22.85028,-31.48061,-27.276798,-26.812979,-28.443913,-24.380865,-22.11707,-24.33804,-26.117847,-26.011654,-22.188234,-24.180347,-19.393112,-25.469856,-22.182339,-22.569056,-21.10381,-29.971079,-22.770746,-20.827896,-27.241201,-24.257254,-27.470186,-28.454218
-24.395863,-18.302198,-20.578178,-23.64263,-19.717598,-19.19193,-22.546131,-25.880583,-21.556355,-21.561348,-24.291914,-25.483578,-24.312408,-21.28348,-27.075111,-21.855022,-24.535696,-26.701895,-22.12062,-25.614624,-22.248596,-26.355536,-25.370926,-23.926535,-28.342546,-24.773817,-25.12386,-20.582117,-24.504938,-26.491625,-22.402145,-22.450047,-24.695753,-25.329655,-28.488012,-25.486313,-22.392262,-24.068634,-26.282833,-24.329378,-25.443188,-24.793793,-23.952955,-23.368752,-28.27115,-23.719704,-25.415188,-27.841011,-21.562288,-25.317822,-26.291992,-23.910757,-24.410633,-24.558681,-23.502897,-24.249046,-22.524239,-28.26864,-23.77095,-29.335361,-25.982502,-25.85275,-24.673578,-20.8872,-22.892185,-24.238926,-24.917772,-23.11427,-29.245277,-27.869358,-26.640354,-25.828585,-25.505177,-22.125423,-27.601158,-29.419954,-19.888906,-25.138704,-22.22192,-19.260752,-22.804386,-20.535765,-24.982197,-29.601936,-27.107927,-25.577429,-23.815222,-26.28174,-21.238543,-25.575817,-27.15157
-24.171389,-21.20909,-22.819752,-23.485605,-18.22897,-19.113148,-23.96307,-24.002098,-23.98001,-22.51204,-20.973225,-21.191753,-22.440027,-18.923548,-22.229988,-20.76841,-26.251698,-28.366997,-23.269424,-27.815447,-24.9902,-29.486856,-26.583643,-21.81273,-23.831451,-23.581745,-26.125864,-21.336098,-26.113358,-26.7556,-26.767357,-28.114594,-23.988333,-28.764065,-22.616709,-25.089197,-19.786919,-23.08642,-24.84123,-24.806591,-20.78943,-22.244656,-23.663454,-23.03314,-25.300438,-24.701515,-22.157719,-26.945538,-24.993244,-25.857986,-22.460045,-23.817093,-23.192347,-24.639746,-26.402264,-24.875977,-26.487104,-22.827215,-24.726803,-26.766233,-24.732374,-20.878319,-28.068342,-26.715015,-27.443535,-26.564636,-27.189236,-24.386387,-29.957695,-26.870281,-28.766586,-21.553764,-27.890764,-25.03218,-24.764519,-27.447378,-23.033165,-26.291594,-23.930838,-21.28628,-21.053646,-20.85347,-25.942284,-29.064388,-21.5942,-24.445335,-26.448391,-24.467045,-21.34039,-20.849266,-25.681355
-30.808577,-24.851822,-23.09012,-25.819283,-23.228642,-25.111013,-26.616234,-25.224648,-23.121466,-22.412199,-19.568699,-23.279514,-23.42229,-24.477192,-22.231293,-22.476671,-26.01298,-23.322708,-24.667526,-22.868484,-26.082718,-23.46247,-29.22351,-24.326195,-20.490187,-25.226822,-24.788834,-25.899923,-24.66304,-25.961124,-25.251987,-25.266449,-23.357023,-26.348377,-25.102407,-24.17592,-22.660875,-20.321175,-24.811302,-25.327662,-20.435705,-22.882214,-23.257444,-25.400385,-23.532602,-22.219423,-21.107025,-22.55623,-26.463346,-23.421925,-21.849022,-27.450401,-23.487637,-27.146599,-23.631449,-21.748238,-28.86588,-27.44585,-22.784618,-26.86268,-22.769405,-21.22571,-27.923903,-23.781103,-25.041538,-22.447004,-25.428766,-27.844389,-29.787699,-26.70248,-31.163754,-21.832577,-25.431704,-21.70232,-22.234875,-27.485271,-22.976187,-20.927952,-24.958958,-23.698797,-25.863195,-30.678606,-27.619202,-23.721882,-22.932827,-25.31283,-22.089514,-23.470123,-20.78944,-20.841711,-27.666254
-29.849407,-25.970219,-26.325613,-24.360836,-25.466194,-26.60721,-20.372509,-25.66062,-21.360294,-23.46056,-22.810719,-20.985008,-22.724613,-20.654732,-22.416904,-27.57324,-24.987034,-21.605324,-24.507263,-21.922686,-23.033733,-20.675371,-25.801657,-25.785988,-15.838831,-25.149094,-26.680222,-24.372828,-30.266636,-25.87683,-25.963192,-25.285564,-23.581585,-24.6601,-23.618889,-22.52506,-22.595995,-19.339767,-19.17529,-24.147533,-21.575853,-20.969536,-21.791237,-23.978699,-23.23571,-25.43045,-24.867838,-23.826813,-19.96498,-22.422459,-24.418959,-23.656288,-24.679737,-21.413662,-23.911999,-24.914728,-23.57045,-26.92241,-24.192446,-24.923,-24.213463,-23.42963,-27.233244,-25.16224,-23.529467,-25.723413,-26.745413,-22.135963,-29.71027,-34.00418,-27.914145,-24.378958,-26.818354,-24.265709,-27.877947,-27.915478,-21.089336,-23.045385,-27.762424,-19.57775,-28.233248,-23.858727,-26.808867,-21.947739,-23.012096,-25.670729,-23.664536,-23.742117,-21.715492,-20.256392,-28.882677
-29.405998,-24.786402,-24.286451,-22.277237,-25.956135,-20.750858,-19.53792,-21.93638,-18.823124,-22.739662,-22.375252,-23.756086,-21.32782,-24.589138,-24.99855,-22.135138,-23.40595,-25.146503,-23.311066,-24.278397,-23.30424,-21.29692,-23.74273,-28.003067,-17.402546,-24.811756,-21.151167,-25.334646,-29.567392,-25.507282,-23.166088,-24.634953,-22.762018,-22.505917,-24.197247,-25.354502,-25.381004,-23.219837,-19.035017,-23.799932,-21.021969,-23.670216,-23.049839,-23.698572,-24.468193,-25.101833,-22.66787,-21.784431,-24.618673,-22.914232,-22.336319,-23.51039,-23.073174,-22.271215,-23.664932,-22.880455,-23.825653,-24.392143,-27.709488,-26.333435,-20.55279,-25.140368,-24.251053,-27.163275,-27.21833,-26.741375,-24.566702,-23.16085,-28.047121,-32.586662,-30.50972,-23.025906,-27.822914,-23.8214,-27.925507,-24.078457,-22.505102,-23.638432,-27.926619,-24.70627,-22.899813,-21.96051,-28.004389,-23.410631,-24.188583,-23.794346,-21.794025,-22.630768,-21.584372,-28.930887,-26.951054
-28.11488,-23.23133,-23.65313,-24.089396,-19.339666,-27.179506,-24.047855,-20.559479,-21.467533,-20.133202,-18.948717,-21.018047,-20.723274,-26.164757,-24.681862,-21.990326,-23.100948,-26.157537,-24.56351,-20.072264,-22.148878,-20.312145,-23.617413,-21.884764,-22.225222,-26.735046,-28.01014,-25.07444,-28.105555,-22.873583,-22.641508,-25.163511,-25.187056,-26.309471,-24.206635,-28.083544,-23.47659,-24.486324,-23.033653,-23.677658,-17.12481,-22.671837,-24.2981,-20.827915,-18.70208,-24.397667,-23.307686,-24.605522,-25.364454,-25.707554,-26.397017,-24.34708,-26.642239,-27.62808,-26.777683,-21.905752,-25.40502,-22.702198,-22.542002,-28.614737,-28.49646,-26.288002,-21.967642,-23.20344,-23.425415,-25.496288,-22.101856,-29.112625,-28.855822,-32.95933,-28.419418,-23.014973,-26.791996,-25.207367,-23.057518,-22.990026,-23.0807,-27.597832,-21.620413,-24.745605,-24.759304,-22.58168,-29.701084,-26.454075,-23.01672,-25.189732,-22.663334,-21.856382,-24.90361,-28.847637,-24.449617
-25.21204,-25.390963,-21.84098,-24.521563,-18.674095,-21.561121,-24.689348,-23.387642,-26.391432,-27.851776,-19.56408,-23.495632,-22.747372,-24.354513,-21.44854,-23.288298,-22.814728,-24.199162,-23.568792,-25.170048,-24.579166,-20.051199,-22.969296,-19.966524,-25.017937,-26.01297,-29.740303,-29.08694,-28.284134,-22.291534,-23.981457,-26.011293,-26.669678,-22.74175,-27.038572,-24.968765,-20.940727,-25.813328,-25.578747,-23.876303,-22.436295,-20.438091,-22.912512,-25.060951,-23.21109,-24.485605,-22.79687,-23.550392,-23.58206,-22.437843,-24.062073,-23.202106,-29.845251,-29.598282,-28.981472,-25.878403,-24.444399,-22.757938,-23.01156,-27.07313,-27.929302,-21.409704,-26.75452,-24.52803,-24.581448,-23.334312,-22.609657,-27.506775,-27.79426,-30.683058,-27.271744,-28.44328,-22.07211,-20.485394,-22.131256,-24.2276,-26.954329,-24.458025,-22.83947,-27.714064,-27.642263,-25.457664,-28.95465,-29.079699,-24.827812,-25.564108,-22.66637,-19.292698,-25.377598,-25.080692,-26.013784
-24.810915,-24.907642,-19.15509,-24.24183,-23.144579,-18.681194,-22.208004,-23.782494,-24.540928,-27.081131,-22.610508,-22.497643,-24.062504,-25.769993,-21.141132,-21.827826,-30.660671,-22.524265,-23.877983,-19.495323,-22.87619,-20.410427,-21.88596,-21.401892,-21.693031,-24.899881,-22.053188,-24.178345,-24.710236,-25.162582,-25.449713,-27.883038,-25.965958,-23.373814,-27.490585,-24.461388,-20.311977,-28.947426,-23.664867,-22.670906,-27.675192,-20.970066,-25.376278,-22.424404,-24.930206,-23.08073,-24.984287,-27.49912,-22.657337,-21.329075,-25.048655,-22.967634,-20.84776,-24.204195,-25.685684,-25.902353,-23.058865,-23.020262,-26.226917,-23.49796,-25.812893,-20.972872,-27.16022,-24.828176,-24.711088,-21.144428,-21.741266,-22.772997,-31.711567,-28.421581,-31.335737,-23.755396,-25.51455,-24.106533,-23.515306,-25.061012,-29.102184,-27.880566,-23.803082,-24.533978,-25.723286,-28.387222,-23.406986,-27.744705,-29.862165,-23.147617,-26.944214,-21.230997,-20.270706,-29.040768,-26.657288
-27.511353,-23.193695,-28.354824,-22.24267,-25.990576,-23.363892,-18.454247,-22.882061,-20.287971,-23.565165,-23.667572,-25.980648,-22.305553,-27.212292,-23.157362,-23.122738,-26.968954,-21.781384,-25.38945,-18.398872,-25.005323,-27.53437,-25.727207,-22.827126,-19.855404,-22.714096,-26.445368,-27.93259,-26.137775,-21.014542,-27.275257,-27.992708,-22.599897,-25.258547,-26.219456,-24.45107,-25.092585,-28.804045,-26.226635,-22.798914,-22.778835,-24.054419,-22.38011,-25.348234,-18.949608,-20.77317,-26.520975,-25.94956,-23.58675,-22.541471,-22.898705,-26.773182,-21.036175,-23.666477,-24.65995,-26.664495,-24.000004,-22.452301,-20.868336,-28.52358,-27.623888,-23.615097,-23.234825,-22.701519,-24.548391,-27.869541,-21.550976,-22.092762,-28.160063,-29.060152,-29.206476,-26.76688,-25.303394,-24.23286,-25.137623,-24.437578,-29.037792,-23.171036,-21.072739,-26.372896,-27.610676,-22.683575,-26.546637,-25.67594,-24.898252,-25.091927,-24.07198,-26.027487,-24.258354,-22.576714,-29.774788
-25.505398,-21.814964,-25.734768,-24.331219,-23.96177,-24.49255,-17.196064,-19.874704,-22.517456,-23.176765,-22.717308,-25.095087,-23.10318,-22.699242,-22.459324,-24.027462,-23.805014,-23.747213,-22.023273,-22.867458,-26.170254,-26.881805,-25.115788,-24.979286,-21.762072,-25.799318,-24.086018,-25.498224,-23.44541,-21.147003,-23.686634,-25.126009,-27.333769,-26.888134,-23.820122,-24.209545,-24.110516,-22.996923,-23.750921,-19.92279,-22.48941,-23.045635,-23.794018,-27.974762,-23.648983,-23.303085,-27.688032,-22.680641,-27.219456,-24.24855,-25.968706,-25.990816,-22.471703,-27.581469,-24.73523,-24.607655,-22.146393,-24.022818,-19.228115,-25.642265,-25.766785,-22.094381,-25.07799,-21.506742,-20.276808,-23.328243,-24.45709,-24.818789,-29.339342,-29.022074,-27.81934,-26.606434,-27.343002,-28.384287,-21.619888,-26.406223,-27.955706,-21.947596,-22.346386,-27.506443,-25.139061,-21.578768,-25.746202,-22.261393,-22.601652,-25.19012,-22.493425,-30.165955,-24.152748,-19.929655,-26.84617
-28.237427,-26.423704,-19.982368,-23.167315,-22.433165,-21.807491,-22.626629,-20.507141,-22.427015,-23.476818,-25.809555,-20.547245,-26.5993,-26.432844,-22.88148,-21.855814,-22.975206,-26.016216,-23.928043,-25.160297,-23.309292,-23.780964,-24.71118,-24.27755,-27.239777,-24.557648,-29.881512,-22.77177,-24.511705,-25.508091,-26.319756,-28.382223,-26.741339,-25.598774,-25.679598,-23.29234,-20.856255,-22.706846,-23.001516,-21.522856,-21.159132,-19.385202,-26.423304,-25.07965,-24.078985,-23.514366,-24.673714,-28.83934,-23.986702,-25.195084,-21.73568,-23.25142,-24.251738,-22.406317,-29.389416,-23.193151,-21.376663,-21.869793,-20.683004,-24.003134,-23.60506,-20.165018,-25.563583,-23.040787,-20.300482,-23.434666,-26.328339,-29.01592,-31.668959,-28.539478,-30.527,-22.545656,-27.15507,-30.375149,-25.578869,-27.339645,-29.739002,-25.356894,-26.157692,-18.614584,-25.61618,-24.118467,-24.37908,-25.805107,-22.740936,-21.827156,-25.140095,-25.143652,-21.275627,-21.958387,-24.95261
-29.69564,-22.405035,-21.151844,-22.624405,-28.452494,-19.859558,-21.374664,-20.920403,-19.437141,-21.838264,-22.542084,-20.508854,-25.981016,-24.222027,-22.288565,-22.917948,-27.789898,-22.624071,-26.333977,-25.73601,-19.82906,-25.069687,-24.898748,-24.831831,-20.517776,-25.652489,-27.103601,-24.780933,-24.789097,-22.746784,-22.452087,-31.828665,-24.54852,-28.354513,-31.475084,-23.399527,-22.92538,-23.587528,-25.732372,-23.921852,-26.184868,-22.332783,-28.596958,-21.33303,-22.603611,-21.116844,-24.43817,-26.326653,-22.706543,-24.07301,-25.753958,-25.170622,-20.53377,-21.463402,-25.314888,-23.689497,-24.622292,-22.80459,-22.74805,-26.232435,-30.27886,-26.2005,-27.498095,-24.049156,-20.318825,-22.89286,-22.030031,-27.654322,-31.989443,-26.909164,-31.407715,-22.74353,-27.094028,-21.378689,-26.554993,-23.755379,-24.957071,-28.958158,-25.562721,-21.683079,-27.504982,-25.929287,-22.763432,-27.720942,-25.874912,-21.842796,-28.427355,-23.426296,-24.5925,-24.264477,-24.246841
-32.070076,-24.430882,-23.877995,-23.116299,-27.701256,-19.070824,-21.170464,-20.015167,-23.925209,-24.23613,-24.717045,-22.943748,-23.516668,-23.387688,-25.528564,-25.18401,-23.008133,-20.76487,-24.847172,-22.691517,-23.547937,-24.175442,-25.381317,-25.746738,-18.880665,-27.979029,-21.975311,-28.565197,-24.16849,-26.863144,-22.011639,-26.69268,-28.878098,-22.307686,-27.114395,-24.181438,-24.206284,-25.094114,-25.828758,-22.894459,-22.654436,-23.267769,-24.921768,-21.947065,-21.22963,-22.06617,-23.76701,-19.739334,-24.775543,-22.644001,-23.633022,-20.938225,-26.0828,-24.820925,-26.839233,-22.242619,-23.967817,-24.476627,-25.3121,-26.553804,-29.823902,-19.46461,-26.19751,-25.588043,-21.982693,-25.820284,-22.887327,-22.322018,-26.426458,-32.544003,-27.709143,-26.293085,-27.277624,-24.001305,-26.54607,-24.035957,-25.254177,-28.979134,-26.526707,-25.593079,-25.42344,-24.414904,-21.763035,-22.386099,-22.720098,-24.325977,-24.120193,-25.23382,-28.07993,-24.493208,-28.233389
-27.018127,-23.13287,-24.70166,-23.402256,-23.628857,-24.207235,-22.819435,-23.338022,-24.552368,-23.158726,-25.468054,-21.500454,-25.951742,-22.236347,-27.462479,-23.482246,-23.119139,-23.795576,-27.03956,-23.24561,-24.77218,-24.928967,-28.05385,-27.800068,-24.804523,-21.484509,-23.287567,-24.145779,-23.308031,-29.954863,-25.807114,-22.292973,-23.954615,-26.026188,-23.842762,-25.418196,-22.012592,-24.81851,-24.742302,-23.95463,-24.710722,-26.622091,-24.397148,-25.117544,-26.340616,-24.378548,-21.2457,-23.337942,-23.247738,-25.572424,-22.179821,-24.989372,-26.012966,-25.43375,-22.612755,-26.197311,-21.860447,-26.555805,-24.872526,-22.679882,-25.555065,-24.23742,-22.541307,-26.997017,-25.695526,-27.778337,-23.247334,-22.944721,-29.6589,-28.619429,-30.049292,-25.362543,-27.655441,-21.304096,-23.635334,-23.280924,-23.774937,-26.33624,-23.699955,-26.587673,-25.24575,-22.590366,-23.583206,-21.85767,-26.62827,-26.844631,-23.828827,-24.803576,-26.106297,-23.80428,-29.448847
-27.58849,-25.960121,-24.842016,-24.048983,-21.38264,-20.640718,-21.20454,-26.156485,-24.75337,-24.943974,-20.625004,-21.78335,-26.97068,-22.847204,-26.41754,-21.812698,-24.670528,-20.60148,-26.883884,-26.178654,-31.217266,-25.292747,-25.862617,-26.879028,-23.129398,-24.676472,-21.385605,-25.991457,-23.45625,-26.493645,-29.46838,-24.825281,-24.458632,-26.957823,-24.782743,-22.446207,-19.256487,-25.529095,-22.102571,-21.086784,-23.263817,-26.30354,-20.138588,-26.325815,-26.134201,-23.69674,-23.387886,-22.061724,-19.929838,-24.66036,-22.462538,-23.665848,-22.624866,-26.555653,-22.596663,-21.903702,-25.654388,-25.440573,-25.313084,-23.226038,-25.42751,-23.739763,-26.12897,-23.287447,-25.297588,-23.797483,-20.846264,-24.807852,-29.07782,-29.116066,-29.339718,-26.777506,-25.029497,-21.658886,-23.868338,-23.582079,-26.711416,-23.525002,-24.962093,-26.456345,-22.632286,-21.554882,-23.074715,-25.084467,-27.252678,-24.440094,-23.08348,-22.096416,-25.124296,-23.660505,-32.329636
-26.09066,-26.577112,-20.69112,-22.5046,-20.710346,-22.671303,-24.625212,-22.980427,-24.068968,-22.799744,-25.221962,-21.702862,-27.592665,-22.62127,-28.172209,-23.874575,-27.023666,-23.839603,-25.47961,-30.29599,-26.37944,-26.340603,-25.09865,-25.323856,-24.526726,-23.973701,-23.612803,-25.304144,-22.381779,-28.645632,-26.550495,-23.900015,-26.469286,-21.436945,-26.647331,-23.581026,-26.196615,-25.897907,-26.169819,-22.754517,-23.50676,-22.434803,-24.075562,-25.763744,-21.424393,-25.660896,-24.352009,-26.066872,-25.725363,-25.674868,-20.222193,-22.992516,-24.246216,-24.677826,-21.393478,-24.960068,-22.795712,-23.766098,-24.075394,-23.80362,-24.631554,-21.443058,-27.215828,-25.24945,-24.181316,-23.590715,-24.348545,-23.13413,-29.067436,-27.890764,-35.67098,-21.923553,-26.82699,-23.798985,-25.353489,-27.311668,-25.876793,-27.203083,-26.09523,-23.443888,-22.37614,-23.134825,-22.992504,-24.866934,-25.158388,-22.155113,-25.353954,-24.8339,-24.195282,-25.397947,-27.567703
-24.592611,-23.925873,-20.479727,-23.989393,-21.864506,-19.726727,-22.44668,-22.807417,-26.931934,-24.717094,-26.830181,-24.053848,-26.491877,-25.030682,-24.21627,-18.73439,-29.408138,-24.424057,-24.586578,-28.15336,-22.536081,-29.21205,-22.72162,-24.73479,-24.276598,-26.928804,-23.755478,-26.648241,-27.19024,-23.824434,-26.413921,-27.308733,-27.109804,-21.891514,-26.587067,-27.221642,-24.549866,-23.042873,-23.866768,-21.310345,-25.8817,-26.464455,-26.364513,-23.355011,-20.23101,-25.212543,-25.422974,-23.441471,-24.70425,-23.362064,-25.303902,-24.449242,-26.961845,-27.860146,-26.179766,-27.704262,-23.920212,-17.997696,-24.680035,-24.926563,-25.078917,-19.140524,-23.824469,-22.806046,-26.488323,-24.429531,-26.274082,-27.012606,-29.961329,-30.862444,-33.27632,-23.735285,-27.135536,-24.047314,-24.166609,-25.335487,-25.740086,-24.199913,-27.826595,-23.072184,-27.634418,-23.509045,-24.6986,-23.001375,-22.980343,-29.247131,-26.755394,-27.825056,-24.146656,-24.343142,-25.909342
-24.48703,-23.508968,-20.802372,-22.068134,-24.693287,-20.611294,-24.607058,-24.76455,-25.892498,-25.830002,-27.373653,-25.45068,-22.69336,-28.678741,-23.5679,-23.487446,-28.521729,-22.057518,-24.9192,-24.478355,-21.39709,-28.951193,-28.365444,-25.115204,-20.427326,-26.152138,-24.269297,-27.29644,-28.17043,-26.24886,-26.309467,-25.032436,-26.905947,-25.309217,-28.22357,-25.230858,-22.897795,-23.455853,-20.075771,-23.340387,-24.96081,-26.195868,-23.573711,-23.390415,-21.226784,-23.349829,-26.002012,-25.152245,-25.658924,-26.935333,-23.861908,-26.892294,-26.32753,-23.583702,-22.97842,-21.961864,-23.451147,-23.329044,-21.23993,-23.172594,-26.306843,-24.411844,-22.370205,-23.390675,-26.97709,-24.827534,-25.966925,-21.413824,-32.022507,-29.987295,-33.51877,-24.438549,-23.43114,-25.88566,-25.198997,-21.36265,-29.205585,-23.450094,-25.32918,-24.723255,-25.383562,-29.872528,-24.281376,-21.841873,-25.684273,-25.478802,-23.689005,-22.751005,-23.08107,-23.894207,-28.541405
-26.878407,-29.056683,-20.8384,-26.800447,-20.661572,-25.793934,-24.568213,-20.64436,-21.439877,-23.932,-22.702484,-24.456825,-22.481125,-25.867062,-24.264729,-28.36774,-27.72695,-25.112974,-24.304497,-23.099966,-23.912735,-27.854101,-24.929472,-25.020792,-23.936352,-26.894577,-26.39296,-23.850424,-27.96662,-24.601662,-24.076551,-26.920916,-24.535797,-29.7963,-24.51905,-28.245731,-24.700237,-25.75171,-20.13038,-25.03323,-26.652267,-25.299637,-26.636591,-25.17636,-23.720951,-22.143303,-27.151625,-27.777967,-24.304705,-22.050343,-22.64075,-22.247746,-26.115513,-26.455753,-25.89685,-23.645706,-22.22883,-24.177238,-23.245493,-22.107502,-25.123573,-26.64529,-21.791916,-24.68183,-25.008154,-24.03004,-23.469118,-25.299381,-28.06695,-34.885956,-28.41819,-25.783356,-22.440855,-24.431866,-25.30946,-23.538881,-25.348312,-23.838873,-25.49556,-27.42725,-25.630035,-27.433966,-22.479298,-24.79013,-25.665287,-24.704367,-26.111328,-28.443104,-23.86012,-24.388561,-28.614052
-23.827927,-23.247826,-22.382965,-23.907078,-25.915115,-23.00786,-24.422989,-25.27496,-20.548761,-22.699104,-21.67279,-25.92412,-23.790945,-27.019646,-25.689413,-27.378149,-25.660088,-25.000317,-25.836403,-22.623562,-27.337933,-25.619793,-27.643051,-27.78274,-24.72894,-26.402792,-27.5836,-25.602234,-25.890688,-24.62383,-22.621983,-25.480078,-24.55089,-23.761297,-25.610779,-25.20541,-23.81205,-26.485357,-22.613384,-26.989296,-25.396486,-24.599232,-22.17243,-25.36808,-26.223547,-23.4702,-21.771673,-28.345953,-23.20103,-23.808567,-26.343884,-26.154766,-24.322268,-24.706697,-29.674318,-25.165325,-24.682709,-26.75584,-24.691553,-23.866014,-24.697046,-23.681765,-20.521988,-25.486292,-21.560589,-26.68158,-26.735315,-21.333916,-30.767317,-30.085276,-30.235666,-24.39429,-22.822807,-23.116627,-23.031162,-27.991444,-25.392912,-24.551754,-21.867682,-26.42188,-23.033043,-24.701645,-25.352385,-28.461935,-27.68417,-21.731438,-22.692837,-22.141293,-24.639866,-24.32993,-31.214487
