-21.362858,-17.112093,-13.178759,-14.140972,-18.649065,-16.423117,-18.490437,-17.024323,-13.704491,-12.200739,-18.982609,-10.615551,-17.408531,-18.665188,-19.909985,-15.7610035,-18.474644,-27.905317,-28.61615,-24.882168,-44.970985,-19.245827,-18.680204,-19.620987,-14.133043,-18.81832,-19.528519,-22.382465,-18.584171,-21.9965,-17.208895,-20.164305,-25.596277,-24.356987,-27.46848,-21.099094,-21.321974,-21.626842,-21.824392,-23.705288,-19.190338,-19.67945,-21.199883,-21.46677,-23.488651,-23.229666,-21.464542,-19.260073,-17.556011,-17.439049,-17.068396,-22.600132,-19.564295,-17.780664,-12.007544,-15.095882,-11.048389,-7.491934,-15.006939,-13.106472,-19.402998,-22.028244,-16.490799,-14.077082,-14.441305,-19.81366,-20.426369,-19.54368,-18.054909,-10.995657,-15.647772,-19.801394,-15.537193,-18.959518,-14.377838
-18.408962,-19.677628,-18.68497,-17.212187,-23.6956,-21.342989,-18.336132,-21.457367,-18.316612,-21.999905,-22.743505,-21.393211,-25.19083,-26.848991,-23.690847,-22.305033,-21.707148,-29.561548,-29.330156,-23.434412,-48.025246,-22.0736,-23.902134,-18.393087,-15.294441,-19.040737,-17.972736,-24.094765,-25.348213,-21.875954,-18.884357,-19.825508,-30.284077,-25.169304,-24.542,-23.157215,-23.525227,-23.624908,-21.021614,-22.834139,-22.236763,-19.948845,-21.130392,-22.270327,-23.185768,-22.325281,-20.671106,-20.637035,-17.582584,-19.959583,-17.895464,-22.167732,-23.057753,-19.324741,-21.841011,-14.25127,-15.486298,-16.286837,-15.332127,-14.455847,-20.45036,-22.305603,-19.97387,-16.110357,-17.871597,-19.642855,-21.15717,-18.796503,-17.87742,-21.594536,-15.761623,-23.820644,-17.889688,-17.90088,-19.775097
-17.71479,-16.546047,-21.631168,-22.82526,-23.795258,-21.416147,-16.783585,-24.57316,-25.489803,-22.39232,-23.331251,-18.993078,-21.966469,-22.76981,-19.092085,-18.677065,-21.919125,-29.403889,-33.01147,-24.61855,-42.009167,-22.513489,-16.373869,-19.984392,-16.572947,-19.56633,-22.39945,-19.62299,-23.563053,-24.552614,-17.614697,-23.219015,-31.863026,-27.049974,-23.848778,-26.87748,-24.77326,-26.159649,-24.8535,-23.545698,-23.155209,-20.138716,-18.936905,-20.998493,-24.283188,-20.387936,-18.059698,-19.84562,-16.826773,-13.661686,-20.862522,-21.309092,-18.373398,-18.773712,-15.188564,-16.316008,-17.748266,-21.640656,-11.189266,-15.918655,-21.362993,-20.044716,-26.229042,-18.370695,-19.322144,-20.70364,-22.466644,-18.134602,-18.242626,-18.915539,-23.183323,-18.097473,-19.039318,-16.282305,-23.719667
-20.853096,-17.127867,-18.06894,-20.597473,-22.263813,-23.383543,-20.272038,-23.601574,-21.043503,-23.533243,-22.702494,-21.900528,-15.5060005,-17.007246,-22.027529,-20.455462,-21.829685,-25.27138,-30.455624,-27.809479,-40.529095,-24.403183,-23.184736,-18.533653,-19.116705,-20.678461,-18.94992,-23.16005,-24.277714,-21.101608,-17.619923,-19.90416,-29.59397,-23.557941,-23.650131,-25.129982,-25.122425,-25.164995,-23.859432,-19.620955,-19.851147,-19.981762,-21.47042,-14.91692,-17.647831,-21.685516,-17.965153,-18.75503,-16.626558,-17.14114,-20.27946,-20.560461,-20.49606,-14.275578,-12.617964,-19.281431,-22.017086,-19.490515,-17.37884,-21.16732,-23.367825,-25.874023,-22.038881,-21.798645,-18.218521,-23.071033,-21.753048,-15.826382,-18.372417,-19.950722,-18.0807,-18.963524,-19.832047,-17.743425,-21.375744
-23.714409,-23.811678,-21.324518,-19.51717,-24.968174,-23.397617,-23.899796,-24.243526,-21.444866,-23.985191,-20.153229,-22.210545,-23.75258,-22.156834,-22.36448,-20.715693,-28.895033,-23.764261,-28.312428,-22.150127,-43.189423,-22.508852,-20.818218,-20.439505,-22.243525,-18.112965,-15.232302,-23.97531,-19.13602,-20.445232,-17.496023,-16.875826,-26.08028,-23.688427,-23.032536,-24.685162,-22.39082,-24.257309,-26.338488,-20.784203,-25.401411,-21.722366,-19.500263,-18.734617,-22.193655,-21.668987,-23.965128,-18.811321,-22.40316,-19.868202,-19.181217,-23.297287,-22.678814,-19.508675,-15.321215,-15.380701,-22.266035,-23.755924,-24.910309,-25.139215,-23.694454,-25.067207,-23.648514,-27.067282,-16.725622,-21.894238,-24.548548,-19.302494,-22.073132,-20.413582,-20.333088,-20.374357,-20.847082,-21.65377,-23.692284
-19.643044,-26.998014,-18.243546,-18.848225,-21.27671,-23.857826,-23.140915,-26.18454,-21.149143,-25.034737,-21.64783,-22.486656,-25.210207,-20.065802,-22.749424,-21.76785,-30.05301,-34.649937,-24.393799,-19.555225,-44.977024,-22.241827,-24.375175,-24.133121,-20.139317,-20.006771,-18.129875,-18.907291,-20.339092,-16.973047,-20.000225,-20.801754,-22.605474,-26.15868,-22.016216,-27.316885,-19.850208,-22.58503,-26.016441,-19.008066,-18.732182,-15.308022,-21.81781,-17.549873,-20.01857,-21.660217,-23.45871,-19.334259,-26.147947,-19.646969,-19.6972,-26.736824,-19.69315,-21.367252,-17.333534,-19.556423,-19.627365,-22.45528,-25.902828,-20.792696,-22.453632,-23.659279,-22.80795,-18.704275,-17.816746,-14.433365,-22.997787,-17.70277,-19.899862,-19.036652,-18.072348,-16.68198,-22.782368,-22.544718,-20.629484
-22.052008,-21.650043,-22.682695,-22.227478,-21.88369,-21.983524,-21.468716,-26.540863,-26.093323,-26.392426,-21.642002,-26.665665,-26.39495,-24.92505,-24.650269,-22.843216,-31.951395,-32.092464,-27.130447,-22.789368,-44.792927,-24.782969,-22.484373,-20.306774,-20.221388,-17.9812,-23.948027,-20.730165,-22.282612,-25.74103,-23.972565,-22.47039,-23.762321,-26.66565,-21.78769,-28.458218,-20.286715,-24.831383,-20.09396,-20.110401,-20.669704,-17.481766,-23.82773,-21.89965,-23.651972,-22.375227,-25.63353,-20.250774,-23.081059,-23.60554,-18.90244,-25.451754,-22.36539,-22.426872,-26.534927,-19.331898,-15.106195,-24.194742,-21.979328,-25.079508,-20.62017,-20.76622,-20.6899,-21.329235,-19.563015,-18.88855,-21.090622,-17.512367,-21.52842,-20.362312,-19.623234,-19.333752,-20.224457,-21.594975,-17.315096
-22.617668,-21.30518,-19.823235,-22.75529,-21.568745,-23.457777,-23.173029,-24.598694,-23.622776,-25.900753,-20.498127,-22.357565,-21.848988,-23.7271,-26.918621,-24.621967,-31.210424,-29.79987,-23.443516,-25.327059,-43.79987,-22.75307,-20.840464,-20.656681,-18.596071,-20.396854,-20.535538,-20.992851,-22.478085,-23.327576,-18.347017,-23.03149,-23.794434,-23.364965,-25.613703,-22.994991,-22.183392,-26.435677,-20.51216,-22.83757,-20.911154,-21.507309,-24.572773,-20.581688,-22.303707,-21.319971,-23.12466,-23.8056,-26.033943,-22.914377,-21.433838,-22.148258,-21.769402,-24.6161,-18.905804,-22.050377,-18.765444,-23.670132,-26.391174,-27.656197,-27.838524,-24.615065,-23.007288,-23.610136,-19.016449,-19.05062,-24.291542,-19.649273,-22.346165,-22.384773,-16.604614,-19.116436,-18.192064,-17.123402,-19.65763
-21.487331,-22.019014,-21.046318,-19.590847,-22.380852,-25.107101,-22.852238,-22.320454,-22.65901,-26.040287,-21.814457,-24.50991,-23.979328,-25.722965,-30.201035,-28.710487,-29.595257,-29.79939,-22.89117,-27.251268,-44.37111,-19.806955,-21.553108,-20.898272,-17.804522,-21.083769,-20.741304,-21.402233,-20.9009,-22.853138,-21.13894,-21.884209,-25.03059,-22.46417,-28.360775,-24.027668,-26.908045,-22.006918,-25.705147,-22.500385,-20.45551,-23.518234,-22.772955,-22.205765,-19.28538,-24.280775,-20.242981,-21.884478,-23.654167,-20.90194,-25.13372,-18.802053,-27.38755,-21.077389,-18.64431,-20.764305,-21.265362,-21.856943,-20.23668,-27.010424,-26.747755,-25.443562,-23.557577,-26.275827,-20.445484,-20.017145,-22.501514,-20.150578,-18.28828,-18.348818,-18.584105,-16.71163,-17.461,-18.476686,-21.32925
-19.594048,-22.189476,-23.655323,-18.852669,-24.811848,-27.662985,-19.418053,-25.543278,-28.64951,-22.8925,-27.450436,-22.756111,-21.596573,-26.177332,-26.474133,-28.326698,-32.991634,-26.029652,-23.93404,-30.818977,-43.729008,-21.011116,-21.990759,-22.250301,-22.826756,-17.05122,-21.604706,-22.286388,-21.531378,-20.31807,-23.833353,-21.385342,-26.556515,-25.208263,-24.259783,-20.95103,-23.845776,-22.486687,-26.475021,-20.482277,-19.895163,-22.294258,-21.383205,-22.58588,-20.978422,-21.764252,-20.137947,-22.534288,-22.64984,-23.000214,-23.049078,-15.912682,-26.724884,-23.61763,-25.207638,-24.618008,-22.34786,-21.922821,-18.236063,-22.331339,-24.749744,-27.954304,-25.54017,-25.184284,-21.720993,-28.093079,-20.998198,-18.990074,-21.094488,-22.567837,-20.819187,-23.422817,-20.852076,-19.54121,-16.405529
-20.467693,-22.572088,-22.468857,-25.729248,-26.735558,-25.580269,-17.868189,-26.600763,-25.522812,-21.191597,-23.629333,-21.966717,-23.010891,-19.434303,-24.245136,-27.1818,-28.874443,-27.643002,-24.950197,-26.401064,-43.08809,-21.525192,-20.722569,-20.056227,-25.194653,-16.820568,-22.42082,-22.980797,-25.14341,-21.677742,-27.11208,-23.610424,-27.797628,-27.382101,-25.871431,-21.768055,-23.331844,-23.35144,-27.029612,-17.82566,-16.85353,-18.182343,-22.166656,-24.781366,-25.105476,-20.52149,-20.005653,-24.035255,-19.152302,-17.080807,-23.853569,-18.919197,-21.97699,-20.055569,-24.797977,-23.540676,-24.087395,-23.86444,-19.665464,-27.021854,-21.994465,-29.803053,-22.955845,-23.136265,-20.864353,-23.35009,-19.928288,-17.861633,-17.949776,-25.4273,-25.642973,-21.960562,-21.291077,-18.777225,-18.822992
-18.300344,-21.074352,-18.049128,-24.871407,-25.616371,-19.438288,-21.683456,-25.86007,-27.345411,-21.215897,-22.89967,-26.387716,-25.138956,-22.97454,-24.979923,-23.4819,-30.54309,-31.703371,-26.347347,-24.28142,-41.35455,-19.460505,-18.20968,-17.943993,-25.462023,-22.692566,-19.81191,-23.289722,-25.093079,-19.18811,-23.58054,-23.7784,-24.337841,-21.236393,-22.225151,-23.775185,-21.896942,-20.878489,-25.330505,-20.410221,-21.761854,-19.758192,-27.561714,-24.581305,-26.163513,-17.724924,-23.635622,-23.470161,-18.856527,-21.943779,-25.052452,-19.649551,-23.565964,-19.260143,-27.704212,-20.673668,-25.995697,-20.989288,-18.4689,-21.906004,-24.746197,-28.50771,-26.485382,-25.208729,-22.813221,-23.978909,-22.885862,-21.113918,-21.238974,-24.11324,-21.732603,-23.568165,-17.17281,-19.780994,-15.283508
-24.67913,-19.125893,-21.773247,-24.76955,-25.734528,-18.73742,-23.53255,-27.692387,-26.31776,-19.15134,-21.938175,-23.811903,-24.285984,-21.688362,-28.133696,-22.987293,-33.54079,-33.385746,-29.005762,-26.272556,-45.85991,-19.203127,-18.667929,-22.214058,-21.854387,-20.740553,-24.142841,-20.410889,-22.811653,-19.713581,-23.764183,-19.613945,-24.584602,-22.93389,-20.359653,-24.273838,-20.370268,-26.648148,-23.44686,-25.40205,-23.634235,-19.76886,-22.57336,-29.577171,-21.799065,-20.530346,-20.822283,-19.249989,-20.721308,-21.634445,-24.003365,-23.622944,-21.292051,-20.276194,-24.010113,-20.78014,-23.486597,-26.104431,-24.835419,-21.887709,-22.393507,-26.75515,-21.419258,-23.956272,-24.517115,-25.015224,-23.95491,-24.614094,-28.109245,-22.180588,-24.760864,-23.222992,-21.561916,-20.59318,-15.19636
-22.186409,-18.126232,-21.140923,-22.676811,-22.816536,-25.737125,-26.354652,-27.35252,-24.678722,-21.100025,-22.077831,-20.46753,-21.76986,-19.777184,-25.097961,-25.62033,-29.554445,-32.442257,-26.874174,-22.88845,-46.069843,-20.095219,-25.859016,-22.042107,-21.725143,-22.642921,-26.197464,-22.439987,-22.931477,-18.933504,-26.604881,-16.942413,-25.453674,-22.285986,-22.479546,-22.925396,-22.23924,-23.72351,-27.344488,-25.830925,-21.731407,-16.152987,-21.91036,-23.038536,-23.384422,-25.158585,-22.179934,-24.929651,-19.540024,-20.207132,-21.587765,-19.467314,-20.084715,-19.249077,-24.139381,-26.675583,-23.076311,-30.748238,-22.454655,-20.975052,-24.40342,-24.81195,-23.78363,-25.184181,-25.250877,-23.24427,-22.23293,-22.201443,-23.92778,-18.714024,-22.932154,-23.767086,-20.55463,-20.219273,-15.882843
-20.263378,-20.105652,-19.410069,-24.121275,-23.647446,-26.416744,-23.290743,-26.852535,-24.224901,-20.235256,-19.919674,-23.71688,-19.980354,-21.18108,-25.083248,-25.55431,-27.459362,-29.978607,-26.130112,-23.142563,-42.313316,-18.39941,-24.635662,-24.050077,-20.274624,-21.98678,-25.252026,-19.813112,-20.935186,-24.145897,-17.374378,-24.61475,-26.71738,-26.349678,-21.330713,-21.09947,-18.868362,-21.498518,-26.302006,-19.249275,-23.017426,-15.724819,-22.797916,-21.395922,-24.816216,-24.42569,-23.416683,-28.957748,-21.392567,-23.556913,-20.34699,-17.962996,-20.509249,-19.986986,-22.83023,-28.657696,-28.928415,-26.640184,-24.254503,-16.026812,-23.63433,-25.079266,-22.25353,-24.197857,-21.31606,-22.66288,-22.717567,-21.965439,-22.488941,-24.134037,-20.408688,-20.578167,-21.28276,-18.836533,-16.506634
-23.32697,-19.93937,-22.343277,-21.48555,-21.978893,-26.407963,-24.621948,-28.700806,-27.015886,-22.045744,-20.362045,-25.565357,-24.673912,-21.30518,-23.030666,-24.951447,-28.48926,-27.779812,-26.550697,-22.387638,-39.859215,-24.799534,-23.953693,-22.620823,-23.409424,-17.863577,-22.504503,-20.778944,-19.777681,-22.032295,-21.578783,-24.25932,-24.283081,-29.840816,-25.876392,-25.488924,-24.704657,-29.644506,-22.501467,-19.879288,-25.002728,-25.829277,-24.066322,-19.567287,-23.623438,-20.056269,-22.965572,-23.350254,-21.285778,-22.781628,-16.382698,-18.90176,-21.991222,-18.887474,-24.85609,-25.01021,-26.493862,-21.836872,-15.22035,-14.139828,-20.95982,-23.396454,-22.45576,-27.57919,-20.087181,-26.304775,-22.831703,-18.463022,-24.507214,-28.519438,-20.677834,-18.575573,-24.323833,-20.003181,-20.845947
-28.036346,-22.512066,-20.674906,-19.26987,-21.804924,-23.840998,-27.168674,-28.131866,-30.911861,-26.542553,-23.954472,-25.73944,-26.352604,-21.178503,-17.986765,-26.05694,-27.590963,-27.696829,-27.06895,-24.069187,-38.392647,-24.220528,-24.297613,-21.771873,-26.52924,-20.21687,-19.734394,-19.399487,-19.27007,-19.710243,-21.334604,-21.32462,-25.384605,-29.144972,-26.2305,-24.870235,-23.913357,-24.872967,-24.993397,-24.214201,-22.975132,-26.577736,-17.978544,-21.454212,-25.480518,-22.374973,-23.718266,-23.691559,-20.62778,-19.477064,-20.974579,-19.392403,-21.906239,-26.069294,-25.421894,-26.09319,-26.470715,-19.78693,-16.679497,-16.294298,-21.586067,-25.302181,-21.614227,-25.334953,-24.454403,-26.071526,-26.699547,-24.567905,-25.693796,-28.206242,-22.793957,-25.562017,-25.40121,-22.089912,-23.538357
-27.568579,-23.888903,-19.297901,-19.62278,-24.539965,-20.978157,-24.816607,-24.027765,-27.925575,-26.911459,-23.919418,-19.318825,-22.416082,-16.433254,-20.351925,-27.263472,-31.638271,-23.126368,-26.081814,-20.960672,-38.75336,-22.399746,-22.68563,-22.18374,-23.953959,-22.029675,-22.262772,-19.491032,-23.735992,-18.825508,-21.007843,-21.28617,-25.450363,-26.732021,-23.66324,-25.757706,-19.959347,-23.8033,-25.045692,-23.027878,-22.214321,-21.723354,-18.265413,-23.164707,-26.051811,-24.930141,-23.637697,-23.526077,-22.866787,-22.916115,-19.400831,-20.069246,-22.579697,-27.085514,-25.04223,-25.659458,-23.855858,-24.611582,-16.04311,-19.79579,-25.05905,-23.309166,-23.390915,-22.189339,-20.696884,-21.43969,-22.164486,-20.847258,-26.78526,-24.979794,-22.084835,-16.40969,-24.09529,-15.964319,-22.263464
-28.45319,-27.295084,-24.250748,-22.908451,-29.01999,-22.615583,-27.356407,-29.135283,-25.75892,-30.731548,-25.283539,-18.957,-20.135082,-17.355907,-20.48825,-24.28815,-26.885717,-28.003656,-26.260273,-24.104338,-33.85812,-20.117426,-23.357113,-21.54379,-25.206253,-22.871887,-24.23204,-22.588104,-23.088314,-21.427011,-20.36007,-20.615398,-23.238592,-26.513689,-22.883148,-26.273922,-22.289492,-21.215649,-25.54889,-23.125507,-25.635904,-19.889051,-19.390802,-20.616291,-23.945732,-21.308819,-24.143597,-24.720222,-23.084011,-23.126915,-19.221302,-19.443655,-22.85659,-19.999104,-29.012833,-25.535515,-24.087236,-30.928368,-18.413813,-22.166302,-21.401257,-26.433233,-23.23312,-24.457245,-21.563766,-23.482443,-21.233488,-21.073917,-24.603607,-24.300205,-23.039343,-21.296635,-22.286201,-22.414581,-25.429932
-26.40207,-24.996536,-26.595827,-23.245981,-27.403324,-24.729767,-27.705112,-33.402077,-27.826984,-29.053015,-27.080545,-25.433823,-25.031767,-23.160294,-25.23042,-22.89972,-31.149626,-29.773464,-24.535614,-29.632698,-37.579243,-22.199692,-23.713135,-20.26412,-19.491182,-20.406822,-25.41535,-23.33994,-20.89655,-22.983839,-19.706669,-19.73929,-22.402176,-24.453999,-18.209843,-25.3026,-21.484566,-23.77821,-23.282112,-26.848988,-23.871521,-20.96503,-22.13808,-21.085873,-24.903189,-20.225677,-24.102585,-26.022043,-24.168419,-22.657215,-21.472904,-19.692104,-21.749958,-19.231686,-28.213484,-25.805378,-23.236252,-28.301414,-22.091442,-24.18367,-25.188076,-26.100887,-24.439117,-26.427652,-27.990788,-21.861633,-21.955135,-22.64834,-23.085136,-33.250587,-24.041103,-20.110332,-18.984081,-20.400421,-26.347095
-27.756458,-21.445217,-26.732082,-21.67873,-22.050945,-23.43383,-30.154564,-33.028473,-30.835625,-25.166714,-27.353142,-23.264957,-25.283531,-23.42593,-25.664349,-26.175636,-32.07041,-27.69002,-25.551939,-26.191284,-35.640636,-23.585194,-19.326233,-20.009315,-19.699318,-22.129242,-22.292187,-23.303125,-20.216911,-19.027208,-19.48034,-21.296268,-22.260258,-24.781307,-20.133331,-19.545797,-26.665634,-22.860605,-26.142551,-26.253473,-24.249691,-19.891827,-22.020767,-26.46614,-25.51284,-22.503178,-26.132938,-25.479656,-22.447788,-22.040375,-22.99907,-23.118334,-21.670692,-22.603594,-29.909489,-27.027107,-26.984667,-24.324236,-23.102186,-26.582409,-22.159765,-24.475391,-28.235264,-25.370132,-25.54545,-21.813927,-22.786573,-22.614254,-24.590874,-26.928177,-20.884724,-20.02884,-16.350214,-20.757465,-21.604586
-27.059052,-18.715742,-22.709913,-25.328857,-26.98582,-27.40978,-34.502373,-33.243618,-31.56589,-22.935886,-25.339287,-20.71017,-27.328438,-20.82122,-24.365448,-25.34313,-32.442993,-27.397371,-30.349724,-28.3075,-32.39283,-20.2085,-19.450787,-19.956173,-21.427,-21.410408,-23.629059,-21.504728,-14.80883,-20.233074,-19.346664,-20.336792,-19.140465,-25.316395,-20.304562,-21.845997,-24.440306,-22.874802,-26.91329,-22.90753,-21.896168,-21.012089,-20.37957,-24.607138,-24.24437,-20.372196,-21.855251,-23.895517,-22.905968,-22.436605,-17.792997,-19.84879,-26.871391,-18.831554,-24.991957,-24.79683,-29.452019,-24.177397,-25.89584,-23.703415,-21.77358,-25.99364,-28.0285,-23.28766,-25.501993,-22.320854,-22.134521,-23.019297,-24.188007,-24.217815,-26.351894,-19.955536,-19.799728,-22.572306,-18.822262
-26.258926,-19.30786,-22.093937,-21.702093,-22.249962,-26.208338,-30.386179,-30.698406,-33.340427,-27.383018,-27.185848,-23.584593,-25.152477,-20.061491,-24.389006,-23.52427,-29.337328,-21.856539,-30.620905,-26.00071,-29.28484,-19.75766,-23.34731,-17.787218,-21.483147,-23.423164,-22.656616,-21.537352,-15.505735,-17.019823,-17.050083,-21.732027,-21.78746,-24.624249,-16.402298,-26.560478,-23.123703,-21.380764,-24.895477,-21.995441,-21.702805,-19.837538,-21.420908,-21.271416,-26.72653,-19.55157,-25.354471,-25.23449,-27.664803,-21.89503,-17.759842,-21.485226,-24.872423,-20.643795,-25.304207,-28.244816,-23.314491,-23.979809,-26.967299,-24.465782,-25.083578,-23.93455,-23.884335,-22.288004,-23.603382,-25.93002,-23.451248,-22.119152,-24.130777,-21.188408,-23.619762,-21.408531,-18.504507,-20.236607,-19.648531
-24.72306,-21.948547,-24.761724,-19.502625,-22.288174,-24.457455,-28.266563,-31.811617,-35.02872,-30.274668,-26.242397,-27.346476,-23.733812,-21.91178,-27.504715,-24.500198,-28.571404,-25.71436,-25.292788,-25.235298,-39.590782,-22.492237,-21.00608,-20.131924,-21.623161,-25.23214,-22.302963,-19.791843,-20.592033,-18.357904,-20.467472,-24.2821,-22.461369,-25.644123,-20.676495,-24.711617,-23.215345,-21.811867,-24.519787,-25.746494,-23.769869,-23.714497,-17.208967,-20.581627,-22.405972,-22.269602,-24.861216,-23.810303,-24.166162,-25.180677,-20.435366,-19.929247,-18.687527,-22.760942,-23.384096,-26.115364,-26.914879,-28.01074,-27.08563,-24.562325,-25.285698,-26.083178,-28.218739,-23.929874,-19.960789,-23.887909,-21.289743,-21.72567,-25.245361,-24.316238,-25.561352,-26.03506,-22.84545,-21.024683,-22.536884
-23.864014,-22.278618,-25.586697,-22.918411,-22.584612,-27.177427,-25.101612,-28.18834,-32.420807,-28.874239,-24.586079,-26.874195,-24.694073,-22.586842,-23.156837,-25.940035,-26.867825,-26.835339,-25.352795,-27.632364,-40.745335,-17.451553,-19.776314,-19.798399,-25.369427,-18.029194,-23.854895,-20.44706,-21.72807,-20.815079,-19.467861,-20.286488,-23.8176,-24.92902,-21.602375,-21.109568,-23.243229,-21.368042,-25.27013,-24.257536,-22.72638,-19.163792,-14.901142,-24.96672,-22.451942,-18.04825,-26.842701,-27.761204,-23.257322,-23.370638,-21.526583,-19.085613,-20.648602,-21.619438,-24.851633,-26.942238,-24.65383,-23.784502,-23.118603,-27.93988,-27.401356,-27.41756,-22.618082,-23.510582,-21.534111,-22.997288,-17.25876,-21.514297,-27.883669,-25.449856,-21.379559,-22.781494,-23.87879,-20.901733,-23.739426
