-26.64719,-27.275555,-30.763008,-24.123116,-23.946547,-25.565186,-24.354439,-26.46679,-25.690535,-25.101841,-22.070187,-22.6889,-25.619808,-29.092194,-24.352322,-25.321968,-24.258343,-26.02877,-26.664139,-28.340433,-26.749294,-22.361864,-27.364744,-27.690157,-24.60725,-24.358957,-25.151255,-26.792122,-26.949144,-25.792969,-28.441357,-23.217651,-27.729864,-24.546036,-24.993227,-21.688131,-23.541327,-22.833408,-28.448421,-25.588247,-25.037132,-26.656847,-22.110859,-22.835823,-21.673935,-22.788898,-24.86687,-26.610296,-26.3842,-24.904713,-25.252,-24.824608,-23.765041,-28.397259,-28.153677,-23.624823,-25.978102,-26.441868,-25.35736,-28.402363,-27.388578,-23.923113,-26.28458,-25.209845,-27.793854,-25.251707,-28.456425,-24.262138,-26.110104,-24.369583,-28.193201,-23.6558,-25.60009,-22.97157,-25.070309,-26.9631,-22.097569,-23.922064,-25.825026,-22.724949,-23.337955,-23.53814,-20.047161,-24.522799,-24.889286,-25.961205,-25.005938,-26.463715,-25.562256,-25.181171,-25.05974,-26.88143,-24.01292,-28.234695,-22.40123,-25.554798,-23.20063,-26.67484,-23.737572,-21.9869,-23.27276,-26.489088,-25.685204,-26.807034,-25.667383,-22.747341,-28.316814,-25.56604,-25.064278,-25.631573,-23.634802,-27.415531,-26.03086,-27.37916,-28.99076,-26.494625,-25.140467,-26.626892,-30.027744,-26.17852,-27.105299,-26.357971,-22.099537,-20.69134,-22.90127,-21.743893,-24.001072
-27.430809,-22.738945,-26.638355,-26.428873,-25.879353,-26.738014,-27.311563,-21.479952,-25.243187,-26.34222,-23.057667,-23.761738,-29.38474,-25.536747,-23.818863,-24.48072,-28.22048,-25.9365,-27.77609,-27.80598,-29.52958,-22.694145,-28.70647,-29.07876,-22.38687,-27.864677,-23.760609,-30.367378,-28.77429,-28.201885,-25.257996,-24.83405,-22.12451,-21.675938,-23.401215,-27.227665,-23.59585,-26.090153,-25.050362,-26.392775,-26.782234,-23.991226,-24.825195,-20.936169,-22.852604,-26.86979,-23.923576,-24.557589,-23.524,-26.376846,-25.7721,-23.295269,-25.44994,-26.160095,-30.738447,-25.941051,-26.740374,-29.276487,-23.70475,-25.489502,-26.10603,-25.463316,-23.37052,-24.206642,-23.4786,-25.293034,-29.076183,-27.257019,-23.34438,-24.56814,-26.719448,-22.825191,-24.99712,-22.927826,-24.151222,-25.153591,-26.875214,-27.623335,-26.068684,-23.500372,-24.760422,-23.502548,-25.824688,-22.038494,-26.852953,-21.96183,-29.176554,-29.30562,-23.423582,-23.03731,-26.157768,-29.286022,-27.409292,-22.872551,-23.508286,-25.003286,-26.029274,-21.842592,-21.945562,-23.935598,-27.001486,-25.418571,-24.963781,-25.371616,-27.519346,-24.924685,-26.96547,-23.15816,-24.638287,-24.867449,-28.174475,-28.452522,-22.378948,-28.224997,-28.90121,-27.132254,-26.137383,-27.42828,-29.33614,-25.26295,-26.257023,-24.021238,-25.699163,-22.769503,-26.97971,-21.408726,-27.308643
-25.102348,-23.41078,-24.591969,-22.001463,-26.512564,-25.857162,-24.42298,-25.396622,-25.082943,-25.984724,-23.850014,-22.906384,-26.749456,-22.282093,-22.506115,-23.619488,-31.901514,-28.766638,-27.719627,-26.330946,-26.495253,-25.049505,-27.223515,-25.075996,-26.06182,-19.380527,-26.266775,-32.647293,-27.934158,-30.883493,-27.103127,-22.781033,-20.625036,-20.529217,-24.11697,-26.608004,-23.11105,-26.418997,-24.079645,-25.857973,-23.637825,-24.794312,-24.821577,-23.886568,-25.197985,-24.477543,-22.365757,-27.80669,-24.809784,-26.403069,-24.919424,-21.707897,-20.991673,-21.851795,-26.739357,-25.077211,-25.526924,-27.422533,-24.775757,-28.293592,-25.773916,-25.157272,-24.967892,-27.122482,-23.961943,-26.910244,-30.618217,-25.103107,-22.246998,-29.379154,-25.814583,-29.99245,-25.107063,-22.683678,-25.587688,-24.036942,-23.770899,-24.973011,-24.162434,-23.131962,-21.619984,-21.974983,-23.323978,-22.362309,-24.347113,-26.479362,-25.76678,-23.834967,-27.965725,-24.579124,-24.64649,-24.263773,-23.823074,-23.257225,-26.001877,-24.70504,-22.796528,-22.055042,-23.386442,-19.08075,-23.301968,-25.729807,-26.53585,-23.861008,-28.501303,-27.232492,-23.611933,-24.2935,-25.363756,-19.40581,-27.152985,-28.110838,-24.518467,-29.100266,-27.506985,-28.921719,-26.428064,-25.163555,-29.773664,-26.488626,-25.742388,-25.677864,-25.846848,-25.684147,-21.052246,-23.065472,-31.230179
-29.266058,-22.508965,-25.15924,-26.488918,-25.96567,-24.712532,-25.858295,-25.640259,-23.947563,-26.774292,-25.200539,-25.776855,-25.460571,-26.393246,-24.40902,-22.788643,-27.600601,-26.262444,-30.166965,-27.27395,-28.438452,-25.974335,-25.145658,-25.630997,-25.310085,-22.871756,-28.467054,-27.508192,-27.350409,-29.94658,-27.413666,-24.286644,-22.003757,-25.676706,-29.102768,-27.026001,-29.85314,-23.868843,-24.148048,-24.375908,-25.4114,-23.937834,-25.0495,-24.317448,-29.86405,-26.14573,-25.529152,-26.50362,-27.279387,-24.909397,-25.96519,-22.47456,-23.223898,-23.802353,-26.16927,-25.435446,-24.43773,-25.18275,-27.006075,-27.83746,-28.730722,-24.306646,-25.373718,-28.29271,-26.63609,-25.078804,-24.272371,-24.37675,-24.895277,-29.78777,-22.58269,-26.644737,-25.291306,-21.718876,-24.402378,-25.013264,-25.18973,-25.888527,-26.253979,-25.738846,-22.241306,-26.32423,-26.013496,-25.064417,-25.375883,-24.545094,-26.41594,-26.576498,-24.04108,-23.231873,-26.342709,-20.410559,-22.29031,-23.243118,-23.40633,-26.361015,-25.973797,-26.106544,-27.292625,-20.953857,-23.351479,-22.316399,-26.063868,-20.881111,-24.971478,-28.681282,-25.320992,-22.610775,-28.426884,-21.934977,-26.598324,-27.39764,-24.790606,-27.33305,-24.919615,-29.35528,-25.760181,-27.059715,-30.845882,-29.389488,-25.841187,-22.775177,-21.60775,-22.496288,-24.253162,-24.31111,-28.564732
-26.22409,-25.36689,-24.423504,-26.466335,-25.830643,-26.766647,-22.503374,-25.919327,-22.79105,-29.464373,-23.87397,-26.12222,-25.146551,-26.962465,-24.157894,-22.077658,-25.931427,-24.691505,-26.534292,-30.273466,-28.741976,-25.437778,-27.66373,-22.784092,-24.504993,-28.605743,-25.135204,-26.524876,-26.05854,-28.803719,-27.228333,-28.553396,-24.99025,-27.63845,-28.36567,-29.025494,-30.287865,-25.467361,-23.488087,-24.55954,-26.931026,-23.378834,-23.921999,-21.856812,-29.737255,-24.039326,-23.640137,-26.845352,-24.79921,-22.779213,-26.432404,-24.746607,-25.94347,-28.640533,-25.782364,-25.788296,-23.514347,-27.954704,-27.521711,-25.359982,-26.799477,-24.888205,-27.700783,-26.994078,-26.349632,-26.677057,-25.371742,-23.276505,-28.701805,-29.36207,-27.206268,-25.028854,-19.395452,-20.476873,-25.46241,-22.814339,-23.852564,-22.98382,-22.850807,-25.672848,-22.560139,-28.610603,-22.927685,-21.52869,-24.576582,-27.473927,-25.65975,-19.90179,-27.49095,-25.718641,-24.102596,-24.79472,-22.120436,-25.854248,-21.660769,-24.729193,-26.029163,-24.088352,-28.265661,-22.57296,-24.763554,-23.917664,-24.415562,-22.414799,-25.395538,-27.132236,-27.337608,-25.494888,-22.703358,-22.814209,-32.333153,-27.57264,-26.074472,-25.237041,-24.82684,-26.48206,-28.605679,-26.871525,-27.235401,-28.666273,-28.323381,-26.091206,-24.745665,-25.980064,-27.777222,-24.458214,-26.728958
-25.363579,-25.476816,-26.941322,-22.774712,-24.188116,-25.637852,-26.35227,-24.68654,-26.732586,-25.76434,-24.250502,-24.8997,-24.39168,-24.01525,-29.631794,-23.641632,-28.773825,-25.41949,-27.852379,-28.388836,-28.953617,-25.203503,-25.294348,-28.026173,-24.05006,-27.673235,-22.704294,-23.827091,-26.65363,-28.247377,-27.684992,-22.866528,-26.210564,-27.313921,-25.70097,-26.841305,-27.306768,-27.507355,-24.899445,-24.530037,-25.462667,-22.603134,-22.094505,-23.73158,-29.972475,-21.558016,-24.048569,-20.279024,-23.989637,-24.766037,-28.149473,-26.70627,-26.008724,-29.680447,-28.995457,-30.354462,-27.266592,-23.755375,-24.667633,-24.1891,-23.835009,-26.558685,-31.699245,-26.572105,-23.271208,-26.794083,-23.918804,-26.016983,-24.893173,-26.755367,-31.369644,-27.541924,-22.989895,-22.655266,-24.704662,-24.93362,-26.936754,-29.782278,-24.176037,-28.16893,-22.574013,-24.847073,-22.924797,-22.325525,-24.179852,-23.059559,-26.153885,-18.771402,-26.728163,-24.688772,-23.65105,-28.254189,-21.098839,-27.418545,-27.442043,-25.869883,-24.398949,-22.300064,-24.85121,-22.031475,-26.848278,-26.654957,-23.363361,-21.641586,-29.198692,-25.670746,-23.798634,-24.462639,-27.031181,-22.586102,-27.214344,-28.779093,-26.232958,-23.780228,-31.590578,-26.22794,-28.09666,-27.845282,-24.31345,-26.60383,-27.040806,-27.631357,-27.287062,-27.32114,-21.305843,-21.66027,-28.300287
-26.472149,-28.001291,-22.862345,-24.89499,-22.807259,-30.758356,-28.377045,-25.642181,-24.741991,-24.00622,-28.656614,-29.861204,-29.18628,-24.67231,-24.641617,-23.564068,-24.101961,-26.881777,-25.872574,-28.380157,-29.543968,-25.338291,-27.793816,-25.177378,-29.47957,-26.782587,-24.778946,-30.506145,-27.938139,-31.082882,-26.327309,-24.045853,-21.459806,-25.816345,-26.231842,-26.466705,-25.900286,-23.517174,-21.91978,-24.412546,-24.249226,-28.150475,-23.619734,-24.7076,-26.866407,-21.275402,-27.430674,-22.205088,-25.353968,-27.051449,-25.504627,-26.729979,-22.255178,-23.603165,-24.397001,-30.122654,-27.269539,-25.923689,-26.471565,-22.758755,-25.042564,-24.657833,-26.20676,-29.525475,-28.557335,-24.596,-24.318546,-26.702698,-27.22504,-27.772686,-26.31979,-28.125612,-27.04004,-26.383636,-25.146019,-28.388693,-21.884079,-28.837185,-24.305134,-25.900484,-26.323685,-23.777142,-24.397785,-28.044249,-24.53653,-22.634962,-24.166786,-23.060425,-25.40894,-26.693733,-25.350544,-25.008892,-22.247494,-27.322277,-25.748394,-23.24548,-24.413671,-26.104412,-27.986862,-22.422619,-27.708057,-25.075611,-25.330017,-27.406109,-24.348257,-22.002544,-24.161987,-24.142097,-25.99813,-20.688065,-24.414417,-28.49149,-27.265545,-25.180714,-28.924536,-25.955967,-26.914768,-24.770504,-25.99665,-25.714062,-24.770744,-29.087473,-26.10545,-24.447018,-22.560698,-25.202108,-24.306444
-26.013992,-24.884607,-22.322311,-24.023888,-27.210888,-26.548145,-24.9378,-23.76699,-23.87661,-24.863743,-26.10859,-27.307425,-24.341711,-24.55463,-22.038818,-24.16085,-23.638268,-24.660978,-29.437475,-27.239979,-29.943464,-24.401527,-27.036898,-22.59386,-25.878246,-29.562202,-24.318544,-29.306887,-26.73195,-29.665236,-27.886984,-24.774078,-22.160881,-25.418213,-23.710773,-23.658337,-23.278101,-22.993282,-23.07296,-23.545273,-27.708683,-26.876114,-22.542274,-22.240751,-24.496109,-20.741268,-29.253841,-25.903183,-25.125622,-24.89678,-24.00419,-24.96555,-20.548294,-23.865751,-24.361244,-26.21493,-25.292822,-26.609333,-22.525738,-28.007862,-26.424767,-25.089235,-24.586243,-26.036304,-24.831844,-25.436468,-27.10647,-27.359047,-28.801775,-23.379568,-26.646797,-27.596724,-25.371376,-24.235138,-26.574352,-24.951931,-23.31597,-25.634274,-23.067883,-24.710897,-24.433826,-24.072453,-27.728487,-27.65498,-26.052881,-23.594608,-26.799946,-28.067469,-23.17914,-26.243263,-27.162418,-27.500494,-23.265171,-25.633356,-26.593494,-21.965752,-24.413666,-25.460629,-27.446836,-22.243195,-26.956032,-24.259045,-25.914183,-29.20347,-23.605835,-23.034338,-24.92943,-24.900116,-29.943428,-19.699732,-24.879408,-26.743195,-23.948994,-25.24013,-28.811941,-23.721268,-28.41486,-29.203247,-23.417488,-24.371792,-24.434288,-24.91198,-24.55093,-23.082546,-20.72923,-22.994339,-23.029194
-23.313732,-26.595589,-24.754225,-25.90176,-25.369514,-26.431349,-25.325361,-20.186852,-27.669577,-27.22837,-22.529438,-24.44885,-21.720566,-25.931152,-24.730968,-24.888382,-26.232943,-24.10461,-26.869244,-27.981462,-26.050667,-23.262096,-24.188,-26.699265,-21.967484,-26.33504,-24.8486,-28.91393,-30.344238,-28.812963,-24.49513,-22.614508,-21.482841,-24.085985,-23.305056,-24.237068,-23.591526,-25.515442,-25.558218,-23.563732,-26.108482,-25.1006,-22.843136,-24.010529,-24.769873,-22.553425,-24.031408,-26.520134,-27.388962,-24.639801,-21.383965,-27.006966,-23.939732,-20.523262,-22.228022,-28.72712,-19.266695,-32.02273,-23.837906,-25.994066,-27.498112,-26.038986,-24.188398,-26.235443,-26.980246,-24.609194,-26.01513,-24.603384,-27.719185,-22.305624,-25.975077,-25.29305,-24.910093,-21.808218,-21.387867,-23.081991,-26.343773,-25.40614,-22.937923,-25.105965,-23.294641,-25.174006,-23.683836,-25.739428,-22.421856,-25.362938,-21.933828,-24.933092,-25.11781,-25.342972,-26.230814,-25.098652,-25.698639,-23.547125,-26.430172,-25.878794,-25.35067,-25.481083,-24.234371,-24.401638,-27.353155,-26.380363,-21.951958,-28.722153,-22.86132,-20.777666,-23.358906,-24.814352,-28.935013,-24.70066,-26.048616,-26.14909,-23.558517,-23.61268,-27.878878,-25.540237,-28.436777,-25.690464,-26.285324,-27.890924,-24.980366,-25.130226,-26.647987,-21.550478,-22.122284,-23.18666,-24.447346
-24.464325,-27.868038,-24.443676,-26.645592,-28.761305,-25.267176,-27.079508,-22.255882,-26.45486,-25.116234,-23.162369,-26.057985,-21.957767,-24.604204,-25.612425,-24.609465,-28.231323,-24.839088,-25.80671,-26.265102,-24.483597,-22.607582,-22.076893,-26.030937,-23.849098,-24.950207,-24.936604,-26.423784,-26.3069,-32.49025,-25.750687,-23.557951,-24.814192,-25.054739,-24.40458,-25.775455,-21.758846,-22.740318,-28.829052,-24.340893,-27.882275,-26.322832,-29.91988,-26.332056,-23.189442,-24.05832,-22.65353,-26.936712,-28.279179,-23.876724,-22.56145,-26.595798,-23.955776,-28.378872,-24.414717,-27.43115,-20.435656,-27.110386,-25.106148,-26.950008,-25.708591,-25.880013,-24.13177,-25.47229,-27.501804,-26.353329,-23.225368,-28.57426,-27.6077,-25.399912,-25.524343,-26.480095,-23.929226,-23.296616,-24.751802,-22.436106,-26.765854,-26.015436,-26.827755,-26.61012,-24.541447,-25.027685,-22.01957,-31.059927,-23.78704,-24.844166,-24.67366,-23.408796,-25.095503,-25.227142,-25.564482,-24.92823,-25.348385,-24.410065,-25.767462,-23.655968,-26.895672,-24.050074,-26.588463,-23.4948,-25.186813,-25.483618,-24.06425,-27.976501,-24.691183,-22.7985,-23.864868,-22.285973,-26.669544,-24.224764,-26.908186,-22.696316,-23.927734,-24.175571,-26.064938,-28.022993,-27.856943,-25.802635,-26.039404,-29.886925,-28.60139,-26.375723,-24.74084,-23.296402,-21.334589,-21.954805,-21.076822
-25.22263,-28.266369,-27.440296,-23.711708,-23.310997,-30.004704,-28.937391,-25.20517,-28.502207,-27.030787,-22.444994,-24.198765,-25.381271,-24.049337,-25.41204,-23.238148,-25.457304,-26.472298,-25.462444,-27.99177,-24.550343,-21.766926,-23.781921,-28.35379,-27.41227,-28.486315,-27.208893,-23.558842,-26.634615,-30.14197,-27.103209,-19.602364,-26.590282,-22.250904,-21.984432,-24.000534,-23.547937,-28.092932,-23.306911,-23.282747,-27.770159,-25.057518,-27.598873,-23.964802,-24.00005,-25.911139,-22.55698,-26.033882,-26.458817,-25.23362,-24.012936,-23.292362,-25.161678,-26.971607,-24.993103,-25.141722,-24.847807,-25.272032,-26.417799,-29.42905,-27.037582,-22.597301,-24.508465,-28.064072,-25.362707,-23.53241,-25.95597,-24.495953,-25.438461,-24.73258,-26.186762,-27.604542,-21.149307,-22.080193,-25.593504,-22.379791,-26.032057,-25.694004,-25.163275,-24.43929,-23.663776,-28.756262,-24.15473,-25.854744,-26.086824,-25.031727,-30.070566,-25.501009,-23.472824,-27.57293,-26.292587,-25.532005,-26.440996,-28.097855,-25.524036,-24.763525,-25.140516,-24.67516,-24.757048,-26.02805,-26.560272,-25.552694,-25.352468,-29.62518,-21.257929,-22.684689,-24.078098,-22.935337,-26.91904,-22.225815,-26.74897,-22.234463,-23.766722,-26.448269,-26.412613,-24.885061,-27.519272,-26.983118,-23.775211,-29.428062,-26.862774,-28.323322,-27.638876,-25.11246,-23.465378,-23.361347,-22.81858
-27.148912,-27.418922,-25.70406,-26.458042,-24.467113,-27.719666,-30.33768,-27.44427,-28.657133,-27.171991,-23.97162,-24.288696,-23.715117,-24.342838,-24.188717,-25.353268,-24.625305,-26.425863,-24.614594,-29.95237,-26.30173,-22.697475,-27.060139,-29.131962,-21.553856,-25.247087,-26.252102,-27.66131,-25.951145,-28.85384,-29.44489,-24.62069,-20.865097,-25.67891,-23.060072,-24.361298,-27.253855,-26.652885,-24.459934,-24.138504,-27.001518,-24.927666,-23.389091,-24.553373,-25.895882,-26.622616,-25.11126,-26.659094,-26.846375,-24.332447,-25.935514,-24.305672,-25.554705,-26.142101,-26.59676,-25.585838,-25.15979,-27.883316,-24.234783,-28.710724,-26.380615,-26.440132,-23.756039,-28.480839,-27.97758,-27.519806,-22.76034,-23.98125,-24.390839,-27.902077,-23.994951,-26.684435,-21.761654,-20.955149,-20.23766,-24.383736,-27.258774,-26.678007,-25.26477,-25.654713,-24.777054,-25.7901,-27.869156,-23.139904,-24.93981,-24.004272,-27.45116,-27.814388,-24.42141,-26.797848,-28.65636,-26.806442,-23.105488,-28.295286,-25.355703,-23.162506,-25.021389,-23.52775,-21.000593,-24.106447,-26.571646,-26.359194,-24.371822,-25.596336,-22.64666,-22.29322,-24.975142,-26.023323,-26.282442,-25.971016,-30.53752,-24.227457,-23.625006,-25.957762,-28.234179,-24.406342,-24.612207,-30.154968,-28.048172,-28.608719,-28.249422,-26.85992,-27.200214,-26.536896,-22.258492,-21.514832,-22.704597
-26.938648,-25.396296,-24.446135,-26.080616,-27.893482,-26.008183,-29.210075,-26.344978,-26.727459,-28.355135,-22.806973,-25.714237,-25.511015,-24.60264,-25.634777,-27.086977,-24.29795,-27.658916,-24.929264,-27.257515,-26.93082,-25.368355,-28.035765,-27.023869,-21.102457,-23.954304,-25.826443,-26.50872,-26.713469,-30.12516,-24.984865,-23.157135,-21.914032,-27.013777,-25.160065,-25.905231,-26.20065,-24.164194,-25.997765,-26.888718,-23.515644,-24.636946,-24.24403,-27.409801,-26.408232,-25.383734,-25.955029,-25.507534,-26.913527,-25.763567,-25.623642,-24.299435,-27.028296,-22.292673,-26.105148,-23.494728,-20.730434,-28.401953,-29.145607,-26.505386,-24.072666,-25.510815,-27.482445,-24.806477,-27.104046,-25.939934,-26.923824,-25.036804,-24.474043,-27.181494,-23.75897,-27.58463,-24.491617,-22.846272,-24.578337,-20.578651,-23.424183,-25.291904,-23.907282,-27.973263,-24.454182,-25.724068,-27.193834,-25.198826,-27.098217,-23.538137,-25.489307,-26.124664,-26.404503,-23.431114,-23.657145,-24.225203,-26.453606,-25.393766,-27.265156,-23.028706,-25.958662,-25.266321,-25.110003,-25.412615,-26.263775,-27.07511,-24.823952,-25.421116,-26.149754,-24.821499,-27.204319,-29.995089,-27.581177,-26.622421,-25.114353,-24.672169,-24.468307,-27.249634,-25.36512,-26.603085,-26.082886,-28.281166,-28.886309,-28.52371,-30.694824,-24.677242,-22.929996,-24.20021,-23.333092,-22.970173,-22.211685
-23.666996,-29.128967,-25.559946,-24.53115,-27.772293,-24.497776,-27.382277,-24.388838,-26.221598,-32.875427,-25.462603,-23.846228,-28.817654,-26.134953,-25.21387,-23.749193,-26.188198,-22.506004,-27.440454,-30.673676,-26.729765,-23.376778,-26.273706,-27.135159,-26.247387,-22.901375,-26.718748,-30.250261,-27.712116,-27.116268,-26.222878,-24.656944,-21.883121,-25.404308,-27.986397,-27.28546,-20.747272,-25.160679,-23.609926,-25.552446,-25.118938,-23.814716,-24.361876,-25.800995,-29.88054,-26.778908,-25.655436,-24.461903,-27.997913,-26.590698,-25.779713,-25.966007,-29.147467,-23.37091,-26.389788,-23.536644,-19.576576,-25.300415,-25.360851,-30.063536,-24.191978,-28.606796,-28.326883,-24.601583,-24.331322,-28.01605,-24.245136,-23.843143,-24.501392,-28.913504,-28.193167,-30.035545,-22.957321,-19.972183,-23.90287,-20.832273,-25.003918,-26.067707,-23.162361,-24.898323,-24.155014,-25.572529,-25.768284,-26.89124,-26.389208,-24.64702,-22.708302,-25.75903,-25.776487,-27.573114,-24.370167,-24.323744,-23.947647,-25.688068,-26.406784,-28.175713,-23.93017,-25.169188,-24.815973,-24.684263,-23.561676,-27.450718,-23.62601,-25.535553,-23.794155,-24.629768,-26.763424,-21.984612,-26.474638,-24.520452,-26.423159,-27.177885,-26.280298,-21.52518,-27.841597,-27.697598,-24.903587,-25.40035,-26.611982,-25.623985,-27.098278,-24.921457,-23.723227,-23.482279,-26.0199,-26.501854,-23.849737
-26.543997,-26.436834,-24.01025,-27.910276,-26.116665,-22.39295,-25.33197,-22.752892,-24.91095,-26.676838,-24.93892,-25.918034,-26.341541,-23.9973,-26.88367,-22.111532,-26.282078,-25.481316,-30.082607,-33.202793,-24.778965,-23.015858,-25.505596,-26.49681,-27.779247,-24.423695,-24.811958,-27.179813,-31.558928,-26.976814,-27.097122,-22.797405,-22.311167,-25.005243,-26.63305,-28.78584,-23.813364,-25.226036,-24.527197,-26.642872,-24.981544,-24.076294,-25.56463,-23.57613,-28.159647,-26.110006,-22.493935,-24.966957,-26.917486,-28.433336,-23.416132,-23.064943,-27.519196,-25.827454,-25.081602,-22.401081,-20.70612,-25.910614,-26.612461,-28.030676,-26.804504,-25.269299,-26.984446,-28.24086,-26.321793,-28.366264,-24.001163,-23.8185,-22.383743,-28.037157,-28.570433,-26.6507,-23.999222,-21.815062,-22.558285,-21.65089,-25.87799,-26.332722,-24.985365,-23.371367,-25.887203,-24.470322,-24.053083,-24.676802,-26.381748,-23.161125,-23.330275,-23.049496,-25.01547,-24.506062,-25.922668,-25.933302,-23.869518,-27.41449,-26.251553,-27.51716,-25.26134,-26.73477,-25.408005,-25.814137,-24.076267,-23.993622,-23.980484,-25.646332,-26.788548,-23.038242,-27.5929,-22.054802,-24.637917,-26.579382,-27.727188,-28.420895,-24.823013,-22.322605,-24.914314,-29.327696,-25.499271,-26.936516,-27.030342,-23.803066,-27.446697,-25.267742,-25.29846,-24.137274,-25.15434,-23.226637,-23.855679
