-34.00663,-30.956493,-26.009115,-29.66027,-31.013176,-27.921272,-27.829523,-27.841183,-30.423962,-29.46856,-31.21275,-28.626497,-27.97805,-26.561512,-29.301731,-32.524887,-28.473858,-28.164757,-29.549541,-30.089788,-34.530746,-31.274815,-28.316113,-29.639122,-31.000952,-29.318651,-30.093006,-28.134092,-26.017021,-32.12422,-33.404373,-33.316483,-30.706587,-28.900295,-32.704056,-28.97046,-27.263126,-30.335442,-27.616901,-28.03559,-32.642242,-31.051487,-28.35168,-29.82499,-28.76342,-24.491135,-32.707222,-28.606268,-27.52388,-25.714607,-28.225275,-31.682957,-33.783382,-29.887325,-28.17353,-26.935339,-28.532099,-28.034489,-28.599575,-36.067627,-29.13663,-28.115952,-34.082413,-26.175241,-36.54848,-30.849894,-60.536846,-60.540016,-60.539055,-60.53605,-60.228924,-46.711735
-28.62022,-31.282028,-28.577145,-28.55038,-27.014542,-28.76453,-31.430187,-32.170174,-30.362667,-29.001913,-29.432156,-28.714079,-27.387993,-25.215326,-29.76718,-29.409138,-29.237633,-31.726713,-27.694906,-27.489326,-26.801691,-32.053474,-27.263798,-31.216623,-35.943016,-26.785378,-31.068132,-28.356733,-28.73957,-32.125725,-31.53813,-29.59418,-31.536509,-28.617298,-29.749313,-32.629074,-27.835855,-29.776377,-27.754128,-26.960112,-25.440239,-29.381,-27.291855,-26.994766,-28.349915,-27.44857,-33.5099,-24.562943,-30.25896,-26.547932,-28.475431,-30.51221,-31.272003,-29.493322,-30.274784,-28.773918,-25.601707,-27.520565,-31.843954,-35.653408,-29.5318,-26.814453,-31.365932,-26.31798,-27.618078,-27.519066,-58.69946,-58.705948,-58.70749,-58.700897,-59.44792,-47.202595
-36.35848,-31.079252,-34.800896,-31.441175,-33.0988,-29.744623,-30.661644,-29.37379,-25.751839,-29.648262,-32.45323,-30.938374,-27.083113,-26.902943,-32.149418,-28.34401,-33.025555,-29.547241,-33.610912,-28.486582,-24.421926,-24.794506,-34.137066,-28.194668,-29.835838,-24.607338,-28.989185,-29.98325,-28.171055,-29.97057,-28.063644,-29.68993,-28.545612,-25.924637,-27.808086,-30.340387,-31.002632,-29.981668,-30.788256,-24.943295,-28.262564,-25.23053,-30.973248,-28.117634,-27.300642,-29.057934,-32.061028,-26.2677,-27.701439,-31.61733,-27.926905,-31.402449,-31.448393,-29.55322,-27.975315,-27.395601,-28.832367,-28.129581,-30.921152,-29.376099,-33.11525,-33.30454,-28.499352,-29.397198,-25.81239,-27.545626,-57.10346,-57.111404,-57.117393,-57.10343,-57.816353,-46.10733
-33.12464,-28.385965,-29.83382,-29.718376,-29.385891,-27.317242,-29.57507,-27.318726,-28.804619,-31.378683,-29.988338,-26.740612,-24.43764,-25.997725,-31.991539,-27.941132,-30.974707,-25.160032,-31.854685,-31.781452,-32.299717,-28.643227,-26.77625,-31.489048,-29.67251,-24.897766,-31.062235,-31.37049,-32.12874,-26.16275,-29.83517,-30.004742,-29.997078,-28.880657,-28.033543,-27.194876,-31.231564,-30.319096,-31.4936,-28.466782,-31.255936,-27.577703,-28.51052,-25.447662,-26.773956,-30.067917,-26.608288,-27.23925,-27.168068,-29.545818,-28.987732,-33.011665,-29.294073,-30.66798,-27.10324,-27.899902,-27.73045,-26.865414,-28.800526,-26.342104,-31.761864,-32.934074,-30.274632,-32.547607,-33.00104,-28.568829,-43.980175,-43.978233,-43.97816,-43.980076,-44.26812,-41.25183
-30.317854,-28.878313,-29.757557,-29.949955,-27.272305,-29.19926,-33.48578,-32.78431,-33.279507,-33.787376,-30.57578,-28.688396,-26.088425,-28.797611,-29.052206,-27.576073,-29.994017,-24.722202,-29.87355,-31.632282,-29.796362,-29.548338,-24.535223,-30.846573,-29.411987,-28.82619,-32.83294,-31.587347,-32.14056,-28.946857,-30.468346,-30.990355,-26.724457,-28.9625,-25.780914,-31.979147,-31.793163,-29.118744,-31.604885,-29.688643,-32.159397,-31.22282,-29.919285,-27.354511,-29.616608,-32.910805,-27.374321,-28.471645,-29.969267,-28.86909,-31.01118,-29.05898,-31.025993,-29.523245,-32.685146,-27.520325,-29.520123,-25.994694,-29.469524,-25.150383,-30.449532,-25.842892,-28.887348,-24.087475,-24.05859,-33.736526,-31.810999,-31.81112,-31.811228,-31.810999,-31.820494,-32.52459
-31.277332,-34.676987,-26.783325,-23.572565,-31.142597,-31.168772,-32.105007,-28.39843,-32.552055,-31.527239,-27.381405,-30.999409,-30.105852,-29.202568,-30.659931,-26.899303,-30.35128,-32.100403,-25.519241,-32.503136,-26.989597,-29.864758,-28.784512,-29.917389,-25.991339,-27.716022,-31.418991,-34.016773,-32.036728,-31.503,-28.97066,-34.522068,-28.758348,-27.459541,-27.7082,-28.936039,-29.830788,-27.38963,-27.912836,-31.687626,-29.611076,-25.578386,-28.46772,-27.468868,-26.297197,-32.691975,-29.663248,-30.89107,-28.671263,-29.241499,-31.708872,-26.48075,-31.734793,-27.859789,-32.200188,-28.787008,-25.420235,-25.964237,-24.643127,-31.77379,-35.02936,-24.898592,-31.133608,-30.86008,-27.108952,-35.06588,-42.572956,-42.572865,-42.57145,-42.573025,-42.22002,-42.819664
-34.949387,-25.71233,-29.061346,-24.148859,-28.108036,-29.14652,-28.708061,-29.196253,-31.805882,-29.361443,-26.388708,-31.757343,-27.399044,-31.547987,-27.289574,-32.784298,-28.485325,-32.910267,-27.135166,-32.212193,-29.967161,-31.926382,-30.430962,-32.522915,-27.687449,-27.160053,-30.30739,-31.658184,-22.78859,-29.33334,-27.779259,-31.052155,-28.543037,-30.020945,-24.882248,-32.457943,-36.896713,-29.928421,-26.507477,-30.652668,-30.27697,-27.23162,-28.124231,-29.973053,-28.464027,-28.020872,-30.270073,-29.082302,-32.3943,-31.855799,-30.224987,-26.699558,-29.81688,-29.3922,-31.790163,-30.110561,-31.21085,-27.839561,-25.704998,-28.92985,-31.0946,-28.252045,-27.082638,-31.073118,-29.605053,-31.344154,-56.408386,-56.402065,-56.39952,-56.40851,-56.99017,-52.40686
-36.4059,-25.329512,-27.128353,-27.363953,-30.0026,-28.604254,-27.413824,-29.097206,-25.680965,-26.552462,-27.83208,-28.918875,-26.732754,-24.789757,-28.555779,-31.409801,-31.12302,-30.24029,-32.743404,-28.837547,-28.985256,-27.55775,-28.489262,-32.905426,-31.677551,-29.52994,-30.22572,-25.250746,-25.560658,-33.556507,-27.36383,-31.184088,-29.705637,-32.808445,-28.257824,-33.115364,-32.92256,-30.311419,-32.355816,-27.706657,-33.115746,-28.891727,-30.076635,-29.80471,-28.49768,-28.295006,-28.525257,-28.130053,-28.206726,-29.296217,-28.404316,-30.558895,-31.204706,-28.898422,-26.563766,-33.374195,-30.614685,-26.930134,-27.499144,-28.300003,-30.142889,-31.072191,-26.604979,-28.103388,-28.159082,-36.851875,-58.602234,-58.601562,-58.60739,-58.60108,-59.425735,-52.196438
-32.172253,-26.881767,-29.915112,-27.589466,-27.323639,-30.997805,-27.966732,-25.136734,-29.135284,-27.978704,-29.540148,-28.160412,-32.20135,-30.213291,-27.61249,-26.863588,-26.484692,-32.59883,-31.561825,-29.946993,-27.473465,-27.959703,-27.878677,-29.847746,-31.861584,-28.12362,-29.59724,-26.942299,-31.55165,-28.980999,-32.1393,-29.20184,-28.772858,-36.466293,-30.609077,-29.575903,-28.109924,-33.52373,-31.484901,-27.755793,-31.104763,-28.069553,-25.271706,-26.07697,-31.681343,-30.705677,-25.436047,-28.677551,-28.16418,-25.975426,-30.345646,-31.58825,-31.055527,-29.795029,-29.719925,-31.005447,-28.042892,-33.58996,-28.122143,-32.85935,-29.524364,-29.66664,-28.604553,-28.610102,-25.827991,-39.337223,-59.129288,-59.123955,-59.122704,-59.12963,-59.449837,-50.434235
-32.473312,-30.573835,-28.564156,-27.499485,-31.965836,-29.281267,-27.245625,-30.174332,-28.615654,-30.923037,-28.812893,-27.38784,-28.649101,-30.503387,-26.663715,-27.342457,-25.14008,-32.826103,-31.812637,-31.855486,-27.89931,-31.271736,-29.488344,-33.731903,-33.885777,-29.36948,-27.888214,-34.78911,-32.08777,-26.793388,-37.86904,-29.364944,-31.659988,-30.522074,-29.969372,-28.425365,-29.273977,-27.61584,-27.199947,-33.776146,-31.927917,-30.054321,-26.306322,-29.261023,-31.407948,-27.783003,-31.146633,-27.611834,-32.54661,-30.947973,-30.923882,-31.302101,-28.493786,-30.4652,-29.422073,-31.917383,-29.266724,-29.300085,-29.155,-27.407665,-28.286263,-30.081656,-31.121147,-28.27699,-30.131575,-37.571404,-52.229877,-52.23168,-52.231552,-52.230564,-52.467556,-46.9363
-36.761044,-29.836304,-32.486965,-29.91445,-29.948652,-25.145496,-31.171831,-28.954058,-29.797035,-25.69796,-27.616463,-28.287138,-29.29411,-28.58127,-31.077719,-27.302393,-28.852142,-30.531502,-29.197304,-29.94556,-28.561813,-27.585253,-32.373,-30.00637,-32.696156,-28.133904,-28.70012,-30.468225,-30.329275,-28.418165,-31.83557,-29.072422,-28.948479,-27.641329,-29.088564,-27.430311,-32.9825,-27.783003,-28.507786,-30.477985,-30.506123,-28.982447,-28.510489,-28.70999,-25.839287,-28.14608,-31.430544,-28.580647,-31.746035,-29.545708,-29.704046,-32.22126,-32.294014,-29.829765,-33.139244,-30.367592,-31.128208,-26.614763,-27.164183,-27.30097,-32.670918,-29.619562,-28.612421,-30.462345,-26.799118,-29.184608,-33.17413,-33.174133,-33.174297,-33.17411,-33.217255,-34.454945
-32.1526,-29.076504,-28.430223,-31.497099,-29.613916,-30.617437,-33.59066,-30.493776,-29.461788,-26.452293,-26.493422,-27.065346,-34.436275,-29.331612,-27.820904,-29.0065,-28.900898,-29.966509,-31.37666,-30.228899,-28.522467,-26.620268,-34.14588,-30.853416,-27.118229,-29.72374,-34.6379,-29.64914,-29.051237,-31.377426,-29.226522,-28.596546,-28.422216,-28.694963,-28.046139,-28.132956,-30.618986,-26.288708,-32.19062,-30.014648,-30.341602,-28.052498,-27.948908,-30.40802,-27.323227,-29.410067,-35.668377,-28.036945,-31.605566,-28.327572,-29.519787,-30.599943,-31.07328,-26.764692,-29.60976,-28.813278,-29.273886,-26.54703,-30.322914,-28.525955,-31.674019,-32.697178,-26.856289,-31.962132,-27.657005,-30.324484,-39.48999,-39.48993,-39.489166,-39.49004,-39.279602,-40.237732
-30.784164,-27.781113,-29.414415,-33.31386,-29.405941,-34.693245,-29.471378,-29.104689,-30.698133,-28.286564,-28.018545,-24.999695,-34.590527,-26.936478,-29.996204,-27.973852,-30.019913,-29.107994,-32.3739,-29.21077,-29.959562,-27.188267,-32.43613,-33.50224,-28.936497,-29.21431,-32.522675,-35.156006,-28.237402,-30.75712,-29.684853,-32.091,-27.44431,-27.951344,-30.863974,-31.218454,-26.219915,-26.874542,-32.46477,-25.843315,-33.828823,-28.288437,-29.215307,-29.23044,-27.57319,-27.993439,-37.456287,-32.74921,-30.716879,-29.448067,-27.348879,-29.264755,-28.580841,-29.200924,-33.507034,-31.141045,-27.828112,-28.537512,-29.916655,-30.974257,-30.236046,-30.092846,-29.714556,-32.97179,-30.98898,-31.023825,-56.355103,-56.353928,-56.35489,-56.3548,-56.869366,-50.832726
-34.303543,-26.777588,-30.71896,-28.856123,-30.836224,-32.20303,-29.414505,-29.319231,-31.578245,-31.540125,-27.231188,-30.420664,-31.66886,-29.103,-29.112915,-28.022465,-29.243616,-29.609503,-29.681652,-26.652208,-31.148365,-30.078644,-30.419586,-28.682041,-31.491913,-24.916632,-34.093964,-31.463629,-27.372805,-31.363728,-33.001945,-29.1808,-25.715654,-30.602455,-27.202229,-30.816538,-29.75823,-31.020542,-30.67217,-30.44621,-31.035435,-23.945995,-30.424347,-28.461615,-29.02605,-29.77647,-36.743053,-31.905605,-28.044048,-26.806953,-31.207134,-26.44662,-30.763191,-27.05495,-30.668245,-34.299713,-29.382523,-29.84924,-25.465794,-31.87049,-31.521587,-27.524551,-30.36772,-32.93487,-31.241177,-30.798473,-58.70546,-58.70965,-58.713024,-58.70575,-59.480064,-52.851532
-28.6489,-25.267717,-29.220314,-26.257364,-32.66018,-29.882608,-31.541918,-30.493732,-31.39649,-30.324379,-29.288033,-31.236351,-28.310896,-27.381922,-26.491821,-27.743483,-29.45659,-25.588566,-31.205694,-29.743275,-32.81013,-26.345863,-27.079227,-30.967556,-29.678885,-29.647543,-29.779568,-30.831032,-27.029327,-32.55338,-32.608433,-28.474354,-30.942455,-29.137527,-28.37004,-29.780655,-27.309772,-30.188744,-27.502453,-29.117702,-28.359638,-26.00944,-30.003824,-29.393555,-30.461357,-29.855875,-33.452328,-32.248375,-24.955051,-28.99725,-29.773703,-28.760332,-32.240913,-26.898539,-27.403458,-29.251493,-26.755947,-25.625069,-29.99258,-30.531303,-30.191801,-29.66502,-26.576353,-31.717594,-29.633213,-36.518986,-58.149254,-58.15344,-58.15685,-58.149338,-58.520576,-54.705467
-30.57901,-27.141335,-30.35211,-30.29458,-30.113995,-30.275211,-30.784813,-31.592613,-31.930431,-26.967901,-27.78422,-31.502197,-27.782152,-28.534725,-31.159668,-27.421394,-28.621365,-30.223932,-28.44374,-27.963379,-33.092945,-28.04273,-29.605295,-30.489231,-33.745083,-27.93483,-29.866879,-28.99072,-27.381512,-31.418344,-27.038054,-32.45802,-29.280174,-30.197765,-30.01514,-29.055157,-30.168173,-31.165749,-29.068184,-30.306423,-31.6619,-29.59229,-28.047546,-33.951744,-24.99943,-29.399883,-33.723675,-38.83336,-28.070507,-33.22934,-30.804214,-29.101974,-29.934303,-29.264973,-30.818377,-27.658236,-24.349243,-27.299545,-31.715412,-31.088768,-28.79998,-26.77805,-27.168896,-28.77737,-29.169397,-36.47493,-42.681545,-42.68252,-42.683704,-42.68164,-42.954887,-43.82185
-29.285288,-25.129612,-27.034586,-29.13283,-28.895388,-30.733429,-29.744968,-30.315207,-30.73843,-27.226921,-28.511587,-31.500225,-32.22234,-31.239727,-25.991592,-26.047827,-28.224817,-29.73013,-28.42964,-30.606758,-27.723269,-29.452604,-29.424957,-33.56906,-28.995045,-28.23691,-30.945145,-29.01992,-29.083237,-29.117441,-25.651882,-31.074028,-28.89892,-29.608597,-29.644688,-31.711323,-28.052174,-28.480122,-33.6786,-29.66893,-32.243668,-27.52251,-27.745726,-27.082626,-28.131563,-27.361454,-30.855343,-29.795166,-27.208809,-31.478668,-29.324167,-29.920078,-28.319492,-31.712599,-31.32408,-32.461807,-26.51354,-25.221346,-35.133537,-29.626537,-27.107595,-27.963911,-30.113441,-29.522102,-28.478369,-32.131462,-33.72326,-33.722984,-33.722813,-33.723225,-33.698948,-34.56313
-31.881107,-24.422102,-26.160973,-33.996315,-31.52119,-31.773384,-28.237701,-33.514454,-29.616478,-29.444271,-28.545187,-31.669796,-31.794706,-31.664959,-28.430862,-25.172367,-31.185387,-29.693468,-29.855265,-30.779505,-30.786217,-29.304415,-31.647089,-29.759525,-31.0778,-29.231245,-27.056692,-32.12835,-28.522995,-29.024807,-27.50651,-28.711365,-32.30521,-27.563995,-27.366934,-29.284786,-27.623379,-29.269272,-28.769903,-25.234188,-32.85904,-27.78977,-31.869617,-29.251448,-28.5308,-28.821877,-29.802408,-26.389563,-27.886631,-33.43699,-30.42673,-29.554966,-30.336313,-30.185404,-30.515066,-33.236824,-27.406918,-27.114832,-32.352367,-29.284452,-29.627058,-27.050873,-30.337288,-31.782719,-29.371887,-35.98021,-51.44184,-51.44805,-51.447906,-51.442783,-50.711468,-43.88433
-28.2,-26.761148,-28.641113,-36.06518,-26.020342,-29.102207,-31.750397,-31.96982,-31.371922,-28.004261,-31.666,-31.474636,-28.125542,-33.43457,-27.476984,-30.245937,-31.203485,-31.03713,-32.21899,-27.412228,-33.62074,-30.557951,-32.32898,-29.289513,-32.461636,-30.22554,-31.124027,-28.678484,-29.576271,-29.261604,-27.128748,-28.097528,-36.21288,-30.493935,-28.8538,-26.244862,-28.533234,-29.952047,-26.438469,-31.773306,-29.168888,-29.880318,-33.6556,-30.528414,-30.682579,-32.706074,-29.535807,-29.028906,-29.910736,-31.01104,-28.81994,-30.23182,-27.99434,-30.188366,-26.745634,-25.219538,-28.805817,-27.547096,-33.96332,-32.42057,-29.825035,-28.675154,-32.787037,-29.694399,-29.006378,-31.774612,-58.37964,-58.38569,-58.388214,-58.38009,-58.97853,-48.29702
-30.410225,-29.019428,-31.701925,-29.40364,-27.999565,-30.29589,-28.393286,-28.43658,-29.85146,-26.83376,-28.773203,-30.625666,-29.16153,-37.398434,-28.09978,-29.773613,-27.042202,-25.240507,-26.20366,-27.86436,-32.0964,-27.449806,-32.885616,-31.74823,-27.75223,-28.078188,-32.490116,-30.331472,-29.06075,-29.212904,-28.15476,-27.22129,-27.146708,-30.337837,-32.04248,-25.414783,-28.995216,-28.937336,-30.123692,-29.655403,-28.164017,-31.21902,-29.756393,-26.937143,-29.601532,-31.595118,-30.678968,-29.977697,-29.94786,-32.75742,-27.550257,-28.882423,-30.305695,-28.583578,-28.4825,-26.105762,-26.488892,-30.401112,-31.643435,-31.368992,-28.02943,-30.18739,-29.107187,-29.434284,-28.366646,-34.502136,-59.582222,-59.56778,-59.56708,-59.58136,-59.900284,-48.948727
-36.316723,-27.336088,-26.167122,-28.144068,-28.92487,-31.55639,-26.777042,-26.71098,-29.890978,-27.067703,-27.805101,-29.590511,-29.71375,-30.51443,-26.615599,-28.823126,-30.099869,-28.552794,-29.205332,-31.935122,-28.972977,-26.960905,-31.418932,-27.48525,-27.20755,-29.928394,-28.116497,-28.592676,-32.785313,-32.10992,-29.337069,-29.751451,-26.264076,-33.119274,-31.533895,-29.711239,-31.061432,-29.636494,-27.03721,-32.442627,-25.299114,-26.324625,-28.082348,-30.297892,-27.879543,-29.881096,-29.900066,-31.645565,-25.9012,-27.700848,-29.454569,-29.875124,-28.823853,-25.976364,-28.200893,-32.110237,-25.695583,-28.178465,-29.399529,-28.151714,-29.717766,-27.776264,-33.40555,-33.444744,-29.92712,-32.41472,-55.903145,-55.91276,-55.914787,-55.9041,-56.11905,-48.046246
-29.647823,-28.79937,-29.20132,-29.032986,-26.928314,-27.119633,-28.201164,-25.25052,-34.12048,-30.424835,-29.92634,-30.514082,-32.03336,-29.104713,-29.311655,-30.10986,-27.180384,-28.345495,-31.666965,-29.32571,-26.582565,-24.816717,-27.013645,-27.26638,-26.892609,-30.944477,-29.47525,-30.09121,-29.186197,-33.66,-29.29316,-29.168165,-27.13851,-30.001484,-29.02166,-29.636305,-29.044933,-30.366089,-27.839733,-33.410328,-29.171825,-25.834518,-28.848654,-31.191587,-31.666616,-28.057673,-27.001299,-29.620033,-28.891521,-28.742311,-33.51192,-26.56449,-28.535238,-24.96189,-26.93188,-28.45684,-27.25676,-25.27769,-31.443743,-28.238907,-31.185394,-30.192379,-34.57336,-34.514236,-30.561163,-30.083778,-35.227833,-35.22781,-35.227974,-35.227825,-35.280834,-35.581707
-32.647415,-28.16502,-30.483692,-28.048187,-28.460026,-27.701351,-32.09478,-30.854195,-29.751455,-26.215313,-29.784447,-29.503765,-32.042686,-28.660954,-31.309895,-30.772469,-31.297594,-29.544462,-30.366291,-25.78536,-27.077961,-29.124054,-26.725405,-30.260403,-27.341995,-29.817772,-26.845234,-34.625607,-27.522549,-31.72404,-29.750237,-29.595016,-29.395214,-33.01062,-28.707157,-31.373798,-28.771515,-28.446304,-30.36328,-31.976542,-29.255108,-28.659475,-26.215046,-27.74601,-26.677021,-26.436142,-26.441929,-30.177921,-29.4148,-30.10135,-31.907217,-26.079506,-25.193245,-28.343145,-26.676708,-28.74955,-26.079424,-26.072422,-29.851469,-29.2269,-31.185835,-32.780888,-32.56797,-30.221495,-28.505272,-31.027868,-40.19809,-40.198154,-40.19762,-40.19812,-40.019608,-40.217293
-39.062214,-29.83539,-30.49364,-29.90682,-32.419636,-28.338673,-30.618317,-28.002645,-32.359932,-30.821384,-29.994272,-29.901247,-29.323687,-28.355354,-30.76827,-28.416008,-29.427452,-26.890057,-27.101057,-29.014572,-29.632011,-30.204184,-29.498562,-30.953125,-28.258076,-31.26093,-32.023293,-33.02548,-29.0439,-27.567642,-28.598213,-30.721529,-32.25867,-26.121735,-29.807262,-28.797588,-31.439335,-27.85464,-30.697342,-30.498081,-31.621773,-29.086952,-26.517956,-30.906128,-27.377117,-30.445683,-28.900848,-32.18898,-28.632467,-31.553202,-30.646006,-26.023643,-25.736387,-33.035088,-25.063023,-29.102383,-32.193268,-27.839334,-30.088741,-31.048977,-28.254875,-26.858295,-33.28337,-27.285645,-27.394716,-27.927845,-57.16683,-57.1628,-57.1625,-57.166634,-57.59348,-50.649445
-39.16689,-28.66357,-29.637125,-29.579735,-27.373886,-27.246906,-31.789026,-27.644537,-30.582355,-28.374105,-29.991566,-28.753483,-33.580067,-30.719473,-34.425438,-31.101149,-30.79174,-27.628864,-27.149261,-28.048128,-26.35154,-31.17742,-28.215523,-29.290197,-34.478012,-29.503923,-33.34593,-33.843372,-28.904268,-28.0116,-28.925804,-31.557518,-28.690027,-29.619528,-29.3059,-29.523577,-30.845266,-31.416162,-28.865692,-29.79809,-32.883755,-35.024723,-27.78161,-29.666891,-26.405552,-29.98315,-31.986853,-29.152214,-35.94167,-32.26791,-29.634514,-25.98788,-30.83144,-28.31118,-25.098421,-31.715864,-29.59628,-31.097137,-31.491873,-30.240751,-25.835747,-27.644047,-34.32685,-27.499424,-30.633354,-30.223183,-59.543224,-59.539146,-59.536884,-59.54373,-59.783276,-50.5897
-35.979874,-29.432919,-30.859749,-29.727825,-30.00042,-26.108177,-31.38729,-29.708887,-32.05211,-31.245953,-29.49553,-29.348019,-30.015831,-30.578653,-29.042578,-29.068716,-30.713158,-27.003788,-29.302979,-30.12765,-28.174576,-27.846035,-27.045923,-31.550018,-27.481377,-30.502625,-30.554577,-29.595482,-27.400175,-26.998322,-28.29998,-28.93906,-26.89798,-32.34183,-27.727982,-27.373983,-30.187613,-29.314196,-31.671831,-30.332344,-27.982384,-31.732101,-29.143833,-26.427423,-27.536766,-31.035002,-30.71735,-31.862236,-29.362232,-29.325117,-29.58237,-28.972843,-28.929684,-27.917389,-31.422411,-31.217857,-27.898388,-32.16737,-30.878069,-29.92766,-29.62129,-26.305061,-28.194645,-31.53099,-30.944365,-34.71434,-56.53953,-56.543144,-56.547012,-56.539104,-56.96349,-48.70408
-32.476467,-28.243057,-29.56995,-29.422373,-29.036148,-29.785969,-30.054089,-31.907177,-29.94125,-27.438782,-32.98839,-28.776064,-28.44844,-31.376858,-27.83009,-28.400766,-29.125925,-27.768923,-27.239174,-31.464771,-29.75562,-25.56692,-31.287983,-29.383286,-32.558704,-31.393454,-28.293715,-28.056599,-26.333382,-28.723484,-28.256422,-27.939734,-30.167995,-30.30018,-32.48738,-30.04391,-26.246967,-26.56768,-32.38302,-26.843601,-30.544838,-28.975857,-27.881386,-28.77475,-29.584335,-33.57697,-28.272327,-26.133833,-30.749334,-29.76147,-32.169384,-31.431728,-29.707155,-28.510761,-30.902315,-34.25148,-27.216497,-27.667933,-33.619907,-32.341297,-29.485043,-30.359613,-28.021406,-28.314228,-27.268145,-35.609673,-36.057865,-36.057873,-36.058033,-36.057865,-36.110485,-36.888683
