-25.381657,-24.424969,-30.437248,-27.68121,-22.909447,-24.59048,-24.667315,-23.366634,-27.13678,-27.61425,-20.399826,-24.53058,-23.620285,-27.051743,-27.4748,-25.343801,-29.72488,-25.559198,-26.810074,-27.969141,-26.94395,-27.994877,-26.081558,-29.210533,-24.04029,-29.15621,-27.275047,-22.125397,-29.789534,-26.671663,-28.906696,-34.25857,-32.577206,-30.731207,-30.024837,-29.826357,-29.125992,-30.657375,-28.870459,-31.109955,-32.867516,-25.66856,-26.287943,-26.296812,-24.683071,-27.798641,-23.203,-22.63374,-26.839901,-27.159073,-23.20807,-27.292603,-29.560495,-29.31191,-31.901306,-29.621668,-28.890396,-26.250933,-30.566088,-27.223291,-26.291267,-25.703903,-28.803005,-23.491173,-27.233519,-29.896454,-28.309685,-28.026932,-28.876583,-31.456953,-25.236843,-25.120853,-31.739763,-36.942158,-24.013756,-28.022295,-33.254524,-26.9001,-28.991709,-30.927414,-26.165325,-27.30078,-28.594788,-28.261768,-26.93082,-29.423145,-31.464989,-30.8821,-27.583263,-32.691135,-26.192614,-24.932222,-30.267729,-28.175014,-25.285885,-27.379108,-26.51432,-29.592758,-25.866488,-29.366888,-29.423912,-29.572744,-26.862509,-28.817757,-25.450531
-25.965364,-21.726711,-27.70085,-25.405226,-28.057125,-29.672813,-25.334608,-25.937927,-27.93716,-29.135391,-19.771957,-20.765121,-22.01738,-29.18124,-26.449486,-24.218075,-28.023434,-30.748549,-26.73745,-30.15758,-27.649853,-26.1029,-29.084856,-23.411951,-28.831175,-27.667273,-28.936775,-25.787727,-26.580591,-28.92343,-27.25161,-26.497673,-29.980463,-28.960241,-27.406216,-27.254692,-25.02678,-27.406946,-32.97544,-30.566502,-30.057735,-27.763962,-26.706848,-28.806292,-26.822138,-27.232357,-24.562654,-26.14476,-28.80263,-25.37283,-28.09215,-25.097847,-27.604992,-29.453465,-24.065428,-28.558477,-29.652737,-26.236965,-32.202423,-24.201897,-23.594578,-28.998863,-29.841188,-23.454216,-27.67671,-30.040813,-27.368542,-28.833118,-28.703154,-25.749779,-29.968302,-26.49102,-30.403318,-33.245365,-26.0084,-30.550419,-33.580822,-32.38906,-29.51448,-27.534962,-26.68333,-30.81924,-31.242994,-24.367842,-29.000462,-27.30886,-32.033485,-28.068987,-27.25589,-29.203667,-29.643932,-25.246027,-25.144485,-23.873566,-28.927807,-28.912165,-27.893246,-24.283566,-25.939568,-30.598145,-26.072033,-29.75601,-26.619154,-29.041311,-28.218523
-28.630829,-28.645947,-27.684578,-26.524181,-27.865864,-31.26648,-23.572983,-29.239574,-35.78976,-25.537281,-29.23759,-27.20014,-27.861603,-27.293953,-25.347546,-25.743654,-25.598679,-30.29905,-31.859276,-31.649694,-30.939476,-28.508997,-23.79515,-25.628107,-29.59134,-28.106365,-31.538626,-27.246252,-28.687187,-31.19849,-28.018661,-25.238316,-29.018085,-29.049019,-32.715607,-25.453444,-28.898891,-29.970127,-30.829071,-27.63694,-26.968204,-23.775564,-30.353748,-24.580563,-26.803656,-28.879898,-29.521112,-26.625082,-27.411638,-29.694946,-28.917738,-25.065315,-24.973915,-30.974445,-26.40567,-30.912996,-27.681126,-26.424145,-28.256863,-25.816702,-25.547403,-28.59978,-32.398857,-25.489456,-28.802391,-32.31355,-25.603119,-31.447521,-25.707283,-26.498367,-27.351841,-25.5167,-28.753529,-34.469624,-23.524382,-29.39514,-26.556934,-27.09737,-29.686644,-29.402126,-23.904976,-29.582354,-31.536518,-27.415215,-25.268152,-21.1392,-30.548317,-29.744137,-28.599285,-26.135641,-27.524754,-27.79017,-26.913609,-27.185772,-34.76195,-25.01904,-28.660908,-27.35207,-32.274647,-30.950766,-26.007034,-27.555809,-27.767473,-28.092312,-31.417204
-33.316147,-29.37862,-26.756304,-31.43392,-26.847511,-26.070354,-25.336655,-26.18405,-23.955093,-29.184587,-28.357788,-26.03578,-26.937862,-26.778694,-26.532616,-29.373985,-26.444447,-28.87322,-29.484562,-23.950027,-29.029697,-26.088398,-23.675768,-27.679214,-30.263227,-26.622868,-24.258068,-27.892933,-26.026672,-30.787891,-28.637775,-27.57713,-27.653667,-28.655386,-32.074078,-24.4097,-27.336142,-26.539387,-27.813633,-25.18749,-26.26509,-24.345007,-35.752632,-25.112528,-25.368721,-31.14768,-31.866068,-28.610596,-26.677383,-32.115616,-30.658186,-22.78541,-30.251106,-30.24764,-25.517197,-30.424131,-31.901613,-23.974049,-28.318447,-27.468174,-28.191053,-28.811089,-28.469646,-21.991459,-28.958231,-32.010868,-24.667253,-30.899282,-25.480217,-27.307148,-29.442093,-28.36607,-32.38089,-27.989193,-26.746206,-33.259262,-29.96755,-28.552551,-26.092342,-31.396456,-24.213646,-28.808645,-27.017487,-27.930462,-26.34383,-21.166847,-31.723848,-28.420736,-31.698002,-29.495125,-26.663853,-31.445593,-30.40261,-31.064001,-32.272648,-28.700588,-29.215744,-27.317448,-33.104046,-30.767376,-28.300022,-26.918522,-24.974297,-26.158173,-31.055017
-29.415127,-25.590366,-25.79037,-29.869202,-23.79891,-27.732952,-27.102482,-23.546173,-23.987446,-23.11287,-26.106909,-24.614887,-30.041777,-30.395346,-31.545229,-27.941095,-27.760445,-25.904533,-27.316244,-24.028076,-23.740078,-25.615803,-28.62522,-27.269886,-28.252506,-27.479662,-24.074602,-28.24807,-24.243427,-28.862494,-27.372845,-23.515667,-31.461761,-29.029564,-32.09598,-25.414608,-28.663586,-24.086746,-25.688889,-28.426903,-30.626842,-26.889847,-27.969406,-28.06386,-25.358765,-28.485641,-29.168274,-25.542082,-22.59396,-25.083937,-28.956768,-28.731365,-30.119062,-31.95705,-26.26558,-28.825645,-28.333157,-24.648266,-31.937088,-30.02201,-29.228552,-28.90955,-29.085817,-21.713158,-28.60387,-25.405413,-24.610096,-31.038868,-26.634514,-25.171272,-34.757027,-29.726978,-24.710968,-27.2522,-25.150986,-32.052635,-29.58542,-26.609964,-26.500053,-29.17254,-25.665195,-29.720068,-26.53767,-30.862867,-29.224098,-27.542818,-25.646534,-29.3265,-31.346617,-27.610407,-24.436039,-29.093431,-33.10795,-31.740597,-28.67453,-30.787868,-29.633293,-23.05396,-24.093801,-29.026358,-27.567585,-27.210531,-21.88816,-33.386772,-29.257376
-30.60279,-30.510843,-24.557323,-30.022247,-28.14085,-26.481274,-29.682293,-25.111504,-27.988209,-29.546286,-28.237692,-26.068808,-24.931427,-27.457237,-32.626587,-28.879295,-28.43053,-28.569275,-27.70417,-24.609974,-25.965477,-28.208363,-29.547764,-27.703808,-28.060123,-26.23725,-28.99336,-24.372936,-25.8421,-28.771935,-29.763058,-28.3545,-29.223137,-26.10136,-25.295265,-28.229584,-27.621952,-24.835953,-25.785824,-28.609861,-28.596176,-29.812654,-28.463394,-27.536755,-25.343506,-25.573263,-27.606598,-27.216263,-24.070353,-28.140034,-27.038738,-25.566673,-30.322325,-32.777008,-29.400415,-26.768644,-29.311888,-26.162569,-29.120895,-27.155178,-24.049526,-27.83856,-29.260035,-25.308949,-28.430197,-30.40446,-31.268019,-29.662413,-27.992805,-27.24219,-27.495861,-23.695133,-25.91816,-29.914513,-28.86063,-26.112658,-27.845432,-28.040073,-24.700256,-30.215302,-24.682257,-28.065788,-31.382946,-30.607754,-29.851843,-32.781116,-20.216137,-28.331657,-28.159344,-26.046253,-28.897926,-27.526855,-31.060944,-28.594845,-26.84638,-30.98209,-30.529213,-24.68518,-23.446703,-26.282307,-28.580343,-30.054556,-28.739895,-28.30566,-27.46161
-28.040487,-29.936224,-24.602552,-26.460745,-32.59356,-28.406729,-26.934114,-28.638798,-28.857918,-25.883097,-29.802732,-26.44302,-27.382172,-28.324924,-30.400635,-28.448807,-27.372845,-26.868183,-27.537289,-23.362514,-28.433916,-27.186647,-28.716541,-29.38359,-29.673126,-25.895512,-27.476257,-26.762032,-28.011772,-28.316322,-29.332901,-25.696692,-27.602032,-28.65928,-27.117086,-30.073866,-27.249132,-27.108973,-28.381569,-28.479485,-25.584743,-28.376747,-25.581009,-27.254257,-23.901613,-25.980244,-28.165543,-29.263887,-27.816425,-29.12186,-28.575459,-26.23738,-35.975243,-28.270218,-29.608221,-25.300861,-30.403086,-23.636015,-28.282383,-24.656635,-28.536526,-29.344683,-30.145752,-28.53472,-25.791227,-31.261885,-27.736008,-28.732323,-27.650953,-28.381937,-23.539019,-25.509972,-28.296967,-27.616817,-24.768986,-29.468523,-28.93536,-29.542723,-23.764885,-27.742165,-26.024807,-25.284208,-29.787827,-28.095127,-32.03796,-28.377626,-23.937399,-27.539038,-30.460415,-27.406816,-28.302078,-24.395584,-28.420742,-26.951693,-29.48895,-26.485193,-29.667068,-26.208221,-18.44035,-26.576878,-28.00383,-27.994802,-28.114582,-27.301311,-31.770893
-31.217184,-27.234344,-28.592634,-29.637068,-29.910759,-31.153242,-27.887129,-27.975407,-27.864841,-24.040512,-33.46777,-33.313065,-30.33708,-31.102695,-29.848886,-24.180603,-29.253786,-28.105007,-30.443018,-30.141369,-33.546486,-25.274853,-24.700699,-26.062216,-28.653551,-23.101297,-33.3117,-26.144953,-27.949589,-26.019892,-30.607517,-27.582722,-25.551128,-25.939116,-26.876438,-28.290293,-28.867893,-29.868671,-27.93815,-29.397923,-24.577812,-30.239695,-32.57981,-30.504143,-29.297817,-27.926949,-30.838545,-27.940401,-27.303112,-26.487427,-26.093994,-27.43207,-29.459448,-25.156937,-28.246096,-30.596916,-29.472546,-26.473404,-27.01663,-27.280651,-31.076141,-26.540754,-29.18602,-26.618933,-27.631102,-30.69733,-28.682276,-25.665754,-26.858135,-30.31867,-25.640713,-27.605629,-27.613342,-29.85034,-29.063955,-30.444283,-29.27622,-30.403612,-24.273548,-26.621986,-26.667316,-26.234385,-26.577446,-28.314686,-29.875813,-28.463516,-26.489958,-29.363213,-26.918594,-27.305355,-26.241537,-26.398018,-26.218834,-26.22617,-28.920155,-28.395462,-26.193895,-27.960686,-28.405605,-28.364265,-29.286669,-29.926743,-23.467388,-28.662064,-31.418108
-32.346283,-26.582556,-32.44656,-26.431253,-29.730803,-26.961224,-29.09253,-26.43095,-26.857811,-24.56462,-31.021536,-27.704878,-27.9315,-29.152824,-34.859356,-31.276037,-28.98947,-32.78395,-27.770145,-28.41519,-31.568708,-30.501478,-25.645662,-29.059336,-28.699417,-24.40905,-32.7759,-28.784071,-28.055607,-27.896397,-30.128075,-30.422884,-23.727835,-25.474659,-25.31263,-29.143543,-23.236118,-29.602982,-31.558365,-23.39759,-32.84683,-28.25689,-30.900232,-29.93865,-25.419487,-27.508728,-30.216938,-27.848871,-27.550362,-26.407145,-29.19572,-30.171904,-27.488125,-22.868877,-25.673878,-26.440063,-25.051304,-29.057892,-26.212612,-34.67369,-27.155396,-29.488235,-24.742529,-27.173744,-30.700573,-32.349712,-28.590515,-23.600372,-27.270996,-25.690191,-27.95713,-28.709095,-28.386784,-33.625324,-27.682865,-30.204832,-28.988907,-24.52079,-24.627712,-28.11758,-26.369793,-26.971224,-24.750408,-30.28381,-26.260801,-31.923975,-31.515541,-26.158337,-30.479954,-31.839098,-27.795567,-26.043596,-31.915567,-25.165747,-31.593925,-25.668201,-31.167755,-25.872936,-25.99423,-27.857414,-28.357716,-24.452282,-26.814716,-26.12106,-28.216516
-34.53457,-26.657715,-28.479265,-25.95848,-30.87841,-27.327557,-27.323223,-26.884476,-26.883657,-31.278158,-29.440735,-23.584404,-29.237062,-29.799078,-30.912754,-32.031723,-28.900362,-32.274956,-29.392244,-27.484785,-27.903885,-28.747107,-26.930073,-27.236576,-28.321102,-22.832909,-27.897362,-32.66342,-32.110336,-25.908953,-27.008078,-30.921764,-23.203636,-26.578587,-25.590775,-24.52332,-25.510666,-31.136559,-27.238333,-29.178284,-28.794775,-29.136786,-29.78726,-29.724258,-26.302654,-26.016737,-28.787392,-30.913101,-28.80618,-29.359789,-28.173096,-24.024204,-24.826601,-24.924734,-26.008547,-26.065414,-28.594618,-28.881062,-26.015482,-30.783405,-24.848791,-32.08146,-30.737022,-31.291006,-24.67538,-31.013855,-29.206211,-25.824266,-27.34148,-28.240204,-28.667595,-25.090775,-32.056767,-28.988026,-26.491707,-28.082138,-25.630512,-30.127216,-28.353962,-29.919277,-29.671873,-26.316505,-29.48103,-28.120607,-24.656498,-28.418993,-29.657898,-25.825077,-26.07742,-28.326496,-26.901308,-28.703718,-28.960686,-28.410273,-23.111664,-22.374744,-31.99187,-24.608738,-27.20051,-28.85392,-26.946825,-26.062868,-27.158504,-27.74613,-26.911324
-34.25127,-26.530075,-28.766638,-30.475594,-27.284443,-25.944983,-28.350092,-33.18381,-26.47747,-26.839043,-30.693558,-24.125834,-27.708618,-30.163286,-23.180655,-28.302822,-26.061192,-29.853397,-27.994328,-32.598713,-28.512444,-31.916214,-27.450882,-26.380272,-30.051205,-26.971828,-30.26326,-28.876013,-26.352325,-26.553644,-27.331963,-29.352615,-26.856178,-27.237396,-25.800262,-26.679007,-29.773186,-29.134922,-28.03189,-30.424828,-26.537365,-29.09679,-28.309938,-29.119106,-25.378075,-25.450645,-25.75454,-26.360632,-28.909216,-30.139893,-25.710411,-24.560434,-28.941353,-28.881912,-29.919453,-28.249641,-30.893349,-28.04974,-27.566036,-29.796696,-28.032843,-28.545727,-30.614532,-27.909206,-28.252007,-31.68665,-29.019075,-28.628136,-29.580603,-31.034185,-24.493063,-25.526424,-28.302925,-28.342663,-27.743774,-30.668705,-27.92442,-30.879246,-29.884476,-26.905884,-27.654594,-28.559326,-27.982437,-27.27437,-25.541645,-26.702736,-30.236305,-28.984804,-25.780516,-29.04824,-32.9506,-29.398645,-29.339314,-30.011108,-24.137535,-25.20466,-27.597881,-30.980385,-29.59898,-25.763346,-28.896214,-30.592459,-27.433706,-29.671278,-28.323862
-32.446865,-28.76751,-25.270046,-32.681168,-25.414923,-23.800974,-26.895512,-32.541283,-27.728933,-29.440012,-27.385918,-27.504791,-28.156792,-29.02687,-22.714897,-25.704723,-28.49948,-27.911709,-26.807499,-26.960403,-30.945356,-30.287086,-26.919292,-28.750221,-26.021048,-29.890335,-27.976734,-26.333542,-26.856228,-27.38178,-26.891094,-26.001291,-27.117937,-27.6778,-31.799717,-25.25935,-33.533905,-28.72685,-29.18404,-25.976902,-26.712852,-31.383831,-24.889572,-27.672863,-27.961369,-27.92286,-27.203598,-26.228453,-29.828169,-26.783188,-28.74293,-28.952137,-26.260246,-27.356773,-28.71751,-28.465334,-25.80312,-23.949501,-29.28429,-28.118801,-31.426958,-26.13224,-27.449303,-27.159122,-29.117628,-29.558008,-29.473988,-33.244904,-27.431095,-28.912493,-27.291428,-25.974966,-28.771646,-29.283924,-30.75721,-31.33038,-24.050848,-30.130665,-28.641682,-30.079073,-30.609669,-28.25834,-27.80901,-30.415405,-29.839329,-28.858154,-26.063213,-25.517916,-29.514738,-22.736565,-29.547394,-29.46027,-29.277504,-24.127514,-28.322752,-27.522625,-24.335968,-30.734522,-29.91765,-26.138702,-29.826862,-30.689777,-27.36052,-27.636024,-31.874983
-31.33265,-31.32338,-30.236057,-26.895369,-29.064093,-26.722,-26.131474,-28.26062,-27.85197,-31.942484,-29.758596,-31.177393,-34.62363,-25.668728,-29.899498,-25.654694,-28.440342,-25.745613,-29.27301,-29.240108,-32.26812,-25.232126,-28.017963,-27.18717,-25.188133,-29.398134,-25.293201,-22.725117,-28.244732,-28.137468,-28.821184,-29.931664,-30.517792,-30.335012,-27.007246,-24.914846,-29.769285,-25.714344,-27.744951,-28.414307,-31.613651,-33.625668,-28.312593,-28.63472,-27.988972,-28.188461,-26.814129,-24.405193,-28.652914,-27.913326,-28.421257,-29.214401,-27.981888,-26.491035,-31.00991,-30.818665,-26.677458,-29.640965,-27.974037,-27.422195,-33.003048,-29.96292,-24.388714,-27.289734,-28.860928,-29.432291,-29.415638,-32.79787,-26.836916,-29.960484,-26.408985,-25.859701,-27.020138,-25.85231,-29.509604,-27.27678,-26.633524,-30.562983,-26.97705,-29.14228,-28.37265,-30.678587,-31.472443,-25.150955,-26.135523,-23.996243,-24.550266,-27.403257,-29.8998,-27.068882,-25.538126,-33.882385,-28.8657,-27.60112,-28.628107,-27.399775,-29.425735,-26.877148,-29.42347,-29.792753,-28.108719,-29.576782,-26.902033,-27.954762,-29.593225
-33.722775,-27.969795,-32.153805,-27.418718,-26.685797,-28.573063,-31.373722,-25.785795,-27.536615,-28.632494,-29.190945,-30.368546,-28.602333,-31.375368,-29.354654,-26.757484,-24.180595,-24.08173,-28.551865,-30.887772,-29.82275,-27.102715,-27.526133,-25.418736,-29.929352,-26.795088,-27.018515,-27.831905,-29.079306,-31.639793,-23.440393,-30.390274,-26.757637,-26.589169,-28.43804,-24.15598,-25.402994,-27.886215,-25.125603,-29.03395,-31.742731,-28.38658,-28.428972,-28.594532,-37.86224,-31.992685,-25.08776,-27.55658,-30.659845,-27.88957,-31.30674,-27.929956,-29.20549,-26.3624,-30.39077,-29.986542,-31.253021,-27.75713,-28.769854,-25.526543,-27.080133,-26.863598,-25.115946,-27.677229,-29.14135,-29.860136,-26.632662,-31.241144,-27.911438,-31.16826,-28.406368,-26.974949,-26.014782,-26.793175,-28.77776,-27.925426,-27.173233,-28.66546,-26.613974,-27.04026,-29.415777,-31.27237,-29.007236,-28.31337,-25.977047,-28.3076,-27.712498,-27.969955,-28.323992,-29.59913,-27.758022,-28.99302,-24.11468,-26.489193,-29.658466,-29.758682,-25.426401,-29.238678,-26.159973,-33.49154,-29.130459,-23.310814,-24.81865,-29.365646,-29.70214
-31.942741,-29.249264,-30.147852,-29.322186,-25.658485,-28.395332,-29.139229,-31.587059,-24.599506,-29.356686,-25.798328,-31.82359,-26.69725,-28.627522,-24.469646,-29.8704,-26.778824,-25.959316,-29.203794,-29.763226,-28.273176,-29.844967,-25.64962,-29.904999,-27.751684,-28.391712,-27.366882,-31.40786,-30.558441,-33.517914,-27.577599,-27.157537,-26.54538,-26.3256,-28.340042,-25.441902,-25.506954,-29.546326,-27.322817,-26.319576,-30.26832,-27.02266,-25.389019,-30.476807,-27.857533,-29.878323,-25.568485,-30.294518,-26.534725,-27.65355,-29.651945,-29.862364,-30.974726,-29.181713,-30.174847,-24.270874,-29.052183,-31.225317,-31.020252,-29.59886,-26.099888,-26.619848,-26.702854,-25.715878,-25.388027,-34.636234,-29.253502,-25.092937,-26.035583,-28.290977,-30.713793,-27.09059,-24.197594,-28.38087,-33.12817,-28.7666,-29.10722,-26.138988,-27.795956,-31.60425,-28.30182,-26.761295,-32.902054,-29.425838,-24.62646,-30.112083,-25.804916,-30.851515,-27.302427,-29.380362,-30.093334,-27.691053,-25.943512,-28.659168,-29.938892,-27.144835,-25.491768,-26.069931,-27.093079,-27.546265,-25.785202,-26.716843,-24.087362,-24.729786,-28.681381
-28.356726,-31.227371,-32.244442,-27.121893,-26.355114,-28.361176,-27.390572,-26.216995,-27.77755,-28.05553,-27.593224,-30.813417,-27.283075,-30.399904,-29.140522,-28.534634,-30.31138,-28.385399,-26.462942,-29.333044,-23.105848,-27.15649,-23.306622,-28.666836,-27.164143,-29.770803,-25.908915,-29.638681,-30.007586,-29.582462,-26.818632,-23.277168,-26.615602,-31.592892,-31.807787,-27.702415,-26.073006,-28.126968,-30.172724,-23.129719,-30.750616,-29.585724,-23.645014,-29.98224,-30.085705,-28.213537,-22.924627,-31.22801,-27.134687,-26.747974,-28.10594,-29.157398,-29.290064,-28.274176,-27.40086,-26.834993,-25.113194,-32.266582,-30.53312,-28.01332,-26.871555,-27.731895,-27.779543,-25.315804,-24.161747,-29.174137,-27.3154,-26.996128,-29.725756,-28.382114,-29.996273,-28.3079,-25.3735,-30.671476,-30.524387,-27.23478,-30.302954,-26.92598,-26.881506,-27.959183,-27.046333,-27.95057,-28.192368,-29.232315,-27.379639,-31.892874,-24.325684,-31.72641,-29.840088,-28.704922,-29.748844,-30.372704,-29.66045,-26.403616,-29.287548,-27.068047,-28.149248,-24.850452,-29.394882,-28.74954,-33.118343,-29.977089,-29.539864,-26.930805,-32.2019
-32.751026,-29.903214,-29.440893,-26.490028,-28.881657,-33.682663,-25.705711,-24.470886,-30.275135,-25.615572,-25.774635,-29.009335,-28.684116,-29.071257,-26.902273,-29.93312,-27.875908,-28.72241,-24.388115,-27.426308,-27.199537,-25.79962,-26.533268,-26.94268,-25.416935,-27.08627,-29.414925,-29.65019,-30.597702,-29.238346,-29.822634,-22.697474,-25.049171,-26.966473,-31.317722,-29.393648,-26.02892,-29.958096,-29.565113,-25.109125,-30.36054,-26.987537,-27.82869,-25.060425,-27.318024,-29.44265,-25.620163,-27.8866,-29.135403,-27.736143,-27.947294,-27.039566,-28.51622,-26.815395,-24.995693,-25.300856,-25.96065,-27.321386,-29.231056,-30.684767,-26.449972,-27.46254,-29.531004,-26.753109,-26.094671,-26.376247,-30.186567,-30.574514,-29.46652,-25.79026,-30.82798,-28.969534,-29.043161,-32.392185,-25.776281,-25.064795,-28.553782,-29.97747,-28.299994,-25.788498,-24.295658,-27.628109,-27.102869,-31.817225,-29.668625,-29.813179,-27.314974,-26.507093,-27.64204,-29.106754,-30.321716,-23.74193,-30.408743,-29.374693,-29.437286,-31.631304,-28.130669,-25.145443,-30.2008,-27.148005,-32.51747,-27.331139,-29.679855,-33.54163,-26.827137
-33.179256,-27.429564,-27.370796,-27.65704,-25.76005,-31.668283,-27.29614,-25.590157,-28.275787,-27.763523,-28.339935,-32.84363,-27.322208,-26.637081,-30.412056,-29.478764,-25.360453,-30.308516,-26.711542,-30.105045,-26.084984,-31.377506,-28.39571,-30.274353,-26.825209,-26.019873,-25.543007,-27.962265,-29.921782,-30.22024,-30.519758,-26.461246,-32.491756,-28.393095,-29.073166,-30.880764,-30.255018,-24.521603,-29.043526,-26.707905,-30.670053,-26.658035,-29.588936,-26.693462,-23.186169,-28.985062,-26.017937,-26.313854,-29.116064,-29.241209,-28.435915,-26.696081,-27.073223,-25.88502,-27.181847,-22.938702,-25.422195,-28.762962,-31.4038,-29.081,-30.100016,-27.231869,-29.50238,-28.593716,-26.934612,-24.884926,-24.224094,-31.233843,-26.143013,-26.537663,-27.362226,-30.311737,-28.701859,-26.461782,-27.340626,-24.337029,-28.402674,-28.86469,-28.511276,-28.136183,-28.350166,-25.778316,-27.648043,-29.139502,-27.87506,-26.723684,-29.829908,-28.46493,-29.592878,-30.10684,-30.24047,-25.558647,-26.471964,-29.169632,-32.416126,-29.40243,-28.56816,-28.309544,-30.8989,-27.414557,-27.620634,-27.821388,-30.592428,-31.447376,-25.52429
