-25.77347,-24.272423,-21.952652,-23.458212,-25.705292,-23.810196,-23.806015,-26.809296,-23.053598,-23.842539,-26.022125,-30.627716,-31.355043,-26.060692,-37.501606,-36.187626,-32.75304,-24.848028,-32.103695,-24.191376,-25.793259,-26.6282,-24.760069,-25.921959,-23.755169,-26.151962,-24.354748,-22.723534,-24.70388,-28.357988,-24.208992,-23.431046,-26.535416,-26.386745,-27.012688,-26.78764,-26.458681,-24.597641,-25.033077,-21.018064,-24.869152,-25.308111,-22.883423,-23.355455,-22.995247,-26.994274,-22.567684,-25.439964,-26.421518,-23.846474,-25.45124,-24.803364,-24.06884,-21.94888,-24.098534,-24.132664,-24.657406,-24.173569,-23.701416,-26.111288,-26.242914,-27.924927
-27.275728,-24.922329,-23.00642,-23.576866,-23.37458,-23.861122,-23.914223,-22.916904,-23.281437,-25.763132,-25.520428,-28.61324,-28.797056,-27.20973,-39.709263,-34.770683,-31.440916,-23.058586,-30.249992,-23.926308,-24.5718,-27.704407,-25.8797,-26.811146,-24.071957,-26.70555,-23.749866,-25.096472,-25.324411,-24.823277,-25.384865,-26.672144,-25.491524,-27.31352,-23.834185,-24.502373,-22.900574,-27.354164,-26.702816,-24.727573,-23.428583,-25.099514,-27.184036,-26.792976,-22.915163,-26.66837,-24.004211,-24.804317,-24.045341,-24.272837,-23.628733,-28.667063,-21.858757,-21.545631,-25.824768,-24.445154,-25.777733,-23.589548,-25.24346,-23.370886,-23.02472,-23.998016
-28.79635,-27.635216,-22.479122,-23.919483,-24.00066,-24.210785,-23.325623,-25.212227,-25.095858,-26.402884,-23.492558,-27.587317,-30.35192,-26.579266,-40.25221,-37.43551,-31.838627,-20.331362,-31.191305,-25.771248,-23.62104,-25.846558,-26.818226,-25.882593,-24.322319,-24.874928,-26.43322,-24.548271,-26.454098,-23.0988,-24.892,-24.407444,-24.69464,-26.576656,-23.768278,-28.3415,-23.446472,-26.593002,-23.647362,-23.54034,-22.212837,-25.768898,-24.357859,-25.963114,-22.941639,-24.585878,-25.26646,-23.885492,-24.812517,-23.398724,-24.62857,-27.048317,-23.41579,-23.084227,-23.984554,-25.577702,-26.869164,-26.084782,-26.160234,-23.223263,-24.71724,-24.97557
-29.605824,-24.631144,-26.382938,-25.587688,-24.526493,-23.983088,-25.850422,-24.43537,-20.795132,-24.517231,-22.571682,-24.138382,-29.914816,-26.710424,-39.063812,-36.956936,-32.152336,-19.15553,-27.394173,-24.073742,-24.38697,-24.252703,-27.352554,-23.43547,-25.06163,-21.643211,-26.052969,-28.071709,-26.382027,-26.418587,-25.41859,-24.676556,-22.69511,-25.947687,-24.693703,-25.744678,-27.526325,-24.344482,-24.155422,-23.237568,-22.735065,-24.958004,-22.138367,-22.399973,-23.804276,-26.723042,-22.325848,-24.869835,-26.892868,-25.54451,-26.578007,-25.463081,-25.816082,-24.705883,-24.710186,-26.403128,-25.231964,-24.763912,-23.449018,-23.238213,-24.18744,-24.420795
-28.378254,-23.031197,-25.197096,-24.491062,-23.82653,-21.913868,-23.597445,-23.738914,-21.960659,-24.747145,-27.222126,-26.252222,-31.723927,-28.361553,-38.25747,-31.180092,-32.525745,-20.030584,-26.163391,-24.317474,-24.372126,-23.916018,-27.067225,-24.290108,-24.44739,-23.581024,-24.439566,-24.522064,-23.794968,-23.870007,-26.57289,-25.212345,-24.83281,-23.922836,-28.389397,-24.255428,-27.254253,-24.832348,-23.701338,-27.348007,-23.124607,-22.866203,-22.7661,-25.081614,-24.303194,-23.65638,-24.028934,-27.103205,-25.277273,-24.733236,-23.118137,-27.305151,-23.621603,-25.008408,-23.35462,-26.373755,-24.270218,-25.622978,-22.475056,-23.444685,-22.41641,-23.504124
-26.971266,-22.943127,-25.219627,-25.002277,-23.65886,-24.85468,-27.014458,-22.646194,-23.30671,-24.168774,-23.534178,-25.526388,-31.671307,-25.96367,-40.9129,-31.943905,-32.0565,-19.861305,-28.306961,-23.848751,-25.43402,-25.61234,-25.91549,-23.738209,-24.125622,-24.289955,-27.058037,-26.724625,-24.671053,-24.71635,-25.357029,-27.066671,-25.597427,-25.096027,-24.922806,-24.643198,-26.910582,-24.922226,-24.49031,-28.285217,-24.478329,-23.151642,-24.909094,-27.149801,-24.342806,-23.28336,-25.158836,-25.910698,-24.03967,-23.902569,-24.2989,-25.693047,-25.151995,-24.13741,-24.330608,-26.384872,-24.715286,-25.188168,-23.200136,-26.296772,-24.660473,-23.751019
-26.109234,-24.086746,-24.222282,-24.650494,-26.470093,-25.195686,-25.453785,-23.922874,-23.12212,-23.745634,-23.32205,-25.84975,-31.378283,-25.25404,-39.01329,-31.770449,-32.41084,-20.444263,-31.695326,-23.769653,-26.12397,-26.064648,-23.17231,-22.841349,-22.456272,-23.417501,-25.64167,-24.32317,-28.121698,-25.40006,-22.416584,-27.258287,-25.410397,-26.552422,-24.519949,-25.79871,-25.066795,-24.29139,-24.24173,-26.633472,-24.486368,-25.268267,-24.543182,-25.740486,-25.507938,-25.116573,-24.127327,-22.476328,-24.574976,-25.442514,-23.919315,-26.185106,-23.660122,-23.5854,-23.190758,-26.014458,-24.619408,-26.288486,-26.61906,-25.002375,-24.735807,-22.47817
-25.15742,-24.884855,-25.240501,-25.19075,-27.072363,-24.515644,-25.12572,-22.247139,-24.4483,-24.749516,-24.753963,-26.840034,-29.304539,-25.760002,-39.46097,-31.435032,-32.163975,-19.140846,-30.444181,-25.782871,-23.458862,-25.905949,-26.241987,-27.035702,-24.987999,-21.867344,-24.76474,-22.93488,-27.684376,-24.57935,-22.804642,-24.865498,-25.640581,-23.074585,-23.605627,-25.791359,-25.199976,-26.18868,-25.742691,-26.487835,-23.345535,-26.323463,-24.480133,-27.746134,-24.007332,-25.722975,-24.75504,-21.80505,-24.932177,-25.42443,-24.251158,-24.720686,-25.111475,-24.134384,-25.455782,-22.778025,-26.539482,-24.48626,-24.320324,-23.27172,-24.08758,-26.480242
-26.777124,-21.710968,-25.514912,-24.212154,-26.284225,-25.226736,-27.105534,-25.15579,-25.722168,-24.474665,-24.579449,-24.571892,-27.566936,-24.350399,-39.794395,-31.303902,-34.14793,-17.950792,-31.179646,-25.392141,-23.482702,-24.090214,-21.895943,-26.042995,-24.445412,-22.111298,-25.181768,-21.24044,-23.115685,-23.699654,-28.748407,-26.076494,-23.091377,-21.567904,-25.633753,-25.35794,-23.539156,-24.948215,-25.863691,-24.662445,-24.450365,-25.546412,-24.522358,-24.950367,-25.229351,-26.117685,-23.509682,-25.959742,-25.897022,-27.084541,-23.172443,-26.273968,-22.704891,-23.4888,-24.741272,-24.183857,-23.263626,-25.937775,-23.594828,-23.732998,-24.417084,-23.420591
-27.639542,-24.280186,-24.307487,-25.69401,-25.382936,-25.220911,-24.747328,-21.617424,-25.684605,-21.26947,-25.354477,-25.19846,-25.655088,-26.887728,-38.99599,-29.093826,-33.435165,-19.323933,-29.720116,-23.681786,-25.893448,-25.392197,-19.370377,-25.068233,-24.490734,-22.73808,-24.599838,-22.561909,-22.8847,-23.10065,-24.82087,-22.85788,-22.031628,-22.85152,-24.465496,-28.735195,-25.075274,-23.752113,-23.81035,-26.133606,-25.689066,-24.852228,-25.79691,-22.750042,-22.267302,-24.931156,-23.319323,-25.744493,-26.531803,-27.130676,-22.244663,-23.085135,-23.23452,-22.74365,-23.047802,-25.828312,-24.572971,-26.357372,-26.742373,-25.705349,-24.456379,-22.971054
-31.196398,-22.731823,-23.503283,-24.44621,-25.664307,-24.931952,-25.12717,-24.071785,-25.823006,-22.459934,-25.03477,-25.130081,-23.38996,-28.155598,-41.702744,-29.558014,-33.955032,-18.683655,-30.021595,-25.039152,-25.719585,-26.083483,-24.076815,-24.460562,-24.355206,-24.88496,-24.974312,-23.99056,-23.62056,-23.552055,-25.775604,-22.364029,-23.794802,-25.821495,-25.394184,-26.479628,-25.664139,-24.713055,-23.643967,-23.628843,-27.211681,-24.933657,-24.795727,-25.472902,-25.55505,-22.738342,-27.766481,-23.723082,-27.642696,-25.028128,-22.668074,-22.31784,-28.144814,-26.928434,-24.891354,-26.047325,-25.773464,-25.131016,-26.302864,-25.450848,-23.742392,-27.068394
-28.100033,-23.493212,-24.448606,-25.740906,-24.391865,-25.955374,-24.303736,-25.792244,-24.142384,-24.049553,-23.60886,-25.104187,-22.568508,-27.303991,-38.72999,-31.478971,-33.59097,-19.406872,-30.107819,-24.932613,-26.560259,-23.880539,-25.999249,-25.030832,-27.291162,-21.658684,-28.125734,-25.333523,-23.413616,-25.901278,-26.966576,-24.210396,-24.715576,-23.474737,-25.179806,-24.776497,-25.931217,-24.047672,-25.667423,-24.261688,-24.991507,-24.276386,-26.083654,-24.543896,-25.706501,-22.916769,-25.75901,-24.110367,-25.54766,-24.280989,-24.902351,-24.192709,-25.149055,-23.524282,-23.073093,-24.410156,-25.787992,-23.664202,-22.609009,-23.78286,-25.671482,-25.239271
-25.978334,-22.950294,-22.974709,-24.887403,-26.948902,-23.747847,-26.744837,-25.052912,-23.075287,-23.078793,-24.413404,-25.221518,-23.266127,-26.241922,-40.03261,-29.917349,-31.88808,-22.450825,-30.607315,-25.74073,-25.278582,-24.58343,-24.602346,-23.861134,-26.580982,-25.260712,-25.406734,-24.6893,-25.90531,-24.023697,-27.712633,-22.53476,-26.633823,-24.523174,-21.11166,-23.782635,-25.978998,-28.35401,-24.252172,-25.949316,-24.376036,-25.062069,-23.951324,-24.408318,-24.153824,-24.270428,-25.36903,-22.816097,-26.59585,-24.143375,-26.454718,-24.594261,-25.445967,-23.403969,-23.992767,-23.608648,-22.78573,-23.532278,-24.410803,-23.37682,-22.063314,-23.183369
-25.021114,-26.282108,-24.404018,-24.505016,-26.2748,-23.837082,-27.88887,-24.821632,-23.7528,-23.224669,-24.981056,-25.381094,-23.961063,-27.6307,-40.483543,-30.690243,-35.6535,-26.996662,-29.012999,-22.833832,-24.713175,-25.664574,-22.212616,-22.978176,-24.620705,-26.975046,-22.878006,-24.360233,-26.346428,-26.023115,-27.350601,-25.212755,-24.153694,-22.818068,-24.599243,-23.548717,-25.192959,-26.606243,-24.77245,-24.69611,-22.644234,-22.410675,-25.047144,-24.817978,-25.138199,-24.733994,-24.187088,-22.709051,-26.016945,-25.329887,-25.849218,-27.28647,-25.253197,-26.659756,-23.257076,-25.391808,-21.751972,-22.522488,-25.536766,-24.62671,-23.954182,-25.319561
-27.209743,-24.177767,-24.346035,-25.58522,-25.182522,-25.851091,-24.314407,-24.85129,-22.654099,-26.007868,-25.993685,-28.290209,-23.260105,-25.636528,-39.625923,-28.071629,-33.204777,-26.088312,-30.238903,-22.00843,-25.580807,-26.106272,-23.525335,-25.117252,-24.56139,-25.581978,-22.88647,-23.743456,-22.812653,-25.409103,-27.260029,-24.343388,-22.514635,-23.712788,-24.371937,-25.407225,-27.38414,-23.499268,-24.083994,-25.063992,-26.636333,-23.82306,-24.785938,-25.548584,-24.10775,-25.163944,-24.138826,-25.509415,-24.34451,-25.306828,-25.275793,-24.569113,-25.646149,-23.66574,-23.740448,-23.328396,-24.087961,-24.07433,-23.785114,-27.435667,-25.84872,-25.266087
-27.777832,-27.199636,-27.410961,-25.399076,-23.7709,-22.353487,-25.005665,-23.261257,-24.296986,-23.62439,-25.465311,-23.341003,-22.29601,-26.415024,-40.782,-30.513275,-33.902695,-25.940886,-32.31712,-25.669746,-27.275984,-28.283298,-25.688988,-21.404837,-23.876202,-26.443335,-23.448025,-25.307137,-24.643326,-27.808588,-24.547516,-23.5606,-25.649538,-23.127008,-25.633554,-24.967422,-24.178165,-24.127357,-25.308779,-23.937489,-24.158567,-25.771736,-23.485008,-24.19151,-25.865051,-25.675245,-24.441334,-27.09478,-22.781076,-27.789854,-24.525604,-22.64447,-27.086567,-21.373875,-23.975605,-22.503136,-22.933807,-26.150925,-22.367542,-28.197517,-22.73435,-24.540627
-28.31221,-23.662685,-24.911327,-25.298664,-23.833763,-22.744526,-23.960012,-24.128399,-23.931282,-22.224903,-24.77364,-26.615395,-21.171658,-26.597084,-39.560196,-30.71044,-31.439009,-23.900581,-31.704128,-26.098318,-25.53778,-25.709341,-26.923536,-25.282053,-25.819061,-26.223183,-22.121744,-25.824326,-27.104042,-30.182354,-23.64257,-25.741259,-24.392307,-24.675093,-25.241838,-25.4522,-23.299892,-24.750633,-26.32989,-23.341707,-25.399147,-23.866753,-27.960625,-25.080517,-27.74265,-24.434162,-23.470024,-26.085793,-24.717545,-23.518587,-23.829748,-23.058495,-25.283848,-22.242678,-22.188374,-23.5234,-22.957554,-26.47196,-23.271843,-25.848488,-23.935678,-24.520515
-28.104454,-23.820654,-26.323318,-25.266407,-26.14272,-26.544765,-25.422024,-25.071028,-25.367079,-24.708637,-23.132183,-27.00753,-23.57347,-28.311966,-40.649414,-34.024292,-30.907639,-23.907104,-28.5172,-23.874664,-25.935562,-22.490093,-25.875862,-27.426691,-26.520603,-23.907967,-23.260975,-26.31727,-25.94918,-25.707344,-23.667114,-24.460047,-22.985207,-25.061203,-24.34448,-25.305323,-25.688461,-23.769087,-23.47081,-24.673336,-25.582447,-23.141571,-23.869972,-22.765831,-23.71172,-24.107025,-27.38356,-26.420137,-25.571306,-22.600101,-24.958305,-27.736311,-25.136116,-23.928707,-23.401962,-24.820791,-24.327892,-22.893448,-25.86826,-25.67784,-26.518764,-26.571646
-24.247519,-22.199465,-24.13367,-24.055588,-22.92184,-25.981829,-24.977478,-24.300169,-25.42353,-24.218512,-25.019773,-27.152706,-19.843763,-25.557394,-40.696014,-33.32249,-29.4162,-25.902687,-30.873516,-23.604103,-23.832317,-24.481537,-23.47015,-23.839493,-26.20037,-21.757277,-24.678364,-26.637186,-25.403399,-22.922619,-23.951271,-28.368988,-26.702522,-25.446486,-24.299776,-24.416267,-25.16166,-24.165417,-25.734066,-25.176853,-21.812904,-21.927563,-24.29221,-25.2754,-22.773386,-25.724846,-24.780468,-24.838697,-25.688974,-26.200628,-25.924995,-26.489727,-24.780369,-23.340399,-22.516872,-23.583939,-26.209787,-19.301535,-24.999468,-25.121803,-24.549791,-23.62612
-26.656546,-22.593136,-25.28105,-23.06729,-23.697462,-26.862284,-25.018137,-22.22531,-26.0309,-25.002514,-26.798424,-28.525871,-19.78575,-26.03719,-39.67661,-33.626976,-32.170498,-29.287231,-31.474623,-23.174377,-22.98219,-28.79502,-23.692513,-23.37775,-23.143871,-26.272518,-25.306011,-27.921202,-26.764126,-23.562796,-25.365622,-28.549046,-25.92271,-24.593452,-26.91937,-23.932293,-25.04761,-25.277426,-23.657429,-24.600994,-25.443115,-23.374193,-24.225128,-25.883038,-23.684845,-22.695724,-26.258339,-22.102148,-26.984188,-24.481703,-24.808893,-24.032417,-24.603798,-24.08048,-24.714327,-25.743439,-23.750576,-24.107826,-24.399635,-27.119196,-25.379799,-24.097788
-30.488232,-25.011179,-23.285639,-22.86159,-22.66423,-27.41468,-23.485792,-24.549654,-24.497154,-24.619648,-24.756586,-29.658922,-23.851284,-29.443436,-41.23619,-33.682312,-31.825369,-30.66463,-28.8903,-22.017223,-22.936283,-27.736712,-23.7014,-24.86597,-22.584991,-27.20416,-23.841452,-25.918718,-25.40398,-22.413904,-24.771881,-26.057001,-22.577568,-25.519497,-25.875614,-25.10089,-26.467806,-27.519484,-25.578745,-25.931995,-24.326187,-25.379974,-23.597836,-25.760681,-23.02856,-22.704842,-22.430553,-24.264801,-27.62658,-24.40961,-24.76136,-26.358349,-27.871016,-25.667881,-26.803314,-26.411655,-26.321224,-24.690338,-24.095684,-23.122204,-26.10114,-25.341732
-30.283073,-24.2679,-24.789284,-24.979012,-25.594723,-25.264545,-24.053707,-26.558548,-26.747213,-25.351875,-28.881382,-26.946419,-27.197071,-28.617542,-41.4077,-33.943848,-30.12072,-30.726782,-29.683617,-25.791317,-25.347202,-24.856802,-25.158323,-25.92395,-26.67654,-25.526817,-24.522106,-25.592987,-25.214708,-24.038208,-26.410114,-26.997145,-24.183256,-25.308475,-24.96352,-25.011892,-26.194702,-25.638906,-26.792698,-28.237087,-25.988852,-27.785122,-23.892689,-24.923683,-24.482975,-24.833572,-24.50241,-26.347887,-24.979012,-25.826382,-24.749844,-26.765778,-27.418804,-24.994759,-27.264278,-25.308052,-26.775608,-26.781609,-28.756897,-25.297264,-24.601196,-25.934204
-31.314972,-28.727945,-27.1988,-28.762646,-26.862282,-27.780905,-26.519026,-29.580847,-26.962578,-28.254103,-29.459421,-28.150202,-28.89577,-29.193577,-42.885746,-36.371235,-31.807741,-31.307848,-33.259895,-25.863047,-28.270363,-28.733894,-28.198095,-28.98269,-28.254484,-27.988346,-27.607103,-28.728508,-26.553402,-27.731947,-27.942013,-28.846283,-27.581024,-27.189846,-30.199615,-26.465317,-29.25554,-26.555582,-27.909126,-26.115261,-27.8672,-28.860949,-28.620426,-26.72715,-29.829447,-27.690401,-26.214918,-29.636103,-30.340494,-30.276934,-27.59314,-29.054607,-28.18696,-26.068027,-26.779562,-31.57272,-27.386292,-28.958303,-30.0844,-26.435776,-26.448126,-26.10006
-38.09221,-36.15592,-32.759586,-33.852734,-33.796528,-34.941734,-35.82029,-34.720684,-34.571747,-33.22765,-32.057896,-36.999977,-33.01351,-34.352856,-51.437786,-43.127872,-35.972748,-36.732048,-37.598354,-33.259308,-33.94061,-34.947063,-34.1813,-35.344147,-33.030087,-34.531094,-35.785248,-35.880405,-32.807545,-33.31622,-33.67769,-34.579388,-38.086296,-33.93884,-36.31666,-34.57785,-33.870922,-32.775215,-34.954254,-33.8187,-33.700745,-35.547794,-34.83785,-34.658924,-35.202114,-32.65892,-35.624702,-36.041084,-34.681866,-36.39731,-32.105442,-36.06115,-34.551296,-34.42425,-32.220203,-35.350807,-34.337936,-34.981163,-34.95221,-34.091934,-33.271893,-31.013306
-47.39229,-45.55242,-45.017105,-47.569454,-45.633205,-47.03299,-45.446556,-44.87575,-45.96099,-48.982807,-46.07187,-46.66231,-47.753796,-44.38639,-62.142136,-51.6502,-47.358025,-43.129974,-49.100037,-42.610023,-46.870888,-47.052803,-48.191063,-46.274906,-44.386127,-44.032005,-45.168243,-50.344917,-43.86914,-45.455624,-48.739906,-45.945656,-46.20729,-44.93145,-47.14378,-49.26227,-45.888195,-48.010807,-44.32351,-48.204575,-46.491905,-43.60071,-46.473522,-44.950493,-46.48959,-44.85591,-44.394764,-48.349735,-45.22104,-46.417793,-42.999435,-46.988934,-46.214687,-47.976013,-46.27765,-43.716984,-44.891125,-45.587902,-46.21996,-47.009182,-47.024456,-45.323956
-60.490837,-66.43054,-62.426247,-63.712784,-66.71342,-66.65631,-62.453217,-62.77323,-64.46825,-65.3646,-62.992813,-66.577995,-68.369125,-66.20292,-78.64738,-69.58089,-66.09839,-60.44816,-70.60127,-65.27763,-65.34742,-67.07478,-65.61799,-65.54332,-69.11039,-64.34173,-62.171135,-65.7165,-65.13013,-66.44661,-64.44081,-66.10135,-64.73709,-65.54807,-64.91372,-66.96254,-67.02659,-64.5438,-66.02982,-67.8804,-61.571136,-63.605705,-60.761574,-63.7299,-63.674408,-62.429832,-67.799385,-64.98784,-63.308083,-65.030975,-64.85075,-66.21094,-63.274467,-65.391556,-64.588295,-65.49239,-62.370094,-70.24005,-67.01055,-65.25032,-64.52855,-61.997948
