-33.364285,-30.602222,-33.691788,-29.98211,-30.419592,-33.13523,-29.882416,-32.62327,-34.070187,-30.933907,-31.255478,-31.756493,-30.211864,-31.256065,-33.872208,-32.531673,-31.859972,-31.068855,-29.909037,-31.250845,-30.989939,-31.370546,-31.670668,-29.13563,-30.666946,-32.804054,-30.131956,-47.392075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.090523,-31.47055,-35.465027,-33.73418,-33.27894,-32.339424,-31.517351,-34.225655,-31.062532,-30.606146,-32.117226,-32.268814,-32.60147,-31.093895,-29.979046,-27.917099,-31.04861,-32.310463,-32.215843,-30.157574,-30.483566,-31.631735,-29.892265,-31.312698,-29.688887,-29.011126,-36.814304
-37.068817,-31.335464,-31.27427,-29.82902,-31.01899,-32.189495,-32.732037,-33.526436,-32.322308,-30.11884,-30.144804,-34.161633,-29.55333,-31.058163,-33.945763,-30.26641,-30.13443,-32.329437,-30.546017,-30.633465,-34.07423,-29.432537,-32.27106,-30.175547,-30.075031,-31.050724,-30.452099,-43.972218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.061317,-32.88948,-29.814047,-31.5857,-31.104618,-31.36248,-31.109615,-31.759624,-31.788197,-27.541359,-31.072884,-29.946535,-32.929783,-31.51018,-30.703827,-29.952847,-33.604073,-35.540154,-33.095436,-31.690989,-32.74636,-29.95873,-30.558634,-31.691198,-28.050323,-31.418552,-36.0874
-35.055294,-31.648024,-30.968443,-29.334602,-31.534237,-31.881453,-30.365845,-32.072464,-29.867065,-30.58879,-30.537886,-30.6007,-31.681337,-31.635433,-30.357418,-28.602661,-30.96194,-34.41665,-31.61822,-29.937252,-30.200287,-30.379648,-29.88257,-31.38554,-34.908722,-29.799055,-34.310486,-47.957344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.350056,-34.051376,-32.18365,-30.902603,-32.152107,-32.584675,-28.701092,-34.89226,-33.56512,-29.875982,-32.03148,-30.787312,-32.62001,-31.977936,-35.2099,-33.445618,-32.382072,-34.183174,-30.69321,-30.964842,-31.640757,-30.903618,-32.93681,-30.919327,-30.803593,-31.185442,-30.61261
-32.823345,-31.12882,-29.093132,-31.629812,-30.906841,-32.515568,-29.085163,-30.358677,-29.460196,-32.788883,-31.230043,-31.789787,-31.240845,-30.317429,-31.70766,-31.023117,-30.794079,-33.170757,-32.74947,-30.215424,-29.53183,-30.58836,-31.893017,-31.405865,-32.77805,-32.990417,-33.076653,-48.613495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.215343,-32.475792,-32.82455,-30.730043,-29.131907,-32.120758,-31.450031,-32.578766,-29.25189,-28.598198,-32.519276,-30.58773,-31.310654,-32.2035,-31.141645,-33.42375,-29.865105,-32.161278,-33.59862,-31.793097,-32.888256,-32.42604,-31.681099,-29.415276,-31.734852,-27.831198,-31.164244
-31.57482,-29.727804,-33.96672,-33.071648,-33.57103,-31.71769,-31.435272,-33.192593,-31.66362,-32.9024,-30.932789,-29.19593,-33.117313,-33.117176,-31.963379,-31.484493,-27.919788,-30.539337,-33.402832,-29.86362,-31.692575,-28.969662,-32.09646,-29.719902,-34.871273,-32.09851,-30.420525,-48.259613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.781494,-31.418753,-29.846035,-31.802952,-31.520645,-32.192684,-32.364548,-30.680729,-29.639404,-29.955572,-29.917683,-30.9996,-30.219353,-28.086388,-29.715302,-32.27173,-32.84159,-29.416702,-30.613995,-32.498108,-33.418312,-31.505772,-31.053318,-31.050425,-32.88711,-31.312943,-30.64153
-31.513336,-30.586826,-29.815573,-31.570612,-31.477568,-30.170113,-30.454447,-32.85788,-33.291214,-35.46725,-29.435871,-31.175547,-30.889133,-32.475163,-31.126791,-31.233995,-30.565449,-30.241316,-31.504946,-30.483892,-33.598293,-28.540081,-29.110535,-31.09354,-31.616695,-30.985962,-32.323486,-44.403065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.716743,-34.875587,-28.879025,-31.178856,-31.40881,-30.355972,-30.54422,-32.910316,-32.151672,-32.36474,-29.744984,-30.174261,-31.165026,-27.5769,-33.33331,-31.228203,-30.927494,-29.34192,-32.38406,-31.209276,-31.980318,-32.379154,-31.416006,-29.882647,-34.16551,-31.209026,-34.608463
-32.925354,-31.504723,-32.316116,-28.444649,-32.7033,-30.009445,-28.982967,-31.228,-32.079487,-30.477772,-32.221134,-31.974182,-29.877148,-30.43801,-28.12593,-30.376152,-30.562492,-30.628551,-31.27333,-31.411314,-28.909477,-31.664986,-30.674072,-31.547832,-32.42055,-33.030857,-32.366985,-45.383923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.9553,-34.42945,-29.115162,-29.793074,-31.855305,-29.976458,-31.683489,-33.519165,-31.234587,-29.48655,-32.581272,-33.954548,-32.16749,-30.466425,-34.466255,-33.537033,-28.483236,-29.282642,-30.260685,-30.215092,-32.041542,-31.32945,-30.8108,-29.644232,-31.628222,-32.253857,-34.93637
-36.009712,-28.735882,-30.873848,-31.556898,-32.272297,-30.345322,-31.138752,-30.422867,-31.111809,-30.756876,-29.325287,-33.166397,-29.727247,-31.829727,-31.152607,-31.195938,-29.046577,-32.159912,-32.468315,-33.61116,-28.97744,-32.46146,-30.407736,-31.976652,-33.385513,-31.24992,-29.612606,-45.253624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.087486,-29.232595,-28.827885,-29.200005,-30.039427,-33.68728,-28.947748,-32.64149,-31.573414,-29.944754,-30.155708,-32.190742,-31.617722,-30.998901,-31.08185,-33.503143,-30.65622,-32.20508,-31.426785,-31.03117,-30.20153,-31.353142,-29.18676,-29.964825,-31.555212,-30.403088,-32.992752
-34.62588,-29.92537,-29.824932,-32.218056,-31.141151,-32.428917,-32.617443,-30.112034,-29.11737,-32.13113,-30.308384,-31.284904,-31.187904,-32.063385,-32.10359,-31.34545,-29.923841,-31.196648,-33.02165,-33.542904,-29.19323,-30.031456,-30.50626,-29.310385,-33.443073,-31.685001,-31.042513,-49.481033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.94311,-30.954731,-30.524427,-32.05693,-28.495697,-32.583984,-29.100407,-30.048092,-31.488596,-31.493126,-29.841682,-30.918375,-30.515171,-29.217676,-30.43176,-32.399933,-33.020878,-31.851242,-31.947319,-30.856499,-32.499203,-34.776596,-29.91589,-30.997536,-33.02827,-29.915005,-33.299065
-34.86819,-32.5131,-32.689358,-29.933231,-33.61126,-32.591694,-33.501167,-33.602463,-30.33198,-31.460003,-32.411766,-33.077457,-31.132803,-29.922264,-32.67911,-34.190624,-32.350277,-31.072512,-30.816782,-32.071697,-34.062637,-30.005604,-32.42541,-33.41683,-32.390854,-30.275002,-30.01683,-48.488144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.21116,-31.280518,-30.31554,-29.905342,-30.236116,-31.116026,-31.075161,-30.546148,-30.876364,-32.892113,-31.271793,-30.230888,-29.444143,-33.284256,-30.032972,-31.221764,-31.476116,-29.941832,-29.533207,-30.602001,-31.2474,-31.561607,-31.10267,-32.697243,-33.10325,-32.502277,-32.97729
-31.487345,-29.04754,-30.85146,-28.405136,-35.27931,-33.26279,-33.629627,-32.99647,-33.917976,-29.915205,-30.225382,-31.900156,-33.027283,-31.179749,-34.02824,-32.604733,-29.949076,-30.650461,-31.465784,-33.00828,-31.849257,-31.828293,-30.745903,-31.370216,-34.306118,-31.708172,-29.282686,-43.962383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.564278,-31.261955,-32.433567,-28.97655,-31.27549,-28.666546,-31.515808,-32.8609,-31.50736,-32.108295,-29.412815,-31.44003,-31.912374,-31.732378,-29.310804,-31.542986,-30.000072,-30.538649,-32.575935,-31.168602,-30.610811,-30.841099,-29.654926,-30.5369,-33.141186,-32.18493,-36.398415
-33.26919,-30.073772,-28.127369,-31.1832,-34.284306,-33.624058,-31.714874,-30.553576,-31.40973,-31.162275,-31.256325,-32.2347,-30.966434,-32.87503,-32.627144,-30.191452,-27.690163,-28.43787,-32.632298,-32.267754,-29.470945,-28.976725,-31.48642,-31.282,-31.284218,-29.403515,-29.622513,-45.948673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.81503,-31.405113,-30.40029,-29.916355,-31.075006,-30.339825,-31.333967,-32.298332,-31.257278,-31.847145,-31.391052,-32.490826,-32.549408,-30.888851,-31.326488,-31.338095,-29.871769,-31.919846,-31.882612,-31.72921,-27.798676,-33.02096,-29.526085,-29.128948,-31.0798,-29.675907,-31.594915
-39.34172,-30.96954,-29.702335,-31.011768,-30.783901,-34.25031,-29.385365,-30.026203,-33.10622,-32.326607,-31.495518,-32.903873,-30.15966,-32.805946,-29.393936,-31.503798,-30.06533,-32.058586,-28.551785,-29.576172,-32.709827,-29.594349,-28.276342,-33.320747,-29.833874,-30.786572,-30.403074,-46.19867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.882942,-30.90041,-28.524563,-30.16919,-31.152216,-30.280191,-31.011173,-30.214817,-32.627167,-32.333286,-32.5631,-33.189888,-33.14206,-31.030413,-31.43147,-32.368042,-35.388565,-31.746826,-32.372677,-30.962967,-32.9948,-32.70942,-28.506493,-30.233622,-30.455067,-29.067629,-31.155813
-32.503796,-31.06442,-30.751852,-32.009518,-30.88012,-31.670128,-30.25935,-30.911047,-29.163898,-29.774248,-30.644714,-31.956802,-32.716946,-31.556923,-32.316383,-31.570864,-30.623306,-28.56112,-30.508768,-30.042149,-29.041462,-29.730814,-28.73482,-29.653414,-29.070908,-30.326275,-30.175629,-46.192375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.56271,-31.893583,-31.091656,-34.296276,-31.09285,-32.67323,-32.16378,-31.888653,-33.052563,-33.608433,-31.367962,-31.226963,-28.3945,-32.747574,-30.104511,-28.926378,-34.761074,-31.251987,-29.791924,-33.3505,-33.57215,-32.889828,-31.12929,-31.542543,-28.753658,-32.20214,-30.627895
-35.738373,-30.143658,-30.15243,-32.424274,-32.08014,-30.12048,-32.161602,-27.985096,-28.389631,-31.484747,-29.873892,-32.86795,-33.490665,-30.645199,-33.586582,-30.13205,-32.091877,-31.060068,-33.50525,-31.437023,-29.201685,-31.835354,-29.04025,-29.946419,-30.034615,-28.895485,-32.157303,-47.930454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.920525,-30.225475,-31.443916,-33.1689,-32.431435,-32.652752,-28.983103,-30.817669,-30.635807,-31.246082,-31.019249,-31.03808,-28.24833,-31.5599,-30.001068,-29.798847,-30.429087,-31.511118,-29.00897,-31.71249,-32.488403,-35.630684,-31.710619,-34.141907,-29.734024,-33.00436,-32.70025
-35.532387,-33.538433,-33.156303,-30.322474,-31.214819,-29.003674,-32.940517,-31.912273,-30.83643,-31.196928,-34.329548,-31.31845,-33.596516,-29.04879,-33.14652,-31.070276,-32.561646,-32.289978,-30.61598,-34.702343,-33.521435,-33.033512,-29.580061,-31.660755,-29.831354,-29.48216,-30.070175,-48.676212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.80104,-32.306286,-30.290731,-32.092636,-33.56134,-33.685467,-32.952267,-33.741158,-31.30398,-31.771614,-32.59236,-32.350117,-32.932564,-30.936205,-35.444965,-29.437683,-29.663717,-31.869259,-31.44887,-34.951504,-32.00717,-35.59027,-36.331577,-32.59767,-32.76018,-31.729183,-37.07305
-35.783924,-36.13409,-35.71002,-34.724476,-35.362957,-32.417503,-35.44827,-34.498974,-35.153496,-33.67671,-36.034924,-34.494495,-34.99701,-34.153,-35.897903,-34.133614,-32.978012,-31.607342,-33.60101,-34.05217,-34.30625,-35.59691,-31.894207,-33.768803,-31.479523,-31.932087,-32.394596,-51.070953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.74262,-34.227722,-33.3969,-30.579613,-37.413616,-35.787838,-36.402584,-33.055782,-34.621464,-34.171295,-34.590485,-36.574856,-34.963764,-33.609993,-34.62446,-36.28957,-35.1681,-34.42223,-36.051144,-34.7739,-34.56872,-33.950253,-38.91555,-34.54116,-35.942207,-33.56287,-39.679966
-41.28792,-38.850903,-43.876965,-38.75309,-42.662518,-40.56105,-43.09214,-39.449123,-41.483593,-41.77843,-40.527122,-41.03284,-43.26889,-40.201176,-40.496315,-37.679047,-38.6793,-38.487408,-39.832157,-41.527126,-43.689743,-41.718746,-39.56838,-39.63079,-40.10596,-41.494194,-38.29236,-55.712643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.78401,-41.0707,-41.080795,-37.351425,-43.182205,-41.4648,-41.47276,-40.01059,-39.804047,-39.634365,-42.542538,-40.12698,-40.698715,-40.157074,-40.93804,-40.031616,-44.070053,-39.870876,-39.215614,-41.234646,-40.57973,-41.810974,-41.27963,-42.45168,-40.212856,-39.60721,-42.694775
-57.43019,-51.792866,-53.36474,-50.95008,-48.69422,-50.45022,-56.3266,-52.44238,-49.89707,-51.153122,-49.805016,-54.44861,-53.029404,-52.70869,-52.914967,-52.56044,-55.27757,-51.967476,-53.19094,-53.762695,-53.489887,-53.213913,-51.42246,-50.25248,-51.65496,-49.65823,-49.29745,-66.01812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.49718,-52.43392,-53.448944,-53.684937,-57.407692,-52.86625,-53.357613,-53.614662,-53.061066,-51.56028,-51.98768,-52.67095,-49.62673,-52.241074,-52.307568,-53.155174,-52.271553,-51.688534,-52.178684,-55.097897,-49.149113,-51.28141,-52.837456,-52.01201,-52.263676,-50.279507,-53.819397
-67.4539,-75.580956,-68.853165,-68.77552,-72.27762,-70.91496,-71.88216,-71.3641,-76.160965,-70.39218,-73.347,-72.73683,-70.18375,-70.97568,-69.99035,-75.47565,-70.331116,-75.31656,-75.17767,-69.53825,-69.67163,-70.40249,-70.603775,-72.85185,-74.15183,-68.29678,-75.81165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.679855,-69.78726,-74.43884,-71.405945,-69.63229,-69.57855,-69.899994,-72.822685,-67.69928,-67.9197,-75.11636,-69.94174,-74.653725,-69.53386,-76.63811,-70.10546,-73.541725,-70.771225,-74.23316,-72.46434,-70.07068,-71.08569,-68.76504,-72.29021,-68.26529,-57.01988
