-31.766727,-23.43161,-25.368608,-22.81818,-25.12627,-26.465626,-25.36347,-23.333603,-25.98563,-26.285084,-23.14812,-25.21783,-22.544527,-28.814936,-25.492788,-24.413921,-27.986858,-22.561382,-22.27613,-24.097946,-25.132092,-22.897232,-25.860525,-22.470007,-24.86679,-24.115627,-22.701496,-26.481379,-24.877295,-24.584875,-22.97087,-21.41532,-23.001043,-23.294735,-25.007214,-24.522991,-22.8973,-22.108673,-26.550455,-22.477474,-24.997475,-24.205229,-25.753918,-25.226978,-22.040974,-25.640879,-24.925667,-26.223547,-25.917406,-22.610094,-27.4676,-25.185623,-24.058706,-23.698055,-25.33455,-24.384626,-24.03589,-23.143356,-22.862438,-25.08052,-22.40971,-24.216902,-25.561182
-30.072254,-26.356182,-24.275522,-24.227655,-24.197222,-24.27996,-24.278849,-26.324457,-24.817513,-25.425945,-23.082355,-26.71741,-22.880299,-25.217333,-25.722315,-26.074833,-26.6299,-22.831505,-25.241177,-21.56875,-24.957684,-25.00327,-26.884563,-21.797764,-26.194828,-24.965195,-23.598585,-23.939667,-24.752508,-23.901394,-23.541824,-27.646858,-22.771233,-23.820496,-27.227873,-24.117905,-25.211006,-22.35575,-24.592428,-26.640726,-21.791378,-26.56565,-21.415365,-26.091549,-24.115934,-25.9778,-23.594494,-22.816086,-24.244635,-22.347237,-25.180313,-24.93388,-24.579748,-22.057869,-26.023376,-21.171972,-22.79982,-25.456928,-26.359793,-24.566088,-26.08897,-23.054983,-24.423708
-30.962225,-27.506256,-24.679878,-25.005335,-23.238377,-23.723612,-21.381157,-26.192875,-25.401363,-23.996746,-26.978436,-24.457527,-28.550137,-24.838606,-23.447315,-23.795555,-24.094301,-24.497093,-24.461443,-20.812595,-25.3475,-26.467033,-25.17302,-22.998964,-26.72221,-26.00453,-22.264175,-26.566147,-24.437578,-24.514101,-23.467539,-25.458887,-25.77285,-28.613564,-25.683556,-24.029097,-23.413311,-21.03207,-25.133232,-23.579628,-23.802921,-24.907864,-24.478998,-23.793074,-31.318829,-26.398062,-25.031492,-26.892422,-23.393084,-24.775925,-23.888622,-24.412691,-25.23203,-23.762707,-26.538912,-24.813751,-23.17232,-24.372528,-24.628187,-25.404703,-25.486319,-21.391594,-27.242332
-25.679459,-22.82943,-25.461512,-23.173588,-25.291286,-23.984585,-23.997503,-24.042479,-23.736908,-23.77225,-24.50526,-25.113045,-24.894783,-22.794516,-26.184067,-23.359394,-24.608414,-26.043333,-23.913319,-21.310717,-24.526281,-20.947231,-23.194458,-24.627115,-23.977064,-24.653034,-21.062016,-26.643265,-23.769745,-24.674421,-21.229465,-24.792736,-27.838781,-25.821836,-24.882593,-24.165323,-23.117357,-23.154097,-27.677494,-20.918522,-25.159983,-24.232782,-24.160889,-22.593895,-25.503002,-25.964954,-24.661552,-25.79845,-22.960941,-24.16285,-26.308632,-25.333958,-24.463821,-24.211397,-25.52054,-21.33746,-25.154003,-21.320728,-25.096321,-24.855196,-24.634611,-24.677979,-23.148891
-24.489635,-24.078083,-22.844944,-24.591602,-24.559216,-22.827784,-23.143883,-24.6128,-24.388083,-21.987938,-22.528753,-23.371387,-24.84795,-23.583405,-25.386902,-23.552494,-23.247284,-24.506172,-24.903185,-23.788755,-22.942562,-22.943626,-22.265566,-24.803217,-25.965305,-23.820696,-25.982605,-24.02364,-27.172718,-24.5936,-19.97128,-23.423454,-24.153183,-23.775076,-24.161585,-24.492163,-25.091196,-25.979029,-25.315542,-22.649044,-27.14949,-24.90678,-21.989689,-24.082203,-23.571213,-27.000345,-21.17368,-23.767282,-23.245907,-22.837208,-23.419666,-24.224564,-24.485353,-27.885748,-23.189573,-24.464418,-26.5965,-23.010078,-25.056866,-23.04436,-24.858002,-24.542593,-21.317528
-25.68209,-22.591314,-25.316435,-22.571142,-24.652525,-22.129868,-24.323359,-25.498041,-24.26762,-21.018536,-24.030403,-24.856314,-24.59359,-23.29346,-23.792952,-25.75523,-24.559988,-23.60336,-25.430779,-22.51865,-26.273502,-23.818176,-25.443523,-26.61771,-25.971985,-23.254358,-22.569855,-23.250582,-29.416916,-21.95679,-21.825132,-26.165161,-22.722507,-24.475128,-25.4734,-25.564102,-26.357033,-25.359669,-24.449047,-24.75813,-28.343037,-24.260628,-28.738628,-22.549366,-21.982697,-25.94754,-21.895964,-23.798128,-22.962421,-23.225582,-23.956894,-24.24244,-27.488815,-25.858595,-23.352768,-25.611584,-23.478619,-23.513744,-23.418453,-25.206758,-24.783745,-25.122564,-23.223028
-26.542435,-24.404192,-25.026548,-24.32904,-24.615349,-24.728611,-23.43658,-27.075413,-23.102098,-24.528801,-24.54755,-23.670689,-24.239052,-23.119415,-22.112852,-22.980637,-25.256317,-22.540157,-23.355606,-22.42416,-24.717955,-24.859522,-24.415558,-25.697716,-24.578545,-24.285727,-25.313461,-23.522388,-25.326866,-24.43023,-24.27525,-25.190193,-23.556763,-27.398924,-26.920864,-27.68541,-24.721714,-26.108372,-19.728695,-23.709385,-26.38719,-25.176636,-25.223465,-23.135254,-24.301542,-27.611855,-25.048483,-27.137121,-22.982582,-23.79787,-25.583937,-23.190208,-23.73217,-25.667122,-22.091019,-23.512192,-22.435585,-22.989948,-22.21817,-23.97437,-23.82303,-24.753473,-25.010906
-28.350262,-25.037083,-25.334547,-26.014767,-23.175808,-27.318562,-24.675135,-25.248064,-23.997614,-22.7874,-24.616564,-25.237656,-25.061947,-24.640268,-26.120161,-26.499035,-27.464258,-25.173906,-22.754047,-24.095137,-22.85853,-23.672049,-20.837025,-24.172205,-24.897419,-24.156448,-25.27503,-21.999329,-23.986774,-24.41714,-26.305824,-23.636425,-21.669907,-27.815037,-24.152214,-24.999859,-25.18362,-23.153114,-23.36412,-24.942503,-23.468271,-24.472904,-24.49676,-23.4985,-25.184832,-22.672955,-24.512556,-24.102724,-23.247604,-23.467743,-25.379269,-24.086119,-24.599003,-24.90591,-24.852783,-24.28573,-22.589874,-21.8483,-22.942223,-22.870514,-28.68752,-23.646353,-28.327059
-31.090994,-23.21635,-24.280212,-24.881832,-25.349745,-26.017153,-25.611103,-23.096571,-23.347479,-25.420256,-25.832466,-26.596289,-23.36804,-26.403698,-23.639475,-25.042515,-25.869192,-26.81966,-25.430027,-25.469822,-23.383347,-24.677414,-23.414394,-25.313538,-24.01131,-20.115692,-23.865435,-24.242447,-23.473358,-25.411682,-23.47721,-24.917015,-23.913483,-22.832943,-26.981838,-21.485317,-23.419079,-25.103695,-21.253357,-26.45354,-25.34078,-25.30173,-25.482965,-23.166885,-26.140182,-22.71291,-22.51714,-23.954613,-23.717754,-22.255962,-26.198814,-22.896582,-24.791477,-23.541004,-22.545385,-23.308937,-23.504078,-22.13054,-24.619444,-24.266415,-23.743507,-24.427137,-23.59702
-25.632057,-24.479103,-23.881298,-24.064415,-26.887562,-24.81445,-25.99466,-23.485155,-25.361624,-27.077274,-23.33408,-29.132616,-28.212847,-26.482601,-22.864042,-24.189594,-26.372671,-23.372917,-23.183384,-24.048416,-24.111172,-24.1296,-25.32354,-23.887863,-24.66334,-20.941002,-25.435604,-24.627548,-24.287792,-23.690006,-25.156399,-25.538023,-22.871958,-24.326542,-23.175222,-21.616385,-24.05869,-27.026304,-23.327835,-24.521627,-27.219522,-25.393503,-22.180405,-25.292381,-24.598196,-26.815077,-24.941391,-23.942375,-23.96274,-26.50027,-26.076168,-25.264717,-26.243258,-25.006393,-23.961802,-24.30893,-25.665333,-24.148197,-24.09753,-23.543144,-22.407705,-23.454151,-23.731102
-26.968939,-23.37722,-23.887377,-24.736788,-26.11481,-21.435804,-24.975033,-21.440453,-24.850975,-25.678207,-22.647573,-23.684786,-21.320826,-23.569843,-26.730522,-25.63873,-23.744465,-20.673138,-22.162563,-23.3829,-24.236382,-23.771236,-25.767874,-23.5792,-24.35234,-24.06545,-25.92044,-24.476759,-24.483597,-24.458773,-25.435694,-23.298584,-21.97786,-24.361715,-23.768854,-26.437317,-24.734367,-24.80891,-24.465345,-24.872738,-25.533142,-24.3201,-24.555496,-23.637726,-23.316254,-24.592659,-24.071009,-24.243053,-26.474287,-23.82822,-23.084576,-25.641806,-22.991035,-24.030266,-24.526218,-26.560873,-24.862738,-25.650682,-24.574734,-24.28244,-25.202858,-25.293636,-24.288593
-27.885332,-25.55745,-24.654121,-24.980833,-23.524853,-25.094303,-23.657623,-24.65193,-22.077301,-24.686142,-24.173557,-24.39146,-22.002632,-25.780022,-23.577555,-25.235802,-22.911434,-22.974613,-22.480099,-24.802395,-22.369152,-23.222483,-27.381552,-22.659443,-24.330757,-25.1657,-23.96973,-21.50838,-23.760729,-27.367971,-27.016893,-23.081615,-26.975876,-23.887901,-24.339457,-26.624048,-23.265337,-24.812664,-21.614426,-24.011324,-24.971357,-22.73418,-21.132711,-23.73467,-22.359024,-25.815538,-24.973396,-23.74853,-26.091219,-23.795902,-25.201715,-27.754993,-24.836376,-24.215315,-26.64729,-24.851023,-24.01046,-25.09615,-26.327961,-25.156017,-25.457302,-26.968231,-27.466894
-30.029629,-25.25721,-23.69549,-25.05724,-21.417656,-24.963598,-23.566936,-24.19915,-23.358212,-22.671423,-24.216019,-23.768833,-24.878412,-24.877682,-21.112226,-27.09491,-24.4222,-24.629545,-24.844818,-25.476126,-25.58562,-23.647133,-25.491592,-23.752518,-27.003706,-25.356686,-24.505037,-24.533487,-21.562029,-25.01846,-25.45481,-24.946543,-25.410742,-25.248577,-27.016792,-25.274944,-26.184696,-23.823484,-25.531979,-22.772182,-24.948025,-22.094074,-24.786722,-25.182457,-24.078104,-23.186213,-21.87636,-25.17727,-24.58898,-24.34261,-23.355923,-25.007175,-24.852312,-25.503082,-23.60114,-20.797405,-25.211615,-25.515316,-25.624979,-26.282803,-26.776234,-25.2869,-23.194176
-27.028696,-26.54467,-24.15995,-25.243895,-23.027452,-24.504402,-24.307743,-24.248325,-24.791311,-23.211824,-24.962906,-26.726402,-22.553429,-22.778395,-24.126535,-24.924927,-26.732603,-24.070343,-24.953056,-25.90157,-24.047865,-25.451012,-22.974014,-22.400454,-24.13402,-25.933853,-25.401958,-27.124264,-22.283089,-21.798424,-25.62568,-27.669403,-22.967987,-27.913845,-24.68033,-22.543777,-23.400536,-21.764278,-26.342567,-21.543945,-23.818737,-21.042986,-25.126873,-23.40591,-24.354254,-24.748093,-24.557846,-25.887733,-24.301527,-25.888315,-24.019688,-24.173733,-22.5037,-25.6964,-22.666235,-23.69051,-23.501228,-24.715054,-24.696173,-24.527618,-27.454094,-23.581043,-23.969404
-24.89954,-25.89433,-24.672134,-21.487497,-24.25644,-22.313492,-26.08378,-23.937975,-25.090034,-24.36717,-23.95212,-23.38052,-22.902252,-24.497498,-24.96101,-24.504877,-25.55122,-22.535355,-25.995049,-24.316448,-25.651325,-25.780716,-24.504215,-24.680742,-24.7195,-24.056318,-24.11076,-25.116571,-23.166428,-23.727098,-24.318039,-24.315788,-24.431107,-24.685047,-25.225405,-24.549297,-21.50367,-26.22327,-25.78365,-24.825745,-26.568886,-25.89098,-22.90511,-25.98922,-21.411892,-25.491959,-25.70636,-21.587667,-23.230965,-22.878986,-22.720804,-24.684307,-24.786299,-22.623726,-22.531578,-23.376524,-25.460104,-22.681662,-24.217934,-25.763416,-24.040249,-26.199673,-22.854778
-28.356535,-24.002981,-23.14154,-21.26162,-25.232975,-23.544945,-24.153608,-23.613995,-26.360447,-25.10069,-23.506416,-23.426998,-24.79905,-24.32308,-23.350433,-24.348984,-24.452387,-22.898449,-25.115528,-22.573725,-23.399298,-25.908554,-23.988945,-25.301083,-22.909637,-22.218899,-23.867376,-23.201504,-25.800951,-24.397314,-25.025795,-25.35532,-25.246462,-22.818481,-22.53254,-23.416748,-22.814383,-23.871784,-26.424068,-23.801666,-25.360706,-24.076971,-23.96735,-26.959755,-22.40958,-22.238443,-24.392267,-22.438396,-21.718525,-25.729742,-27.312187,-25.019106,-26.285702,-20.93959,-23.93321,-27.728317,-25.379665,-24.556236,-25.215746,-24.599392,-24.676891,-26.27903,-22.45319
-27.73095,-23.382881,-26.521315,-24.878933,-22.88772,-27.561012,-25.987053,-29.170137,-26.508482,-25.231344,-25.205,-23.188374,-24.83686,-24.482685,-23.518555,-25.055122,-24.67683,-21.77486,-24.84747,-22.5163,-22.197021,-24.410576,-22.58895,-23.365433,-22.467777,-27.360373,-22.262539,-24.496353,-24.13639,-25.744526,-23.696539,-23.7616,-24.301678,-24.13129,-23.404446,-23.146893,-26.13591,-23.272812,-26.170473,-23.365656,-24.931396,-24.376467,-22.841444,-23.012144,-24.96001,-23.53244,-28.460215,-22.782402,-23.859684,-24.697643,-24.283855,-26.049303,-22.08704,-21.150082,-23.58544,-24.493145,-23.08914,-22.767044,-24.706528,-22.40223,-24.195156,-25.766075,-25.224562
-26.158882,-23.214447,-24.478928,-24.42332,-25.086805,-25.870037,-26.678587,-28.632116,-23.58043,-20.955915,-24.472847,-22.650211,-25.792091,-26.91127,-19.99174,-23.957462,-23.466167,-24.424034,-28.3849,-22.826468,-23.689476,-24.144703,-25.210562,-27.076134,-24.775139,-25.61025,-23.417488,-26.573135,-25.444649,-26.204865,-25.263458,-25.259956,-26.66626,-23.523684,-23.642277,-22.351444,-23.640644,-23.556293,-24.900547,-26.304583,-25.230324,-25.630745,-21.8806,-24.341621,-22.62793,-24.14704,-26.236107,-23.854872,-22.63191,-20.836731,-23.381104,-25.286764,-25.784252,-22.666702,-23.46661,-25.110249,-26.956692,-23.16716,-22.914482,-23.252766,-24.834799,-24.885365,-25.37136
-28.085466,-24.617996,-25.355547,-25.418041,-24.151163,-24.867115,-27.123587,-27.375769,-22.06842,-22.89006,-24.772146,-23.463089,-22.714573,-27.858404,-21.956392,-23.222048,-22.86943,-23.996395,-26.042475,-25.031647,-22.643028,-24.586147,-23.495762,-24.762833,-26.175339,-25.079266,-23.872189,-26.485506,-22.536572,-26.600674,-23.461914,-23.657711,-23.275923,-27.467411,-22.574495,-25.30785,-23.9771,-24.630245,-24.582022,-23.65612,-23.148129,-26.85101,-24.003874,-22.827206,-24.602812,-25.060377,-24.470459,-25.029598,-23.261534,-23.797285,-26.736717,-28.69718,-25.012001,-23.945938,-23.925442,-26.529987,-25.486525,-23.65838,-21.942097,-22.895134,-22.521177,-28.572521,-26.176918
-30.053438,-25.685081,-26.204685,-25.2439,-24.711582,-23.996918,-25.212326,-26.22129,-25.504221,-24.571672,-23.988518,-25.776295,-21.644335,-25.025694,-22.976097,-22.53788,-28.4731,-24.11581,-24.155003,-22.380745,-22.193115,-22.558393,-24.591217,-24.148691,-26.382032,-26.372719,-22.712132,-25.575407,-25.485601,-23.414083,-26.205103,-25.24441,-21.613678,-26.000721,-25.572779,-23.426035,-24.895859,-23.10429,-23.401886,-26.086243,-23.982265,-25.071272,-23.388912,-23.0983,-24.043762,-23.238407,-22.913336,-25.296354,-23.268074,-22.312801,-24.363094,-23.179415,-24.68613,-25.53996,-22.864708,-25.285517,-26.661804,-24.671392,-25.64709,-24.034214,-24.268684,-28.605686,-22.919563
-24.220547,-24.590206,-25.617956,-25.310215,-22.793308,-21.12158,-22.77563,-24.37635,-23.576103,-23.471619,-25.634195,-25.742615,-23.910355,-25.097603,-22.06815,-23.640545,-23.585758,-23.199568,-24.14795,-23.40645,-25.630917,-24.11652,-23.797705,-25.107075,-24.703815,-26.17953,-21.973057,-24.96921,-24.823143,-21.50431,-24.51828,-25.918663,-24.20629,-24.998512,-26.024742,-25.534487,-25.588207,-27.235136,-24.477211,-25.274595,-24.607578,-23.93272,-25.454336,-25.30326,-22.447361,-24.657454,-22.284807,-23.494678,-25.421099,-22.08578,-23.972454,-22.937235,-25.764946,-24.94171,-24.541553,-27.38464,-24.790453,-24.749788,-24.367378,-23.741531,-24.832405,-28.096878,-24.638351
-27.259434,-22.633526,-26.463276,-27.85654,-23.95052,-21.126316,-24.888575,-24.590775,-22.92015,-23.477108,-25.281271,-25.359335,-23.907486,-22.08645,-22.939781,-25.059547,-22.07706,-24.019827,-24.729412,-23.96897,-25.038109,-28.441492,-23.862173,-25.857456,-24.576015,-24.851452,-22.347168,-23.636173,-23.070702,-22.772133,-23.747372,-25.05973,-24.77967,-24.485092,-26.865164,-24.287731,-25.647585,-24.003119,-23.014324,-22.705246,-24.650448,-23.44943,-25.43652,-26.38277,-22.62978,-23.486315,-22.89064,-25.154633,-24.566166,-25.821861,-23.10755,-25.101404,-23.995253,-23.811247,-24.042404,-23.944422,-24.82339,-24.704065,-23.935984,-25.884827,-26.232788,-23.828094,-23.367352
-25.243713,-22.34835,-23.527527,-25.705555,-24.812881,-21.32439,-24.377735,-24.92157,-24.762062,-24.215,-26.356974,-23.495571,-25.5343,-22.87256,-24.190735,-24.039474,-23.559977,-24.692135,-27.79889,-22.419888,-24.685038,-24.93769,-23.1735,-24.84301,-26.306429,-25.033281,-23.925442,-23.160147,-24.430325,-22.762629,-22.3765,-25.198833,-22.786018,-23.084913,-22.506863,-24.770737,-26.599154,-23.298264,-25.191977,-24.859943,-27.002638,-22.785664,-26.673769,-25.911692,-23.73505,-26.504301,-25.449774,-27.899866,-21.996376,-24.3297,-23.187658,-25.875835,-23.832262,-25.771006,-26.02584,-25.424915,-25.140736,-25.10036,-22.76241,-24.452494,-25.55695,-24.807404,-23.604511
-24.289852,-24.511198,-23.285595,-23.86325,-24.536385,-26.318504,-28.708164,-25.933935,-24.784027,-24.416134,-26.653141,-23.052948,-25.683455,-24.703468,-23.855228,-23.579777,-25.501911,-25.12991,-24.713219,-26.958225,-23.686066,-23.19188,-22.794188,-26.950817,-26.04709,-25.081352,-24.290173,-25.243607,-24.137056,-24.616402,-23.6847,-23.02312,-23.750772,-24.798996,-24.484266,-26.415998,-25.081272,-24.371063,-25.474907,-26.340824,-24.98552,-24.897034,-22.350845,-23.432877,-25.626377,-27.631348,-24.66639,-27.482647,-27.33411,-24.13225,-25.957891,-26.234962,-23.804193,-23.572666,-21.56617,-24.900196,-26.803905,-26.746025,-23.49673,-25.540094,-23.71423,-26.247324,-26.036507
-29.931236,-27.093311,-28.860085,-28.650967,-29.424164,-27.523638,-26.691881,-27.093452,-29.351044,-28.026115,-29.033688,-27.470242,-29.26028,-24.689758,-28.958384,-28.016989,-26.309774,-27.162361,-27.809555,-27.518047,-27.309055,-27.319645,-27.784193,-28.307379,-30.338488,-26.723925,-27.070091,-29.511047,-26.72607,-28.647886,-26.390104,-28.757092,-29.163738,-25.746403,-28.550283,-28.190517,-26.32451,-24.560543,-27.815617,-26.947647,-28.182146,-25.388351,-26.509106,-25.238964,-28.304396,-28.159792,-25.749468,-28.610043,-28.595984,-29.192856,-29.252132,-27.806368,-29.223154,-26.039948,-28.161938,-28.42416,-26.314854,-28.41268,-27.40482,-27.980337,-28.856913,-29.656673,-26.378937
-35.644215,-30.58562,-33.475063,-35.148113,-34.43995,-34.2289,-35.666363,-33.358547,-31.788868,-33.709553,-33.71959,-31.065683,-33.124317,-31.862984,-34.16272,-33.57571,-34.027058,-33.093914,-33.45468,-33.245968,-33.913254,-34.39241,-33.727783,-32.15902,-35.15185,-31.897343,-34.30896,-32.121506,-33.695465,-33.62059,-32.732914,-35.28511,-35.530186,-33.426083,-33.608414,-34.063835,-38.651592,-31.797607,-35.097702,-34.60247,-37.506054,-35.292503,-33.81023,-34.90483,-34.902058,-33.92867,-31.40238,-34.516106,-34.247505,-32.7311,-33.88612,-35.92335,-32.13652,-36.023567,-34.092003,-35.921696,-30.890455,-34.839455,-34.77613,-33.95266,-33.745716,-36.177616,-33.69776
-48.972126,-44.299522,-44.8776,-43.36711,-40.626343,-44.682896,-44.172424,-45.043907,-44.126274,-45.198116,-44.3545,-44.372467,-45.95533,-45.788387,-46.750587,-46.623283,-45.643887,-45.679657,-44.04992,-44.452835,-47.388084,-45.638004,-43.650463,-47.356888,-42.274544,-44.02624,-44.588203,-44.63482,-43.70842,-44.51499,-46.090363,-41.474335,-42.661476,-43.608868,-43.327858,-43.171894,-44.820915,-46.101006,-45.97779,-46.302658,-47.177917,-48.140865,-40.401062,-43.38475,-48.67474,-48.05178,-44.396603,-44.974792,-43.657127,-46.09355,-43.667233,-45.442356,-41.785934,-46.0408,-46.61677,-46.245255,-46.073883,-45.037113,-45.000443,-44.814987,-45.68774,-44.548767,-42.895615
-62.817093,-65.03259,-64.949425,-60.8659,-59.475464,-63.80935,-62.47354,-62.571045,-65.07474,-62.287537,-63.711037,-64.72006,-61.009804,-68.431076,-64.76084,-66.0231,-62.50048,-64.04542,-63.753227,-64.28628,-63.759056,-64.7085,-65.25395,-64.14829,-60.318092,-60.711792,-61.488037,-62.163128,-66.43976,-62.185127,-60.802273,-61.84825,-62.378956,-62.29691,-63.770744,-61.80562,-65.49477,-67.97875,-68.33031,-66.55261,-65.85606,-65.79202,-66.330635,-64.49406,-63.443256,-60.37797,-62.536655,-61.58424,-64.8245,-66.561264,-58.903038,-60.44034,-62.22084,-61.347458,-63.459908,-66.10975,-63.212433,-64.58858,-62.19168,-64.092834,-62.389656,-64.12329,-52.97615
