-24.74321,-33.3943,-27.553913,-26.582487,-27.192188,-25.38034,-29.736696,-27.045227,-27.644512,-25.432714,-26.901966,-28.485443,-32.853584,-28.961666,-25.258945,-27.18451,-24.98556,-30.982456,-24.176853,-24.917385,-23.464458,-25.902409,-25.75487,-28.535858,-33.50501,-30.066092,-26.599844,-28.279938,-27.394081,-28.551174,-27.153315,-29.812786,-26.308607,-27.881695,-25.3569,-29.536161,-25.845936,-27.213257,-26.080948,-29.881084,-32.287613,-24.28001,-25.791527,-32.41868,-24.956966,-24.433107,-25.11426,-28.83836,-33.755295,-29.604683,-30.22475,-26.837996,-30.847136,-23.305843,-27.594807,-27.195585,-28.460905,-28.918236,-28.168941,-29.209898,-25.818224,-27.165382,-27.416565,-29.103466,-29.265432,-31.952732,-24.784782,-66.84053,-80.0,-80.0,-80.0,-67.03249
-30.889648,-29.100845,-29.927067,-31.872726,-25.274555,-24.361603,-26.868134,-30.244377,-27.723433,-27.885166,-31.634537,-27.149128,-27.937151,-27.064358,-24.941692,-27.661922,-25.162943,-29.160254,-22.602177,-26.427582,-28.86683,-27.953327,-27.735277,-25.157482,-29.810305,-26.094418,-24.191671,-33.02975,-31.86361,-23.640759,-21.934214,-24.976974,-24.771057,-27.602013,-25.062952,-31.392794,-29.228714,-29.850113,-28.350101,-23.95391,-32.575626,-27.43422,-25.464865,-30.14794,-31.703367,-24.864351,-23.654068,-22.882305,-31.487408,-26.108604,-27.477081,-26.615305,-25.434822,-25.719269,-27.607939,-28.637396,-27.315697,-26.729248,-22.74876,-28.358795,-23.581692,-21.981707,-21.686758,-28.85004,-31.321526,-28.404081,-23.90202,-68.51813,-80.0,-80.0,-80.0,-67.131165
-34.03944,-25.300426,-28.000805,-28.398287,-23.570654,-27.951965,-23.64782,-26.63733,-31.259487,-25.849396,-29.737537,-29.441412,-23.890974,-25.971663,-25.274618,-26.161407,-29.171532,-24.46386,-25.028515,-26.983269,-28.741314,-30.737812,-30.58805,-26.150135,-25.843884,-23.447945,-29.536251,-25.329906,-31.62994,-26.35688,-24.098934,-26.59158,-26.216665,-26.005234,-26.989887,-30.841724,-29.401283,-27.50037,-27.105536,-27.766037,-28.138533,-26.10001,-26.718916,-26.021662,-29.36374,-27.078133,-27.685028,-23.544706,-31.858988,-27.841608,-25.787083,-30.352852,-23.673023,-27.71553,-31.346214,-25.937231,-23.357136,-27.441458,-26.504566,-27.747324,-22.006706,-18.781096,-22.66555,-27.786316,-31.179947,-22.714134,-27.440197,-67.65698,-80.0,-80.0,-80.0,-67.23097
-32.614624,-31.331259,-25.863503,-29.746588,-31.398266,-29.933287,-24.610374,-31.202032,-29.304848,-23.13553,-24.945425,-26.064034,-26.835922,-22.545067,-25.296633,-29.401566,-27.862242,-25.29355,-24.511044,-24.320847,-28.18008,-24.71406,-28.435856,-32.212997,-28.166592,-28.682644,-28.762676,-25.77145,-26.84581,-27.820019,-25.904877,-26.686491,-27.476635,-25.083405,-29.568678,-28.65037,-29.60027,-29.46328,-28.871607,-26.861883,-30.541567,-25.688683,-24.09338,-27.91079,-29.712605,-27.618519,-24.655972,-27.471645,-27.665096,-30.067362,-29.686878,-28.941027,-26.245825,-25.548223,-25.826145,-29.464893,-23.13641,-28.800327,-26.436512,-26.665218,-27.548244,-26.017435,-25.266022,-28.121012,-28.067715,-23.974072,-25.916443,-66.4489,-80.0,-80.0,-80.0,-67.31435
-25.991142,-32.496365,-27.262333,-31.473597,-30.493176,-27.424313,-27.315266,-25.59908,-30.04107,-24.871483,-26.860212,-27.59231,-23.017395,-29.443073,-27.760319,-28.199062,-24.894054,-25.404987,-26.79047,-25.445173,-31.036303,-23.406511,-26.073225,-31.364544,-29.874508,-28.33301,-25.905586,-31.869032,-27.264318,-25.792181,-29.966808,-28.994589,-25.149937,-28.364553,-27.0682,-26.149935,-25.31791,-33.195007,-26.87569,-27.112724,-28.431519,-26.016542,-27.06754,-27.35543,-29.293608,-27.347359,-30.119013,-24.718628,-28.173658,-27.207373,-29.428028,-23.972622,-24.622519,-21.118492,-26.741135,-26.02258,-29.330711,-25.744568,-28.152905,-27.6375,-25.815975,-29.995754,-23.66609,-27.580898,-28.469276,-31.162468,-26.1247,-65.20158,-80.0,-80.0,-80.0,-67.38558
-28.441422,-26.948986,-24.645058,-27.720934,-32.169353,-28.641518,-30.331085,-21.794838,-28.90613,-29.562582,-27.88627,-22.426517,-22.351301,-27.820747,-27.332624,-25.427643,-26.272343,-23.617115,-25.718184,-25.533043,-29.5395,-25.105412,-26.611515,-26.861841,-27.8513,-30.201889,-27.886898,-28.02213,-31.32267,-27.73217,-30.272114,-29.430384,-27.089666,-30.830454,-32.042492,-24.496414,-25.36099,-29.677616,-26.936192,-27.938671,-29.071857,-28.528538,-27.592972,-25.419178,-29.617723,-27.039276,-25.982819,-25.836285,-27.222664,-27.125736,-27.335358,-25.54211,-28.623257,-26.509687,-24.87117,-25.865242,-26.412516,-22.738615,-29.926989,-29.380674,-28.76855,-29.320957,-28.590984,-29.059952,-30.422365,-24.791618,-26.83601,-63.980644,-80.0,-80.0,-80.0,-67.52861
-31.676584,-26.89671,-24.987743,-30.368698,-26.492516,-28.26682,-29.9956,-21.029,-30.0308,-23.459213,-25.284664,-25.86224,-28.24546,-24.136913,-30.751442,-25.802948,-30.801302,-27.66597,-24.574291,-27.398323,-27.416176,-25.411394,-25.64352,-24.335503,-29.141993,-25.83717,-27.973913,-27.557777,-29.237328,-27.976877,-29.616352,-27.616425,-30.868628,-30.934965,-32.95214,-28.504719,-27.426256,-30.28663,-26.04461,-28.16885,-29.915392,-29.6266,-27.040668,-27.354338,-26.702759,-25.358118,-31.885473,-22.158882,-27.467812,-28.33731,-27.763954,-24.623228,-29.330711,-26.204777,-24.468895,-24.998966,-25.914663,-25.607416,-27.799248,-29.27137,-27.325283,-27.078632,-27.34967,-30.218683,-32.19825,-25.516537,-28.676899,-63.019157,-80.0,-80.0,-80.0,-67.61075
-27.789179,-31.738388,-24.318336,-29.306225,-26.001186,-25.488457,-30.259922,-30.014296,-24.67872,-27.00856,-27.267014,-24.819695,-28.51599,-28.176805,-25.251328,-25.61048,-29.546968,-28.588835,-23.998032,-26.712166,-24.339142,-26.93544,-27.484314,-25.136677,-27.695421,-23.8773,-28.845732,-24.960352,-29.533028,-26.351612,-25.589077,-30.147816,-22.591658,-22.828478,-29.23794,-28.789417,-29.718237,-27.921915,-25.204819,-26.786297,-27.060295,-21.881863,-25.857937,-27.675207,-26.725967,-26.857086,-31.42258,-25.226702,-28.85299,-26.890457,-27.2482,-27.390385,-23.358574,-24.386068,-25.213081,-26.143124,-27.07347,-27.311607,-26.7814,-28.957802,-24.704102,-26.867805,-26.294355,-31.421696,-26.351288,-31.21428,-31.444431,-62.031494,-80.0,-80.0,-80.0,-67.66339
-27.136337,-31.895275,-29.909336,-30.033861,-28.891157,-29.951595,-24.800808,-29.998075,-26.021118,-28.589619,-26.202654,-25.909203,-30.576366,-23.786179,-27.097588,-31.109257,-26.808306,-25.599735,-29.94032,-25.241035,-26.389412,-25.490742,-32.75702,-27.86275,-29.464855,-22.0708,-28.153101,-29.697212,-29.213902,-24.150608,-28.320187,-25.372622,-27.90149,-21.524414,-29.845903,-29.046705,-28.156572,-27.31503,-26.285904,-28.225924,-26.531338,-28.37959,-25.119606,-27.775812,-28.197771,-27.538612,-27.670681,-27.9329,-25.456406,-28.9474,-29.14444,-26.039505,-23.207848,-23.251616,-27.16842,-26.029861,-23.63276,-26.172869,-30.087759,-31.420143,-26.026798,-26.10655,-31.721304,-29.05192,-26.066622,-29.795967,-28.82954,-61.340843,-80.0,-80.0,-80.0,-67.82437
-26.024834,-28.37595,-27.76237,-29.211723,-30.3256,-27.346016,-22.947979,-26.644371,-28.824478,-30.470207,-28.657526,-25.896374,-30.72034,-24.68622,-25.60287,-31.358604,-23.562065,-24.839626,-30.193855,-25.214767,-24.787445,-26.030897,-29.980837,-29.325802,-26.576141,-29.142918,-32.380676,-31.412035,-25.533064,-27.027294,-30.594063,-28.395748,-28.208994,-22.52456,-28.589973,-30.408728,-29.588146,-28.02401,-26.927109,-25.137978,-27.098663,-30.457575,-22.308395,-26.160362,-27.06026,-23.914091,-26.494196,-27.676254,-31.068048,-24.986103,-28.28814,-30.70335,-29.82382,-28.155083,-25.611988,-27.11501,-23.024994,-28.790813,-26.304037,-28.414135,-26.483763,-28.282656,-28.939808,-25.760147,-31.733091,-29.476315,-30.117462,-60.47278,-80.0,-80.0,-80.0,-67.84013
-31.467487,-26.654411,-28.988377,-26.924112,-32.408115,-22.327532,-28.655516,-28.122149,-29.868414,-23.985416,-25.512356,-26.765598,-26.194489,-26.357296,-27.136723,-30.360819,-25.258083,-25.747469,-31.429276,-24.244175,-25.80582,-27.118301,-23.517527,-25.716358,-23.309923,-27.812984,-25.312923,-28.93944,-25.774351,-26.076313,-32.651413,-27.915607,-27.224583,-29.512707,-30.128447,-26.6947,-26.481617,-26.235218,-29.227028,-25.03846,-26.956219,-24.812618,-23.402378,-24.59421,-29.372736,-27.911427,-28.478874,-22.080927,-28.573467,-22.080173,-32.17282,-27.322659,-32.473896,-25.174557,-24.739267,-30.799988,-26.22305,-27.419336,-26.106327,-29.798618,-21.283167,-25.77911,-24.856161,-30.800713,-32.21257,-27.050526,-30.516235,-59.705944,-80.0,-80.0,-80.0,-67.99524
-33.809155,-29.681253,-32.24044,-28.900581,-28.98872,-24.977354,-28.294964,-26.56884,-26.703358,-28.158092,-25.89351,-25.806988,-25.984505,-26.722998,-24.309307,-29.048006,-24.874937,-27.433472,-29.282055,-25.219578,-29.18858,-27.375605,-29.253616,-27.579273,-24.620281,-26.944016,-24.630238,-29.53118,-26.551598,-23.019686,-25.70216,-26.077362,-27.346363,-29.322613,-26.03024,-22.774391,-30.025192,-28.710468,-26.760818,-27.065084,-25.862804,-30.027905,-28.215935,-26.281767,-24.176464,-29.899822,-29.821793,-24.31953,-29.182858,-28.54609,-28.796597,-29.720036,-30.82466,-26.376507,-25.461193,-32.80141,-28.227272,-27.421991,-28.953844,-25.987934,-23.658041,-23.690678,-27.804802,-28.177343,-28.604937,-25.338064,-32.82111,-58.7912,-80.0,-80.0,-80.0,-68.06894
-27.528332,-30.436096,-30.959354,-29.507614,-25.79538,-26.442331,-27.683352,-24.261776,-29.788824,-29.665682,-28.291145,-24.096981,-29.99782,-25.44504,-25.805904,-28.2995,-25.401613,-27.189886,-28.423004,-30.760448,-29.132076,-26.271772,-25.496054,-27.249668,-27.018559,-30.253483,-26.024963,-25.753918,-26.758791,-26.877102,-24.17875,-23.139736,-28.19537,-26.699543,-23.191381,-24.29321,-29.263353,-29.161785,-26.363476,-26.127762,-26.359083,-25.635765,-25.232456,-32.086266,-25.949934,-29.80077,-26.841953,-26.976866,-29.6622,-26.112476,-25.108334,-31.254597,-29.181396,-27.00858,-27.649408,-31.38836,-28.536709,-27.515354,-27.422876,-29.409182,-24.365135,-26.563826,-24.994755,-31.058163,-26.903786,-26.471352,-24.01149,-57.6463,-80.0,-80.0,-80.0,-68.128
-28.570845,-31.989853,-28.054382,-27.562641,-26.15258,-25.499502,-29.614101,-29.006218,-27.474236,-28.733978,-30.839334,-25.886383,-27.728918,-28.285606,-26.432734,-27.658497,-25.448479,-29.351574,-27.777353,-28.652033,-27.796064,-28.176151,-25.665401,-28.385345,-23.847015,-34.08097,-24.687328,-27.174782,-24.052444,-26.489763,-27.043678,-25.109465,-30.827967,-24.452602,-26.091896,-27.400555,-24.22761,-27.173756,-28.53831,-28.780964,-24.977045,-29.230835,-26.069939,-30.858093,-28.168459,-24.758768,-23.630684,-28.666512,-29.744467,-27.971497,-25.173506,-28.30145,-25.331856,-25.751686,-26.3983,-28.209784,-28.959938,-28.544216,-28.761776,-30.436369,-25.276028,-24.072412,-25.158539,-29.266495,-22.524181,-27.79623,-24.555374,-56.16086,-80.0,-80.0,-80.0,-68.25758
-33.069035,-24.111698,-29.619854,-28.13072,-31.67129,-23.318651,-29.897242,-24.73743,-27.976221,-31.985577,-25.053827,-30.070465,-26.60095,-25.12469,-28.058289,-25.54092,-25.192528,-28.67173,-31.99263,-27.199562,-26.925632,-30.71654,-29.328827,-30.497723,-26.481972,-27.326647,-29.073542,-29.55866,-26.81417,-27.827965,-26.393959,-25.0075,-26.67538,-27.15352,-26.875376,-27.680145,-26.114483,-27.330248,-24.810856,-26.307125,-26.27362,-28.570488,-23.460234,-30.449776,-31.22534,-30.413994,-25.237495,-24.76142,-31.190895,-25.852268,-30.491388,-28.486637,-27.3238,-27.056652,-25.849346,-26.579134,-25.736591,-27.0197,-26.835302,-29.630478,-24.552664,-24.908102,-31.153185,-28.011198,-27.549416,-27.761736,-28.7711,-53.770363,-80.0,-80.0,-80.0,-68.34034
-36.306244,-26.915121,-30.502415,-27.305435,-28.63985,-25.97806,-28.053757,-29.545341,-24.256754,-25.38618,-24.460752,-26.956314,-26.955685,-27.829767,-31.760109,-27.631466,-27.066525,-26.495152,-24.454205,-26.893293,-27.882837,-25.615677,-29.84512,-27.239431,-24.207111,-25.030216,-30.079067,-21.323505,-23.16998,-23.779305,-22.898392,-28.658073,-26.284803,-26.481703,-20.310583,-26.191792,-27.303905,-27.748081,-26.577406,-25.231285,-22.718063,-27.254284,-25.946465,-34.645195,-29.247429,-24.49438,-24.063053,-28.711926,-26.4817,-27.013103,-30.048256,-28.334661,-26.571552,-26.417,-25.090385,-27.104462,-23.550545,-26.087122,-23.597967,-29.795164,-26.300892,-26.585794,-27.009628,-29.252659,-27.019156,-24.290077,-26.793718,-47.778584,-80.0,-80.0,-80.0,-68.42506
-33.76282,-29.86713,-26.979591,-27.94738,-27.642353,-30.275064,-25.979103,-29.207834,-25.640427,-24.185799,-26.82743,-29.435389,-28.039814,-29.167217,-31.471466,-25.117966,-27.108728,-26.308285,-29.155373,-27.36312,-24.655191,-25.656643,-28.293976,-29.264719,-30.62638,-24.224865,-24.442924,-24.915405,-22.75668,-21.883284,-26.169313,-28.787735,-24.257153,-28.241316,-20.813095,-27.840424,-28.44944,-26.285252,-23.584358,-25.07345,-24.97947,-29.155647,-27.558937,-29.763855,-27.98873,-29.760414,-22.807278,-26.880907,-26.22482,-29.255844,-26.881443,-31.740673,-29.750904,-25.920517,-25.695936,-27.001595,-25.668312,-24.923687,-26.396309,-31.38647,-26.333843,-29.895605,-29.003752,-29.670492,-27.782429,-28.693777,-25.828493,-42.33135,-80.0,-80.0,-80.0,-68.51181
-30.2156,-30.336777,-27.392393,-26.331837,-24.818497,-27.300097,-26.42383,-23.825283,-29.01382,-26.607346,-29.639202,-24.225958,-27.075378,-25.297102,-29.091118,-24.674175,-25.939474,-26.64626,-31.767788,-24.253725,-21.854694,-26.08303,-28.264288,-27.072329,-29.53695,-25.583065,-22.503895,-22.35305,-27.320555,-25.172499,-24.411392,-31.750607,-27.675049,-21.95857,-16.628527,-26.09114,-25.963419,-28.041279,-20.475122,-29.570553,-25.064777,-29.560074,-28.817648,-26.902647,-26.915815,-25.620625,-24.780655,-23.046146,-25.975847,-27.793915,-26.510658,-26.06834,-26.04739,-27.754074,-26.425522,-21.99141,-25.51067,-26.61184,-27.774189,-25.139004,-25.095955,-25.420662,-28.515379,-33.998226,-28.30996,-27.165154,-23.822296,-47.315514,-80.0,-80.0,-80.0,-68.60008
-33.626114,-27.613605,-25.23146,-31.23241,-28.770273,-27.007298,-34.276722,-24.903027,-28.836246,-30.53668,-31.723322,-27.65689,-27.078709,-24.211138,-25.73269,-26.330498,-29.690868,-25.670254,-29.225376,-27.857946,-22.463604,-26.39184,-30.063206,-29.704765,-25.989193,-25.279177,-27.289312,-26.560532,-26.047276,-29.058468,-26.530693,-28.074314,-28.749228,-23.830118,-20.529312,-26.570911,-27.998352,-29.381561,-26.399117,-29.891916,-26.24004,-28.880424,-29.701235,-23.57255,-26.63132,-25.907005,-26.635305,-25.747526,-27.029173,-27.924627,-27.276306,-25.656132,-28.31483,-28.278942,-23.953604,-28.13341,-23.773237,-27.116606,-26.864983,-31.219534,-26.106224,-25.063698,-25.52211,-29.226614,-27.429304,-25.108494,-27.146889,-60.332096,-80.0,-80.0,-80.0,-68.68976
-34.16956,-23.904537,-24.410757,-30.294323,-27.381538,-27.265944,-25.883091,-24.403814,-27.309065,-32.485363,-33.829544,-27.485287,-28.04224,-27.185108,-23.369232,-24.591137,-26.047665,-27.554943,-26.94046,-26.846508,-25.262577,-30.28652,-28.0425,-27.143856,-25.03352,-26.580973,-24.94793,-26.049347,-26.501898,-26.289396,-29.921371,-26.754585,-24.267868,-25.03125,-28.230328,-26.523682,-29.46201,-24.734278,-30.451885,-25.999477,-30.223625,-28.024252,-31.031897,-25.852118,-29.037233,-25.645977,-28.397255,-26.393196,-27.751694,-25.450752,-27.259686,-25.332619,-30.584295,-31.722874,-24.622528,-29.370981,-26.886282,-25.540222,-31.207542,-24.355898,-23.1549,-23.799734,-24.934387,-30.652092,-27.571747,-27.156864,-25.50523,-66.22152,-80.0,-80.0,-80.0,-68.78087
-34.508076,-27.389387,-25.724054,-31.373276,-31.022402,-27.615967,-28.355364,-26.067526,-25.404844,-29.91895,-28.719778,-27.975296,-27.356438,-26.380194,-24.782553,-26.94082,-25.873138,-31.220774,-28.793207,-23.60286,-26.560953,-29.871313,-25.62502,-28.238512,-25.970427,-27.526466,-21.333126,-27.371567,-27.1491,-28.10855,-21.92789,-26.25145,-23.779696,-24.240261,-24.638096,-28.923761,-26.045769,-24.855087,-26.687977,-27.491737,-30.169426,-26.816734,-28.048454,-28.494148,-29.278177,-25.054499,-25.717903,-27.173565,-30.609219,-25.244892,-26.178299,-30.457602,-25.969925,-29.233633,-28.472832,-28.267794,-22.919865,-25.380543,-33.53611,-24.625856,-24.290956,-25.116976,-27.464586,-27.42892,-25.228447,-26.418552,-25.76725,-66.847015,-80.0,-80.0,-80.0,-68.872925
-30.545147,-28.476606,-27.309109,-30.192314,-29.390259,-25.655428,-27.94918,-26.41465,-27.286062,-28.999931,-28.74202,-30.51669,-24.952936,-26.727005,-25.591314,-29.553896,-31.039385,-25.097548,-24.881382,-25.560867,-26.88712,-28.531048,-26.118477,-29.478851,-29.219406,-26.784351,-24.866777,-25.687504,-23.86087,-22.491547,-24.662666,-27.682896,-25.421812,-27.939005,-24.431534,-29.650331,-27.014492,-24.984741,-27.470871,-30.424316,-27.215488,-25.7939,-28.807413,-26.395855,-30.02272,-27.524456,-23.419605,-28.14478,-29.025774,-24.574486,-23.883532,-28.861263,-23.600784,-27.338556,-29.59464,-25.429039,-22.892925,-24.100412,-29.522945,-27.6276,-24.75045,-27.313107,-26.322506,-27.746243,-23.65013,-28.693615,-25.615286,-65.5535,-80.0,-80.0,-80.0,-68.9537
-29.262804,-28.181238,-29.378412,-25.8919,-32.089745,-26.376934,-24.559864,-22.4853,-25.935858,-27.198381,-31.894318,-28.27461,-26.466171,-26.668863,-26.109432,-27.415754,-30.16367,-26.58135,-23.005426,-28.704712,-30.108097,-26.878769,-26.119514,-30.652357,-27.152275,-25.111542,-25.00775,-23.465605,-25.688313,-23.378891,-30.589705,-26.560879,-30.369932,-27.8437,-26.760284,-27.925379,-26.861816,-26.66304,-28.1202,-26.948984,-28.222265,-22.759956,-30.669783,-25.965858,-29.908981,-22.616467,-25.013031,-28.849314,-25.687437,-24.700687,-24.891182,-31.428833,-28.274708,-26.262243,-25.422882,-23.930708,-27.966778,-25.070942,-29.021633,-24.177357,-26.006163,-23.250526,-26.627792,-28.76115,-28.105167,-30.002161,-27.09671,-64.18057,-80.0,-80.0,-80.0,-69.017685
-32.23992,-32.03652,-27.511696,-27.046371,-31.363342,-33.005913,-26.341875,-23.124977,-25.041794,-24.270334,-25.13644,-23.154116,-28.183144,-26.220942,-27.079428,-27.39812,-28.543701,-23.96406,-24.877415,-27.20105,-28.241974,-34.281185,-25.961782,-27.779345,-26.985775,-28.56209,-27.075886,-24.176193,-30.389732,-26.63957,-32.34803,-26.321104,-23.23397,-26.951267,-26.260567,-29.305496,-25.687761,-28.352262,-29.36937,-27.861782,-28.436113,-24.07582,-27.309664,-26.294193,-25.858797,-19.402384,-24.624195,-27.746536,-26.429943,-24.826817,-25.222427,-28.034344,-27.40905,-25.867514,-27.742329,-26.32412,-27.705639,-23.646952,-24.930506,-28.421724,-34.17794,-24.989128,-27.860489,-26.747822,-29.457832,-28.37305,-28.321102,-63.080425,-80.0,-80.0,-80.0,-69.14732
-36.67225,-28.407532,-28.417057,-28.26927,-29.714054,-28.78674,-28.203695,-24.489511,-26.99669,-29.48807,-25.551323,-22.505886,-25.618927,-28.192095,-25.306473,-26.882757,-28.354647,-28.05364,-26.548954,-30.33258,-27.001333,-27.73067,-29.464523,-26.182922,-25.95425,-26.144737,-28.461178,-27.269835,-28.167759,-26.255955,-28.30056,-27.66578,-25.09344,-21.511719,-25.71972,-27.835953,-30.859379,-27.856125,-26.984745,-30.458315,-28.983261,-20.686787,-28.40999,-31.394238,-25.28915,-15.126921,-23.087627,-25.452042,-25.751816,-25.863956,-25.997068,-25.446484,-31.149734,-27.91382,-23.794205,-24.05188,-29.63069,-26.545612,-31.001911,-24.915318,-31.635145,-26.030487,-23.096607,-26.290012,-28.296318,-24.89065,-27.975746,-62.003883,-80.0,-80.0,-80.0,-69.187546
-32.957085,-28.827805,-25.728794,-26.841312,-29.326515,-27.3179,-28.684437,-29.918777,-26.716278,-28.301247,-29.67797,-27.921032,-27.608547,-24.820576,-32.427334,-28.053196,-27.60857,-27.25045,-27.91153,-28.605179,-25.055817,-27.93151,-27.476187,-28.574802,-27.59106,-26.683681,-22.492298,-24.314468,-28.228327,-24.193666,-25.97445,-27.635733,-26.399437,-25.949879,-27.078459,-25.150162,-28.123861,-30.511723,-28.192524,-30.738356,-30.76512,-23.63228,-25.869434,-27.743898,-25.005707,-18.366283,-21.17279,-26.943027,-29.735695,-24.952204,-25.417934,-23.721786,-26.58209,-27.845964,-27.364902,-28.664753,-26.13698,-25.728123,-26.456287,-25.453014,-28.188156,-26.304977,-29.7135,-25.501038,-28.443722,-26.688059,-29.645124,-61.134087,-80.0,-80.0,-80.0,-69.31613
-32.210224,-32.96212,-26.800055,-25.890205,-30.100445,-26.222443,-26.93533,-31.510096,-30.251093,-27.91226,-28.924458,-23.933449,-31.444874,-26.073254,-27.577293,-30.895962,-27.239346,-28.800459,-29.014067,-29.065056,-25.003296,-29.881884,-28.571182,-31.863163,-26.610657,-26.867289,-24.772203,-24.37305,-28.63352,-24.72538,-25.186504,-30.146511,-25.126726,-21.376024,-27.60022,-27.277912,-28.579966,-29.153563,-27.454868,-28.988865,-26.894468,-27.140116,-26.548725,-25.767567,-26.820175,-19.90856,-26.19921,-28.493835,-30.270817,-28.869911,-30.422874,-23.649256,-27.606571,-30.166023,-27.013811,-28.345612,-24.578598,-29.296436,-26.543995,-27.623474,-26.896124,-25.432959,-29.736681,-26.286255,-31.601238,-25.016605,-29.07574,-60.15073,-80.0,-80.0,-80.0,-69.34719
-33.97122,-26.820118,-29.811432,-25.780977,-30.329672,-25.8998,-29.071638,-26.495605,-29.78837,-26.850143,-24.246693,-28.798828,-30.980244,-27.650503,-25.965443,-25.702497,-26.517014,-30.661144,-24.35555,-26.922585,-26.852764,-26.529387,-28.157692,-26.747303,-28.166754,-25.275534,-24.669996,-30.231985,-25.616337,-17.297354,-24.758062,-26.1773,-19.780869,-18.810337,-24.351164,-25.199526,-26.328083,-26.344364,-28.657722,-28.423582,-26.51432,-27.388813,-28.203579,-24.271343,-22.524815,-26.134974,-27.15532,-27.45169,-26.022923,-27.74241,-25.64732,-26.799675,-28.254303,-27.58186,-27.219933,-29.686644,-23.303959,-29.002502,-26.9039,-29.280249,-28.31642,-23.376118,-28.076525,-27.689865,-29.063387,-30.908224,-24.684103,-59.18466,-80.0,-80.0,-80.0,-69.47327
