-34.235584,-23.990557,-25.515696,-25.645922,-26.576853,-25.31366,-25.603924,-28.958864,-41.744503,-36.10547,-31.091492,-30.693304,-24.939398,-26.678396,-25.930977,-26.87613,-25.54206,-20.117863,-23.220234,-27.014004,-28.522757,-21.848228,-23.10165,-25.406895,-25.445263,-26.814615,-28.205454,-30.594887,-25.747135,-23.994114,-21.234184,-21.14022,-24.749828,-24.608662,-23.894188,-22.072033,-23.257898,-21.002203,-28.1979,-23.611015,-24.071524,-22.605877,-27.65625,-25.194633,-23.383364,-25.683668,-28.686977,-23.744274,-24.616228,-22.15914,-20.63095,-24.441267,-25.54465,-28.961554,-22.548412,-25.28556,-20.81697,-24.06983,-25.47305,-23.23317,-22.150234,-28.445717,-24.86475,-23.979004,-20.175041,-28.024925,-25.750935,-23.65828,-24.031126,-25.981272,-22.96185,-23.400015,-24.991348,-26.594305,-26.56797,-28.403383,-23.417997,-29.556448,-30.828794,-24.107195,-21.568861,-22.650606,-27.47321
-31.520788,-24.529995,-21.418995,-23.689919,-27.049124,-25.462538,-25.717182,-22.726772,-37.966873,-36.00892,-31.36927,-24.05121,-29.325136,-22.512724,-22.134918,-26.31097,-23.997665,-23.788612,-22.879684,-25.70337,-25.787203,-21.728016,-25.286232,-25.035757,-22.216574,-27.388792,-26.237549,-25.421099,-26.059874,-23.344463,-28.312056,-19.104914,-28.024614,-23.333958,-22.286509,-19.920221,-22.80204,-23.569843,-21.519035,-23.164352,-25.062508,-24.206347,-21.001518,-26.628891,-23.954018,-28.130812,-26.819899,-24.150764,-23.88839,-23.288305,-22.500326,-24.548435,-24.231495,-28.260746,-27.31347,-24.319305,-21.588188,-22.896626,-25.30949,-26.85899,-23.562775,-29.427208,-22.336914,-25.421856,-22.475548,-22.85521,-29.479296,-26.444159,-22.148098,-24.694836,-23.437489,-25.288654,-25.109264,-23.695324,-29.39414,-27.2346,-21.072634,-25.184946,-22.547771,-27.025297,-25.429937,-20.920795,-21.65444
-29.341091,-25.248894,-22.847027,-18.77928,-28.148787,-29.542557,-26.125187,-23.789417,-34.150757,-35.402817,-32.41298,-23.220057,-24.532106,-24.167728,-23.138771,-31.34192,-23.971014,-22.27939,-23.283398,-26.32677,-27.433498,-21.960558,-25.405674,-28.358315,-22.157623,-27.204756,-25.593025,-23.136766,-24.634882,-24.06148,-29.277807,-24.25636,-26.823107,-27.521004,-28.612728,-22.311338,-21.394352,-27.303295,-23.269958,-23.452648,-25.48509,-26.418682,-23.262714,-23.223967,-28.139866,-24.854708,-25.296326,-23.205872,-23.361141,-23.822977,-22.568205,-24.21109,-22.403328,-22.219227,-23.931488,-23.991327,-25.848223,-27.358007,-26.02404,-24.160887,-22.45591,-27.462059,-23.3983,-20.295609,-23.104366,-22.804806,-21.548141,-29.528044,-21.747402,-24.610167,-23.937864,-28.32163,-24.95924,-20.481453,-21.953836,-23.172478,-21.655586,-26.235378,-22.424694,-25.565044,-27.87292,-23.292564,-22.926403
-23.434404,-23.09434,-23.579304,-21.051483,-26.971802,-25.048141,-25.5559,-27.558407,-35.648445,-34.694546,-36.471012,-30.091246,-22.26409,-25.001427,-35.02243,-22.626198,-24.389362,-23.383059,-27.128317,-25.679075,-26.797112,-23.690056,-23.1741,-24.090893,-24.150223,-24.737698,-22.548006,-23.933895,-22.075584,-30.779959,-25.71933,-23.580418,-20.934013,-33.542,-22.757563,-24.154568,-24.755222,-26.848032,-26.604858,-22.106043,-22.912382,-27.932434,-22.922318,-26.313038,-27.388973,-25.320871,-21.62741,-23.288368,-26.060225,-22.87685,-27.840008,-28.565739,-20.9212,-21.15585,-24.430367,-24.786648,-27.945518,-25.35056,-20.755497,-23.154446,-25.224617,-21.802458,-27.778116,-21.683014,-25.301874,-23.0564,-21.694382,-22.477432,-23.348581,-26.477755,-24.030346,-28.125444,-23.17595,-22.832705,-22.120575,-23.351543,-25.447784,-24.616117,-22.125904,-25.41998,-26.94689,-24.107754,-23.67649
-26.437115,-24.837185,-23.539476,-22.389942,-24.253437,-27.753208,-28.79834,-25.277485,-34.898804,-37.74476,-36.01892,-30.609755,-21.47227,-25.644894,-24.918459,-22.239113,-24.096281,-28.508757,-19.804733,-21.573595,-24.068983,-26.73938,-26.003933,-24.879597,-24.537527,-23.488815,-24.503014,-23.689455,-20.805275,-24.617022,-27.549263,-26.893555,-21.350811,-27.84271,-23.246708,-23.798243,-26.092508,-24.663342,-26.085596,-24.30141,-23.143864,-25.533773,-23.36699,-26.396212,-24.230795,-22.014414,-22.484999,-26.048485,-26.072617,-22.61389,-23.259466,-27.125431,-20.215,-22.735367,-23.1907,-21.362717,-23.236063,-25.950104,-22.003479,-21.809616,-26.267117,-20.998169,-25.812246,-21.818687,-19.631027,-22.61127,-23.978645,-23.636961,-23.85088,-22.774227,-25.630417,-28.001307,-24.854145,-21.921658,-24.942947,-20.568947,-26.3874,-25.48521,-25.678308,-30.374783,-22.31818,-25.765663,-23.246185
-28.437084,-26.106058,-24.933353,-22.608524,-25.779758,-28.387468,-30.590902,-23.659433,-37.181625,-36.31176,-32.828506,-33.053505,-22.746258,-24.03127,-24.860905,-22.838596,-22.675886,-24.692055,-21.999004,-18.95818,-23.406818,-23.319658,-26.795248,-24.09319,-25.78734,-28.580095,-25.861526,-22.507023,-22.168613,-25.625341,-22.13115,-22.96019,-22.706676,-25.005638,-28.494032,-21.75802,-24.637299,-24.156803,-19.638527,-25.056702,-26.906563,-20.113708,-26.39488,-26.45778,-23.115534,-24.052359,-27.88414,-26.626064,-26.138613,-25.351192,-26.178478,-28.67235,-21.856873,-24.393625,-25.73197,-23.264416,-21.433865,-31.721989,-24.259666,-26.80515,-26.087025,-23.839,-27.627365,-24.622124,-18.394756,-26.64571,-24.925777,-24.718176,-25.875637,-24.600359,-28.818363,-28.002924,-25.328917,-24.38513,-23.197144,-26.931438,-22.63698,-24.239573,-24.497452,-22.231533,-21.054054,-21.759052,-23.129623
-25.571173,-19.636047,-27.55484,-30.029894,-25.02898,-24.157103,-27.857182,-26.424395,-33.99129,-38.45554,-31.96329,-28.35869,-22.978107,-20.607735,-29.78737,-25.295319,-22.759203,-30.860619,-24.096127,-21.86645,-19.078377,-25.62603,-26.157938,-23.900173,-28.83114,-26.683342,-25.589743,-21.693707,-23.03957,-20.129246,-25.370052,-22.322746,-28.010807,-23.356054,-27.953352,-26.336205,-26.017754,-24.716652,-21.793512,-20.645752,-25.103218,-22.780815,-25.35366,-23.117136,-22.576155,-28.85476,-29.673372,-26.97697,-22.867947,-22.019598,-25.009926,-25.252419,-23.439821,-23.979813,-22.689507,-22.922213,-24.724106,-27.068207,-23.52094,-30.887695,-24.136034,-24.594757,-21.19913,-23.489813,-22.959446,-24.216179,-24.970064,-26.649382,-24.786451,-26.455177,-26.879791,-22.294651,-26.565693,-25.65779,-24.229507,-26.669495,-24.372112,-25.181255,-21.44212,-24.246838,-22.954529,-24.268116,-20.10387
-25.406277,-22.463774,-23.41811,-26.464949,-31.36389,-22.189627,-24.63467,-26.923775,-33.86678,-37.137524,-29.917774,-23.571,-21.346905,-26.047281,-24.972076,-25.095575,-23.983997,-25.232298,-29.936708,-23.454384,-23.744902,-25.165531,-26.813612,-26.516722,-24.955791,-25.625965,-27.139221,-23.008991,-26.139893,-25.907278,-21.906788,-24.519707,-23.074806,-24.38699,-29.561125,-23.677536,-24.142048,-23.198532,-23.327194,-27.165533,-21.93626,-21.997677,-25.208057,-22.883526,-27.248756,-26.068678,-32.65922,-23.662933,-27.03292,-21.952879,-20.066803,-22.36808,-25.593082,-27.93554,-22.722351,-22.411743,-26.693472,-23.430252,-24.707354,-25.674286,-23.159622,-27.867086,-20.766714,-26.327387,-23.285164,-25.88086,-23.195625,-29.084063,-24.732822,-22.914062,-24.486694,-20.381891,-26.376894,-23.465393,-23.790157,-19.71183,-23.340271,-28.211372,-21.837997,-24.981731,-27.222025,-25.651386,-24.204205
-32.00437,-22.041153,-22.163116,-27.58079,-22.452057,-24.279503,-25.358192,-28.374228,-29.991863,-35.27406,-31.996614,-27.489864,-24.687859,-24.352158,-27.003544,-22.624243,-22.631052,-25.896362,-21.750172,-22.810621,-23.507807,-21.475624,-27.049736,-27.063087,-25.068073,-24.559803,-26.16774,-26.407751,-23.042263,-22.164434,-27.143677,-27.537157,-23.900991,-26.005371,-26.679127,-23.928558,-22.834703,-24.621681,-20.33746,-24.972462,-24.821411,-22.127909,-22.301044,-24.865555,-25.851852,-22.869957,-28.068535,-26.251936,-27.451828,-22.324558,-23.398659,-22.306595,-22.322746,-29.063694,-23.8851,-22.710835,-22.802582,-21.887323,-23.275055,-26.012619,-21.781822,-27.596027,-23.185238,-21.260069,-22.323803,-25.513943,-23.123411,-24.813255,-24.19872,-23.203077,-21.59963,-21.60294,-25.95533,-22.857159,-22.436125,-23.017519,-20.032427,-23.742355,-21.79406,-21.062084,-29.04197,-26.23627,-24.178947
-32.805656,-20.644777,-22.489918,-23.002956,-21.07101,-22.684603,-25.97462,-25.567333,-37.77542,-33.607357,-31.835663,-24.696428,-22.69081,-24.832384,-25.353083,-23.749352,-22.529545,-25.800806,-24.131714,-24.474915,-23.520718,-24.516869,-23.540459,-24.23337,-21.38291,-27.185017,-23.602211,-26.172241,-24.171946,-19.095768,-29.084871,-25.499868,-23.589634,-29.823082,-28.636793,-22.358158,-26.821161,-25.372282,-22.440224,-23.162865,-25.018375,-19.672573,-23.937126,-24.354122,-25.491999,-28.588665,-23.522543,-21.656288,-28.244286,-18.968523,-23.276524,-19.309261,-25.664824,-22.195688,-24.78546,-19.428322,-22.047026,-23.4135,-24.109459,-25.454586,-24.671385,-21.353907,-27.255983,-23.938774,-24.430439,-24.168331,-21.824966,-23.09297,-21.292389,-23.418983,-23.302399,-21.10385,-23.692574,-24.326197,-25.525053,-20.606728,-23.2164,-23.742613,-23.58886,-24.235868,-29.594099,-25.171944,-25.941425
-31.181688,-25.391876,-23.352627,-24.44633,-22.521479,-23.801079,-26.954712,-25.56038,-34.871506,-36.39228,-30.576511,-24.10389,-27.294174,-25.865248,-26.194939,-26.343533,-23.300838,-22.710184,-25.53425,-29.426378,-24.289085,-26.25521,-23.038406,-22.65081,-26.568954,-26.74237,-22.11526,-24.795212,-27.134075,-25.058744,-24.626936,-22.251251,-23.960583,-31.240114,-24.265415,-24.434187,-24.053814,-24.651108,-25.4091,-27.652693,-23.15768,-24.11418,-26.229763,-21.754007,-23.958914,-29.396124,-26.061451,-23.385643,-24.837887,-21.24707,-21.405552,-20.993526,-25.568953,-22.198626,-23.732018,-25.441238,-23.71914,-24.101929,-23.633705,-23.847866,-22.165031,-21.763222,-24.47654,-22.288734,-24.316511,-23.832685,-20.050224,-26.869612,-23.412827,-18.919428,-25.234531,-26.406944,-24.19208,-27.197357,-23.630196,-20.268295,-23.864416,-23.8335,-22.352802,-25.194313,-32.56638,-24.459934,-23.79723
-31.79319,-23.09829,-22.821182,-22.707104,-22.398651,-28.909374,-23.970741,-25.014103,-35.257263,-33.312748,-34.081497,-26.398985,-23.487019,-24.502113,-26.697758,-25.94773,-24.232662,-27.96697,-25.91269,-25.312868,-24.698366,-19.352818,-19.970959,-21.312113,-21.75569,-23.232069,-22.055084,-22.599154,-30.01683,-21.687668,-27.008451,-22.554955,-27.079666,-24.345043,-20.306932,-22.210163,-25.107086,-23.367126,-24.519762,-27.01073,-28.114202,-25.326885,-23.77185,-26.169134,-24.68753,-26.486467,-24.668907,-22.64622,-23.062283,-21.574677,-23.615454,-22.399439,-23.011242,-28.992651,-20.98941,-20.58677,-21.438046,-26.587618,-22.480415,-22.689762,-24.325941,-19.886574,-26.999565,-19.657303,-24.27907,-22.417414,-23.945509,-21.88922,-23.25807,-23.725187,-24.476585,-26.401972,-23.989782,-27.033474,-20.517029,-27.365986,-25.09755,-25.548107,-22.382757,-23.821415,-30.905767,-18.958736,-23.59501
-32.91092,-23.419619,-22.746317,-29.699114,-23.357195,-25.248798,-27.409416,-20.521265,-35.06386,-30.018093,-32.523907,-37.550934,-23.419031,-25.907293,-22.621347,-18.987343,-25.682688,-26.62749,-31.954964,-25.818842,-24.302284,-22.29354,-21.117472,-24.580185,-22.945913,-22.934792,-20.911755,-26.027363,-24.69594,-20.629354,-24.594944,-25.728647,-26.691978,-25.9886,-22.35315,-26.712593,-24.867178,-27.082672,-27.083776,-27.223053,-27.420033,-22.890152,-24.570286,-25.512995,-27.64915,-23.693565,-23.864208,-23.04481,-24.239004,-24.82235,-25.290194,-23.18853,-25.80659,-25.446733,-25.01109,-25.650719,-26.071272,-25.662863,-22.04871,-23.057251,-20.65551,-23.32846,-25.193274,-24.061228,-25.493319,-24.969757,-23.024277,-23.913431,-23.224361,-25.208626,-23.80204,-26.509958,-23.064236,-26.071463,-22.959976,-26.015488,-23.284945,-20.10229,-28.253088,-23.145302,-29.148758,-20.570969,-25.06961
-25.520027,-22.233522,-22.802628,-24.733595,-24.115105,-24.165972,-28.98833,-19.436247,-35.353672,-33.301235,-29.646143,-32.84947,-23.425308,-26.643257,-22.925865,-21.895658,-24.619604,-23.856459,-23.805042,-23.815332,-23.060759,-29.016483,-22.378304,-24.838238,-30.283747,-21.0915,-20.02083,-24.650305,-23.749706,-24.58638,-22.85054,-29.891354,-26.208748,-27.416485,-21.089054,-24.830975,-23.09337,-26.909817,-24.909538,-25.459576,-27.406927,-22.342062,-20.78304,-24.339375,-24.908148,-22.693825,-24.741924,-23.4608,-23.717533,-28.347399,-25.283873,-23.057533,-22.62363,-24.643236,-27.117695,-22.50241,-24.843277,-22.753916,-23.314623,-26.791592,-22.68444,-25.345333,-25.545177,-25.56472,-25.288525,-25.321325,-27.018148,-19.987461,-29.556215,-25.796839,-21.67893,-24.059898,-25.805544,-20.634277,-20.375313,-26.205877,-21.029787,-22.743505,-25.220472,-26.346704,-22.533806,-24.080414,-26.419527
-25.636024,-22.440878,-19.203602,-22.87158,-24.098196,-23.769398,-26.300468,-18.773167,-36.87977,-33.36446,-30.219168,-29.288963,-21.048285,-28.210299,-24.299181,-23.489151,-23.523268,-26.352583,-21.222675,-25.813549,-21.629585,-23.071365,-24.733793,-25.45456,-27.58464,-21.594147,-26.328402,-23.917002,-26.928274,-26.075043,-24.772486,-26.40306,-23.343792,-28.141115,-22.537018,-21.842382,-24.889444,-24.456005,-26.06524,-21.224754,-24.837807,-22.59461,-23.047222,-24.646591,-24.5433,-23.54522,-22.062603,-24.24344,-25.404528,-24.661339,-24.462679,-21.68105,-20.663162,-22.549318,-20.500694,-26.711699,-22.050533,-23.58881,-25.82599,-23.674736,-23.055286,-27.678638,-25.034767,-24.018482,-24.068281,-27.751701,-29.278578,-24.958338,-22.954437,-23.587877,-26.142813,-24.447582,-27.958374,-22.54505,-21.863457,-21.115616,-24.887503,-28.118643,-26.348059,-25.022099,-25.562197,-22.501623,-24.531242
-21.877836,-23.546377,-23.641113,-27.32176,-24.70271,-22.637781,-25.413216,-23.779198,-33.415062,-37.145412,-32.82971,-26.684444,-23.266476,-25.588318,-21.713463,-22.827105,-22.830936,-24.447319,-28.498201,-23.383715,-25.568933,-23.078615,-26.133007,-25.117615,-23.9868,-23.51442,-26.144207,-20.167038,-28.450378,-26.938509,-23.156395,-24.77921,-23.573784,-24.747192,-23.601982,-24.14059,-23.045185,-25.07395,-24.416813,-28.05061,-26.953016,-23.216375,-20.726357,-24.367882,-26.312353,-25.116829,-18.520882,-25.084856,-23.925896,-23.75862,-24.674147,-25.095177,-18.881794,-23.595814,-21.75938,-22.9949,-23.200481,-19.602308,-21.111574,-20.603203,-24.431503,-24.81781,-25.13451,-24.745066,-24.454302,-24.758232,-25.47441,-24.7905,-21.811481,-26.530056,-24.874851,-23.965694,-24.969248,-24.43454,-22.863243,-25.889921,-22.53899,-22.939295,-23.813137,-22.658741,-23.435696,-25.74053,-27.479748
-24.761427,-22.255062,-22.019222,-27.315283,-21.763792,-25.823093,-28.213861,-27.909697,-33.390594,-36.10602,-33.73769,-27.531925,-23.207712,-25.51841,-23.69995,-26.876633,-24.17678,-24.347279,-25.54414,-23.755886,-27.546303,-24.506855,-21.949192,-28.80482,-19.915295,-20.58326,-26.932314,-19.773386,-25.834137,-25.469162,-22.752945,-23.431578,-22.92378,-25.02497,-29.099356,-23.52367,-24.404867,-23.067356,-24.660503,-24.909094,-26.252396,-21.54793,-22.781494,-25.379787,-27.531296,-23.371323,-23.076986,-22.53402,-22.940903,-19.19977,-26.508945,-24.931116,-24.458126,-24.023895,-19.859474,-22.52364,-24.237535,-20.761484,-23.38869,-24.291313,-25.922758,-25.495382,-28.678417,-26.155386,-25.159502,-20.36141,-26.933306,-24.008148,-22.620337,-25.686596,-25.261404,-26.057943,-23.963154,-24.162292,-26.318531,-25.307903,-27.779638,-24.582924,-24.929346,-25.292143,-24.889711,-26.104954,-23.162592
-23.423586,-24.788073,-25.512817,-28.495605,-21.93911,-23.954865,-25.191948,-25.093525,-32.168083,-33.467625,-31.520775,-29.965624,-22.389914,-23.575027,-24.032398,-24.69692,-22.360653,-24.298464,-25.704308,-19.933493,-24.841583,-21.08178,-24.462141,-21.807035,-21.680168,-22.651405,-23.980661,-22.960758,-22.48059,-23.566631,-23.32925,-21.727283,-23.188583,-27.321743,-33.54091,-21.685692,-24.809338,-22.681429,-24.459372,-24.354603,-23.133224,-23.344936,-24.064938,-25.586819,-25.611498,-26.872263,-21.267387,-25.4773,-22.120464,-22.91121,-23.05652,-22.661724,-25.042736,-22.981056,-24.478882,-23.597172,-28.05444,-24.888762,-23.556787,-28.871832,-21.303095,-27.814629,-27.874765,-22.463406,-24.818256,-22.789928,-26.33012,-24.927618,-23.974981,-20.944984,-27.371317,-24.274479,-26.154696,-26.728413,-24.883162,-20.721743,-25.928192,-23.11202,-24.317873,-23.433908,-23.64557,-23.72277,-26.440308
-28.096735,-21.883953,-26.102676,-23.03411,-25.145712,-23.258186,-24.411823,-24.233164,-31.713009,-32.566788,-31.759789,-29.625046,-26.656414,-22.691715,-27.88734,-23.982775,-23.782036,-25.670889,-25.854818,-24.150337,-23.40586,-21.486553,-23.2178,-24.145313,-22.717112,-23.92141,-22.079054,-21.787199,-27.534197,-23.609686,-24.971308,-22.833742,-25.198786,-24.067543,-28.235054,-25.126389,-25.216576,-20.676483,-27.30995,-23.336117,-26.569456,-25.142483,-22.238867,-24.349789,-23.296333,-29.255838,-22.01296,-24.628523,-25.411839,-27.723503,-24.589226,-24.60102,-24.551548,-24.050533,-20.933784,-24.378632,-23.377142,-25.220768,-21.097057,-25.622326,-23.229652,-23.601664,-30.536844,-22.766762,-22.628983,-25.550438,-24.601574,-28.574652,-20.704636,-24.681633,-24.505238,-22.182434,-21.884083,-25.115255,-29.016783,-21.67501,-23.679783,-24.932016,-23.899706,-22.702444,-24.272888,-22.275192,-24.872456
-26.60811,-25.088985,-25.378717,-23.65407,-26.745401,-24.3414,-24.174858,-24.359533,-32.044727,-30.921253,-30.009401,-28.644384,-25.852306,-23.150963,-21.904156,-23.318886,-27.328974,-24.939327,-25.383795,-22.980032,-27.259235,-27.57031,-26.35244,-26.75903,-22.625328,-20.84068,-25.87952,-23.022757,-27.11018,-26.794373,-23.316654,-21.761417,-24.634857,-21.454197,-23.319317,-23.141298,-24.58181,-21.226234,-26.52174,-25.757586,-27.791376,-22.597126,-23.269112,-25.795372,-25.754942,-27.232414,-23.075909,-26.360233,-24.880089,-31.28753,-26.985703,-23.341484,-22.99817,-23.110231,-20.744873,-26.294922,-26.817863,-19.938816,-22.237041,-25.27333,-26.949932,-25.08535,-24.61934,-23.071571,-26.952541,-28.925297,-22.887833,-25.97274,-22.64959,-28.369131,-24.518118,-27.530344,-22.937788,-26.163294,-25.126995,-27.14583,-21.609423,-24.803228,-23.025227,-24.042648,-22.520975,-22.977957,-25.67941
-31.845318,-23.451077,-23.620361,-26.679039,-26.663076,-27.119728,-24.320602,-21.157047,-33.63105,-31.098228,-34.40656,-30.381948,-23.361076,-23.10525,-20.657034,-24.989227,-24.719093,-25.490524,-23.57637,-23.586594,-22.474697,-23.309216,-24.850126,-24.687489,-22.40998,-24.000902,-27.287132,-27.176422,-28.121181,-23.130697,-27.494568,-24.175152,-26.565723,-20.957922,-22.87159,-26.52059,-26.216808,-28.235928,-23.529247,-25.38929,-23.48741,-23.54248,-25.05579,-24.011297,-24.66457,-25.863283,-25.558308,-24.183952,-21.384102,-24.78024,-27.804457,-21.161478,-26.200605,-24.096863,-19.796864,-28.43606,-27.181274,-23.188019,-23.462952,-25.247137,-24.849121,-23.045563,-23.690044,-26.075401,-26.600384,-25.735317,-24.777653,-24.379827,-23.254343,-24.523623,-21.842613,-26.435917,-21.139654,-21.466076,-23.309813,-23.43898,-27.647161,-25.867264,-22.4019,-25.80392,-26.332275,-27.403011,-22.300343
-30.667624,-23.770294,-26.146378,-23.567968,-28.219522,-28.974794,-23.929588,-19.1609,-35.925316,-33.46682,-31.72573,-25.950073,-20.046421,-26.569242,-19.942196,-24.857788,-22.210148,-25.891354,-23.425293,-21.60306,-25.101524,-24.503117,-21.631794,-26.89914,-26.274239,-26.394648,-25.729855,-26.279587,-26.595932,-29.668179,-24.957027,-22.7055,-22.011856,-22.137682,-26.179134,-27.510159,-23.11422,-22.278606,-26.406027,-22.924932,-24.380402,-24.974724,-24.564419,-23.71704,-26.153687,-20.191889,-27.70273,-24.413479,-21.056805,-22.486128,-27.527388,-23.36665,-27.794231,-26.841602,-23.401604,-25.81911,-24.586494,-21.46847,-24.355059,-19.494665,-23.37511,-22.97242,-23.444796,-27.006762,-24.927113,-26.771355,-22.64014,-26.409203,-19.990328,-25.934505,-27.230427,-24.888206,-21.169392,-21.11797,-26.633732,-21.33007,-27.076036,-25.439388,-24.988726,-27.909975,-29.287014,-23.60632,-22.654724
-25.4459,-23.871477,-27.438267,-26.113113,-22.725561,-27.611906,-24.565279,-19.821714,-33.15227,-36.48997,-28.643444,-28.804533,-23.535746,-23.582209,-20.168736,-22.677467,-26.000916,-28.197138,-21.634514,-26.128561,-24.631006,-26.335663,-26.838043,-26.07123,-24.181396,-22.420313,-23.981169,-21.9492,-26.060865,-27.369183,-26.2945,-21.762188,-23.518135,-25.313026,-25.154358,-25.898521,-24.86264,-20.66967,-22.089977,-20.014107,-20.37646,-27.538235,-26.206152,-22.79338,-25.383625,-25.476027,-23.8257,-26.780085,-26.726181,-20.112848,-23.455235,-21.779945,-24.882164,-26.824184,-23.993013,-24.051058,-22.663944,-21.691437,-24.807629,-23.234879,-26.292856,-23.86657,-25.698317,-23.51484,-26.089222,-26.980034,-24.980268,-23.357937,-25.123075,-25.393852,-29.050797,-27.735788,-22.979063,-26.389803,-24.16397,-26.644686,-26.166925,-24.629396,-26.136702,-26.742094,-26.198858,-25.09486,-24.902636
