-18.289835,-16.014427,-17.839771,-16.657053,-15.485592,-14.33749,-12.57817,-18.749931,-16.8069,-15.343845,-17.268467,-18.109343,-14.048256,-11.80773,-17.366405,-19.315832,-15.808802,-15.748402,-12.464458,-14.098097,-16.995285,-15.31864,-16.466093,-17.973454,-17.151733,-15.140337,-15.712845,-18.953814,-18.381725,-14.918244,-13.579347,-16.515388,-17.363136,-17.029724,-15.517646,-13.912634,-18.153278,-15.839048,-15.0506315,-14.568222,-15.612668,-17.079945,-16.37392,-16.178326,-16.82921,-15.555195,-17.242435,-16.125122,-16.729622,-15.78806,-15.843996,-15.137257,-15.7606125,-18.832867,-16.4253,-18.190363,-16.768776,-17.270788,-16.001951,-17.48354,-16.384336,-17.412008,-19.112219,-19.351835,-15.471755,-16.475061,-18.391048,-16.137184,-20.566046,-17.60594,-19.669754,-13.3051815,-16.397469,-14.693794,-19.788437,-14.456844,-17.929346,-15.781399,-16.043673,-16.77189,-13.807266,-13.75629,-15.972588,-18.520023,-17.61656,-16.33635,-15.263068
-19.184578,-16.593138,-15.82477,-13.674075,-16.769215,-15.19035,-15.487846,-18.30559,-17.295074,-15.333253,-18.268902,-15.587013,-14.855731,-16.76437,-19.369188,-17.2355,-16.971535,-15.18473,-16.989714,-17.39854,-19.28043,-18.84481,-18.157429,-17.532215,-18.566875,-12.301249,-16.404854,-13.376548,-16.937473,-13.871552,-13.999569,-15.752729,-14.140308,-15.390578,-15.801824,-14.485009,-17.17762,-18.505672,-15.03281,-14.687393,-15.794391,-18.032425,-15.0234375,-17.312014,-16.85841,-17.481173,-16.209126,-17.204361,-17.490189,-20.108538,-14.955565,-14.584498,-17.268906,-19.842937,-18.531021,-15.146641,-20.085815,-19.490564,-19.057865,-18.595613,-16.504608,-15.84627,-17.729567,-16.574444,-19.585882,-19.809568,-18.162777,-15.6580515,-17.779823,-13.948628,-15.852605,-14.173935,-15.100911,-13.51658,-18.933777,-14.742252,-18.158504,-16.873287,-15.784013,-14.840074,-14.573246,-16.610367,-11.250283,-17.327978,-14.061672,-14.678126,-15.025679
-18.200626,-15.607813,-11.998088,-14.753803,-18.623604,-16.700108,-17.827047,-17.697304,-13.14573,-17.048416,-16.675318,-13.576311,-19.130753,-20.033216,-17.645775,-16.203037,-18.198214,-14.496322,-14.715675,-15.431606,-15.406509,-13.813307,-15.141717,-16.807976,-16.721796,-14.850678,-17.57268,-13.687386,-17.183817,-13.07904,-15.101225,-17.766296,-18.960735,-11.276153,-14.169461,-14.384167,-16.198803,-17.736118,-14.829898,-15.949441,-15.179926,-18.5733,-16.47927,-19.671654,-17.258451,-15.214851,-17.279324,-14.829582,-19.060705,-17.043716,-15.167865,-13.980219,-13.40844,-18.723593,-15.868913,-16.266994,-17.327133,-18.592154,-18.191776,-19.129017,-13.824608,-14.342819,-19.586807,-19.85547,-15.39481,-20.024223,-16.355993,-18.128706,-17.237974,-14.653867,-13.623165,-18.002666,-22.40739,-15.398715,-20.940912,-19.409887,-18.40314,-17.422792,-11.060486,-13.785065,-18.64561,-17.912268,-15.71446,-17.398586,-13.003239,-14.613659,-15.094812
-18.90394,-18.082771,-17.342472,-15.571694,-16.38953,-17.168196,-14.907909,-14.439083,-15.696661,-14.404057,-15.813492,-14.913265,-20.649662,-16.125935,-15.669247,-13.15008,-16.46414,-13.888467,-12.161745,-14.098974,-14.5907955,-14.077307,-17.10745,-14.2818,-15.806821,-13.440123,-13.988626,-18.043865,-17.592556,-14.261504,-18.0811,-16.781536,-14.394183,-15.721678,-10.774228,-15.398932,-13.391259,-15.156331,-18.088226,-13.922897,-12.109605,-14.65494,-14.802361,-19.342905,-15.073079,-15.010825,-15.019281,-16.44616,-18.21446,-19.562172,-17.712954,-14.529139,-14.6650505,-18.744625,-17.088654,-17.915543,-15.606963,-18.730001,-16.02227,-17.547256,-16.65026,-17.776125,-17.99972,-20.287663,-16.445938,-21.541477,-20.175209,-15.787991,-17.811611,-19.027485,-18.40813,-16.106785,-18.144848,-16.5473,-18.654024,-15.377955,-17.004753,-18.820381,-12.334919,-17.706873,-15.661508,-16.40392,-17.220167,-17.033203,-15.396045,-15.713547,-15.609389
-18.5915,-17.30452,-17.28844,-20.252762,-13.021442,-15.348967,-15.108211,-14.323366,-16.546814,-13.7230425,-15.764454,-18.264444,-18.827396,-15.519286,-15.295109,-14.253445,-16.602732,-16.618639,-11.916258,-13.761598,-15.759669,-17.627693,-17.854784,-17.008087,-16.690746,-17.428219,-12.950939,-14.056566,-15.134139,-17.698652,-16.742193,-15.872974,-13.971289,-15.897661,-13.544338,-17.029827,-15.578222,-15.875632,-17.740297,-14.780565,-13.67502,-17.590034,-15.280906,-19.145214,-14.021503,-16.186886,-12.784941,-15.194639,-15.915624,-15.75734,-16.342613,-16.74596,-17.77334,-13.96271,-18.039085,-15.519127,-19.694193,-21.00688,-15.866955,-18.141138,-14.892076,-15.133648,-15.9287405,-16.582664,-19.655354,-20.23985,-19.296581,-18.37836,-19.524889,-19.005182,-19.311054,-16.834534,-20.439873,-17.672628,-18.112953,-16.161331,-14.18619,-15.410538,-17.89529,-17.194527,-15.084553,-15.643301,-16.420124,-14.038756,-16.546906,-15.134824,-16.992287
-20.834538,-18.779524,-19.123123,-21.828655,-17.140018,-13.049894,-15.024364,-13.0326805,-15.830353,-14.773193,-16.121864,-13.844932,-18.649504,-15.256617,-13.147723,-15.008406,-16.55322,-16.30462,-15.860906,-13.763736,-15.7618265,-15.218382,-18.529829,-16.735237,-14.382842,-14.026207,-14.1078415,-16.328966,-15.331909,-16.019642,-13.450508,-14.82979,-15.97314,-14.868763,-17.308247,-15.265399,-16.904501,-16.24433,-16.362991,-14.224639,-13.789011,-15.848734,-16.957067,-13.778606,-15.402881,-11.998775,-13.061695,-14.40465,-14.786356,-17.246296,-16.114796,-13.682497,-15.612572,-14.940014,-17.472872,-19.18501,-18.752857,-16.535492,-17.143454,-16.122643,-16.043861,-16.975014,-15.583854,-18.529701,-18.159208,-18.596758,-15.32424,-18.49723,-19.330002,-17.376175,-18.159561,-17.993828,-18.604736,-16.840746,-17.64256,-16.075502,-16.073566,-17.623814,-19.56501,-15.937091,-16.198322,-14.576952,-15.823323,-14.768606,-14.461233,-17.822462,-16.668867
-16.116867,-15.6120615,-16.786713,-16.331877,-15.496379,-16.542606,-15.715677,-18.030117,-16.448467,-14.470475,-13.707375,-16.637726,-16.39718,-16.66261,-16.116234,-17.0893,-13.068955,-16.235014,-18.49733,-16.85268,-14.276531,-14.953654,-16.42203,-16.271927,-15.782008,-13.941174,-17.137676,-15.0908985,-16.920538,-17.45363,-14.933773,-18.062077,-19.79897,-13.676158,-16.105726,-12.832594,-16.52259,-16.249176,-17.694592,-12.105151,-16.823181,-17.66636,-17.228294,-13.686934,-13.821603,-12.384196,-13.489526,-16.75173,-15.064386,-12.962238,-17.956242,-13.393812,-17.726912,-17.67316,-18.465855,-21.098454,-17.66764,-17.107166,-17.932491,-18.283134,-19.12061,-18.19099,-15.952386,-17.201511,-18.366968,-15.573905,-18.097301,-16.395788,-18.173948,-18.73831,-14.020196,-19.480307,-16.01357,-12.127248,-14.348818,-16.63852,-17.219442,-18.167772,-16.948162,-17.441227,-17.966095,-15.192325,-15.208547,-18.09229,-15.634885,-17.816452,-13.382769
-19.135143,-15.770322,-16.172056,-14.622636,-15.28532,-18.27683,-17.22293,-17.16034,-18.338606,-15.2895155,-15.616622,-15.338403,-16.095203,-16.890182,-15.983822,-15.296925,-14.574931,-14.453098,-15.934878,-19.936993,-12.19746,-12.183721,-15.279151,-16.556608,-15.2303295,-13.18761,-18.647263,-17.07457,-16.10762,-16.159847,-16.39893,-17.066998,-15.224832,-13.601205,-15.40908,-16.141176,-14.788848,-18.77151,-14.862685,-14.399805,-13.868726,-18.573654,-19.224216,-16.580284,-15.929481,-17.133476,-16.811394,-18.641012,-17.46341,-14.846312,-16.658829,-17.745,-18.290411,-14.546004,-19.958866,-19.875721,-15.530043,-18.63198,-16.403866,-17.947737,-16.664047,-20.961838,-15.764659,-16.963554,-17.676361,-16.84853,-15.550567,-15.587993,-20.088984,-15.036232,-14.5470915,-16.26426,-14.267271,-15.702694,-16.184486,-15.551002,-17.295849,-14.465659,-17.635357,-16.490898,-17.405396,-15.852283,-15.101575,-15.382798,-16.41214,-13.40633,-15.774424
-18.917587,-14.208325,-15.563412,-18.488983,-16.400375,-19.341959,-16.212387,-15.108786,-16.592617,-16.196472,-14.969883,-15.047539,-18.715614,-16.374702,-15.4956665,-14.953557,-16.994318,-16.335304,-18.247929,-17.94595,-12.917684,-16.198086,-16.822155,-16.91648,-15.850764,-18.362356,-14.355223,-18.045158,-16.379478,-16.113579,-13.953648,-16.173397,-16.300005,-16.205935,-15.09404,-17.890018,-17.107405,-18.426094,-15.332212,-15.313376,-14.189527,-17.146868,-17.379633,-14.597354,-17.254318,-14.983298,-15.1219015,-18.77214,-15.987114,-18.02584,-13.567363,-16.41556,-15.192154,-14.76931,-18.852255,-17.251766,-19.27393,-16.014606,-18.255539,-20.46844,-16.705338,-20.583021,-18.04616,-15.7760315,-15.467828,-13.469223,-13.799297,-16.36755,-18.564205,-19.323048,-14.578196,-15.447235,-16.912067,-14.244347,-17.841164,-18.311626,-16.403614,-15.960274,-15.246932,-16.090015,-17.023968,-16.079617,-13.795007,-13.219711,-17.285814,-11.675485,-13.649991
-20.331055,-15.181112,-16.744387,-19.735115,-14.948997,-12.851241,-15.241708,-14.737602,-16.9442,-17.984772,-18.01154,-17.426985,-17.094559,-16.077478,-16.565262,-15.949813,-17.94279,-16.773987,-15.705753,-17.570173,-12.612588,-15.061141,-17.358345,-17.497267,-16.766716,-15.569587,-15.519286,-15.514753,-18.713442,-15.11447,-14.635386,-14.653683,-17.575434,-16.043808,-18.073986,-17.786331,-15.616755,-18.37372,-14.342341,-15.588497,-16.289299,-14.929834,-12.903004,-15.778781,-15.433389,-15.535667,-16.673695,-16.400642,-15.282287,-18.38153,-16.944916,-16.28424,-16.832123,-14.251783,-15.392245,-18.851595,-18.071,-16.740208,-19.193998,-18.19369,-16.69598,-17.026245,-16.135098,-17.156832,-15.481551,-17.004025,-16.016726,-17.006878,-21.471544,-18.853788,-19.042223,-17.001633,-20.033907,-14.716044,-18.43038,-18.737545,-16.187094,-14.660647,-14.117119,-13.082901,-16.00359,-18.175137,-15.195849,-15.8901615,-16.416054,-16.767189,-15.538935
-19.209122,-16.508844,-15.708786,-21.819363,-17.469524,-14.21066,-13.658368,-16.716011,-17.276934,-15.888006,-15.429686,-17.273733,-12.409598,-12.337726,-11.871522,-15.383593,-17.61361,-13.792614,-14.789346,-16.262218,-15.306652,-15.304982,-16.072922,-16.54014,-12.319763,-13.86103,-15.428532,-16.388763,-15.278657,-18.122585,-18.696718,-17.289417,-15.233234,-16.371006,-16.405499,-12.553289,-14.447718,-14.303955,-15.944052,-16.525528,-13.7519655,-17.404642,-17.494526,-14.381698,-14.074711,-15.359842,-14.75275,-15.374975,-15.351271,-15.314944,-18.100454,-20.61366,-15.505245,-16.700432,-17.719631,-18.464117,-15.7058735,-18.498165,-17.693367,-17.264427,-19.903297,-18.26294,-14.842864,-17.60054,-16.856012,-18.200401,-16.66178,-18.70218,-16.30033,-19.633648,-17.762327,-21.984715,-17.991844,-15.603025,-19.209131,-18.445316,-15.167327,-16.111115,-15.11617,-14.9976015,-12.985946,-12.739154,-17.297956,-15.7876625,-18.376055,-18.680649,-15.333622
-16.41942,-15.17773,-16.181755,-17.91888,-18.725103,-16.862247,-13.728537,-15.01397,-15.277678,-16.322697,-15.612066,-18.568705,-14.981911,-15.753339,-17.21588,-15.827551,-16.906727,-17.256273,-16.02872,-15.291056,-18.532808,-15.184209,-16.480171,-15.642526,-14.269512,-14.511841,-14.486525,-14.944438,-16.011787,-18.166239,-15.650835,-16.61687,-13.913874,-14.809241,-15.305401,-14.18997,-16.53484,-13.845273,-16.167938,-14.115452,-13.754323,-14.957496,-18.04148,-15.182234,-13.930643,-16.950895,-18.181831,-14.922646,-16.632435,-14.996218,-15.073099,-15.195622,-17.09922,-17.339493,-19.297705,-17.879055,-17.542107,-15.215811,-19.3213,-18.187986,-18.602638,-15.98608,-16.38272,-19.184677,-19.363579,-16.363953,-17.247475,-17.11839,-16.324884,-20.302786,-16.84016,-17.263733,-16.675224,-18.09928,-19.275478,-16.474854,-18.3069,-15.194096,-17.570093,-16.259842,-12.926376,-14.678891,-15.925198,-14.515399,-14.815629,-13.464768,-13.969108
-19.0646,-15.663779,-14.470766,-15.508855,-16.715496,-14.460011,-15.13232,-14.0890045,-14.93212,-16.387217,-14.922355,-18.637527,-16.655638,-14.708158,-18.094639,-15.634422,-11.380379,-17.002134,-18.042545,-14.448844,-16.654377,-16.305378,-19.21223,-14.206722,-16.670689,-15.622279,-14.801326,-14.834958,-18.51396,-17.54398,-14.581234,-13.093859,-15.801487,-14.360532,-14.4845705,-14.878206,-14.138689,-15.912172,-12.535847,-16.5424,-16.516113,-15.191176,-20.13718,-15.087273,-11.543325,-14.017837,-16.230986,-14.947006,-15.980701,-14.362934,-16.861757,-14.914397,-17.96995,-19.411575,-17.17026,-17.100367,-18.49725,-15.211809,-17.582832,-18.130533,-19.284115,-18.840145,-15.91912,-19.910395,-20.949806,-17.00621,-15.411835,-20.213139,-20.019037,-16.911129,-15.230694,-16.538052,-15.296343,-15.106278,-16.505373,-17.194748,-15.396871,-16.26432,-17.084408,-14.340375,-17.416723,-12.809364,-18.634703,-15.67897,-15.369194,-15.096314,-18.411522
-20.73868,-15.805236,-13.905964,-15.426847,-13.627581,-15.000545,-15.802567,-18.20681,-17.310287,-16.953201,-15.763619,-18.094326,-15.145382,-16.862972,-13.078692,-13.160821,-13.398571,-17.290955,-15.012754,-15.136519,-14.667007,-12.8835945,-18.6887,-15.280646,-15.293515,-15.860667,-16.318594,-15.765464,-17.666622,-13.930309,-18.302525,-15.359472,-15.843628,-15.539249,-15.890131,-15.864554,-16.367304,-16.17216,-15.481327,-14.560507,-15.37932,-17.95005,-16.515663,-15.620843,-14.483246,-16.766312,-15.626844,-18.064775,-16.627775,-15.723292,-15.882643,-16.063251,-14.956564,-18.472404,-18.964956,-17.68841,-17.563606,-17.336636,-19.116432,-20.128384,-22.995575,-16.828081,-18.8255,-14.726454,-17.23833,-17.120573,-17.592396,-17.03339,-14.554044,-14.808652,-17.910809,-15.422033,-16.77143,-15.742881,-15.635811,-15.287545,-17.422445,-17.517092,-16.685986,-17.955818,-17.373941,-16.377083,-16.841164,-19.351522,-15.662218,-18.573856,-14.52604
-20.51583,-16.920813,-14.481886,-16.102425,-14.243969,-16.547512,-20.159979,-17.396112,-16.461279,-17.375679,-14.757929,-16.596058,-17.034523,-16.364422,-11.360581,-16.32517,-14.716481,-14.798316,-12.708582,-15.921731,-15.146123,-15.797464,-16.637402,-19.493355,-13.353563,-15.174802,-15.873452,-16.774826,-17.826607,-13.916321,-17.152859,-14.808622,-14.816032,-17.037804,-16.070316,-15.590468,-20.083525,-16.014786,-16.713697,-16.567009,-15.416067,-16.098637,-17.10374,-18.6155,-13.681761,-17.125454,-16.65789,-18.72794,-16.960295,-18.25453,-16.46342,-16.073458,-14.936563,-16.640928,-16.999289,-17.201035,-18.019619,-18.380352,-17.458284,-18.243649,-20.154171,-18.411533,-21.89641,-14.804493,-19.594023,-16.414812,-16.340813,-18.74379,-17.190748,-16.424934,-16.247137,-14.259754,-14.629176,-18.260372,-17.03965,-17.115776,-18.331705,-18.940037,-14.2257595,-14.479079,-17.741806,-15.36542,-15.409021,-15.700485,-17.189547,-15.905725,-15.437264
-16.365814,-18.017797,-11.993257,-13.535648,-16.00859,-15.764269,-18.118822,-15.304195,-16.50164,-14.932454,-18.581776,-17.933798,-15.076288,-17.347681,-15.824434,-15.67935,-16.634184,-13.057958,-17.229347,-19.312449,-17.387218,-16.382889,-15.812764,-15.092449,-10.874348,-15.3056555,-12.863948,-14.172471,-13.347676,-15.116556,-14.229818,-13.760589,-14.322813,-15.1394205,-16.324425,-16.240362,-17.475351,-16.577084,-17.837965,-10.783728,-14.696287,-14.238196,-16.694714,-17.530888,-14.278093,-18.358913,-16.708778,-14.391845,-16.979343,-17.246914,-15.619339,-15.887896,-18.021034,-18.023157,-17.533503,-15.392949,-18.906933,-15.86746,-18.369654,-17.362194,-18.465841,-16.63242,-19.357862,-15.319715,-20.798998,-18.30658,-16.1207,-17.961538,-16.206694,-17.524483,-16.368525,-17.37251,-16.242981,-18.70282,-17.077673,-15.707386,-16.574678,-18.865849,-15.083762,-14.379212,-13.785407,-15.641048,-18.866133,-15.963893,-16.135769,-18.276928,-15.42517
-23.189257,-16.215569,-14.958977,-15.887672,-13.468327,-14.05649,-13.82943,-14.772464,-16.90091,-18.010899,-20.33481,-18.199436,-14.389707,-17.462648,-13.4693985,-14.2827015,-13.323627,-15.224222,-14.598875,-19.297255,-16.524616,-17.996792,-12.839662,-15.0556755,-13.321215,-15.376204,-11.118153,-14.717162,-14.387598,-15.1441555,-16.418522,-15.475555,-13.358314,-15.644369,-14.028465,-15.65803,-12.627719,-15.540327,-13.006757,-11.793567,-14.140589,-13.452456,-18.804497,-15.880402,-14.986435,-17.625145,-18.647158,-15.633846,-15.874878,-17.509945,-18.451107,-17.1721,-17.947937,-15.900793,-17.129635,-16.852505,-16.40172,-16.894524,-15.639824,-21.272097,-18.182499,-14.2121315,-19.925869,-17.83059,-20.192217,-15.043935,-16.16121,-18.111301,-16.258911,-18.83888,-18.371391,-16.718924,-17.01244,-19.168152,-17.118496,-17.361149,-16.652,-15.128158,-14.461347,-16.607944,-14.391156,-17.184807,-17.098597,-16.578514,-13.936377,-15.906982,-14.3304615
-20.795372,-17.05856,-15.084563,-15.169063,-14.486166,-15.854302,-18.27341,-14.064929,-14.688929,-13.701683,-18.896824,-16.233467,-13.40885,-14.949256,-12.109718,-14.415258,-13.983631,-17.09447,-13.743883,-16.648342,-14.900287,-16.750809,-14.034878,-11.430765,-14.27787,-17.422642,-15.664861,-16.869986,-17.103704,-13.773247,-14.149261,-13.871404,-13.704844,-15.02159,-14.912327,-16.362923,-15.450563,-16.7728,-15.57921,-17.178486,-16.145283,-13.819262,-17.893854,-15.62689,-15.633748,-17.462387,-18.480637,-15.656977,-15.387041,-14.0158205,-15.227169,-16.445343,-16.91729,-16.575394,-14.872778,-17.261288,-17.585274,-16.42796,-18.035866,-18.9389,-17.827429,-17.251293,-20.84541,-18.104042,-17.088024,-18.176914,-17.473568,-15.112182,-19.707073,-15.30084,-12.8555355,-16.63192,-18.382635,-19.679058,-14.823619,-18.282536,-15.383042,-14.665943,-14.519621,-17.240286,-14.332384,-14.613269,-18.806238,-15.916567,-15.430432,-14.796747,-18.468235
-17.458078,-15.010042,-18.597279,-13.808721,-14.638584,-16.795208,-15.671562,-17.383003,-17.9934,-17.207394,-16.141415,-16.80091,-14.081452,-15.831982,-14.557556,-13.635156,-14.706012,-18.250553,-13.0025835,-17.079454,-15.374371,-18.93065,-12.877538,-15.474982,-11.5192995,-15.46533,-13.766407,-13.701071,-16.363111,-16.671177,-16.42294,-18.407887,-15.100699,-17.510445,-17.346104,-15.594048,-15.559665,-16.022587,-14.476283,-15.834905,-18.119156,-17.45894,-18.384443,-17.483742,-17.218292,-16.202888,-16.95435,-17.280617,-16.32037,-15.044439,-16.82021,-16.186066,-16.266348,-16.97795,-18.584133,-18.119581,-18.002075,-17.673542,-19.05185,-17.48438,-16.894793,-16.694801,-19.768646,-18.439466,-18.59117,-20.735865,-17.467638,-16.024218,-18.511497,-13.73744,-15.923087,-20.635502,-17.377815,-15.669325,-16.052773,-18.607315,-15.571699,-16.528591,-15.249093,-19.642202,-17.408697,-14.880351,-18.471695,-16.641933,-17.173481,-14.397077,-15.646967
-17.194645,-16.384512,-16.858992,-14.381222,-15.39248,-15.146343,-14.376301,-19.689173,-17.135494,-19.838566,-15.246566,-17.593035,-18.816511,-16.754913,-14.147399,-13.340548,-20.703457,-14.825886,-15.136712,-15.987151,-16.358242,-15.970031,-17.067976,-12.354704,-11.2839575,-14.078037,-16.865864,-14.214392,-16.927685,-17.05722,-15.337367,-16.232595,-15.826647,-19.440056,-15.523573,-15.7443075,-15.830877,-14.198863,-14.663392,-15.062505,-14.929197,-14.467283,-16.2279,-15.210265,-19.61729,-15.7918825,-17.97573,-15.109133,-17.396614,-14.082118,-13.271824,-16.912767,-17.149857,-16.067987,-17.96595,-17.853695,-17.907288,-15.111444,-17.428307,-16.636345,-21.929165,-15.7109585,-17.97317,-19.130102,-16.71923,-20.434391,-20.227179,-16.394697,-16.719278,-19.005135,-17.737698,-15.974506,-17.687157,-15.920526,-16.672047,-16.446974,-17.961193,-22.391256,-16.024696,-19.712133,-18.083334,-15.2544155,-14.573057,-17.906427,-15.993719,-16.765354,-15.209952
-17.810041,-18.804827,-17.2855,-15.700736,-17.532154,-15.129443,-16.955654,-17.563343,-18.102585,-14.714301,-14.135891,-14.066977,-17.28068,-17.38765,-17.885622,-15.097661,-13.881719,-13.844916,-13.91922,-14.260729,-15.958464,-14.777403,-17.337852,-16.98125,-11.513905,-14.565648,-14.480662,-13.671227,-14.98139,-14.603142,-18.999773,-16.369732,-13.752006,-16.065445,-16.64959,-14.619312,-14.493947,-12.805789,-16.258507,-14.158842,-17.031113,-15.471783,-17.651999,-15.355486,-19.478296,-13.041727,-17.94535,-17.188168,-16.567099,-16.731022,-15.239023,-16.407612,-15.880454,-14.886891,-18.98038,-17.383648,-17.13676,-17.543917,-17.277561,-18.055271,-21.442657,-16.057997,-17.292677,-18.76805,-15.751046,-16.626501,-20.043976,-16.14837,-17.43144,-16.503672,-19.431019,-15.629067,-17.980476,-17.841461,-17.633392,-15.557154,-18.9273,-16.697815,-15.627826,-17.152807,-16.045158,-14.61804,-15.216562,-13.279165,-17.61594,-16.684345,-15.131081
-18.05144,-17.483921,-14.972854,-15.749998,-16.58406,-19.109894,-18.122742,-17.29028,-17.884418,-17.10596,-12.196178,-13.931786,-15.314618,-19.76718,-16.486954,-16.070332,-13.297094,-15.263042,-16.132454,-13.567627,-16.768581,-15.690281,-14.594305,-15.143416,-16.852158,-15.954561,-15.845125,-18.18399,-14.209519,-15.627662,-19.893343,-14.432195,-15.637673,-14.973757,-16.045227,-13.013423,-15.997289,-16.030743,-19.947489,-17.38929,-17.373974,-17.909195,-19.244732,-17.40525,-18.064608,-16.764105,-20.182741,-15.954674,-16.625965,-15.728109,-19.56888,-16.69934,-16.788609,-18.133759,-19.805355,-17.567081,-16.848907,-17.401428,-15.842358,-17.660767,-20.8276,-16.833393,-17.117031,-20.579882,-15.803821,-17.59925,-16.920502,-18.529392,-18.374434,-16.73721,-19.235802,-14.935118,-17.993656,-18.286001,-14.154407,-15.93331,-16.138638,-15.262412,-16.697021,-15.896799,-15.109479,-18.22754,-16.854298,-17.622147,-14.605234,-17.460926,-15.819017
