-22.351635,-29.13156,-23.012054,-25.425953,-28.541725,-28.658266,-33.427197,-20.86536,-28.62295,-23.367805,-23.657124,-31.571411,-25.697994,-26.679424,-25.505848,-25.173958,-30.094955,-22.719631,-28.815716,-25.976246,-28.459967,-30.098104,-25.92038,-28.42398,-27.93216,-26.538504,-23.442715,-22.089968,-24.992525,-24.298382,-25.551762,-27.809021,-30.558048,-25.386683,-22.959457,-24.229671,-26.551275,-27.96764,-26.171415,-29.215841,-29.349731,-29.408653,-24.756664,-22.525745,-29.181126,-23.750729,-34.516754,-33.389282,-36.73048,-42.262314,-38.796135,-41.097973,-37.406742,-35.3942,-26.062153,-26.016317,-25.597313,-23.80489,-26.30644,-26.459753,-29.439163,-25.834759,-21.989603,-28.341553,-27.833748,-23.356598,-29.974924,-28.163513,-33.304188,-22.319191,-25.521637,-26.04484,-25.281145,-28.957243,-26.858723,-26.018446,-29.034332,-26.378983,-27.397066,-29.971653,-24.93316,-24.132607,-31.06739,-27.932604,-25.400047,-25.606308,-25.896767,-25.820858,-24.167137,-26.032455,-26.101845,-30.450613,-28.904501,-22.967003
-27.905424,-23.803345,-26.307217,-25.186104,-27.493404,-24.964523,-29.851454,-22.190205,-27.985394,-24.870457,-23.923367,-27.71639,-27.31192,-24.93659,-27.56048,-25.357327,-25.172188,-23.81701,-31.713337,-25.161572,-26.903214,-29.469538,-25.97092,-29.949812,-24.553013,-25.816402,-23.870148,-21.59964,-25.862558,-25.274414,-29.739178,-28.193665,-27.745226,-22.492046,-22.876827,-24.629692,-24.844452,-25.5822,-26.115028,-28.37598,-22.98422,-28.407413,-25.70718,-24.034592,-27.140682,-27.123678,-39.242565,-34.961525,-38.202328,-35.17221,-38.0223,-38.322437,-34.72782,-38.0191,-25.081917,-26.75696,-29.286901,-26.84834,-27.033133,-23.724018,-30.582586,-24.6622,-24.966103,-27.477102,-23.869396,-23.95005,-31.109726,-23.754,-29.61182,-24.342392,-23.100868,-27.580717,-29.39887,-28.451424,-25.796165,-25.499008,-24.83152,-22.845644,-35.306187,-27.810055,-26.479843,-23.353878,-29.19039,-25.835194,-31.987679,-27.688374,-27.4717,-26.008394,-25.04292,-27.41462,-20.75969,-29.370575,-24.994343,-25.052277
-28.008377,-23.006197,-29.83141,-28.912365,-26.682129,-25.015852,-28.31248,-29.039562,-21.044968,-25.764013,-29.294483,-26.691988,-27.481695,-25.549366,-27.328072,-29.464735,-27.84806,-23.733337,-28.128193,-22.459969,-26.311346,-26.45525,-29.568188,-27.164093,-25.027405,-29.427029,-24.616787,-24.2591,-26.089607,-27.920223,-26.498318,-27.799896,-25.988832,-23.012445,-25.938446,-28.468878,-27.626753,-27.377016,-23.338306,-24.503033,-26.794172,-29.704918,-22.865808,-23.82047,-21.685991,-25.402973,-43.689617,-38.761578,-36.049923,-36.538403,-34.82481,-33.768024,-40.115585,-39.775467,-26.466537,-26.089035,-23.409763,-29.129608,-30.912876,-22.429525,-28.926159,-23.14962,-26.296019,-26.909489,-25.063637,-30.197077,-31.939959,-22.681854,-28.710537,-24.26833,-30.857914,-24.98288,-31.377256,-22.083223,-23.136204,-21.489471,-25.471027,-24.450352,-30.781656,-23.545307,-23.291393,-23.999195,-33.762768,-24.918026,-26.007486,-26.817883,-22.677809,-25.353104,-28.539669,-25.307953,-24.455542,-29.294554,-24.640644,-26.938505
-33.761646,-25.119041,-31.184692,-28.865305,-27.406408,-23.61544,-26.486176,-33.66958,-23.48981,-25.83554,-31.068287,-28.909748,-28.037224,-24.067945,-29.701454,-25.043037,-25.64681,-28.738472,-24.795967,-21.515629,-24.632412,-26.574186,-31.448137,-24.135624,-24.832222,-25.52803,-20.959988,-23.833506,-31.140404,-27.445173,-26.744236,-26.352114,-28.751541,-21.852226,-26.239834,-25.152973,-29.217966,-26.852198,-21.790726,-25.440596,-28.195719,-30.890606,-23.439144,-21.890757,-27.682848,-24.995136,-39.293823,-37.873802,-33.50588,-38.02348,-40.50753,-37.437405,-40.31538,-38.934452,-25.142353,-25.571156,-23.424606,-28.217167,-26.844254,-32.647575,-26.244524,-21.902124,-24.559534,-22.203533,-23.710287,-29.213459,-28.28666,-24.483013,-25.890846,-28.583609,-26.22261,-23.98332,-27.64272,-24.142109,-25.778477,-28.533438,-26.179237,-26.964197,-29.222197,-22.406227,-23.938684,-28.528397,-27.769289,-23.276827,-24.638454,-27.029375,-25.348919,-25.40857,-27.737219,-22.96296,-25.706345,-28.193964,-28.906054,-25.687233
-30.035404,-27.742294,-29.677328,-23.544598,-28.97063,-27.044643,-24.373135,-27.398098,-27.923275,-24.713371,-27.740887,-25.70094,-26.350407,-22.60432,-27.2025,-24.326359,-26.395853,-23.215704,-25.777489,-22.461348,-24.590183,-24.098656,-29.075914,-29.907667,-27.688625,-22.497631,-23.552567,-30.30127,-26.999676,-29.021555,-32.685146,-25.184498,-26.200304,-26.248793,-23.674988,-23.523485,-28.717102,-27.22752,-28.63969,-27.286098,-26.309158,-23.43929,-26.659008,-23.399359,-24.131527,-26.509615,-37.339577,-35.65076,-37.872936,-34.71836,-37.580967,-37.904694,-40.232338,-43.34042,-23.381216,-31.93908,-27.276588,-29.575134,-25.779182,-28.443865,-26.588974,-25.321293,-26.768745,-23.067345,-27.150776,-24.009962,-24.71212,-24.515173,-29.668787,-28.515224,-23.830194,-27.247478,-26.485739,-26.499168,-22.919336,-25.805317,-27.323883,-27.896742,-27.894161,-25.07705,-22.810755,-24.562225,-22.142092,-25.925102,-24.218082,-29.304827,-24.877281,-25.877209,-25.806395,-22.591728,-26.045689,-28.030067,-25.856295,-24.83348
-30.488691,-24.805477,-26.248306,-25.677366,-29.024153,-25.977556,-24.311897,-25.809036,-27.255764,-24.824902,-25.248909,-26.292786,-26.016329,-24.676083,-29.162252,-24.996078,-25.85475,-25.043968,-25.266308,-27.791391,-26.660536,-26.41446,-30.012295,-28.480246,-28.334517,-25.59444,-26.29581,-29.124104,-26.31249,-28.678822,-28.709545,-22.414608,-28.342073,-31.146454,-24.267937,-28.253693,-28.470266,-23.56267,-28.360384,-27.439377,-24.758587,-25.797005,-24.938986,-29.02431,-24.57391,-25.098104,-36.142124,-40.03972,-40.96488,-36.03554,-36.1163,-41.00795,-38.508007,-40.472553,-26.604721,-27.924932,-28.348297,-31.594513,-22.804173,-26.402597,-30.725603,-24.510696,-24.82452,-26.219082,-28.070135,-27.937332,-24.454378,-25.74432,-28.632553,-27.99599,-24.952583,-27.323307,-26.380663,-26.064014,-24.29242,-27.86402,-25.996868,-29.157349,-24.500164,-26.133472,-24.952364,-24.74656,-23.84763,-27.71909,-26.915276,-27.201563,-27.067047,-25.621147,-26.89807,-25.59751,-30.632252,-23.58416,-25.221228,-27.928856
-33.975945,-27.052296,-25.120598,-27.125895,-27.32286,-29.170187,-30.81139,-29.3905,-27.345703,-28.771786,-24.255835,-26.447075,-34.019295,-29.429924,-26.126822,-25.728508,-24.938772,-24.840693,-26.488747,-26.780895,-30.141884,-26.568825,-29.717642,-25.366306,-25.720676,-23.112135,-27.31648,-26.740234,-24.502356,-26.220684,-23.219784,-26.397226,-27.25349,-25.087868,-28.953632,-24.55716,-26.250525,-22.132854,-26.380178,-26.10469,-25.391115,-28.130205,-28.027218,-25.520784,-25.014912,-24.53919,-38.17794,-38.932705,-38.612576,-37.097336,-36.234154,-40.06404,-38.070198,-41.66641,-27.28591,-26.371315,-22.527122,-26.375717,-26.223038,-27.037199,-31.925564,-25.827595,-24.718433,-27.097996,-33.298775,-23.581625,-34.255836,-31.023607,-29.731686,-30.236864,-26.452288,-27.922585,-28.546928,-26.49195,-25.252853,-25.325954,-24.735367,-28.256882,-27.878418,-27.87196,-26.83287,-26.360424,-25.283749,-27.794985,-27.953293,-24.967226,-25.137102,-23.701775,-26.679321,-24.158958,-30.5456,-24.733383,-27.798296,-29.249527
-35.779408,-22.593292,-25.888407,-24.870132,-25.906147,-30.083199,-31.49952,-25.353542,-27.143553,-26.92316,-22.409393,-22.34124,-26.63683,-29.803242,-24.825083,-29.386898,-25.693333,-27.50912,-25.639051,-26.763203,-25.229584,-25.42701,-23.263662,-24.843603,-23.474087,-23.278538,-26.406147,-26.696209,-28.894922,-26.164894,-21.123386,-24.298668,-28.149044,-26.753153,-29.396154,-23.012856,-25.021706,-23.647148,-26.565178,-25.232307,-23.818844,-27.534828,-29.028896,-24.009834,-31.104675,-23.126413,-36.701263,-40.558666,-37.891106,-37.394672,-38.252537,-37.533344,-36.601814,-38.59348,-23.65443,-26.097443,-26.673332,-23.413284,-25.482637,-27.889978,-25.056698,-24.642572,-26.078749,-25.171745,-27.952436,-26.611233,-28.967884,-22.50536,-29.008987,-28.42084,-25.79982,-30.321426,-31.372536,-25.985956,-29.38698,-27.93821,-32.01481,-27.533587,-30.138561,-24.220531,-26.30683,-30.995743,-22.842148,-29.767982,-28.055313,-24.70002,-27.705196,-21.762098,-29.638714,-27.177856,-29.169117,-26.91587,-24.968683,-28.84226
-30.332859,-22.980394,-28.32536,-28.97686,-23.851345,-30.897827,-27.207706,-26.054523,-25.661533,-26.948654,-25.184206,-28.44122,-26.63197,-28.782242,-26.606613,-28.66372,-24.732765,-28.47139,-24.995337,-26.327343,-21.902,-26.928228,-24.41644,-27.263313,-24.684772,-25.701794,-22.818623,-30.117582,-29.486195,-25.63125,-29.598076,-27.690802,-27.361443,-25.101658,-25.11116,-23.429333,-26.59531,-24.887169,-27.3232,-28.279415,-29.358665,-26.320902,-27.687244,-26.334679,-23.122965,-24.384018,-37.860153,-34.84278,-37.771286,-42.13791,-37.38861,-40.069412,-36.234848,-38.46249,-25.840834,-28.401365,-27.861061,-27.08981,-29.211506,-21.763237,-25.799873,-29.951828,-25.542444,-28.09508,-25.632734,-25.925173,-25.878576,-22.953423,-28.279987,-32.982895,-28.39782,-24.570541,-29.72287,-26.257538,-27.082647,-24.737429,-30.717726,-28.399944,-28.315622,-25.79547,-28.692429,-25.43346,-29.905771,-27.878819,-27.561434,-24.831625,-28.686602,-24.911938,-26.929451,-25.428326,-26.6866,-23.776432,-28.399334,-28.976095
-30.04491,-28.524994,-28.618519,-27.59507,-21.08459,-28.994005,-22.339252,-27.487934,-23.862978,-26.347488,-24.675812,-27.032984,-28.464813,-28.912119,-26.678791,-26.45243,-24.542896,-28.185593,-27.265526,-24.549126,-26.611475,-26.679802,-27.304335,-26.250378,-28.724865,-26.81791,-23.938328,-22.521294,-30.547194,-25.822115,-22.844818,-26.452366,-26.693079,-25.840015,-24.437847,-22.615623,-25.161856,-25.99371,-25.166416,-26.844236,-26.840847,-25.543818,-27.196663,-29.556242,-24.516184,-26.105402,-38.706913,-35.72173,-34.489094,-40.08261,-38.04287,-38.2721,-36.727654,-42.618843,-23.545002,-24.778234,-27.431747,-27.671339,-31.585299,-21.446999,-30.548422,-24.875832,-24.286625,-29.309963,-23.300655,-27.693436,-26.144768,-27.543266,-22.199379,-29.600895,-28.131844,-24.859201,-29.64851,-34.285072,-23.254547,-25.866724,-26.358295,-30.422647,-24.54474,-26.522562,-28.926249,-27.519024,-31.655037,-30.210342,-25.419899,-24.161228,-24.681675,-25.392677,-29.998802,-25.427025,-27.61034,-21.86708,-34.11612,-24.767464
-30.08382,-26.125824,-26.531681,-26.107971,-27.705841,-34.057144,-23.880539,-26.823273,-26.425293,-23.178425,-24.701397,-27.511774,-29.82332,-26.909088,-27.95902,-27.812258,-26.64003,-24.038036,-30.850319,-25.25887,-26.974957,-26.470852,-27.077065,-28.989216,-25.255196,-32.954292,-30.099411,-22.309013,-30.491846,-23.83685,-29.44878,-30.089005,-26.993166,-24.912552,-24.75484,-23.749279,-26.02688,-28.205454,-23.793686,-25.727993,-28.102743,-26.254986,-27.393024,-28.518393,-26.786621,-29.37621,-37.049294,-40.33475,-36.23235,-35.96414,-38.208107,-33.360516,-40.084213,-45.41248,-30.099335,-23.754059,-27.681273,-26.010967,-28.953552,-26.061092,-25.243603,-26.777597,-23.562042,-28.465458,-25.11178,-23.726122,-23.222979,-25.129208,-26.838692,-26.37348,-27.238853,-24.157606,-26.598194,-28.407764,-24.456467,-26.399698,-24.019463,-28.459696,-27.97557,-26.72575,-23.84126,-29.471195,-31.732548,-26.069489,-26.870228,-23.883224,-27.361652,-25.647673,-25.098495,-26.556316,-27.533144,-25.242384,-34.09534,-27.702751
-27.316889,-26.585384,-25.86452,-26.853994,-29.864805,-26.601946,-24.469759,-27.449768,-26.563396,-27.390514,-24.864536,-27.999313,-26.390831,-27.202682,-28.030575,-28.120491,-27.93804,-21.199345,-28.874918,-24.70346,-26.257442,-29.442787,-24.182682,-26.10857,-23.39429,-30.426355,-28.088497,-26.199217,-25.231508,-24.915306,-28.768162,-30.711079,-24.186218,-27.687735,-28.640383,-25.419193,-25.865393,-27.978615,-28.269041,-27.669216,-30.178263,-30.508984,-26.792591,-28.818428,-28.464302,-28.898834,-42.59684,-39.071888,-40.32345,-37.462196,-42.881447,-36.073734,-40.95834,-44.65879,-31.10212,-26.485205,-28.255566,-25.298853,-27.528238,-28.219303,-22.43428,-25.027729,-24.52991,-27.384586,-23.373146,-23.63506,-24.424822,-25.201704,-23.495754,-24.875423,-27.783194,-24.921505,-25.502476,-23.518732,-24.479439,-21.880432,-25.385044,-21.714603,-33.703182,-28.777721,-24.635468,-28.308897,-28.45947,-26.17717,-27.647074,-22.785208,-27.496098,-25.380957,-26.297163,-29.034046,-27.161777,-28.570072,-26.211323,-21.133432
-23.959232,-27.629337,-27.686966,-25.014889,-23.625237,-28.469769,-22.776726,-22.983925,-27.759155,-31.584942,-25.488798,-26.74033,-27.358097,-24.418976,-25.848835,-29.807522,-27.718922,-24.04206,-24.71207,-26.258123,-25.712425,-25.594687,-27.733791,-27.191813,-24.72411,-27.616909,-29.23288,-28.696554,-25.427204,-27.246025,-28.829136,-23.342773,-25.404099,-30.76944,-26.786089,-27.113998,-27.882313,-25.703121,-31.36646,-31.0026,-31.690804,-31.187366,-26.686365,-28.270332,-27.315166,-29.73085,-42.791702,-43.05538,-36.346252,-35.834686,-41.16905,-41.295967,-41.792603,-38.614555,-27.036686,-24.433235,-26.068665,-26.673664,-26.131382,-23.946133,-29.367659,-25.217976,-26.20335,-26.582905,-26.881897,-26.81597,-29.026539,-25.247784,-21.318945,-26.896772,-26.9789,-30.225183,-23.844166,-25.821991,-24.99569,-26.419804,-27.179102,-25.220127,-27.033482,-29.153881,-23.151262,-28.908567,-28.451561,-31.268518,-27.970871,-22.782696,-27.011782,-24.383137,-29.550304,-27.865974,-24.0972,-27.706991,-25.65905,-24.982086
-30.2428,-26.337448,-23.517933,-27.663967,-24.768806,-25.573414,-27.446459,-22.893564,-21.380718,-30.050026,-29.44481,-26.479187,-26.98153,-22.091446,-26.554367,-26.79114,-29.440937,-24.74305,-27.176807,-27.89943,-25.50193,-25.034061,-31.035488,-26.76503,-24.993145,-25.979347,-26.111654,-28.829395,-22.16354,-25.732035,-24.02206,-22.446922,-23.830431,-29.469162,-26.127241,-29.838074,-27.620483,-28.58676,-26.265347,-26.430948,-25.639847,-26.36397,-22.334806,-28.170612,-28.42444,-24.65818,-36.898357,-41.015495,-36.28089,-36.800964,-37.538395,-39.294884,-39.981297,-36.430824,-29.55083,-24.791073,-30.31226,-27.685814,-24.573353,-26.610794,-29.58432,-28.20302,-26.170666,-29.990211,-27.888145,-28.01742,-27.024174,-25.860409,-22.724228,-24.836084,-26.929321,-27.204355,-23.072239,-23.878607,-27.07252,-26.583817,-30.796265,-27.272036,-26.479328,-26.57311,-24.15126,-26.361095,-27.995377,-22.52192,-27.538609,-25.809906,-25.381031,-24.98183,-29.719595,-27.39908,-25.213282,-26.056488,-23.459538,-25.772657
-33.05194,-27.459757,-24.053421,-33.316025,-28.834036,-27.46342,-24.829617,-24.622328,-26.056541,-27.095333,-26.22943,-25.114288,-26.386583,-26.178722,-24.944054,-25.902388,-29.716377,-26.325167,-27.22948,-25.100965,-25.468813,-28.314957,-26.61916,-29.186079,-27.131159,-27.744703,-27.772606,-23.369968,-26.67731,-24.632843,-25.315777,-24.819214,-22.379345,-30.092083,-27.555641,-23.339668,-28.913616,-25.998043,-26.295609,-30.101942,-23.384197,-24.770267,-28.591373,-28.195004,-25.304016,-28.89281,-38.58732,-35.476955,-36.79734,-38.383244,-39.91347,-38.011997,-37.450928,-42.142006,-28.95465,-27.204182,-28.83073,-28.8782,-25.978203,-27.240408,-27.41059,-25.416529,-23.345453,-24.313961,-25.078342,-27.130054,-28.763857,-24.444105,-23.962303,-22.994598,-28.554974,-26.689129,-22.434483,-26.456503,-28.437933,-29.904165,-27.158,-27.339855,-31.846584,-27.846962,-26.324652,-22.826836,-32.082355,-23.888062,-24.168892,-25.317276,-27.789333,-29.610174,-30.177076,-31.328045,-22.413008,-27.152298,-27.936459,-28.472572
-30.956236,-26.97355,-24.120052,-26.403013,-25.346325,-28.112473,-30.885534,-24.602478,-25.703362,-25.736982,-25.975143,-29.475744,-28.84156,-23.021183,-24.207335,-24.653341,-28.010344,-35.123856,-23.714657,-27.436111,-24.572798,-26.157732,-32.65206,-33.322205,-26.28281,-27.619753,-33.86141,-22.908787,-26.62195,-30.453556,-28.225338,-28.022947,-29.903894,-24.862822,-29.527983,-24.73938,-23.88644,-24.548504,-25.377487,-31.420923,-28.53725,-25.525656,-27.536253,-30.296732,-24.101265,-29.81068,-36.863716,-34.894207,-38.78511,-40.9771,-40.90964,-40.570396,-38.45942,-36.646175,-25.306576,-23.323204,-28.18652,-26.323702,-24.03989,-24.054638,-25.471947,-26.659105,-25.236412,-27.79137,-27.689047,-25.36268,-29.481907,-30.490866,-26.58518,-24.797321,-28.370825,-26.678272,-26.884718,-25.978558,-27.89308,-28.183435,-26.315538,-23.552937,-28.426369,-27.370296,-25.599442,-25.993433,-28.8457,-23.748894,-22.959944,-25.591385,-29.733463,-27.038456,-31.833439,-24.401138,-23.851595,-26.10792,-27.731468,-24.732033
-32.561047,-24.080921,-21.263113,-25.29925,-23.017252,-27.132912,-27.591145,-22.735188,-26.017612,-25.460346,-22.20378,-25.227604,-26.491852,-24.676693,-27.964264,-27.337198,-26.57911,-30.012955,-30.353588,-25.1762,-24.161217,-26.220057,-26.259535,-31.464502,-22.479942,-23.7747,-26.99253,-24.56761,-26.86195,-29.894842,-30.13534,-26.99479,-31.050182,-27.408989,-29.707533,-21.739853,-21.963514,-27.140276,-27.375898,-29.456276,-24.94946,-29.217941,-24.432072,-29.159605,-25.507025,-25.568695,-43.445442,-39.602543,-38.87711,-36.50077,-37.80821,-37.24875,-38.235043,-39.033516,-24.814405,-22.737343,-25.706154,-30.322443,-22.162083,-28.792568,-31.111467,-29.719742,-22.66671,-28.596544,-25.810966,-27.312515,-27.712168,-23.47263,-28.448965,-25.70402,-25.10322,-27.484217,-28.835848,-28.47372,-29.111776,-28.659973,-25.1032,-23.90675,-30.163918,-29.777107,-22.487835,-25.132957,-27.543076,-22.802666,-26.560917,-28.645021,-28.159306,-25.461285,-27.914566,-24.100304,-23.638853,-28.486935,-23.430294,-29.44746
-35.18397,-27.96113,-23.21175,-27.226343,-25.120266,-27.32026,-23.293966,-25.750353,-25.873098,-26.429226,-25.32169,-25.227337,-26.545082,-29.376043,-26.501007,-26.504868,-26.854282,-22.93613,-29.933111,-25.859629,-25.564392,-29.421024,-26.071081,-25.975464,-24.46349,-28.109074,-20.859606,-27.967537,-29.850803,-27.025606,-27.829948,-28.91371,-25.037952,-24.025942,-27.339947,-21.542004,-24.210331,-28.964207,-24.63639,-28.687126,-27.376091,-27.862684,-29.131683,-29.66569,-26.797392,-26.228357,-40.66458,-40.376675,-39.719406,-40.061447,-35.96601,-36.880505,-37.078876,-38.030334,-21.128372,-24.133282,-25.918839,-25.78967,-24.354242,-30.643745,-26.192577,-28.485703,-24.96557,-30.883816,-26.299688,-26.459318,-23.57039,-24.598475,-26.21722,-24.964798,-24.6583,-27.775467,-23.956707,-26.950167,-32.002983,-24.416779,-27.203606,-24.462616,-27.755135,-27.635654,-23.149137,-26.113329,-27.843056,-27.30737,-27.340734,-24.169083,-29.169436,-27.07589,-29.558449,-26.484383,-21.64392,-28.738747,-25.611694,-25.621647
-30.3699,-26.287012,-26.423004,-25.796646,-23.572298,-26.690535,-24.816427,-26.970598,-31.589409,-27.401693,-24.829765,-23.12976,-28.817284,-27.247158,-29.21288,-27.815056,-30.960808,-22.471375,-27.484606,-25.71574,-24.301916,-27.608744,-25.228195,-28.939209,-23.891216,-26.62856,-28.87091,-24.859365,-28.103807,-25.527378,-28.522718,-31.208363,-23.942629,-22.496304,-25.232212,-21.572962,-26.50549,-26.889072,-24.267685,-26.634157,-23.038136,-27.892124,-29.819967,-26.35596,-22.492851,-22.530651,-37.199432,-39.358418,-36.433243,-38.38571,-40.699257,-36.170536,-43.152695,-40.54641,-23.073692,-26.75864,-26.8172,-23.626503,-26.476725,-25.752457,-23.766792,-25.419712,-24.225712,-24.528065,-24.808254,-26.349398,-24.872652,-28.255081,-22.463758,-20.99128,-23.997047,-28.643642,-25.302671,-27.816847,-32.380783,-25.872894,-32.51049,-24.624907,-28.65401,-23.62922,-24.819101,-34.39849,-24.065464,-29.248158,-25.734287,-24.654736,-29.526897,-26.090858,-24.137337,-26.230083,-23.504765,-23.175259,-24.99421,-24.746399
-32.514034,-24.546013,-27.402111,-26.336739,-23.857172,-28.544907,-24.806726,-27.36845,-29.474026,-26.892231,-23.482344,-25.995522,-24.94775,-26.798628,-26.57386,-26.748877,-30.904509,-25.89908,-28.608128,-23.91511,-24.598827,-28.012669,-26.741173,-25.156525,-27.493864,-28.516727,-29.088135,-26.380302,-30.414299,-25.083345,-26.428326,-25.604416,-25.48007,-24.19257,-24.802982,-25.45397,-22.936342,-23.601519,-27.761013,-24.865742,-28.055487,-26.313778,-28.260225,-23.654076,-26.232147,-25.062473,-40.39465,-40.601486,-37.626736,-37.167465,-41.211075,-37.66281,-40.333115,-43.09661,-23.850698,-25.18403,-32.24185,-29.830805,-26.851719,-28.633831,-24.437675,-28.05588,-27.147928,-23.970476,-30.382683,-27.407482,-29.741114,-28.863688,-24.549223,-24.158535,-25.211395,-25.349253,-29.170341,-25.66834,-28.521654,-28.36161,-28.628365,-29.785765,-25.179947,-21.939816,-29.20528,-28.29633,-28.008083,-28.149769,-26.12772,-28.34042,-27.424232,-25.295498,-22.498642,-27.764992,-29.594982,-24.14594,-24.073666,-23.71216
-32.911747,-27.575832,-24.170553,-26.474102,-23.185299,-25.910183,-30.107813,-26.083534,-27.796091,-31.439999,-27.996922,-29.127893,-25.94091,-30.065289,-27.981094,-25.241468,-22.75034,-25.687284,-28.447992,-24.671272,-28.56932,-26.629658,-26.972809,-29.943228,-23.35403,-27.594831,-27.182737,-30.429714,-28.927788,-24.694597,-23.903027,-26.137465,-28.21445,-24.274723,-24.051794,-22.510532,-25.102375,-27.949259,-31.142876,-28.115305,-29.592222,-28.34627,-29.009706,-24.261452,-28.3121,-27.549322,-43.77425,-36.439598,-37.947193,-39.788372,-43.52388,-39.002098,-37.94376,-40.88885,-24.198908,-25.758678,-28.395031,-25.45266,-31.141111,-29.312119,-27.001558,-23.714756,-27.005121,-24.838577,-26.730892,-23.756844,-29.21313,-29.056274,-26.759771,-28.586176,-26.016926,-26.709377,-27.733555,-24.840454,-25.332005,-27.65763,-27.394144,-27.001669,-26.676224,-28.156872,-29.036007,-28.836344,-28.020596,-29.913279,-23.437822,-26.532726,-26.041811,-26.734678,-26.054615,-29.081314,-28.735634,-28.902946,-25.179247,-25.025455
