-31.156525,-25.717953,-25.785402,-29.288414,-25.95329,-28.554592,-26.673376,-29.119707,-24.57076,-23.842968,-23.327923,-22.476477,-27.410212,-27.193184,-24.508171,-27.151905,-26.88377,-26.205536,-26.837433,-27.951351,-25.90881,-30.25896,-30.940157,-24.993696,-26.560272,-25.19498,-26.371426,-25.870491,-27.230158,-27.853542,-24.85188,-26.079185,-26.227547,-27.805616,-25.900532,-25.738203,-25.993841,-25.839485,-27.848574,-27.601234,-25.341915,-25.827612,-29.378351,-25.935371,-27.463322,-25.053617,-25.406895,-24.804401,-23.418766,-29.53984,-23.959723,-26.343283,-25.464174,-24.611286,-29.373713,-25.25893,-25.664604,-25.734282,-26.036797,-24.786762,-27.773706,-26.929226,-26.08546,-25.84337,-24.741707,-25.998867
-28.697886,-24.02192,-23.820648,-26.485737,-25.513325,-28.47646,-28.977634,-24.299908,-26.62669,-27.330196,-25.592983,-25.578579,-25.997606,-26.914467,-25.044931,-27.492996,-23.179966,-23.075165,-26.846924,-26.02472,-26.995281,-27.481264,-30.062813,-26.943497,-24.868458,-24.767357,-27.169306,-24.305618,-24.998234,-25.44449,-28.365538,-25.630215,-23.295204,-25.884756,-26.131569,-25.795782,-27.236965,-27.454514,-25.442196,-27.602337,-27.257454,-25.664295,-26.140686,-23.190237,-24.072851,-24.123306,-26.33187,-25.632961,-27.68615,-25.971693,-27.709,-27.210987,-26.231916,-26.382715,-29.351425,-25.556084,-23.862453,-26.244753,-27.605747,-27.004639,-27.459837,-26.270859,-27.976162,-25.829659,-24.973595,-25.265379
-30.231817,-28.42685,-26.492027,-27.653465,-26.821236,-25.496754,-27.936241,-27.300018,-24.876202,-26.102163,-23.803791,-26.278439,-26.951664,-27.059958,-25.730478,-24.701113,-29.091103,-26.007868,-26.21433,-26.225735,-24.09716,-26.599651,-27.49961,-28.71639,-27.14342,-24.304813,-26.3269,-27.144884,-26.38172,-26.438904,-25.382818,-26.574425,-24.373426,-28.10305,-26.371723,-29.258358,-26.388165,-26.777344,-25.19944,-28.645048,-27.541231,-26.93996,-25.756182,-25.885593,-25.385784,-26.287146,-24.488281,-27.747025,-25.672255,-25.99481,-27.763672,-27.355827,-26.789204,-23.869186,-25.695751,-27.732996,-25.267431,-28.63909,-28.093597,-25.093885,-24.966818,-28.328629,-32.32668,-24.411896,-25.90915,-26.16087
-33.45403,-27.86984,-24.798307,-25.10139,-26.122671,-28.379602,-28.234543,-24.166187,-27.438156,-24.81875,-25.91142,-25.753809,-25.822632,-29.122433,-28.347883,-25.25831,-26.026268,-23.80753,-26.124271,-24.808985,-25.021244,-25.327713,-26.543213,-26.041748,-25.884968,-25.974787,-30.458935,-26.583857,-25.293514,-25.737438,-22.398724,-28.276337,-29.483086,-25.553165,-26.336283,-24.523226,-24.767319,-24.58131,-24.153008,-26.363972,-26.871891,-26.818705,-27.575405,-27.423557,-26.451956,-26.801613,-25.409718,-25.579376,-26.715298,-25.851238,-25.895035,-27.733894,-26.261389,-26.300974,-25.700533,-25.969334,-26.548155,-25.311605,-25.351482,-27.668894,-27.429459,-25.55411,-27.114044,-25.184584,-29.49543,-30.58323
-29.296919,-28.782503,-25.144543,-24.027113,-26.742397,-24.900719,-29.719538,-22.70742,-24.932844,-23.50036,-26.816807,-27.601505,-26.982555,-25.514519,-26.919258,-23.976658,-25.58284,-27.587612,-25.5515,-26.751585,-24.564808,-24.280329,-27.973013,-28.261143,-28.315506,-26.26586,-25.291569,-24.444506,-27.697874,-25.601446,-23.01809,-27.091137,-28.40657,-24.486048,-26.70735,-27.029856,-25.389736,-23.452332,-25.835445,-27.36828,-27.709354,-27.65795,-25.286201,-27.305191,-25.152554,-29.91057,-26.89927,-26.58218,-26.316835,-26.390123,-26.368969,-25.608519,-26.947655,-23.832125,-30.648113,-27.704147,-28.867344,-24.742569,-24.589325,-27.230907,-24.789555,-26.597685,-28.892563,-28.057308,-27.847355,-26.037983
-29.08112,-27.93991,-24.651854,-24.474693,-27.34014,-22.8608,-26.105953,-24.698235,-24.801403,-25.639122,-26.552652,-28.250223,-25.69386,-24.246582,-27.016323,-25.100039,-28.757143,-27.176409,-24.832193,-25.586206,-26.070974,-25.70004,-27.163792,-24.320995,-28.046005,-26.069645,-24.03337,-24.717516,-28.304165,-26.892933,-26.045465,-28.690342,-27.69062,-25.48243,-26.614029,-26.777729,-25.414663,-24.288143,-26.458382,-25.718134,-25.351242,-23.676216,-26.619835,-24.480553,-24.426754,-25.310616,-26.718033,-26.148333,-28.69201,-24.517529,-23.682728,-27.862362,-27.738102,-23.29729,-26.449814,-23.890656,-25.857195,-24.711403,-26.884737,-30.414368,-24.881212,-26.305218,-26.406416,-31.083515,-28.389408,-26.792568
-27.632736,-24.492952,-25.768902,-30.622276,-25.042614,-27.020935,-28.45105,-25.289454,-29.941942,-27.063934,-24.969414,-28.376701,-26.442734,-26.038282,-28.10519,-26.863436,-29.148294,-27.733244,-26.424763,-29.946516,-29.908278,-25.912636,-27.611284,-27.754307,-26.545109,-25.012737,-23.83501,-29.885052,-24.87905,-23.990358,-27.425207,-26.862411,-22.60788,-23.934029,-24.219536,-24.483797,-26.862003,-27.849373,-28.328197,-25.50924,-25.32894,-27.66804,-28.387087,-25.21549,-27.488876,-26.98736,-26.521118,-28.328892,-27.367054,-25.483147,-25.404814,-25.93969,-28.271599,-25.571,-26.964956,-23.207766,-24.62788,-26.229712,-25.964998,-29.557903,-26.221188,-24.472178,-24.903254,-26.998993,-25.32637,-23.92461
-27.644802,-23.948788,-23.686195,-30.012825,-25.237114,-25.625072,-27.804863,-23.815096,-29.426386,-27.7102,-26.205961,-28.492552,-27.219336,-27.310095,-27.496834,-27.666204,-29.040716,-28.556915,-25.560326,-27.222355,-28.444538,-26.428808,-28.341005,-31.054594,-27.29694,-24.530645,-23.621979,-29.974987,-24.745075,-23.099045,-25.368284,-23.367428,-25.640863,-28.55624,-21.700249,-25.117744,-28.360176,-29.248491,-28.069122,-24.784561,-24.536652,-31.291557,-28.019934,-28.17501,-27.980824,-27.082369,-25.54715,-28.306162,-26.524523,-25.912876,-24.348717,-25.328629,-29.580746,-29.434275,-27.45545,-30.846775,-27.93053,-26.082314,-24.645756,-28.040274,-27.568508,-26.290682,-25.426844,-27.167574,-24.843906,-26.239777
-28.619446,-26.22256,-21.812347,-27.53006,-26.028168,-27.419945,-30.246405,-23.78928,-26.811571,-26.551092,-28.279793,-24.957994,-32.43119,-24.887075,-28.591972,-27.066307,-27.06306,-27.430122,-26.050655,-26.354488,-28.404085,-26.190147,-25.139328,-28.006237,-25.79555,-23.65829,-24.832104,-29.549038,-28.08706,-28.2957,-25.676617,-26.454521,-25.051825,-28.39708,-24.40652,-27.988136,-26.979576,-28.529055,-27.897293,-25.5153,-27.252363,-30.107328,-23.646948,-26.655993,-28.833843,-27.439125,-25.604023,-27.951792,-29.382723,-27.518564,-25.05703,-27.564083,-27.322079,-26.770237,-26.03857,-27.724525,-29.05037,-22.88193,-24.320366,-25.882202,-25.428123,-27.162624,-28.669188,-25.35382,-27.259449,-25.557552
-30.307775,-28.092487,-25.790424,-26.8945,-26.352238,-26.318209,-27.579426,-29.141953,-27.4597,-28.797398,-26.257399,-27.0289,-28.188692,-24.133677,-25.068369,-23.8672,-25.217793,-26.531054,-26.272886,-24.490473,-24.704361,-26.668236,-25.392584,-27.500162,-27.229351,-25.503792,-26.01232,-26.438097,-27.451534,-26.680248,-24.703756,-27.10744,-26.30315,-26.542244,-27.439194,-28.467453,-25.176937,-25.98866,-29.163687,-26.711018,-25.064585,-23.390873,-28.56948,-25.120024,-27.379728,-27.117723,-28.593601,-25.78397,-31.243567,-26.935078,-26.183983,-29.412548,-27.819702,-28.888712,-27.515636,-26.768145,-26.222618,-25.075035,-27.306705,-27.513859,-24.993462,-27.769325,-27.5529,-24.206467,-26.399979,-26.193956
-27.827602,-28.273426,-28.11786,-28.109009,-27.503145,-27.843716,-23.5321,-27.117374,-25.435982,-30.631903,-24.75177,-27.6486,-30.285217,-29.503561,-25.500456,-26.258966,-25.64592,-24.247635,-23.267738,-26.35815,-27.20167,-29.71164,-27.266495,-24.95861,-26.83746,-25.751154,-26.198793,-23.760578,-24.381668,-26.867363,-25.243748,-25.901396,-26.611652,-23.935392,-25.422005,-26.89003,-22.67658,-25.45895,-30.109701,-25.403439,-24.755554,-23.574268,-27.043371,-25.281668,-24.65614,-28.467354,-26.745008,-26.247925,-28.58426,-26.09629,-28.65761,-30.59818,-25.203465,-27.475605,-26.34138,-25.965902,-22.884731,-24.938318,-25.502953,-24.982697,-26.219143,-26.390026,-27.150866,-22.6977,-28.797153,-28.58688
-25.480398,-28.414381,-26.863533,-27.791224,-26.214798,-25.557945,-25.249523,-26.26184,-25.314163,-27.905037,-27.106247,-27.774166,-27.14415,-27.984634,-26.086731,-29.983013,-26.68127,-26.04762,-26.793638,-30.192848,-25.495852,-25.741625,-27.447311,-25.751394,-28.064209,-26.793247,-29.490162,-25.611868,-28.165165,-24.750582,-26.245241,-24.527567,-25.057615,-25.120552,-24.83553,-27.851917,-25.508327,-24.400827,-27.944798,-27.09772,-27.812416,-27.77623,-29.369171,-27.197893,-29.93777,-27.779545,-27.527493,-26.955755,-28.702797,-28.091476,-28.038033,-28.672386,-26.88351,-25.639727,-26.266594,-24.091415,-23.472528,-27.802927,-26.611713,-23.802437,-25.878372,-26.512625,-26.429981,-24.012,-30.980513,-28.37746
-27.695732,-29.219511,-25.90737,-28.89489,-27.28014,-25.006853,-24.482843,-26.262634,-23.173805,-26.425623,-28.535706,-26.311855,-25.479998,-27.317238,-29.507097,-26.12828,-25.809616,-25.297108,-26.392859,-27.561386,-23.365574,-23.655884,-27.812582,-28.790937,-28.224043,-29.00579,-29.37914,-26.149202,-29.312664,-26.05831,-28.408144,-28.71672,-27.220753,-27.55888,-23.81826,-26.630524,-25.100235,-27.07399,-25.84541,-24.427914,-28.175303,-27.921253,-28.139874,-26.160872,-27.409615,-25.230507,-27.184498,-25.96863,-27.915443,-30.359629,-27.285633,-28.095385,-27.418102,-25.794056,-26.369095,-26.314732,-27.983624,-26.61343,-26.879562,-29.197792,-25.753002,-26.716753,-27.123209,-27.281296,-27.119917,-27.637222
-29.926645,-29.587679,-28.969477,-28.318598,-28.159645,-27.05106,-24.569973,-28.4682,-23.211964,-27.818808,-29.064947,-26.019005,-27.245611,-27.12804,-29.197239,-27.598047,-25.565798,-25.523483,-25.910774,-26.533102,-24.82335,-25.696918,-27.2219,-28.53371,-28.64568,-25.188549,-27.363928,-26.619677,-30.733526,-23.472897,-27.194717,-27.29819,-26.534012,-29.349737,-26.499441,-29.542532,-24.555977,-25.78277,-25.990805,-26.733398,-25.872578,-31.159845,-25.765,-25.977257,-24.40998,-23.8453,-29.051626,-27.440964,-26.619896,-29.645506,-29.162289,-27.509754,-26.085503,-26.716799,-26.478554,-26.197031,-27.521069,-23.964813,-27.788605,-27.191164,-27.429878,-27.901434,-29.855803,-26.339764,-25.464527,-28.844662
-28.994135,-27.526976,-26.673584,-26.563986,-29.33205,-26.916481,-26.631264,-27.651997,-27.291315,-28.494593,-26.29178,-28.456318,-28.842182,-25.675411,-25.521368,-28.430473,-25.240767,-26.509762,-24.232788,-25.067875,-26.371403,-24.688498,-28.361214,-27.355904,-25.449978,-24.81716,-28.02364,-22.999178,-28.362286,-27.301678,-25.10164,-25.277323,-24.58981,-29.399889,-28.436464,-29.092741,-25.823004,-26.684858,-24.507229,-26.709518,-23.178534,-25.577232,-25.209246,-26.37312,-27.454227,-25.326122,-24.723417,-24.967846,-27.251835,-26.829165,-24.399548,-26.363417,-27.903406,-26.271309,-26.231289,-26.802475,-25.695337,-24.447601,-26.833153,-29.650002,-24.774252,-25.110859,-29.666685,-29.065798,-26.213684,-26.53574
-31.08063,-26.59836,-25.733719,-25.92885,-30.433678,-28.391853,-26.33422,-27.8192,-27.536417,-28.973154,-26.980358,-28.094748,-27.471321,-28.531624,-29.839344,-24.442692,-25.977978,-25.92455,-27.597954,-27.875576,-23.392021,-24.21199,-27.730867,-23.566528,-25.434969,-28.089247,-25.51563,-26.006302,-27.222342,-27.114307,-25.837368,-26.31042,-27.075592,-25.736393,-27.450098,-27.27346,-30.211763,-27.340427,-25.778917,-26.152748,-28.02695,-24.37651,-24.442728,-29.964542,-27.561035,-26.851952,-25.126581,-24.92706,-25.661388,-27.706905,-24.503664,-27.97817,-27.975111,-28.239437,-26.927185,-27.587627,-25.393679,-25.914022,-27.772476,-27.159035,-25.616957,-25.999737,-24.965393,-26.35488,-25.54615,-24.957243
-31.829252,-26.51176,-25.984663,-25.044842,-29.448566,-26.981342,-25.929298,-27.583675,-28.611351,-28.228327,-29.505236,-25.355625,-26.096134,-27.041101,-28.653013,-25.030857,-28.255295,-24.937094,-25.908699,-26.570732,-27.770132,-25.29525,-25.186543,-22.60221,-28.087461,-26.971207,-27.42787,-26.512411,-30.103062,-26.33746,-27.933218,-30.677965,-27.38675,-27.205492,-26.181467,-25.76196,-29.550287,-26.960712,-26.08218,-28.377625,-26.470339,-28.33588,-26.894922,-28.673107,-25.367092,-26.44204,-26.740223,-25.431581,-26.344725,-26.018948,-23.208817,-26.119728,-28.09259,-29.308271,-25.134516,-27.454536,-29.104858,-25.882362,-26.152552,-25.067965,-25.442993,-26.562773,-25.462671,-29.039406,-26.464128,-28.079924
-31.700006,-26.747433,-24.925083,-26.611282,-28.197742,-23.509289,-25.215456,-26.901234,-24.389023,-31.55865,-28.754133,-23.9017,-25.951937,-25.913319,-27.589931,-27.048769,-28.882473,-25.436373,-24.824167,-28.359888,-26.349735,-24.37296,-25.268724,-24.516655,-27.974016,-24.51392,-24.394745,-25.072575,-24.95933,-27.242546,-25.36026,-24.825487,-26.87873,-29.59734,-25.751377,-25.788895,-28.120708,-25.135727,-26.87622,-27.097683,-29.162498,-26.150166,-28.220587,-24.598104,-25.717482,-24.930847,-24.102882,-27.2029,-28.480732,-24.200092,-25.827644,-24.878706,-24.679749,-26.353163,-27.846594,-25.501461,-28.846403,-27.895876,-26.885155,-24.414362,-25.094263,-25.164627,-26.45238,-25.756334,-25.735811,-26.271616
-28.83509,-27.245144,-26.47976,-27.407122,-25.526003,-25.802982,-26.642006,-28.893612,-26.204542,-24.242325,-27.820192,-24.454502,-27.69736,-28.60557,-27.937817,-27.229834,-27.26884,-24.157614,-24.818962,-28.244022,-27.632805,-29.075806,-28.255165,-23.945137,-27.765085,-27.769236,-24.685392,-26.592867,-23.78564,-25.639153,-28.981434,-23.624699,-26.878506,-27.33444,-26.659464,-26.927097,-23.992638,-27.615654,-28.97452,-26.494766,-27.230679,-25.09161,-26.604712,-25.588614,-28.454659,-24.987164,-26.050571,-27.875322,-28.641842,-24.76667,-28.32575,-25.901726,-25.278023,-30.701645,-26.063295,-26.723333,-26.210987,-24.7523,-25.949165,-25.871595,-24.622501,-27.732874,-25.508627,-27.53335,-24.026314,-27.275658
-29.190458,-27.147785,-26.74178,-25.550846,-24.277948,-27.379166,-28.379883,-28.568317,-28.716612,-26.568964,-26.847214,-26.084408,-26.498901,-29.933632,-26.140799,-25.998184,-28.467026,-27.673693,-26.483898,-27.762608,-27.072021,-28.565815,-27.087269,-26.06315,-29.909582,-26.027855,-26.019098,-27.177492,-27.718243,-23.473362,-26.1244,-25.01759,-26.663837,-26.59524,-28.62581,-27.450298,-26.50953,-26.95199,-26.871706,-26.359966,-25.293259,-27.916586,-26.025364,-27.136984,-26.325743,-27.71585,-26.781834,-29.194262,-28.273335,-27.220581,-25.541365,-26.593636,-24.327198,-29.41193,-27.81184,-25.12899,-26.909386,-24.964378,-28.188763,-28.15935,-25.511333,-25.494223,-25.287472,-26.928152,-25.651697,-27.294064
-28.823582,-25.251497,-27.790848,-26.802988,-24.89355,-28.645617,-26.666245,-29.465626,-29.73645,-28.500845,-30.915546,-27.69388,-26.244583,-30.43169,-26.755915,-24.686619,-26.082401,-26.438599,-28.04416,-28.860472,-25.627193,-27.838358,-27.718306,-25.977695,-27.900543,-24.33384,-24.287685,-27.116907,-25.930136,-24.181768,-26.186073,-26.475517,-28.943272,-23.626276,-28.723215,-26.164059,-25.129856,-28.021759,-24.10742,-30.085932,-26.868885,-24.598906,-25.322788,-26.639217,-28.759823,-25.91594,-27.39908,-27.493946,-26.611435,-30.013268,-26.88504,-25.762882,-26.193537,-26.467651,-28.122307,-27.88828,-26.747303,-26.182245,-29.574417,-27.242208,-26.865276,-28.642136,-26.436275,-27.52727,-25.827835,-25.392517
-27.019987,-27.31144,-27.306665,-28.667097,-25.297146,-27.524998,-25.929276,-29.530008,-27.102089,-24.682228,-27.58099,-28.953321,-26.403316,-26.387936,-25.446188,-24.752956,-26.922081,-26.279022,-30.834578,-24.609692,-27.652418,-27.662521,-26.229736,-24.506004,-29.515457,-26.91427,-28.095093,-24.55122,-26.942238,-26.958103,-26.874804,-25.683556,-27.859331,-26.08498,-28.641035,-24.609045,-26.822193,-26.926044,-29.270939,-25.652306,-26.42114,-23.990051,-25.012926,-26.988472,-27.056347,-26.991898,-28.872663,-26.448769,-26.226797,-27.719053,-26.52881,-26.984112,-26.444288,-25.13989,-26.252785,-27.482967,-25.28804,-25.356564,-27.591324,-24.049774,-24.953274,-29.18838,-25.081305,-26.588932,-25.349266,-24.858482
-26.47561,-27.178993,-28.515478,-31.234657,-25.975136,-24.93966,-26.79293,-26.5678,-27.913713,-27.0124,-27.106926,-25.583256,-25.32714,-24.693913,-27.86979,-26.395039,-25.21317,-26.240946,-27.569368,-25.01867,-28.819563,-27.139166,-25.2179,-27.138182,-27.33196,-27.525307,-26.99009,-26.26098,-24.793457,-25.900274,-27.06899,-28.281742,-28.510277,-26.815151,-27.495098,-25.543005,-27.834923,-26.262249,-27.345318,-25.300575,-27.276627,-25.458385,-23.726421,-27.060184,-26.357662,-27.858994,-29.179937,-26.634989,-25.699875,-28.03528,-25.420341,-28.991488,-25.295414,-25.925167,-27.59162,-28.423834,-24.304085,-26.105015,-25.762108,-25.935959,-27.973894,-28.622688,-25.894604,-24.031372,-28.562222,-25.062487
-27.710297,-26.81171,-26.409008,-28.306644,-27.926033,-26.982542,-25.276896,-26.078773,-24.281479,-26.43325,-26.563974,-26.447826,-24.486355,-29.443018,-26.322206,-26.562843,-29.600197,-31.17695,-26.908447,-27.582302,-24.90386,-27.224377,-26.615395,-27.341198,-28.411528,-25.992783,-25.362726,-26.245804,-26.416788,-28.581158,-25.051662,-26.469742,-24.99619,-26.218695,-25.65734,-26.546288,-26.377445,-24.986965,-27.707811,-27.873928,-26.522345,-25.28732,-26.224426,-27.077969,-24.310879,-22.814438,-27.14613,-26.129631,-26.139784,-27.257015,-23.982174,-30.276648,-29.123894,-28.045742,-31.607283,-25.344706,-28.849003,-27.67824,-27.292257,-27.500225,-25.400253,-26.197596,-26.86734,-23.542873,-27.591837,-28.156471
-30.26823,-25.665691,-25.887753,-26.091846,-29.336332,-25.46142,-27.613651,-26.932993,-26.877977,-28.0161,-22.999022,-26.224773,-27.876709,-25.748783,-26.936981,-26.043352,-26.279152,-29.286701,-26.010523,-26.561438,-25.354021,-26.56639,-26.715826,-27.254189,-27.394365,-26.117373,-24.335094,-26.352432,-25.3592,-25.728477,-25.929558,-24.455074,-25.749935,-26.033754,-25.99109,-28.567577,-26.158337,-25.851978,-28.277863,-26.94662,-26.840197,-26.81112,-26.508722,-26.828333,-27.64342,-25.336617,-27.288904,-28.348055,-26.445976,-27.02115,-25.554031,-29.410244,-25.703573,-27.701231,-27.738483,-26.71375,-25.267435,-25.607273,-26.136402,-24.268059,-30.050476,-24.357553,-26.07526,-23.58541,-27.209526,-26.485224
-31.505016,-27.1301,-26.470114,-24.283154,-28.633274,-26.13882,-26.228962,-26.182941,-26.57164,-25.907345,-26.876179,-25.881802,-26.95155,-26.116032,-28.086828,-25.92522,-24.990446,-29.20768,-24.814772,-28.465015,-24.846777,-25.69344,-28.115753,-27.436274,-26.150187,-26.95679,-26.534828,-27.4162,-27.714409,-27.401108,-25.100151,-25.213552,-25.810123,-29.393219,-27.554148,-26.968637,-27.029781,-26.485407,-28.681927,-24.470156,-25.825686,-22.954819,-27.91133,-25.649689,-27.560196,-27.01091,-24.96256,-28.807938,-26.723442,-28.27798,-24.711739,-26.175194,-24.929068,-28.514803,-25.577957,-28.979013,-29.178272,-26.999521,-26.388462,-25.108759,-26.621662,-26.640924,-26.548822,-27.264202,-25.899376,-30.64713
-32.174698,-27.78352,-28.144417,-25.460567,-27.34886,-27.553383,-25.819868,-26.287289,-25.523615,-26.439594,-28.644527,-23.901756,-26.943535,-27.838884,-27.128859,-28.57406,-27.320652,-25.545765,-26.132053,-27.138836,-25.85305,-30.061878,-27.551777,-26.804232,-25.480946,-26.246845,-28.263084,-24.938084,-25.814987,-24.71498,-24.31171,-26.56617,-25.043518,-27.418808,-27.846746,-26.564531,-25.887794,-25.297337,-28.743635,-25.168835,-26.597572,-23.382786,-27.511404,-26.861807,-25.71711,-25.498566,-27.635895,-28.020067,-26.882153,-25.701632,-27.964933,-25.75753,-26.080395,-27.964096,-25.591698,-27.198345,-26.026375,-28.112154,-26.091007,-25.888607,-24.253654,-24.913643,-24.638784,-28.800825,-24.808498,-28.881899
-29.97992,-26.697933,-26.707874,-28.30144,-27.055866,-28.19549,-25.166721,-27.694971,-25.543364,-27.876614,-27.087376,-23.919044,-25.946045,-26.814556,-28.160522,-28.49859,-26.787926,-27.258253,-24.658958,-29.657097,-26.852798,-25.76735,-27.457617,-25.710712,-26.413961,-25.548737,-27.923208,-24.348469,-26.05903,-26.215155,-27.99905,-26.69331,-27.029762,-27.03651,-26.31709,-24.98768,-25.4109,-24.903389,-28.284365,-24.32979,-25.78785,-27.529293,-27.121845,-29.404627,-27.682758,-24.355597,-24.761995,-26.056286,-23.65411,-25.160702,-25.984041,-27.72685,-25.07789,-27.255838,-24.342049,-26.164154,-24.212566,-27.538553,-27.76231,-30.286816,-25.764593,-26.955816,-27.271523,-25.433449,-27.445084,-26.854923
-36.192963,-25.076784,-24.876326,-27.879335,-29.199379,-26.04712,-27.449406,-27.317932,-25.679193,-27.632614,-26.98148,-26.14542,-27.00914,-26.55811,-27.75179,-27.164053,-28.362259,-29.661612,-24.613543,-27.109701,-26.606892,-25.543728,-26.525887,-28.062609,-24.986977,-28.44706,-28.584265,-25.99636,-27.692678,-28.132315,-27.254707,-25.748917,-26.622627,-26.971516,-25.807259,-26.36291,-26.147896,-25.882751,-28.567352,-24.870674,-24.548613,-27.53593,-25.56486,-29.084452,-27.681404,-26.82187,-26.517035,-26.570705,-23.765718,-26.197472,-27.06213,-28.689932,-25.491278,-28.109505,-26.097042,-28.010876,-25.345701,-27.150776,-24.718369,-29.042192,-27.98515,-26.67244,-25.796717,-25.781336,-27.951876,-28.94609
-29.263577,-26.184017,-26.435574,-30.140127,-28.056067,-25.972614,-27.404535,-25.994057,-24.596292,-26.564987,-26.047752,-27.453274,-27.260555,-28.630606,-27.748299,-27.859615,-25.338285,-26.885754,-25.848957,-25.414398,-25.139416,-26.199139,-26.262634,-26.22372,-25.780693,-26.54725,-27.274105,-27.362125,-25.386847,-28.123127,-30.343624,-26.273441,-24.781647,-25.276386,-26.962217,-23.809427,-24.67486,-27.159328,-27.77929,-25.706741,-29.104855,-26.19223,-26.40477,-26.578825,-27.68227,-27.404598,-24.823912,-24.106506,-26.76701,-26.411617,-25.812492,-26.078226,-25.685024,-24.824688,-26.334618,-26.408665,-28.169733,-27.453892,-26.9803,-26.915577,-29.1567,-26.19054,-25.772907,-23.74679,-26.936592,-24.873344
-27.952919,-29.838322,-27.091278,-29.497454,-28.161621,-26.9114,-26.265926,-27.649223,-26.600521,-25.723843,-27.89581,-26.21319,-27.585205,-27.304733,-26.726921,-27.543474,-25.443573,-26.86396,-27.853062,-27.996208,-25.691599,-25.639633,-29.176035,-28.038656,-27.521809,-25.917988,-26.09662,-24.999203,-27.869362,-26.460026,-25.639708,-27.518383,-25.712666,-26.770405,-27.38138,-27.788866,-26.909882,-26.62709,-24.869255,-26.820498,-28.68661,-28.405432,-25.670029,-25.97654,-25.256392,-26.34293,-26.550407,-25.507717,-28.013308,-28.138487,-25.09544,-23.811977,-25.891376,-28.26756,-26.774397,-25.81498,-28.720184,-28.316648,-29.429935,-25.107447,-28.416538,-27.942776,-26.443192,-27.336586,-26.962294,-24.507374
-29.38226,-25.585712,-27.089046,-29.2083,-26.15114,-29.104942,-27.073065,-25.357841,-26.40809,-24.790907,-28.751316,-26.978079,-28.12589,-25.77082,-26.731934,-26.760918,-27.38662,-29.386091,-27.247892,-23.751163,-24.780535,-24.5314,-28.873934,-28.393118,-26.426033,-26.570934,-26.188423,-26.922764,-26.50922,-24.832294,-25.379505,-26.779972,-27.386385,-27.23079,-30.789879,-25.880474,-27.184341,-27.070044,-26.409393,-29.429342,-27.248598,-27.042917,-25.651035,-26.636356,-25.18959,-27.12812,-29.524893,-28.138002,-27.964596,-26.682808,-24.784681,-25.559809,-24.19719,-25.983406,-26.783073,-27.420155,-28.921627,-25.600481,-29.845282,-25.914162,-27.764704,-27.235117,-25.544615,-30.32542,-26.462944,-25.725803
-30.494476,-24.014719,-25.64197,-26.481825,-24.759762,-26.249971,-28.83779,-23.56879,-26.316689,-26.13964,-25.535168,-29.148462,-27.269695,-26.859392,-27.154545,-26.499815,-26.468931,-31.021399,-26.392378,-24.641607,-26.49017,-29.11099,-26.84848,-26.108612,-24.450119,-25.92663,-26.216553,-27.515705,-25.72841,-26.261448,-25.783636,-26.14753,-29.564106,-26.086576,-29.675339,-26.887768,-28.38623,-26.226162,-26.245377,-26.726807,-27.349148,-27.67739,-26.57051,-25.539837,-26.07132,-28.218246,-27.379644,-28.82681,-27.211046,-27.329916,-28.57791,-24.532843,-25.130653,-24.780027,-27.731817,-24.509682,-26.19013,-28.043215,-28.122814,-28.717659,-24.464706,-27.211727,-25.819698,-27.616194,-24.167912,-27.329353
-31.281275,-26.352776,-27.36292,-27.882309,-27.59154,-29.148148,-27.653442,-26.771048,-28.248463,-30.16422,-26.774193,-26.610783,-26.278149,-26.32362,-27.279703,-29.438913,-29.102869,-28.00799,-27.76585,-26.41563,-28.775803,-26.55045,-24.041697,-25.055557,-26.236717,-26.11594,-28.320662,-28.973417,-27.82531,-29.174557,-28.868189,-25.331112,-27.789705,-27.390263,-24.866543,-27.361237,-27.00462,-26.268055,-25.409702,-26.018066,-25.662739,-27.468857,-27.047543,-28.83302,-28.826965,-27.734919,-26.30228,-27.803669,-26.960445,-26.885372,-27.743484,-29.623312,-28.8022,-27.389484,-28.912977,-26.89649,-25.235783,-28.848701,-27.78608,-28.106232,-28.434881,-26.077864,-28.30954,-29.961233,-25.601833,-25.400574
-33.380608,-29.524044,-30.912964,-28.190042,-27.578989,-32.28425,-30.038197,-28.470066,-32.72678,-29.835964,-28.678461,-29.374361,-30.142982,-28.603548,-29.718979,-29.744032,-28.7691,-30.866184,-30.183422,-30.429966,-28.727795,-31.74558,-29.644543,-28.067966,-31.9178,-28.75395,-30.99515,-28.454357,-31.04539,-30.550243,-33.58184,-31.426056,-30.865232,-30.493572,-27.873047,-30.802294,-31.407877,-31.462708,-30.849173,-28.726849,-29.702007,-31.424795,-33.01408,-30.415155,-32.191357,-29.849182,-28.512438,-31.020954,-28.007448,-27.54037,-32.5821,-30.524248,-30.387342,-30.795916,-29.53008,-29.368841,-29.330389,-29.715578,-30.250246,-31.528008,-32.439922,-30.426962,-30.381516,-30.449944,-28.23338,-31.54989
