-15.740846,-13.366437,-15.522141,-15.2196865,-13.891119,-14.519717,-12.519091,-14.377184,-14.7699375,-13.285343,-11.050669,-11.988279,-15.1235485,-14.697805,-15.037822,-13.3401375,-11.129295,-14.366695,-13.400156,-16.269989,-12.333893,-13.516032,-13.404285,-11.844459,-12.033491,-10.627893,-13.526489,-15.836222,-11.591924,-13.274935,-14.56863,-11.812254,-11.972818,-14.519221,-12.873899,-10.80171,-14.591989,-15.020792,-11.503107,-14.602745,-11.571585,-14.9691925,-14.349701,-14.228482,-13.382465,-13.940513,-12.671497,-9.659321,-9.237227,-11.538517,-13.86466,-11.814213,-10.457954,-13.9663315,-10.133196,-12.421175,-15.605742,-12.26555,-12.171118,-13.9105625,-13.12022,-10.546295,-13.753178,-11.823254,-13.677364,-12.611735,-16.375406,-12.722662,-14.752673,-13.103996,-9.957689,-16.970905,-14.673199,-16.592854,-11.400615,-11.193735,-12.095367,-10.627335,-13.114485,-15.249867,-13.375978,-15.176943,-11.941816,-11.962276,-15.267294,-10.278336,-15.540334,-12.611172,-13.712019,-13.448825,-15.992158,-13.32691,-12.758849,-12.383366,-9.868629,-13.194096,-17.33968,-13.371946,-12.515642,-12.810537,-13.238708,-15.9589405,-13.779997,-12.752457,-13.879168
-17.769815,-15.872167,-14.710407,-11.838966,-14.149134,-15.093794,-12.941341,-12.388185,-13.858614,-14.476599,-13.647362,-14.077433,-12.167687,-13.698582,-12.230023,-15.693951,-14.682177,-17.09427,-14.766472,-16.598392,-13.236486,-17.735584,-11.5941725,-12.95133,-14.60595,-11.9616585,-14.734337,-14.136274,-12.231104,-13.112659,-14.6538925,-12.630697,-13.106275,-13.050228,-12.503821,-12.182241,-14.17156,-14.819332,-12.54256,-13.339123,-12.593859,-13.038768,-14.410395,-14.579454,-14.367651,-15.744877,-10.935398,-12.085688,-12.295613,-12.534968,-13.619045,-11.248142,-15.497649,-12.939457,-8.4731245,-12.288259,-16.72413,-11.532873,-13.767372,-14.333397,-11.982959,-10.256878,-14.1281,-14.667688,-15.785309,-10.306038,-15.45056,-15.27549,-13.954149,-11.556501,-12.811806,-13.921888,-14.625702,-13.149579,-10.786766,-11.45217,-13.336885,-15.426196,-13.429701,-13.887218,-12.738037,-12.931684,-11.326255,-13.002657,-14.147567,-11.788513,-12.176598,-14.06029,-14.861168,-13.962091,-9.597969,-10.62407,-13.092803,-12.84972,-12.205197,-11.45962,-12.506759,-12.237034,-13.181944,-11.996033,-13.818456,-13.822301,-15.377223,-12.628534,-13.429085
-20.103817,-13.059452,-13.146463,-13.367932,-14.98784,-15.049798,-13.591755,-13.348339,-13.601915,-15.24612,-12.874723,-14.287888,-14.95496,-14.024168,-15.119909,-14.929939,-11.952221,-14.216139,-9.780516,-18.830288,-14.231314,-12.459286,-12.544104,-14.095576,-12.383698,-14.140559,-15.350559,-13.061378,-12.169243,-15.072409,-15.888287,-11.790441,-17.14538,-14.414509,-12.501986,-14.148691,-12.456214,-11.756353,-14.022314,-11.994874,-13.764044,-12.156794,-14.847054,-11.447149,-10.035254,-13.983874,-15.751781,-16.474566,-10.732381,-16.29998,-15.146261,-12.599815,-14.064519,-11.549202,-9.855211,-15.000132,-15.592884,-12.323611,-13.169221,-11.987106,-12.427498,-12.466879,-13.484423,-14.597967,-14.237346,-12.153747,-13.535637,-19.39106,-12.470993,-12.985693,-12.970486,-13.218012,-14.624193,-11.407757,-10.869297,-13.72151,-10.954312,-14.127,-12.631326,-12.8798685,-13.36937,-11.490244,-12.981056,-16.741856,-13.287921,-14.901882,-11.024815,-13.27624,-12.785446,-9.970463,-9.762798,-10.598095,-14.261716,-12.202309,-13.556357,-11.915663,-12.310577,-14.3520775,-14.955078,-12.818974,-11.457056,-14.608949,-14.920687,-13.428895,-12.932526
-18.506649,-11.708015,-11.963242,-12.098922,-15.511347,-14.019924,-15.088524,-12.200476,-13.788078,-15.243137,-13.103128,-11.898451,-12.259457,-14.959062,-13.466028,-13.64114,-11.949257,-12.335837,-12.514982,-15.43316,-15.649897,-13.38711,-16.637005,-15.051663,-15.628716,-13.886583,-12.0114565,-17.857199,-14.207936,-14.732634,-13.058102,-11.347527,-13.460892,-14.364458,-18.733494,-12.992037,-11.836849,-12.42495,-12.916754,-12.296931,-13.332434,-12.217056,-12.853375,-10.703516,-11.692266,-13.377657,-14.419788,-16.062645,-12.225004,-20.057781,-11.571175,-13.600273,-13.97891,-10.87806,-12.587772,-12.748865,-14.002598,-11.970027,-12.393377,-11.294973,-13.977499,-13.141749,-11.673742,-17.301224,-13.137871,-15.125862,-10.214688,-11.117143,-10.246052,-13.5302925,-11.396968,-15.812349,-12.411962,-10.788904,-11.498726,-10.5501175,-12.759907,-14.450289,-17.069817,-13.87752,-13.253002,-13.600694,-12.770013,-13.065262,-14.845998,-13.392798,-10.665726,-10.874743,-11.412375,-11.378121,-13.237528,-15.239014,-14.155851,-12.533046,-12.424746,-12.676783,-13.425735,-13.5837555,-16.296602,-10.735266,-15.010962,-13.321125,-14.96343,-12.360613,-13.810905
-19.776203,-14.587484,-13.750538,-10.974054,-14.554826,-15.7036915,-14.165097,-14.520734,-13.350867,-17.629961,-12.520245,-9.490739,-11.146574,-12.568173,-13.316491,-12.897917,-9.604628,-12.258547,-14.362548,-12.189241,-14.701576,-15.663879,-13.165534,-12.657391,-14.423981,-11.167017,-13.934618,-14.600428,-12.107118,-13.147417,-13.332375,-15.9748335,-12.769363,-14.140364,-13.828913,-12.577985,-12.387364,-14.112687,-9.982868,-13.420818,-13.768644,-14.890173,-13.138973,-11.209236,-12.954386,-15.530788,-9.722943,-16.266407,-15.432431,-13.743034,-10.281742,-12.094729,-11.901476,-13.199093,-13.960493,-13.339567,-11.185399,-10.163384,-11.750898,-11.838624,-13.728296,-11.099442,-14.17402,-13.994142,-11.572557,-14.08666,-10.965072,-12.942064,-17.388805,-13.231512,-12.899675,-16.370998,-12.491823,-12.394941,-12.13273,-9.351277,-14.847261,-13.279634,-17.196922,-14.7599745,-12.782427,-16.118597,-13.348993,-10.512568,-17.288584,-12.545256,-12.358217,-10.198966,-12.85762,-12.1897955,-12.761923,-11.107512,-14.767326,-15.042124,-10.747219,-11.686419,-9.504856,-14.023581,-17.89601,-11.527125,-13.45325,-11.371057,-13.467786,-15.060934,-16.384844
-23.751324,-12.290836,-12.983653,-13.253946,-13.479689,-13.607922,-13.612344,-15.259423,-12.515251,-12.6478,-14.666551,-11.686087,-11.46195,-11.52088,-11.527639,-14.2416115,-14.444052,-13.660924,-13.480151,-14.812543,-15.395874,-17.176699,-11.40513,-14.074183,-14.835789,-12.491877,-16.267591,-13.808527,-12.315191,-10.859726,-11.837544,-13.721035,-11.3564825,-11.2746935,-14.553807,-11.26347,-14.92353,-15.011385,-12.782263,-12.106129,-10.689215,-14.924421,-13.603766,-15.834364,-13.742738,-14.174465,-13.866958,-15.3605385,-18.676872,-10.619909,-11.690185,-9.383876,-10.816584,-18.66443,-14.852528,-11.756507,-11.889249,-15.36614,-11.474293,-14.02671,-12.348268,-13.95601,-14.312431,-12.496373,-12.73312,-11.461907,-13.321138,-15.622419,-14.133388,-12.554346,-11.877639,-13.394356,-14.869122,-15.565004,-12.114461,-13.0538845,-13.132987,-14.683529,-12.433439,-12.874285,-13.188614,-17.351553,-11.660257,-12.709869,-15.178491,-10.541063,-13.2107315,-13.496987,-15.526563,-13.483929,-11.007595,-11.636997,-12.8098345,-13.940605,-12.485879,-14.301628,-9.494901,-12.062512,-15.500776,-10.326881,-16.028677,-11.912075,-10.163973,-13.320597,-13.968143
-19.03804,-12.526002,-12.515774,-11.566225,-14.416161,-12.0135975,-12.960363,-14.707095,-12.867142,-14.628707,-16.067816,-12.2859745,-11.689628,-11.999653,-12.454269,-11.225607,-11.803249,-11.477089,-12.563904,-16.450329,-13.5980425,-9.867479,-12.3503475,-15.261475,-14.032524,-13.55695,-17.324482,-13.110714,-12.958572,-12.757304,-12.764821,-14.732899,-11.913131,-12.100149,-14.39028,-12.385216,-11.806745,-15.487681,-13.849805,-11.21156,-12.038179,-13.976976,-12.785824,-13.392564,-11.7366495,-11.687659,-13.54047,-16.167889,-13.578579,-10.472356,-11.280046,-10.759882,-15.286575,-12.034384,-14.323639,-14.100219,-12.484905,-13.8665695,-10.637773,-11.254424,-12.633165,-14.485737,-13.467791,-10.144588,-12.849656,-12.649484,-13.221828,-9.147594,-12.0650215,-14.713976,-12.606736,-13.268001,-12.209617,-13.866966,-11.993099,-13.518979,-11.374028,-14.58953,-13.86208,-14.269946,-13.444182,-13.301427,-13.653685,-13.483863,-13.51585,-13.226,-11.6769,-12.190939,-16.932817,-12.581968,-13.940353,-13.428113,-14.575532,-13.299868,-14.176384,-15.036016,-12.11146,-12.899317,-10.956201,-13.349062,-13.94529,-14.637774,-11.229581,-11.733316,-8.596813
-17.214481,-16.023872,-10.718504,-15.233837,-12.93997,-11.216118,-14.7255945,-16.033472,-14.506937,-13.094252,-11.270443,-13.575509,-11.6473465,-13.456368,-14.736592,-14.252033,-8.399433,-13.024029,-11.817268,-12.186683,-11.865684,-14.838627,-11.13039,-13.85306,-11.7582,-9.073312,-15.3653755,-13.323508,-12.743595,-13.970541,-13.108973,-13.352449,-14.083844,-13.168709,-17.800379,-15.405811,-12.0470085,-15.186409,-14.935036,-14.115747,-13.908022,-13.350382,-12.651789,-14.012864,-13.399948,-13.609606,-12.66074,-12.638484,-13.070732,-13.897272,-12.756098,-11.99947,-12.149502,-11.786576,-14.43026,-16.03647,-10.567257,-13.916524,-12.616912,-12.138255,-10.905528,-12.099454,-13.727976,-12.733061,-13.749259,-14.440828,-12.541637,-9.217446,-13.624336,-13.080225,-13.8348465,-10.817606,-13.552134,-11.920486,-12.871793,-12.362792,-9.7803755,-13.894662,-13.169838,-13.782789,-12.709162,-15.50896,-14.00809,-14.788113,-11.5899105,-12.879253,-13.451894,-16.507978,-15.254582,-13.2503395,-13.02363,-14.871793,-15.882132,-13.037065,-13.820749,-15.378069,-12.64085,-16.54528,-14.326929,-13.498653,-13.87442,-17.444235,-13.102575,-13.484407,-12.124308
-15.0229645,-13.042715,-13.597778,-10.528534,-13.52636,-13.131917,-16.056625,-10.794078,-11.860119,-14.758911,-13.226646,-16.22159,-14.13139,-12.496268,-11.709686,-14.41455,-13.357941,-13.202917,-13.243563,-10.735544,-12.475058,-12.241333,-10.489531,-11.3525715,-12.961542,-12.565388,-13.260972,-14.43083,-13.485959,-12.918425,-14.507582,-12.871428,-13.235183,-13.006161,-13.667032,-11.264828,-14.740638,-13.244032,-14.058191,-12.201897,-15.398312,-14.398527,-11.439384,-11.859962,-13.6905365,-14.065723,-11.614408,-10.910931,-12.57489,-12.568213,-12.577147,-11.732801,-13.590361,-11.790787,-12.4870405,-13.105555,-12.235399,-13.968983,-12.050016,-14.168286,-11.134363,-12.755227,-14.169596,-13.310739,-12.560135,-10.723942,-13.802994,-13.240957,-15.978448,-11.816076,-14.943323,-12.034944,-14.488019,-11.2434025,-11.953802,-9.897901,-10.782604,-13.077284,-12.565849,-15.043247,-14.335813,-14.930378,-14.2063465,-13.942465,-15.375669,-15.381159,-13.128164,-14.306984,-13.416917,-12.914618,-14.421915,-16.178755,-17.911705,-14.259463,-11.325178,-14.224837,-14.921686,-14.336824,-15.29495,-13.233027,-15.335087,-12.480875,-14.024852,-11.229641,-11.733145
-16.990732,-15.88201,-15.615183,-12.743312,-17.230259,-12.8716755,-13.478301,-13.050051,-13.191504,-12.000325,-10.857127,-12.364828,-12.696974,-11.792689,-12.454144,-13.350964,-13.823036,-12.191624,-12.70433,-12.732363,-12.286213,-12.401549,-11.029484,-10.662405,-12.92627,-12.799715,-14.124178,-13.589201,-11.88657,-14.091571,-14.902271,-13.119858,-14.0733185,-12.212872,-11.258758,-11.773034,-11.034737,-15.232285,-12.861082,-11.236333,-10.553015,-10.607081,-12.349266,-13.07832,-14.3144455,-11.514487,-12.811428,-14.307579,-12.003887,-13.938141,-12.180309,-12.580878,-12.947097,-13.359317,-13.11171,-11.8511715,-13.547836,-13.503927,-13.279205,-14.223827,-13.654026,-12.095842,-14.317796,-12.454836,-13.219543,-9.67511,-14.398556,-14.001865,-13.893649,-15.036144,-13.58592,-14.971822,-14.603673,-14.018586,-13.319703,-14.044256,-13.464504,-12.197643,-16.62228,-12.232672,-13.050916,-13.454436,-16.295828,-12.479725,-11.943236,-15.9594145,-14.457428,-12.976105,-13.177217,-12.43259,-15.371233,-12.087118,-12.212666,-10.93233,-14.065675,-14.68421,-12.726118,-14.919005,-11.123581,-14.061552,-15.395022,-9.785795,-13.170216,-13.38971,-13.468433
-17.665066,-14.115973,-11.534182,-13.263561,-16.349098,-12.399394,-14.709801,-11.559986,-14.296945,-14.806593,-13.148148,-13.461065,-12.0990305,-11.146043,-13.160309,-12.043195,-14.929731,-12.180863,-13.161674,-15.051997,-10.830425,-13.804064,-13.696949,-12.137323,-13.399248,-11.949468,-10.664375,-14.936872,-12.334303,-13.687714,-13.942765,-15.285477,-12.336275,-12.367336,-10.722132,-13.076484,-10.831667,-12.513338,-13.282573,-14.061949,-12.065071,-11.464391,-12.060188,-12.466846,-12.815071,-15.036548,-10.60988,-12.679264,-12.054088,-13.353211,-11.238465,-15.078708,-12.512175,-14.268692,-13.424965,-13.176284,-13.017901,-14.862778,-13.653948,-14.797682,-12.1004095,-11.87891,-13.487034,-12.542159,-13.700708,-13.498882,-12.590301,-11.470148,-12.290402,-13.564007,-11.764668,-13.589823,-17.080956,-12.129819,-15.172893,-12.836725,-13.140976,-11.440932,-16.232033,-15.824469,-13.787112,-16.690233,-14.792416,-14.502848,-11.253608,-14.550957,-12.397041,-12.780102,-12.827387,-13.217423,-14.746699,-13.764798,-11.585172,-10.459471,-13.38801,-15.638324,-14.163504,-15.619997,-15.571697,-11.540377,-13.662033,-11.909261,-13.096058,-11.500101,-14.998976
-17.90224,-11.739923,-12.559612,-11.791382,-11.95338,-10.371902,-15.453609,-12.828352,-13.977741,-11.717366,-14.701757,-13.483927,-12.44393,-11.474573,-13.542669,-13.323887,-16.52196,-10.560299,-13.20489,-12.566801,-11.825567,-14.100324,-13.09046,-12.441849,-13.915327,-12.166758,-13.379659,-13.421329,-13.083089,-14.190568,-12.734468,-16.449467,-10.260965,-12.35066,-12.722651,-14.270329,-12.944633,-10.585185,-12.776811,-14.3093,-14.599686,-12.866777,-14.066881,-12.102604,-11.312154,-12.303824,-12.043701,-14.420534,-13.7528515,-12.487299,-10.91497,-11.901964,-17.24561,-11.978617,-12.229316,-12.013267,-16.195492,-15.037391,-14.004763,-15.59823,-13.576535,-12.52338,-12.47753,-13.382185,-10.795244,-14.6979885,-16.326618,-13.021994,-12.504839,-14.689531,-12.561278,-10.68751,-12.676357,-11.480891,-15.285675,-10.496092,-12.834033,-11.576147,-17.220491,-13.650713,-14.781875,-15.580939,-13.06077,-15.304456,-14.115022,-10.96785,-11.818911,-13.342384,-13.358534,-15.400262,-15.785923,-10.790251,-14.081489,-12.365968,-13.713055,-11.705877,-14.025568,-14.238095,-14.345049,-12.218475,-13.91056,-12.102655,-13.019378,-11.19124,-15.681722
-17.826332,-11.117193,-13.093334,-14.0008135,-11.325402,-11.330068,-13.337279,-12.918827,-17.83619,-13.077644,-12.714569,-11.048885,-14.776461,-13.153158,-16.619116,-14.358381,-16.08604,-11.780708,-10.780865,-12.510752,-10.324661,-13.524892,-12.772537,-12.550544,-9.604278,-14.271598,-16.244593,-15.773156,-12.14042,-13.801334,-10.076451,-14.780451,-14.697562,-12.515049,-13.137552,-12.642467,-12.866637,-11.616255,-9.981356,-14.122273,-13.853631,-12.555855,-12.891352,-13.875065,-13.43338,-12.086631,-14.046186,-14.0021515,-14.198526,-15.856921,-15.682479,-9.864922,-14.129239,-10.32739,-13.546968,-12.020877,-13.894096,-14.442166,-14.325945,-14.637049,-12.510729,-15.429466,-17.77823,-11.018719,-11.408985,-12.342651,-13.8332,-12.103505,-13.6141405,-14.017104,-10.40585,-12.297791,-15.0055485,-13.61083,-12.126217,-13.269423,-11.563759,-10.925148,-16.050121,-14.7139015,-13.3315735,-15.828653,-15.693241,-12.36837,-13.242231,-11.76573,-12.333516,-13.744827,-14.383044,-15.467622,-14.344407,-14.512193,-13.757011,-13.098179,-14.923311,-12.854112,-13.423225,-16.846401,-15.868755,-12.431656,-13.417116,-11.474266,-15.19132,-13.956622,-14.809394
-17.881481,-12.082918,-13.671942,-12.199793,-10.017849,-12.729717,-14.093019,-13.262368,-13.94142,-11.496666,-12.597986,-11.59622,-13.959983,-11.586521,-16.980352,-11.755084,-12.912101,-14.299353,-14.274419,-17.893124,-10.856007,-14.1121235,-12.683074,-11.290346,-12.100864,-14.442562,-12.736482,-12.180806,-14.415636,-13.739637,-13.54003,-11.042336,-14.580982,-13.986046,-12.494241,-13.489016,-13.471793,-15.357784,-12.790819,-14.566566,-11.18363,-13.407336,-17.215782,-12.534771,-12.202982,-13.01043,-10.54105,-13.509293,-15.599749,-12.184891,-14.202443,-11.166666,-14.038224,-11.707,-12.157211,-11.673132,-14.667133,-10.969625,-16.40172,-11.477197,-12.814678,-13.650688,-14.974675,-12.403876,-12.665752,-15.097827,-13.387235,-16.657154,-13.974416,-12.15204,-14.926576,-11.058763,-14.269527,-13.638187,-10.925733,-11.988421,-11.15583,-13.857113,-14.497362,-15.811249,-12.804697,-15.764075,-18.759323,-13.562983,-13.782734,-13.962359,-13.613108,-13.796829,-11.8884945,-13.826774,-12.56051,-11.086467,-13.792526,-11.858927,-16.271175,-10.991663,-13.960743,-16.183762,-13.693158,-12.894257,-14.467713,-10.977199,-14.735717,-15.040421,-13.916176
-17.977903,-10.527371,-13.785586,-12.33177,-16.262396,-14.729978,-10.205853,-13.266012,-13.532579,-11.933388,-14.798589,-13.629324,-15.379161,-11.452589,-14.0545025,-12.517626,-12.424627,-13.303569,-13.905737,-13.828152,-15.00733,-13.647835,-11.973635,-11.86516,-13.876274,-14.78276,-12.749117,-12.33662,-17.291801,-12.145774,-15.41527,-8.769412,-13.692236,-13.593421,-12.1526,-13.536341,-11.246735,-14.044548,-11.295719,-13.932293,-14.046847,-13.456688,-16.234924,-12.897124,-11.446016,-12.902983,-10.909488,-13.695433,-15.684573,-13.596568,-12.577307,-15.373757,-14.261126,-9.829584,-10.239386,-10.288971,-11.832347,-12.390976,-13.589278,-11.363449,-10.517326,-14.310682,-14.792986,-12.415188,-13.123745,-13.855516,-13.753387,-14.9851675,-11.565934,-13.4217615,-13.131168,-10.616006,-14.14852,-12.3029,-16.164034,-15.110693,-12.377527,-14.599428,-11.698078,-15.592426,-12.4378805,-14.627115,-17.33106,-12.709986,-13.319511,-11.663276,-14.771078,-16.29037,-12.178151,-12.125985,-12.384245,-10.884737,-12.505938,-13.237665,-16.852844,-10.405375,-11.312777,-15.85622,-14.623989,-13.271818,-13.272791,-14.201418,-12.650083,-12.746634,-14.820887
-19.11774,-11.179504,-11.165632,-13.428921,-14.126011,-14.223914,-12.818048,-12.847006,-15.551748,-12.466871,-11.663769,-14.299919,-13.955518,-11.910652,-11.918526,-15.770842,-12.052375,-11.042527,-13.197437,-11.165956,-14.857855,-12.871949,-11.311092,-9.788824,-13.852768,-15.057683,-15.341351,-14.9721365,-15.261558,-13.606796,-14.293766,-10.217976,-14.293779,-13.5678425,-12.527662,-12.716726,-13.534927,-15.307909,-10.469557,-12.807635,-13.864738,-13.015902,-12.062699,-14.589239,-12.795216,-15.574904,-13.499481,-13.229408,-13.050045,-10.9266405,-12.494867,-15.648333,-12.865961,-13.192284,-13.806702,-11.820438,-11.288572,-11.708639,-13.464756,-10.908365,-14.6606245,-13.698403,-14.7723675,-12.014429,-12.96348,-15.320203,-13.435626,-16.21208,-11.089664,-11.124616,-11.915386,-10.829555,-15.115479,-13.570929,-16.222982,-13.050191,-16.820564,-14.742445,-11.3308525,-12.274129,-10.767414,-14.080056,-14.792025,-12.669441,-12.9941435,-15.193249,-18.308563,-13.382763,-14.324024,-13.546442,-13.987873,-11.201197,-13.231794,-16.032024,-13.1987915,-13.298063,-11.352766,-11.719281,-10.808658,-13.684872,-12.545719,-13.597876,-10.955757,-14.732248,-16.633095
-16.279476,-13.508423,-11.927225,-13.159693,-15.317609,-14.657062,-15.82605,-13.540684,-14.683874,-13.518054,-10.508833,-11.566685,-13.345652,-13.658096,-14.764628,-12.733917,-12.464254,-14.3916855,-12.53413,-11.149484,-15.121265,-12.551933,-11.222361,-11.016314,-12.3264885,-13.236485,-13.12665,-16.026075,-14.880693,-12.324339,-11.904297,-11.157392,-11.439215,-15.671164,-13.797507,-11.471106,-12.619465,-13.543386,-14.55724,-11.866594,-11.878283,-13.88212,-12.614564,-11.267842,-12.1489,-13.3957615,-13.4323635,-13.648245,-13.983185,-12.074434,-13.752791,-13.110488,-12.125451,-12.560591,-13.180666,-13.902521,-13.505068,-13.164228,-13.275376,-12.412346,-12.774635,-10.930302,-12.89601,-12.811886,-12.704596,-14.662692,-15.123163,-13.284215,-17.564556,-11.925993,-14.194919,-11.14789,-13.665295,-12.049442,-12.941644,-14.151229,-15.7629385,-14.059748,-14.591178,-13.122761,-12.397755,-10.76726,-13.832846,-12.335733,-15.120254,-13.990838,-14.645472,-14.5779085,-12.702318,-12.472827,-12.086495,-12.942173,-16.036335,-13.142725,-12.33696,-13.034183,-13.807129,-14.270391,-11.603904,-13.4519005,-12.37225,-10.421354,-9.973564,-16.78484,-12.08827
-19.051088,-13.459688,-13.596769,-13.637112,-15.885683,-14.417809,-15.883446,-10.798074,-12.783632,-14.006624,-13.072517,-14.483227,-14.964587,-12.936001,-12.415903,-11.307749,-11.887308,-9.809641,-14.962017,-12.055858,-15.051943,-12.147202,-15.566547,-13.664782,-12.384708,-16.673946,-12.549354,-11.414087,-15.36882,-13.38712,-14.124089,-10.439293,-12.235764,-13.443901,-12.9513,-13.051011,-14.786901,-11.817738,-14.32455,-12.214838,-13.040093,-13.358408,-14.245507,-10.602737,-13.824884,-13.4426985,-14.415098,-14.69524,-14.5676565,-14.328741,-13.769144,-15.353883,-13.874888,-16.128563,-13.033119,-16.202118,-13.882345,-12.359173,-12.176254,-13.830515,-16.692863,-10.095632,-12.250239,-12.998487,-12.295509,-15.480454,-16.093191,-13.090893,-13.865013,-11.878277,-13.45837,-14.315077,-10.825473,-15.405058,-11.910796,-15.275996,-12.461624,-12.897434,-12.285379,-14.421143,-13.72543,-12.45376,-12.076601,-11.806801,-13.8271,-11.387804,-13.860036,-12.198999,-14.007921,-10.180071,-12.066387,-12.316311,-12.884325,-13.733736,-13.103445,-17.292809,-14.822389,-12.35437,-13.869421,-16.772844,-14.464243,-12.330128,-11.6345005,-15.444967,-13.197293
