-31.510092,-30.903095,-27.767788,-27.590397,-25.364977,-28.645336,-26.737011,-26.089611,-25.569778,-27.547169,-26.501375,-23.188564,-26.551561,-26.620584,-26.236555,-27.799942,-29.449663,-25.711815,-31.852272,-26.480316,-49.345856,-52.8479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.930134,-27.873474,-25.634388,-26.598007,-26.3711,-28.185575,-31.564442,-25.473175,-26.191906,-25.997837,-28.136372,-25.60654,-28.141592,-27.949875,-26.977009,-31.854376,-25.981016,-26.391607,-25.916872,-27.309826,-28.12229,-26.84584,-29.958195,-28.71843,-27.946623,-25.818874,-29.795183,-27.73944,-25.53955,-30.125738,-29.306492,-26.976768,-29.16203,-28.345015,-26.619709,-24.766823,-27.31332,-29.002613,-26.947912,-28.598791,-23.530201,-27.51527,-25.411484,-25.83862,-29.335213,-26.1378,-27.68592,-27.618221,-25.374186,-28.068523,-27.077839,-28.115131,-26.860313,-28.812038,-25.469215,-29.623722,-25.687042,-27.411339,-26.520988,-28.058548,-26.792236,-26.51105,-27.862553,-26.189943,-26.317673,-28.731773,-26.52221,-25.279316,-28.027851,-24.845375,-27.506271,-25.416319,-28.872982,-28.521818,-25.441824,-28.014833,-27.78527,-26.799702,-25.105068,-27.413708,-24.486202,-27.727411,-27.190796,-26.128006,-25.019033,-26.569641,-28.245232,-27.957722,-27.585835,-26.839874,-29.01018
-33.420124,-29.19799,-30.338856,-27.593718,-29.468765,-26.718628,-25.562807,-25.209103,-25.093206,-26.480371,-26.447577,-26.033373,-25.126144,-26.02829,-29.473919,-27.118305,-25.565424,-28.634201,-30.249996,-28.11931,-48.416466,-49.83975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.348495,-27.505466,-26.360334,-27.03381,-26.249748,-24.648079,-28.624744,-26.412275,-25.790936,-25.468212,-27.86496,-24.550941,-29.023808,-28.163471,-28.796555,-25.124523,-25.764435,-28.885492,-25.349035,-30.365246,-28.049084,-28.372513,-27.504528,-29.056255,-28.195534,-30.087542,-27.527908,-28.5694,-23.973354,-26.369759,-27.782728,-26.545319,-27.998652,-29.914307,-27.02802,-27.335846,-26.607862,-27.073507,-25.023998,-27.785748,-25.101145,-27.508654,-26.582298,-24.882687,-31.042606,-26.551727,-29.050772,-28.20561,-28.313398,-27.779095,-26.666668,-27.01459,-28.45301,-28.627047,-27.977913,-27.370762,-27.326649,-28.884796,-24.798618,-25.993397,-27.177406,-26.192368,-27.560894,-25.080055,-27.255747,-28.845844,-25.681,-27.242056,-26.077158,-26.431698,-28.455168,-27.467453,-27.21595,-29.376415,-28.275787,-28.289555,-27.866375,-27.64902,-26.609804,-26.35847,-28.54723,-28.470932,-25.558115,-28.916346,-26.795015,-27.718552,-26.491251,-28.736212,-26.195564,-26.508972,-29.513876
-31.886446,-27.070873,-27.01708,-28.632725,-27.243378,-27.045324,-28.408394,-27.06752,-25.923698,-25.238905,-25.967896,-27.248466,-27.11971,-28.456348,-28.7516,-26.320988,-26.27322,-28.582136,-24.82484,-27.8771,-39.53838,-40.09653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36102,-27.344723,-26.500832,-27.756369,-29.610708,-24.328007,-26.079338,-27.828836,-29.722866,-26.992224,-27.656181,-27.009747,-23.187706,-25.271185,-29.33854,-30.149364,-26.94147,-27.954212,-27.964954,-27.703716,-30.325684,-29.160748,-27.411472,-26.382143,-28.621838,-26.123167,-28.802834,-29.22651,-24.677849,-25.462433,-26.289665,-25.79655,-25.057827,-27.68382,-27.495384,-28.388985,-29.32682,-27.31811,-24.695477,-25.155565,-26.46391,-27.167236,-28.572111,-27.558344,-25.800041,-29.999193,-27.511011,-27.090742,-27.992678,-27.711193,-27.207386,-25.810526,-26.422405,-30.211864,-27.89629,-27.900711,-26.296532,-28.790043,-29.438131,-24.447239,-26.259663,-25.968624,-25.101177,-29.216236,-25.90431,-28.825361,-27.273117,-25.932789,-28.329363,-26.118359,-27.743725,-26.747982,-27.520174,-24.834616,-26.808638,-27.318945,-29.723305,-26.61699,-29.821,-27.634518,-23.9979,-27.778748,-27.152744,-28.495838,-28.50648,-29.49752,-27.609095,-27.820364,-30.208225,-26.75851,-27.15909,-27.339558
-29.904549,-29.342476,-26.8693,-30.507383,-28.763174,-25.618221,-29.953775,-25.06681,-28.486107,-26.914177,-27.885845,-25.024235,-25.050312,-26.388657,-28.475788,-24.296642,-28.98559,-27.789597,-27.401106,-27.765297,-38.56947,-39.31762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83818,-26.555557,-25.72224,-26.99192,-26.447042,-25.931608,-28.021387,-26.42667,-26.003834,-28.666328,-28.148384,-26.238546,-26.092808,-26.453972,-28.748955,-27.800646,-26.694439,-28.531685,-26.461338,-28.18961,-24.970083,-27.659689,-29.44555,-25.88858,-28.134747,-26.271645,-25.981842,-28.799078,-23.788864,-26.377304,-27.964466,-27.200848,-27.092407,-26.996758,-24.714802,-28.7675,-27.032455,-26.971708,-27.06385,-25.550354,-25.898819,-26.654133,-25.136799,-26.13643,-27.809948,-28.1928,-27.933956,-25.987736,-26.140863,-25.299278,-26.665215,-25.753948,-26.828247,-28.58033,-27.41954,-26.467144,-26.131832,-29.315523,-25.782776,-25.550201,-26.113506,-28.617071,-28.086685,-27.17566,-27.662945,-26.106918,-27.487839,-25.596832,-28.494184,-25.338165,-26.807951,-26.849258,-27.45919,-28.3549,-26.999454,-29.784908,-31.03609,-26.067566,-26.64259,-25.231785,-26.888796,-28.16108,-28.30518,-26.30597,-25.534174,-27.40725,-27.616322,-25.594334,-28.298168,-26.884094,-27.750998,-29.73133
-31.504633,-25.304317,-28.798498,-27.86309,-28.39149,-27.158596,-27.146416,-26.788982,-30.029285,-29.044395,-26.51045,-27.256632,-27.552967,-26.504484,-25.21918,-27.338882,-29.349178,-28.22203,-26.341393,-27.710241,-47.75351,-49.023735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63521,-28.00758,-25.10878,-28.28432,-27.550531,-26.19841,-27.640842,-27.975836,-27.873701,-27.571138,-27.569954,-26.724537,-26.232353,-26.983776,-26.06641,-26.155367,-27.598316,-29.17162,-26.577362,-29.091152,-26.196636,-27.10188,-27.594261,-26.770052,-28.118279,-28.802895,-26.607882,-25.12468,-24.978413,-26.85944,-28.17088,-28.372631,-26.113773,-29.329964,-25.397026,-26.932919,-27.23176,-26.259422,-25.391516,-26.848656,-26.098766,-28.010576,-29.132175,-29.42321,-26.036905,-27.886679,-25.902775,-27.375303,-26.705038,-25.706812,-27.867168,-26.48965,-29.283722,-29.708254,-28.566412,-26.053429,-30.159962,-27.028313,-25.216965,-25.05235,-27.954607,-27.978134,-27.468174,-28.37151,-28.551783,-24.747955,-24.425629,-27.547768,-25.815891,-28.836824,-27.689693,-28.195658,-25.884926,-26.34211,-24.720375,-28.621399,-28.551104,-27.36536,-27.565699,-25.749418,-27.514914,-26.866962,-28.795471,-27.252678,-28.873705,-29.724726,-28.184795,-26.85401,-27.914845,-26.412678,-25.682535,-27.661322
-34.63197,-26.324608,-24.747683,-25.958649,-27.433046,-24.214808,-25.622234,-26.187088,-28.803457,-28.039396,-27.094076,-27.211449,-26.931541,-28.905796,-27.06831,-28.248901,-27.613611,-27.11559,-28.332476,-26.295038,-48.93286,-52.85264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.840065,-26.796072,-25.691635,-27.777473,-26.829952,-27.541271,-25.400803,-27.817436,-29.851154,-26.552696,-28.475067,-28.839748,-30.708454,-26.628311,-28.352875,-27.687496,-29.152157,-27.690641,-26.362457,-26.266052,-27.803402,-26.068567,-27.03009,-27.284649,-25.879566,-29.269175,-25.380524,-26.496103,-26.376728,-27.326296,-27.455294,-27.226717,-30.393509,-24.828747,-29.50393,-26.33921,-25.726936,-26.937347,-29.799625,-28.291582,-27.720331,-27.914158,-29.39737,-28.909863,-26.923588,-28.171583,-26.53852,-27.654224,-26.162502,-26.22901,-26.222263,-26.713924,-28.523779,-29.38306,-27.243176,-27.026445,-28.34998,-26.438654,-27.413706,-26.221947,-25.133291,-24.8982,-28.458303,-27.458609,-25.753756,-27.01667,-27.040148,-26.6018,-28.27401,-26.241388,-29.192047,-28.396658,-27.304203,-27.768444,-29.161411,-26.364563,-27.725657,-27.131989,-29.949646,-29.901289,-27.333683,-28.880451,-27.719934,-28.677204,-26.999203,-27.966951,-27.462341,-27.796314,-26.97794,-27.775723,-27.681046
-30.631542,-27.276463,-27.252487,-27.794096,-25.965366,-26.056072,-26.523151,-27.246729,-28.52581,-25.92732,-27.845652,-27.378708,-28.930246,-27.067635,-26.934723,-28.496046,-28.280468,-28.022655,-28.232922,-25.056694,-47.56084,-56.281273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.468674,-26.853071,-25.070244,-28.064724,-28.25122,-27.431555,-26.43155,-28.618546,-30.719755,-28.46941,-27.802414,-27.081894,-28.508501,-28.031387,-27.418308,-27.22887,-28.203812,-28.694456,-27.898914,-24.820011,-27.956985,-25.571598,-27.893845,-28.44057,-26.40026,-28.02546,-25.365467,-26.596718,-25.586197,-26.958853,-27.21725,-26.774902,-30.320732,-27.381441,-26.420635,-24.75833,-24.76701,-28.074772,-27.201591,-27.189457,-28.124573,-27.238474,-25.05339,-29.14982,-25.033022,-27.19246,-26.252281,-27.611923,-26.189701,-25.463871,-27.187042,-27.92342,-29.16397,-28.316067,-27.777088,-28.90567,-26.48687,-27.435005,-27.27996,-27.483917,-26.033094,-27.384045,-26.958626,-28.720472,-24.825907,-28.780535,-29.474472,-26.846897,-26.728077,-26.79147,-26.711468,-29.381725,-28.41114,-27.958725,-26.6054,-29.363976,-26.318624,-25.872093,-27.865395,-29.73145,-27.024426,-29.131565,-27.981867,-27.892757,-25.373304,-27.430119,-25.853813,-28.887657,-25.116482,-29.652443,-30.008099
-29.815813,-27.771023,-26.508762,-29.685541,-27.175602,-26.615545,-27.856789,-28.656374,-24.92608,-27.417809,-24.553715,-27.34093,-27.574875,-26.182898,-27.94154,-27.766247,-23.89664,-27.086502,-27.227613,-26.12938,-50.268906,-53.807713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.081156,-28.99799,-27.340233,-25.006565,-27.929977,-26.25903,-26.742264,-25.199537,-27.154987,-28.139908,-25.921825,-28.997778,-25.931526,-28.817059,-25.390629,-28.108854,-25.401651,-26.807636,-26.211811,-22.89502,-28.397411,-26.580986,-28.801134,-27.89043,-25.38475,-27.308922,-27.326134,-27.582893,-28.053692,-28.4351,-27.117085,-27.50304,-29.53912,-27.508167,-27.221176,-28.681025,-26.178802,-30.352823,-26.394238,-27.46309,-29.808517,-27.592915,-26.938679,-27.610395,-27.536219,-29.294264,-26.815168,-26.781782,-27.145657,-25.427952,-27.360527,-26.022926,-31.424135,-28.608753,-26.920954,-27.591633,-28.44879,-28.917267,-27.373522,-27.656452,-28.168928,-26.613241,-25.082726,-27.60225,-26.452122,-27.740253,-27.811195,-27.868607,-26.672058,-29.129017,-25.887512,-28.872221,-28.528976,-28.005085,-26.472298,-28.705086,-24.681044,-28.611292,-27.208134,-25.863346,-27.43954,-28.10708,-26.115608,-28.96467,-28.21738,-25.507324,-25.458687,-27.248962,-26.31969,-29.30392,-30.305538
-34.52399,-28.395979,-25.528664,-26.410357,-25.840115,-26.310362,-27.319477,-28.321442,-28.437029,-26.775703,-25.50679,-27.346878,-30.280926,-25.520779,-26.568867,-27.368364,-26.424652,-28.896517,-25.87931,-25.568123,-45.022156,-50.8287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.620682,-27.644503,-29.173862,-25.066793,-27.070583,-26.29787,-28.214453,-27.767403,-27.05825,-29.023464,-25.440323,-27.074783,-26.420929,-25.801935,-25.318588,-27.192862,-26.14999,-27.78322,-24.468616,-26.892673,-26.97786,-27.57035,-25.95597,-28.73544,-27.582985,-25.75583,-28.300722,-27.0175,-25.245441,-28.224092,-28.158285,-31.400198,-25.14431,-27.110224,-27.558147,-28.468111,-25.870884,-26.488876,-27.69676,-26.617138,-27.613806,-25.616127,-27.849335,-28.542551,-27.07009,-30.436329,-28.212841,-27.933083,-27.449821,-27.427849,-24.996225,-26.09638,-30.636219,-26.9319,-25.911377,-28.5483,-28.206985,-26.35659,-26.58142,-28.05761,-28.579842,-26.352776,-25.179852,-27.944431,-25.722069,-28.989372,-26.956331,-27.458931,-25.318813,-29.891262,-28.139557,-26.24952,-27.08805,-29.85933,-27.06031,-28.065945,-26.689064,-29.78527,-26.001083,-27.945183,-28.16117,-28.67372,-26.296583,-28.372263,-29.980087,-27.530394,-28.27448,-26.15104,-29.131306,-27.191296,-27.311413
-28.600113,-28.552525,-25.30834,-25.805387,-29.020159,-27.095682,-27.631634,-28.14943,-28.882837,-26.319996,-26.948832,-28.324722,-29.109722,-25.82302,-29.050766,-27.581991,-26.820042,-29.963339,-26.557863,-29.685574,-41.41658,-42.68629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.385618,-27.430588,-28.956516,-25.20603,-29.126938,-27.901999,-29.9304,-26.706903,-26.467709,-26.371326,-25.683039,-25.79609,-27.919926,-29.579407,-25.463295,-29.152554,-25.642694,-25.376343,-27.989862,-26.902122,-27.143482,-25.537516,-24.271427,-26.740156,-27.751305,-28.371002,-29.779509,-28.269024,-24.350937,-24.98803,-26.198013,-28.336199,-27.646202,-29.204266,-26.89428,-27.267715,-25.81622,-27.111357,-30.16602,-27.260124,-28.318043,-24.847294,-32.64894,-27.132706,-27.96651,-30.488543,-27.332024,-29.457016,-25.068287,-25.625889,-27.559973,-27.556454,-28.369034,-26.753502,-26.874424,-25.89066,-28.111223,-27.645426,-28.009232,-27.4296,-25.272717,-24.445953,-28.080383,-27.113937,-27.87466,-27.612164,-25.121664,-24.961737,-27.730774,-28.326748,-26.547075,-26.80898,-27.91423,-28.09984,-26.36388,-25.5706,-27.028332,-27.957695,-27.31361,-29.037092,-24.52516,-26.35799,-27.988583,-29.53517,-26.530796,-26.713348,-25.98822,-25.79949,-27.654118,-27.413113,-28.24272
-30.838436,-26.697922,-29.472698,-26.919613,-30.208569,-27.870846,-28.360563,-29.206379,-26.422047,-26.556747,-26.341381,-25.552227,-25.731108,-27.215462,-26.5173,-27.10337,-29.951502,-26.001152,-27.1945,-29.964178,-34.27521,-34.90292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.109474,-27.567215,-29.491095,-25.504349,-28.208714,-25.788788,-29.246107,-26.667063,-27.839718,-28.880789,-25.82594,-25.551455,-29.172234,-28.705452,-28.242481,-29.18828,-27.649488,-26.445393,-27.908695,-24.571737,-27.018038,-26.258514,-26.54777,-28.089935,-25.879524,-28.199547,-27.299631,-28.457127,-27.735119,-24.226095,-26.24212,-26.265461,-26.626411,-27.934566,-26.942957,-23.34784,-27.838642,-28.924564,-26.560589,-27.052074,-27.778574,-27.71387,-29.93422,-25.237827,-27.255592,-29.931889,-27.696999,-26.959576,-25.44456,-26.978493,-27.990887,-26.530067,-25.511406,-27.488914,-26.610672,-25.742565,-27.324253,-26.408306,-27.705471,-25.88934,-28.84839,-23.657982,-27.605528,-28.388304,-30.678722,-28.206463,-29.74034,-26.212646,-25.425709,-26.884562,-29.448963,-27.282722,-26.316803,-26.793608,-27.020737,-26.938353,-27.755348,-27.196043,-27.011744,-28.328001,-25.78247,-25.721596,-28.61403,-29.221245,-27.055614,-28.010761,-24.874897,-27.25203,-28.37415,-27.767784,-31.163212
-29.139963,-28.599361,-32.56344,-29.505596,-32.08272,-27.243868,-24.009846,-28.971464,-27.705462,-29.040497,-26.948166,-26.898521,-26.704367,-25.876749,-28.299068,-30.479923,-29.257406,-25.481522,-27.516228,-30.08405,-41.83796,-47.422737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.696655,-27.952333,-28.316982,-25.384611,-27.815844,-25.063705,-26.905006,-25.810377,-26.748337,-28.564556,-27.836285,-27.268862,-27.830566,-27.121601,-29.281397,-25.910494,-27.876352,-29.47348,-26.56279,-29.723,-26.220675,-27.630383,-26.096844,-26.450798,-29.86019,-25.092041,-29.379414,-29.037504,-26.501348,-31.094044,-26.885056,-27.188992,-24.84663,-26.638382,-26.52568,-24.3843,-25.315508,-28.52228,-25.93352,-27.255075,-27.432348,-27.84265,-26.706917,-29.54642,-26.811586,-26.10787,-27.171494,-27.855442,-26.793919,-26.327385,-27.554268,-26.656464,-30.054058,-25.131115,-27.604343,-28.341696,-24.638046,-26.74938,-25.59029,-28.377687,-26.0734,-30.16443,-24.475445,-26.13619,-29.09025,-29.172552,-26.17593,-28.311016,-29.170483,-26.99585,-27.197254,-27.937893,-27.594604,-26.237234,-30.406116,-30.516563,-28.278442,-25.495827,-28.532372,-24.81324,-28.492123,-24.564724,-27.03703,-26.330822,-29.265121,-25.807798,-29.19269,-25.763165,-28.279995,-30.02648,-26.631437,-30.726252
-29.967821,-26.291729,-27.223278,-26.592838,-29.342045,-27.445171,-25.703644,-27.813896,-27.210123,-27.455048,-27.630463,-25.963648,-30.202694,-29.61898,-28.337856,-29.922558,-27.409607,-25.346172,-29.206337,-28.85183,-47.62471,-52.73571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.708374,-26.018978,-27.623783,-27.101234,-28.810999,-25.419487,-26.128233,-27.456905,-28.61436,-30.190859,-26.945587,-24.695353,-30.507296,-27.161278,-28.17786,-27.852007,-27.623545,-28.646343,-26.526867,-25.990711,-25.499794,-27.687489,-26.800524,-25.985233,-30.489586,-26.449705,-28.027365,-28.330698,-27.92062,-31.372803,-27.837643,-25.243612,-26.775642,-24.30928,-27.026499,-25.194874,-25.619122,-28.345846,-25.954113,-27.009995,-28.249653,-27.118404,-24.621328,-26.554344,-28.68607,-27.48576,-27.118889,-28.64938,-25.551516,-26.038675,-29.442564,-26.853657,-27.158615,-26.79499,-29.353708,-27.876614,-25.449469,-27.47321,-26.06282,-27.527298,-23.177462,-27.480621,-23.819649,-26.677444,-28.466778,-26.508112,-26.153034,-28.518175,-27.973526,-26.033632,-30.05503,-29.419804,-26.136211,-25.202486,-27.578615,-26.011894,-26.968006,-26.678043,-29.899471,-26.482626,-28.322033,-24.092678,-27.329063,-26.326057,-28.076637,-27.393354,-26.83769,-26.737253,-27.701698,-30.28814,-28.368246,-28.428904
-30.82569,-27.307291,-25.448486,-25.077223,-28.128056,-24.771433,-26.547466,-30.391468,-28.40606,-28.956911,-26.245138,-27.524218,-30.617252,-28.22491,-25.207672,-27.004898,-28.391113,-26.899418,-26.740408,-26.610554,-49.99822,-55.817257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73639,-26.081913,-25.974174,-27.937822,-26.090343,-25.042791,-26.447592,-25.252787,-26.721842,-28.897243,-27.159985,-27.146444,-28.389833,-26.73302,-27.9544,-28.961487,-29.14945,-30.089663,-24.843103,-28.750652,-26.674725,-27.861135,-26.63096,-25.331903,-28.75135,-29.303785,-27.878445,-29.091797,-26.13124,-29.200508,-28.123926,-28.026329,-27.021488,-25.893923,-26.181751,-29.730904,-28.409344,-26.22247,-28.214708,-28.670912,-27.039646,-25.672304,-27.035961,-27.21302,-30.540617,-27.333612,-29.395409,-30.73822,-26.988281,-26.023743,-28.987204,-24.981565,-25.445747,-26.421963,-27.657717,-27.19962,-26.468903,-25.906382,-28.28555,-27.264187,-25.676886,-27.692766,-27.822931,-26.733166,-27.201221,-25.408482,-27.028769,-30.292387,-26.817654,-26.43672,-29.872744,-31.131367,-26.272419,-26.580566,-29.054241,-27.60337,-26.58593,-26.910706,-27.707056,-26.807049,-29.262642,-24.294079,-26.406826,-28.169395,-26.951101,-27.337475,-29.21239,-26.455093,-29.515333,-30.819168,-28.319866,-29.04905
-30.001411,-30.20207,-27.048325,-26.254103,-29.284306,-25.903664,-25.335945,-26.721962,-28.802917,-27.578236,-26.38898,-27.331154,-29.49246,-27.910181,-27.186115,-26.841738,-28.960176,-27.79081,-27.211908,-28.384241,-52.7705,-52.2069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.880157,-25.546059,-27.183952,-27.089989,-26.917358,-29.91968,-28.041004,-26.793917,-30.035046,-25.46425,-25.32515,-29.89331,-27.253292,-29.083866,-28.921024,-28.931774,-29.012379,-28.001892,-27.608097,-26.74382,-26.82438,-25.205284,-26.720413,-27.216202,-27.976307,-26.826378,-27.221254,-26.742683,-27.740868,-28.808651,-28.508097,-26.377851,-29.797283,-27.333738,-26.273941,-28.364883,-25.776278,-27.444174,-25.522205,-26.339245,-27.830795,-26.646656,-27.087154,-30.093134,-28.061428,-28.047916,-32.749725,-26.75039,-27.203304,-26.74413,-26.17526,-25.995161,-28.06192,-26.561434,-27.057983,-28.317871,-27.503576,-28.84834,-26.048504,-27.679935,-25.578949,-29.181108,-27.445831,-27.303637,-26.902185,-27.273842,-29.557123,-28.006968,-26.840666,-28.17549,-30.93709,-27.423185,-27.333723,-26.521294,-28.546124,-28.050924,-27.479681,-27.34392,-29.219181,-27.352472,-29.51808,-26.858215,-27.448528,-28.341972,-28.929132,-28.983234,-25.86726,-30.416584,-26.745932,-27.349789,-28.17305
-32.25026,-26.16491,-28.08147,-27.121956,-30.64251,-29.216057,-26.50652,-26.859118,-29.732708,-26.401964,-27.820133,-27.159485,-27.007318,-29.535812,-25.642883,-27.220688,-27.994745,-29.448631,-30.72722,-28.686213,-49.112553,-49.34146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.317566,-27.63061,-29.071867,-25.272793,-28.809574,-30.11279,-27.168938,-30.284931,-28.015617,-28.245111,-27.516302,-29.091768,-28.321218,-26.087147,-28.796322,-28.795763,-27.228079,-29.200253,-28.695335,-27.830006,-30.151146,-27.277824,-29.0161,-26.808147,-27.04562,-26.811897,-27.861313,-27.21603,-29.76397,-28.007444,-25.804031,-29.106552,-28.515491,-25.038982,-26.521406,-29.291939,-29.433302,-29.553349,-26.744164,-28.068428,-28.833889,-25.819744,-27.513435,-30.795097,-27.848526,-29.246477,-29.931328,-27.958508,-31.75133,-28.98402,-27.221394,-27.913273,-29.10374,-28.87849,-28.214153,-27.045597,-29.803726,-30.602564,-30.35291,-30.057028,-30.354156,-27.276134,-28.982296,-29.945505,-23.750233,-29.996525,-28.764633,-29.354904,-28.478489,-29.479105,-30.242493,-28.271349,-24.893747,-29.290085,-29.054913,-27.184128,-28.30318,-28.46034,-27.950066,-28.905357,-28.405975,-26.080008,-28.113081,-27.210478,-30.832008,-28.148005,-26.382298,-29.476456,-29.354952,-28.27679,-31.763798
