-27.492289,-21.503902,-25.068863,-16.866346,-17.256248,-17.73108,-18.268639,-25.170532,-20.426914,-19.374218,-24.359299,-17.781681,-23.296925,-18.790077,-23.70951,-28.365831,-20.300356,-21.040787,-22.598911,-23.194702,-18.52448,-20.803713,-22.530975,-21.273705,-22.762787,-24.548151,-22.856613,-21.497458,-22.707378,-13.531542,-16.20385,-18.974287,-18.477766,-29.370049,-23.875011,-20.315407,-21.665043,-21.435785,-17.354095,-21.30035,-19.900406,-25.994068,-23.991922,-25.418295,-16.85611,-18.506557,-21.48973,-20.557518,-16.37488,-12.920179,-21.21156,-26.840473,-17.37507,-20.30579,-16.29961,-24.23557,-18.227016,-24.19522,-21.743683,-25.592827,-21.434944,-19.394709,-20.257494,-32.972885,-24.242262,-18.529488,-25.510933,-20.36655,-16.514706,-20.277145,-22.338686,-30.096825,-20.844967,-24.095232,-17.997282,-24.202103,-21.067768,-24.06752,-20.11229,-20.523468,-18.173075,-26.36303,-23.438305,-15.89193
-26.242435,-17.62409,-21.779728,-19.8287,-17.385187,-21.197086,-18.579449,-20.99862,-19.5827,-17.895073,-19.688614,-21.897625,-19.965996,-20.63541,-20.703236,-24.511162,-20.844398,-18.583685,-25.141228,-17.870342,-20.925377,-20.174545,-24.206535,-18.01867,-23.659473,-23.145452,-20.810808,-19.204247,-17.84966,-14.654206,-21.642157,-26.463566,-20.833786,-24.613605,-20.115303,-19.937965,-19.528635,-22.673447,-14.200468,-20.112595,-22.455849,-26.710281,-15.555902,-19.977617,-21.234016,-16.962084,-26.36068,-21.4767,-15.81472,-17.767612,-25.61795,-26.887434,-24.443077,-20.228668,-19.301003,-20.686241,-19.153154,-29.750837,-20.775017,-26.228083,-24.528769,-23.210865,-24.086678,-27.691086,-22.254547,-22.14549,-24.82803,-15.851639,-15.559094,-14.524563,-22.354948,-22.984917,-20.590137,-29.412758,-28.445631,-21.943142,-19.621403,-27.060928,-16.139988,-16.944391,-23.329697,-28.820196,-19.329401,-17.205526
-26.817902,-19.26674,-23.492006,-20.678274,-22.90973,-17.790709,-21.059353,-17.736244,-17.232544,-24.634064,-17.608997,-24.308834,-18.473469,-21.01203,-21.772352,-25.408733,-20.51774,-22.495142,-18.962622,-21.37886,-23.64373,-22.697372,-26.085861,-17.51883,-21.59415,-24.29409,-23.399063,-17.792305,-18.388773,-21.37965,-23.020119,-24.398659,-21.56668,-18.90596,-21.201292,-26.30148,-23.211744,-16.345098,-19.885603,-24.333527,-22.783508,-23.976904,-16.220901,-19.729067,-32.992832,-17.418068,-23.890059,-19.249197,-17.048168,-16.879099,-21.060015,-25.879238,-23.61939,-18.966719,-22.158148,-20.378239,-20.3161,-30.619547,-20.654617,-24.64383,-22.58693,-22.925156,-20.1533,-17.549232,-18.06468,-20.243795,-20.462387,-18.884373,-14.870703,-17.89834,-20.33089,-16.117622,-17.536182,-27.354221,-27.689022,-18.129374,-19.21409,-21.529419,-19.747452,-18.959358,-30.885485,-28.17855,-20.28899,-19.526081
-26.971357,-19.651949,-22.669485,-20.53611,-20.107292,-21.037395,-29.748596,-18.940508,-18.287926,-20.238907,-18.781965,-20.228466,-18.638748,-17.958467,-17.844955,-23.83006,-17.29551,-24.912994,-20.732758,-21.337042,-17.141941,-21.793406,-18.89254,-15.969868,-23.429043,-18.927887,-22.789806,-16.443104,-22.16735,-22.634838,-20.193405,-18.278202,-25.224365,-24.218176,-20.218754,-16.187222,-23.371557,-14.262892,-22.896677,-28.112642,-20.527138,-16.385485,-15.463984,-15.462293,-19.804958,-19.15127,-23.86999,-16.132711,-20.62766,-17.77732,-21.523306,-20.622639,-17.275763,-19.18156,-20.65079,-21.734335,-23.529972,-32.69563,-29.039022,-26.829634,-20.929665,-24.819485,-21.548351,-17.033848,-20.527279,-16.94915,-20.887386,-20.956863,-20.791887,-16.727217,-21.146675,-19.826237,-19.222094,-22.257732,-24.312763,-23.543102,-17.523693,-16.321198,-24.071484,-19.034203,-20.861536,-21.169249,-17.887152,-16.65465
-22.522419,-20.29184,-21.406767,-30.327854,-15.235896,-22.581629,-24.637989,-22.275993,-24.050068,-22.255276,-17.655617,-16.991951,-21.103119,-19.109728,-20.514484,-23.543713,-19.970402,-18.231087,-26.496765,-21.880552,-22.151024,-27.513882,-18.952946,-17.064857,-20.125359,-22.178825,-20.578564,-20.813364,-22.40595,-20.368727,-20.945145,-22.959658,-28.916428,-21.426922,-21.428925,-18.08987,-17.42265,-18.317417,-19.824938,-31.860765,-21.992104,-17.729958,-15.219577,-19.153017,-16.45741,-18.85305,-24.904335,-21.48714,-16.860344,-25.766514,-24.217606,-17.530361,-15.378907,-21.919674,-24.924911,-21.960217,-19.528545,-19.83244,-23.367695,-25.848965,-24.945139,-26.13583,-22.186462,-24.486944,-19.732792,-20.428898,-22.394516,-22.6835,-18.312689,-23.178745,-31.510397,-23.337059,-22.57029,-17.949038,-22.645714,-24.862547,-12.15103,-17.03742,-19.171886,-16.42997,-19.379663,-18.984901,-18.28913,-14.634394
-18.70551,-21.46734,-18.68079,-24.62649,-14.945073,-18.748236,-22.744953,-21.803019,-22.923553,-19.644407,-19.618916,-17.073534,-22.342087,-19.014215,-21.157663,-26.084827,-22.467606,-17.368286,-18.080967,-26.13787,-18.313442,-27.864664,-19.792515,-18.284157,-19.995844,-19.642914,-26.403584,-23.40314,-23.903322,-23.468899,-20.632385,-26.697048,-25.648903,-21.622744,-25.297544,-21.312654,-16.94004,-24.482006,-27.190008,-25.360374,-18.577236,-19.172878,-16.740343,-20.751125,-17.65721,-18.565084,-23.599216,-19.248156,-19.910202,-26.862757,-26.556396,-22.226227,-16.693077,-21.031357,-33.65595,-16.949423,-12.706585,-19.065968,-26.090252,-26.745752,-22.980667,-24.248692,-24.088436,-21.295715,-22.479843,-21.63441,-26.404922,-22.292229,-23.176018,-25.433704,-23.310818,-27.981398,-22.766632,-20.857304,-20.036007,-23.833145,-14.8668995,-18.406574,-17.170185,-20.04224,-23.953758,-24.100552,-20.642578,-20.717907
-21.130875,-23.246754,-18.691998,-21.482882,-18.3581,-22.01038,-23.31004,-19.1517,-20.745123,-21.313766,-21.441189,-18.464558,-21.199192,-17.631508,-20.868498,-19.934591,-26.48244,-20.45605,-14.568426,-21.280163,-16.414463,-20.681324,-22.439804,-20.030968,-21.573662,-15.631788,-21.488092,-26.471308,-32.720524,-23.389263,-20.851137,-18.944637,-21.825203,-26.136158,-18.54708,-21.545902,-20.191084,-22.198124,-23.689037,-16.058226,-19.984781,-22.430952,-17.102818,-19.936434,-23.015945,-19.982162,-24.328314,-19.601217,-22.18725,-30.83513,-20.825989,-21.76944,-17.62011,-21.011745,-18.973892,-20.533281,-9.541689,-18.83589,-31.213224,-21.031631,-19.154934,-22.958569,-20.516136,-24.657873,-21.681566,-22.146868,-26.012047,-20.557674,-25.870195,-18.658909,-20.261944,-25.657307,-21.068703,-20.943272,-16.875698,-19.72912,-23.848461,-17.535923,-22.166262,-25.29646,-22.47286,-18.907263,-17.766151,-21.185133
-30.184975,-25.167154,-24.01649,-27.741493,-25.809061,-20.770782,-21.877384,-20.023808,-19.298481,-23.63011,-19.972725,-18.975134,-17.950083,-26.001104,-22.003765,-20.95899,-22.283249,-20.405926,-16.208372,-19.885162,-20.104698,-19.531782,-16.205257,-22.027008,-24.576641,-27.075565,-21.44859,-17.277128,-22.625013,-17.841602,-18.17558,-19.339859,-19.202633,-28.231583,-23.628685,-23.140259,-27.712523,-16.845886,-22.503273,-18.505108,-15.840209,-24.690899,-19.681498,-22.756195,-20.235828,-14.089867,-20.98391,-21.783577,-21.078867,-22.441849,-19.162086,-21.285742,-16.698458,-18.523369,-17.802982,-21.45312,-18.650394,-17.841639,-26.057083,-16.846895,-17.092642,-16.718908,-23.509354,-24.499138,-20.123331,-23.411499,-24.0303,-22.75688,-23.053902,-18.91737,-17.547375,-17.449776,-22.261198,-26.250076,-17.935295,-25.815464,-25.47836,-21.94289,-22.203003,-19.722158,-24.265465,-19.471151,-17.195473,-23.213627
-24.632004,-18.260239,-25.925425,-23.795382,-23.998932,-21.175844,-28.138748,-26.280697,-13.944431,-25.39712,-18.99762,-23.77776,-13.685574,-21.244244,-24.165535,-22.361399,-22.785257,-22.39737,-17.877924,-23.05309,-23.137241,-21.251057,-18.33842,-22.917591,-18.44305,-21.665176,-21.005825,-16.070347,-20.0729,-18.135517,-21.418987,-15.918703,-20.649666,-30.025795,-19.542131,-21.511423,-30.347147,-19.44468,-22.322285,-21.50721,-18.07231,-27.259762,-22.068,-22.914598,-18.672956,-18.016743,-14.119585,-23.672504,-18.646225,-16.002666,-23.602894,-19.639677,-16.023895,-15.221427,-20.30407,-23.096794,-18.583073,-20.997822,-20.52462,-18.960148,-18.680426,-17.60429,-24.397312,-19.402288,-15.984634,-28.806417,-25.363253,-22.69471,-18.903921,-24.106161,-18.408035,-18.293585,-21.378061,-30.213303,-20.264584,-25.63744,-19.671144,-24.346266,-24.304722,-18.2742,-29.7911,-21.392914,-17.935852,-24.776009
-19.254158,-21.092716,-31.83861,-18.854958,-18.299847,-17.394028,-24.276108,-24.767994,-14.085379,-21.798069,-18.616264,-28.12094,-17.299269,-19.969954,-25.419666,-23.677248,-19.631462,-24.499802,-22.040329,-19.163223,-22.498957,-23.594288,-19.126879,-22.032421,-20.14872,-18.987053,-17.881699,-18.068705,-27.008839,-19.267721,-20.54318,-16.269451,-20.033068,-23.627972,-15.51619,-21.507399,-29.463896,-23.823963,-22.866909,-22.471588,-22.126915,-28.5806,-26.02808,-27.08975,-20.887402,-19.014856,-15.587396,-21.35215,-21.205635,-16.225533,-21.398071,-20.928513,-22.52537,-18.992104,-15.613199,-24.029564,-18.553669,-19.63247,-22.289139,-22.323624,-22.030024,-20.482277,-24.973818,-21.199587,-18.138649,-23.92266,-26.080826,-21.456352,-17.358734,-26.528482,-14.600225,-22.292248,-21.353584,-23.162394,-23.703358,-23.151184,-18.84414,-25.328943,-19.368427,-23.11021,-22.531597,-25.434301,-20.228527,-25.606388
-20.549835,-26.815525,-25.808668,-16.063763,-13.976612,-21.430893,-28.036282,-16.948608,-18.396687,-20.939093,-20.835598,-33.26147,-18.92582,-20.609827,-21.696362,-16.995186,-21.2058,-23.654621,-17.561209,-18.769701,-27.043524,-22.994751,-17.659983,-20.351189,-21.258167,-17.37905,-18.210346,-20.60856,-20.534248,-23.639572,-23.31726,-18.348501,-20.699722,-22.265205,-20.272606,-20.535397,-25.926619,-17.17612,-19.667812,-25.001282,-23.496357,-22.98642,-21.770094,-25.630526,-19.873608,-20.337097,-18.482487,-22.388021,-26.736515,-17.26964,-25.967403,-21.212135,-18.316172,-25.826328,-16.959274,-23.59938,-20.73985,-18.587591,-19.507582,-20.180943,-18.319626,-22.285172,-24.399925,-19.923857,-17.525959,-21.483932,-20.56142,-22.070232,-19.997406,-20.029776,-16.488432,-18.451235,-20.03714,-18.68975,-25.949938,-19.657343,-16.706192,-19.785872,-23.859058,-17.182789,-22.463757,-22.508932,-16.825508,-26.955143
-26.062052,-24.57809,-15.204458,-19.341045,-19.186266,-16.615822,-19.613197,-15.838072,-20.411333,-15.717385,-19.900486,-31.021578,-16.860275,-21.747944,-21.502014,-17.188702,-14.892349,-21.371202,-17.86511,-19.7656,-19.805382,-26.08007,-21.892876,-15.875298,-20.84716,-17.354057,-22.5068,-22.288424,-16.582474,-23.624954,-20.874191,-22.935299,-22.932875,-18.041027,-19.466183,-20.959444,-23.962013,-13.938824,-24.974472,-26.02301,-27.902061,-22.252125,-17.85918,-22.227898,-15.865964,-19.659466,-13.231455,-22.65921,-27.973885,-17.812878,-23.518616,-26.56776,-21.146364,-23.443022,-21.401173,-26.260414,-16.945868,-19.134617,-22.150839,-18.897213,-16.180532,-21.069487,-20.38188,-26.479427,-19.484554,-16.047731,-22.274006,-23.738249,-33.708984,-18.186432,-17.119915,-19.00259,-23.589867,-19.390629,-24.206203,-17.902044,-18.810204,-25.04232,-22.911133,-20.213497,-19.039337,-15.689512,-19.832443,-22.51732
-26.33132,-22.26912,-16.572033,-23.107763,-25.276825,-15.790625,-22.208683,-22.644196,-18.101238,-18.736046,-15.377735,-21.600784,-15.171534,-18.149536,-26.192318,-22.70089,-18.961021,-19.224539,-21.822037,-17.90164,-20.55732,-22.80079,-16.705664,-19.43866,-18.450794,-16.185068,-26.13923,-26.291107,-20.762104,-21.166494,-18.607471,-22.229717,-20.74696,-21.805035,-23.739126,-29.584665,-26.494944,-19.761078,-28.24661,-27.5444,-18.688665,-22.035992,-21.453049,-25.739687,-20.58603,-14.989989,-15.816864,-26.481897,-22.984936,-24.620068,-24.857992,-20.501537,-22.203209,-23.513283,-23.489948,-20.910522,-19.43077,-19.596928,-23.922405,-18.021994,-16.308104,-21.425375,-19.185585,-29.775028,-18.99049,-18.3609,-17.793415,-23.49912,-30.343575,-17.41557,-19.171093,-19.039755,-18.340063,-22.632519,-23.667469,-21.24752,-18.71386,-24.829166,-23.658634,-21.145876,-23.1241,-16.693167,-31.125147,-26.429256
-23.58105,-23.357948,-17.849476,-21.665512,-26.897455,-19.814297,-22.594349,-26.635042,-17.625336,-22.139082,-13.590391,-18.625658,-20.987879,-23.546776,-22.37139,-22.689373,-23.062304,-18.843082,-24.85436,-24.154495,-20.844225,-22.511803,-22.767916,-21.140228,-22.561752,-20.030426,-22.561172,-19.928152,-21.000912,-21.914978,-18.715904,-18.17447,-20.1166,-19.844154,-21.496693,-22.798973,-19.050903,-22.149317,-23.980032,-22.85863,-21.713097,-25.607456,-20.859812,-25.027689,-19.894041,-18.60279,-22.94922,-19.033466,-20.320362,-26.10586,-23.632715,-18.647987,-23.575972,-23.387123,-23.320126,-16.09861,-20.631018,-21.027155,-21.42485,-18.24897,-20.40598,-18.277006,-18.489334,-23.695894,-17.998108,-18.087368,-22.27607,-29.54716,-23.123291,-20.95774,-17.18277,-18.073524,-22.178661,-25.012302,-26.614862,-20.369705,-18.821953,-24.399899,-21.730104,-20.841614,-21.289333,-15.547651,-29.18015,-24.265968
-25.825016,-21.546684,-20.168396,-22.225643,-17.622475,-25.27996,-20.734226,-27.922422,-17.338676,-22.687414,-17.742508,-18.225937,-15.937207,-23.183674,-20.456013,-22.188702,-23.497492,-18.773327,-24.987968,-25.513031,-22.53151,-19.195198,-21.791233,-22.586267,-20.135372,-23.426165,-18.561073,-16.400043,-20.23301,-24.237581,-24.764511,-23.08069,-19.140028,-26.16656,-23.110329,-22.638659,-18.43676,-21.490437,-22.13553,-20.318626,-25.977615,-19.962807,-16.229542,-22.750505,-21.60645,-22.953323,-25.474054,-15.932774,-21.522892,-21.772419,-21.010134,-20.909409,-24.323147,-23.675304,-24.440212,-17.246101,-16.607891,-21.745094,-20.599884,-19.987377,-25.120567,-20.739662,-19.599709,-26.336306,-18.114471,-15.851977,-25.05538,-28.92991,-21.319067,-20.783316,-20.218582,-20.62577,-25.478277,-22.904144,-19.09549,-22.335854,-22.737444,-22.887438,-24.57543,-18.104734,-16.697838,-20.03212,-20.423866,-25.03092
-21.700253,-18.825172,-26.036192,-25.016329,-18.121002,-26.587763,-20.477066,-23.503937,-22.375834,-26.25608,-26.888529,-16.611332,-18.663486,-22.057646,-20.026207,-23.415977,-17.262424,-19.740396,-25.396038,-24.243933,-28.765154,-17.768196,-19.325363,-26.135117,-18.803144,-21.843052,-19.483145,-20.123829,-20.74064,-24.417038,-23.96856,-27.29586,-20.342506,-23.53512,-18.079449,-26.825079,-16.313475,-23.460867,-17.904232,-20.429344,-22.380322,-19.056095,-17.973415,-19.299,-21.978611,-16.135654,-19.804518,-18.835526,-15.718358,-24.50877,-24.410439,-18.49045,-20.688648,-21.959194,-19.15954,-27.187958,-17.720558,-22.152882,-19.70632,-21.030941,-23.267075,-20.3118,-18.466835,-25.728352,-20.339676,-23.997643,-27.148664,-22.49479,-23.824358,-21.325191,-21.402615,-18.85039,-18.755352,-23.373745,-16.120155,-17.47723,-26.85126,-25.103888,-22.985147,-21.48117,-19.168032,-26.913832,-21.732117,-25.293007
-19.207499,-22.780548,-22.651594,-29.484522,-19.934307,-21.61361,-17.791481,-25.944355,-21.85102,-18.63081,-25.62725,-20.59478,-17.391165,-25.12389,-22.899546,-22.67146,-20.74199,-24.599957,-31.312515,-25.571545,-19.98736,-20.777939,-16.055653,-26.188047,-19.38115,-21.910648,-21.232616,-19.825722,-18.98442,-24.049152,-24.541553,-25.180626,-26.885826,-22.35524,-21.20889,-22.273104,-17.753017,-21.15234,-16.754074,-19.444971,-20.730402,-21.939592,-19.408512,-20.981041,-18.838305,-18.48434,-19.217163,-17.005245,-13.56448,-20.125416,-27.470436,-19.166138,-16.762405,-22.980034,-20.594753,-29.050877,-22.214075,-18.699274,-21.497627,-22.411242,-17.87806,-22.472967,-20.243315,-16.787624,-21.775776,-21.584854,-20.235662,-25.497723,-21.285862,-20.765755,-16.518318,-22.737074,-16.21314,-21.113274,-17.530792,-18.17664,-21.864943,-22.554756,-23.1988,-22.54609,-21.699167,-21.642994,-22.544369,-24.866539
-19.980164,-23.494444,-25.106804,-25.261887,-17.282398,-20.708437,-22.192047,-27.642574,-20.213207,-22.063673,-21.502844,-18.561283,-22.618153,-18.015507,-22.13515,-21.726807,-21.231163,-23.914211,-23.101402,-27.34735,-18.808369,-17.154678,-16.513193,-23.703152,-22.989937,-18.206976,-15.34112,-25.201845,-19.090319,-18.757097,-20.4668,-20.475811,-25.505016,-23.236074,-22.909386,-17.458654,-20.183472,-25.79906,-22.207201,-22.867115,-25.29827,-19.633005,-21.332153,-20.282791,-17.79834,-26.080498,-22.681068,-20.668789,-18.865175,-19.760576,-23.987074,-25.875114,-20.488754,-19.020954,-28.487663,-22.360996,-22.79673,-23.038671,-19.720407,-19.942951,-21.692642,-27.206177,-22.045687,-14.919977,-22.61771,-20.657522,-17.886398,-22.351398,-22.71116,-16.52304,-12.53669,-22.032959,-16.557281,-22.927917,-16.796413,-25.651283,-21.820793,-20.177444,-26.446754,-22.635931,-24.503532,-17.936615,-24.056904,-21.135544
-24.765728,-20.840591,-24.173061,-25.341248,-20.566246,-20.519207,-22.562317,-28.729183,-18.839994,-23.481422,-23.019615,-15.736131,-25.44069,-20.982426,-27.733534,-23.457539,-20.752665,-19.77266,-23.925533,-22.905437,-17.732954,-23.513615,-21.44445,-16.724327,-21.371592,-17.616236,-17.329287,-17.18301,-25.385887,-13.238819,-15.230239,-18.793573,-21.580425,-16.150803,-18.710606,-22.32295,-19.008347,-21.63777,-21.359413,-19.842003,-22.222672,-24.218132,-18.55321,-25.402502,-16.864464,-22.103678,-22.073105,-22.858511,-20.50037,-17.474932,-19.481096,-22.896133,-20.44003,-18.587498,-23.386763,-20.097858,-21.707321,-23.148048,-17.362291,-17.508884,-20.793118,-28.333885,-20.797617,-18.57634,-20.47087,-25.322296,-22.381266,-23.977474,-20.177639,-18.708942,-18.094902,-25.496683,-22.759432,-20.365189,-20.692127,-21.359734,-25.620861,-21.625484,-18.77007,-29.044954,-27.789762,-27.245476,-30.039614,-23.483227
-33.329525,-21.91241,-19.439629,-27.653042,-21.12883,-19.07211,-19.773754,-26.782806,-22.069141,-19.549881,-21.029709,-24.914345,-27.69837,-24.53216,-22.69531,-26.586262,-20.434639,-26.845736,-19.130493,-24.311954,-20.892971,-23.849812,-27.367794,-14.979138,-20.629784,-18.098854,-18.807518,-16.773891,-23.822664,-14.265917,-13.102121,-16.78408,-19.741331,-19.051676,-21.129066,-23.023521,-13.684933,-17.939144,-17.456285,-20.11868,-26.201021,-22.971441,-18.488775,-24.78796,-18.821112,-20.062782,-20.402683,-20.49376,-16.414648,-20.741524,-21.067871,-20.455505,-17.546734,-19.30678,-23.329346,-25.806833,-27.880768,-18.949486,-23.417875,-18.372704,-19.80413,-26.435055,-24.0194,-22.55532,-23.849625,-22.25025,-24.811756,-27.540257,-20.127876,-20.426407,-23.6301,-29.62007,-23.147095,-19.68614,-19.87053,-17.497766,-19.59024,-17.607632,-21.812271,-26.445621,-18.795029,-16.935635,-21.542007,-19.152596
-25.627882,-19.348127,-18.53004,-23.132105,-19.205727,-17.504028,-18.565893,-16.783333,-24.67403,-17.632309,-17.454243,-20.844894,-25.188675,-18.240294,-21.503271,-21.115866,-24.41381,-21.437674,-18.725796,-20.340687,-20.642075,-27.980734,-22.940582,-15.176671,-22.684357,-26.935848,-21.498373,-24.534689,-18.92818,-17.690413,-17.431244,-23.366278,-19.370617,-19.084932,-25.625507,-23.777534,-14.019291,-19.111546,-25.43692,-21.243183,-25.411093,-23.982738,-24.939686,-24.986774,-19.738956,-16.885777,-21.824886,-21.899612,-15.621372,-21.616234,-21.014858,-19.873184,-17.735016,-20.004206,-25.320597,-28.862713,-26.029615,-21.090958,-25.075424,-23.670288,-17.837883,-24.209751,-23.837666,-22.979752,-25.497663,-22.57962,-27.157122,-28.157448,-17.965973,-22.828018,-21.524673,-21.658718,-21.557655,-28.261639,-19.839941,-17.78139,-16.723013,-18.687796,-23.68441,-19.243305,-18.778503,-14.369867,-21.312447,-25.369432
-24.412134,-18.56679,-22.002718,-23.679405,-21.010952,-18.045849,-19.601986,-16.154812,-21.70552,-17.356075,-22.310991,-18.948967,-22.55328,-22.800531,-19.49353,-27.529068,-22.277905,-19.035582,-21.17812,-18.477798,-15.993657,-26.02913,-21.859325,-21.463432,-23.137785,-28.788387,-24.108196,-23.242058,-22.310936,-24.01971,-17.348331,-23.642685,-24.745756,-20.623499,-20.905558,-21.395807,-15.422777,-21.672888,-29.649317,-16.346087,-27.123594,-26.117418,-22.188673,-22.7347,-22.388714,-16.840685,-16.047012,-23.168325,-19.051273,-24.85969,-19.169643,-19.934826,-16.426464,-22.471733,-19.185978,-18.980703,-17.450962,-23.088072,-18.461006,-20.335384,-19.222406,-20.47635,-22.22845,-17.574615,-19.191671,-20.303547,-26.47511,-20.022,-22.656527,-21.187275,-23.028996,-21.44564,-21.512423,-20.839539,-22.01014,-25.839203,-22.768295,-21.630175,-20.599262,-20.068369,-18.968739,-17.397406,-21.607006,-20.16645
-29.23508,-18.77384,-20.708408,-24.499228,-28.409159,-24.723097,-17.196566,-21.550598,-22.591019,-17.988863,-27.81543,-17.662077,-23.478338,-20.127237,-20.794842,-23.11853,-20.142202,-17.965961,-21.177822,-23.643284,-17.307667,-24.764454,-23.282217,-20.357494,-18.814022,-25.589804,-21.15604,-21.55279,-27.192736,-24.915464,-20.056877,-23.281078,-21.050865,-23.781467,-19.076141,-21.158968,-19.7439,-19.096857,-20.766178,-19.77351,-20.601778,-24.802422,-19.582458,-22.626284,-24.596449,-21.488968,-18.519262,-22.739973,-22.042667,-23.158878,-20.733698,-22.971737,-21.167162,-23.045057,-16.0256,-18.375628,-19.297615,-25.686096,-19.729542,-18.11764,-21.566448,-21.798677,-19.082907,-17.874966,-19.793903,-21.797714,-26.508163,-19.336502,-20.504555,-24.292042,-22.825106,-21.165716,-15.739868,-20.55131,-20.284649,-28.355347,-25.203049,-28.07552,-18.838417,-22.214554,-20.925457,-19.94278,-21.714157,-17.167118
