-12.088107,-14.624888,-14.347601,-15.995941,-15.222993,-16.353382,-17.330713,-16.684717,-15.720146,-15.7700205,-16.36013,-13.968975,-15.775119,-15.452447,-14.737703,-15.752228,-15.974421,-21.225826,-12.454991,-14.983334,-18.7585,-16.515587,-16.541557,-20.185102,-15.642494,-18.301811,-19.016453,-16.30005,-15.253675,-17.858328,-17.068596,-17.571917,-14.325626,-16.270914,-12.378324,-16.626368,-13.431182,-13.901139,-15.121631,-17.23689,-18.106369,-14.049931,-17.040941,-16.140305,-16.47861,-11.965805,-13.351929,-15.846168,-13.595976,-12.069948,-16.093624,-18.330204,-13.044871,-19.742968,-15.240965,-19.31543,-15.291481,-15.997007,-16.852564,-16.694616,-15.437279,-15.009516,-17.911201,-15.632387,-17.86747,-14.900067,-14.767603,-17.864422,-15.468954,-16.489452,-18.842253,-15.331437,-17.962612,-18.228945,-16.978525,-14.376891,-15.713923,-9.6821785,-14.664378,-16.659264,-14.632414,-14.858433,-13.271678,-15.923602,-11.200307,-13.566057,-11.929354,-16.357513,-19.199242,-12.988357,-14.68036,-14.973504,-16.620071,-18.100105,-16.31706,-17.75638,-15.3001,-14.826069,-17.789986,-16.0451,-17.018867,-16.841192,-17.033487,-18.594807,-16.48257,-13.68858,-18.047651,-18.760815,-14.099659,-13.761622,-15.770852,-12.783354,-17.135544,-17.46746,-12.072462,-15.195245,-15.550766,-17.88235,-19.504686,-16.655933,-16.497591,-19.700861,-14.606939,-15.659932,-13.722942,-14.506782,-14.694093
-17.460388,-13.152826,-13.225788,-12.809071,-14.140526,-13.405779,-15.75501,-16.26281,-18.461748,-16.545055,-14.97916,-19.730686,-15.369135,-14.613663,-15.444735,-19.82357,-17.500349,-17.032455,-15.004012,-15.199829,-17.395395,-17.232141,-16.014872,-18.921093,-16.920816,-12.375439,-18.451263,-17.741905,-15.068008,-15.331131,-18.628542,-17.86215,-15.25987,-10.348173,-15.168322,-13.322033,-13.861845,-16.653076,-16.191874,-14.678273,-16.10924,-17.33371,-15.340184,-13.347441,-17.050098,-12.515951,-17.197994,-16.99097,-16.24541,-16.70782,-17.671644,-16.81245,-20.133888,-16.175823,-14.776851,-19.010473,-14.1708145,-14.877181,-14.931065,-19.417313,-16.721489,-16.467579,-16.376776,-14.794434,-19.685095,-17.193333,-17.212013,-17.398647,-13.410557,-18.21633,-18.007423,-15.2849045,-17.495323,-14.673655,-14.093165,-14.041799,-15.593648,-12.184202,-11.891464,-16.663992,-13.501432,-13.4081745,-16.253664,-17.32229,-12.708834,-11.844492,-13.02246,-14.420778,-17.57254,-13.454675,-16.181644,-18.893055,-16.207165,-14.947096,-17.20353,-16.321705,-13.658433,-19.75505,-16.102652,-17.074274,-17.281334,-15.468067,-17.026524,-15.840181,-17.653904,-16.901146,-15.822983,-18.708992,-16.5283,-13.077086,-15.566479,-16.936836,-16.878128,-15.920314,-13.5503025,-20.363949,-16.879276,-21.132717,-17.232117,-17.32258,-18.858143,-16.19712,-15.500578,-15.926023,-12.724603,-14.989269,-16.897772
-14.602419,-12.661202,-15.354734,-12.392963,-14.046293,-13.360744,-16.751429,-15.561652,-15.701047,-19.2017,-16.342121,-14.514051,-17.115685,-15.369696,-15.660175,-15.06111,-17.32381,-18.798445,-15.959304,-18.970802,-20.589054,-14.762802,-16.436367,-17.950985,-15.415758,-13.438782,-15.925808,-16.658379,-15.164719,-15.736937,-18.864714,-16.592216,-11.114954,-7.469393,-13.294242,-13.795315,-11.366787,-18.863577,-17.277195,-15.2251835,-14.700182,-14.707676,-15.228581,-18.603054,-17.17155,-13.699102,-14.617294,-12.861114,-16.994755,-17.80423,-15.865641,-16.576113,-15.406986,-17.664064,-14.839249,-19.192078,-17.427984,-16.338501,-16.0924,-16.877903,-17.948847,-17.904385,-17.153645,-17.225546,-17.629986,-16.443293,-18.374556,-15.038594,-14.688161,-15.091204,-18.613434,-15.6637945,-13.821515,-14.788656,-14.644241,-15.915983,-17.026909,-12.612137,-15.263447,-16.86369,-12.309974,-14.3633175,-14.568196,-17.190159,-10.014232,-13.379722,-13.883948,-14.661359,-19.68001,-17.84417,-19.277618,-19.605095,-13.930481,-17.27736,-16.418419,-14.920221,-15.660216,-19.033066,-20.020596,-14.965469,-18.891197,-16.814613,-17.7183,-17.751373,-18.156845,-17.038982,-17.429266,-19.121704,-16.948784,-14.715855,-16.581177,-18.224157,-15.854811,-14.455612,-14.230969,-16.077227,-19.470318,-17.252102,-19.656796,-15.974993,-16.522541,-14.9778,-16.207485,-18.42568,-17.281567,-12.757685,-12.93436
-19.003521,-12.982199,-14.341648,-13.46632,-16.466084,-12.329456,-16.736517,-18.54286,-19.002762,-18.800568,-16.489668,-15.176108,-15.61765,-19.964233,-14.552661,-14.287458,-17.253582,-21.036572,-15.989146,-18.405115,-19.449732,-15.152742,-16.932896,-17.351368,-18.673481,-12.1190195,-18.552624,-13.26,-18.654703,-13.759552,-15.728372,-18.820093,-9.417902,-5.22456,-15.43998,-13.85563,-14.344637,-15.456642,-16.967918,-15.126336,-17.595758,-16.681515,-17.249619,-14.951382,-16.603495,-13.399742,-15.673996,-16.119083,-17.754942,-22.22919,-17.295612,-17.943165,-17.326042,-17.736427,-16.470055,-15.748376,-16.833559,-16.769913,-17.315958,-13.219045,-17.871212,-18.421936,-19.838446,-17.096199,-15.735571,-17.900045,-19.726475,-17.108345,-14.965582,-14.353747,-18.649067,-19.343948,-14.53732,-14.876448,-12.444748,-16.404621,-13.337855,-13.193725,-17.54045,-21.227442,-13.431721,-15.015083,-12.189063,-15.705845,-10.374558,-16.203766,-9.777227,-14.557043,-18.154888,-17.143295,-16.687735,-17.603102,-15.799041,-18.583605,-15.608364,-18.916462,-14.67613,-15.195874,-18.038645,-15.291935,-18.471348,-18.265255,-17.675308,-13.782243,-18.214283,-14.795203,-18.169483,-16.982588,-17.039318,-13.553761,-21.041876,-12.670587,-17.863346,-14.181644,-16.215508,-17.174614,-19.358242,-14.780804,-18.742592,-17.186605,-16.206299,-16.469456,-17.065893,-16.098864,-19.246246,-15.050883,-15.436612
-17.336742,-16.663898,-13.240569,-15.858006,-14.92149,-15.272105,-18.081593,-18.731121,-14.133053,-16.92883,-16.953632,-12.809023,-15.150625,-17.158812,-17.111275,-16.976822,-17.439869,-18.833721,-19.530437,-15.974023,-15.809644,-17.873608,-15.985507,-22.811558,-17.569536,-15.747192,-13.803128,-14.947405,-16.150417,-14.178021,-16.418568,-19.845299,-13.3020315,-10.819921,-17.495598,-16.586784,-17.947989,-16.917847,-14.777795,-15.303579,-16.555285,-16.90155,-16.697458,-17.279108,-17.921986,-15.472115,-13.541444,-20.3884,-17.032246,-20.133764,-19.456198,-17.353909,-17.108215,-18.002186,-16.90671,-18.76551,-16.780756,-16.17899,-17.339575,-16.228672,-16.264864,-17.105267,-16.986334,-16.953583,-16.460781,-18.746815,-17.154123,-16.062727,-12.268203,-18.776413,-14.93499,-19.274948,-16.461735,-15.004929,-14.153593,-15.107207,-13.938967,-12.785809,-16.098389,-18.490656,-9.778229,-13.274793,-13.062902,-14.124629,-13.027177,-20.122799,-13.548395,-12.117432,-16.7466,-18.140697,-16.266323,-17.386467,-16.168297,-18.430958,-17.554306,-15.40411,-15.988394,-15.3339405,-16.448906,-16.614582,-16.192781,-19.389235,-18.443804,-13.9538555,-17.347929,-18.575527,-15.9469385,-19.123592,-15.773718,-14.775097,-18.423496,-16.253908,-19.20182,-18.158796,-16.617916,-16.107388,-16.726528,-15.333143,-17.91727,-14.677448,-15.1849985,-19.333996,-18.330135,-15.721204,-16.18969,-18.119522,-17.384796
-19.16742,-17.998102,-17.446285,-15.99436,-13.036127,-15.4645405,-15.205534,-13.528237,-14.330109,-15.299998,-17.58002,-14.055576,-16.201843,-15.832718,-15.514687,-16.2798,-20.496643,-16.169582,-16.32431,-16.33154,-16.97376,-16.867096,-12.406243,-16.719446,-16.511223,-17.588318,-16.867014,-15.110194,-15.282759,-17.985985,-13.495003,-15.999527,-9.942836,-8.589386,-17.023764,-16.854319,-16.453121,-16.939367,-13.912368,-13.98448,-14.83507,-15.317553,-16.311615,-14.390459,-15.899473,-16.402164,-14.337857,-18.47517,-16.563597,-16.028782,-17.204609,-17.895908,-22.135662,-15.492367,-17.539934,-20.171505,-22.173658,-16.736803,-19.080606,-16.446407,-16.9561,-15.226522,-17.95051,-15.316725,-16.520939,-20.325354,-16.573685,-17.538319,-13.365054,-14.762912,-13.639073,-18.10139,-12.507151,-17.163275,-14.938694,-14.185414,-15.983475,-13.767194,-16.07283,-18.07958,-10.785597,-14.49744,-12.687726,-16.333574,-11.91047,-15.142439,-12.658252,-14.159293,-16.382053,-17.492586,-15.616334,-18.913681,-16.880955,-15.816837,-16.937443,-14.954168,-16.098963,-17.202248,-17.230953,-14.351918,-15.765944,-17.71128,-15.7414665,-15.843633,-17.469482,-17.064594,-15.923346,-15.895559,-15.501751,-16.437016,-18.255379,-17.39457,-14.667538,-16.176994,-17.28113,-16.466782,-16.392242,-16.715609,-19.011738,-16.95746,-19.533518,-18.602974,-19.67164,-17.43819,-13.760541,-18.4342,-12.917143
-20.965637,-17.644794,-12.530368,-13.182591,-15.742407,-17.528679,-17.606619,-13.10025,-16.154419,-19.85041,-15.956575,-15.022728,-16.666407,-14.916758,-15.488485,-14.385524,-18.346054,-18.316864,-18.437637,-17.11719,-17.411171,-17.627766,-16.892977,-15.849527,-19.639116,-17.736893,-14.826323,-17.720543,-17.471657,-20.037678,-15.426647,-19.969563,-12.06798,-11.412701,-18.630547,-16.59447,-14.626906,-16.631435,-18.443419,-15.357872,-16.526115,-13.7258835,-17.178883,-16.132765,-16.994226,-19.217007,-15.085924,-15.550583,-17.026894,-15.994603,-15.766333,-19.972885,-17.381895,-18.042484,-17.769184,-16.058134,-17.981188,-18.99289,-21.496622,-19.419636,-18.3322,-15.978434,-19.571005,-16.58023,-17.55365,-17.736961,-15.814796,-18.239105,-19.295338,-15.923246,-14.075632,-18.708694,-18.385605,-16.445816,-14.110147,-18.672215,-21.280815,-17.838606,-16.82386,-15.931213,-18.19458,-12.819041,-14.872471,-16.877642,-11.008745,-12.650919,-15.815017,-15.692692,-18.988392,-16.212395,-12.987326,-17.635017,-15.02125,-14.526919,-20.764515,-20.20916,-15.121498,-16.282804,-15.317635,-12.486153,-16.048853,-15.078158,-15.731465,-17.418121,-17.339125,-18.181156,-17.473057,-14.29991,-16.413551,-17.315277,-16.55126,-17.568947,-15.602276,-14.768049,-15.989073,-18.045567,-16.725712,-17.47069,-15.803147,-17.280367,-17.82569,-15.010483,-19.531195,-17.268127,-15.31606,-17.751617,-14.914238
-21.325417,-16.698917,-15.032194,-12.343257,-17.453714,-16.427567,-19.233213,-11.880612,-15.21567,-16.817078,-13.490748,-17.606575,-17.361673,-17.224497,-18.862041,-16.874363,-18.206568,-20.924847,-15.423071,-17.179441,-15.232313,-16.114265,-18.41588,-18.78846,-14.632745,-15.138609,-16.65243,-19.21067,-18.236391,-16.563164,-20.748068,-15.363437,-14.200594,-13.8909645,-18.302505,-17.743721,-16.870956,-16.203049,-17.837936,-17.225224,-16.432915,-16.542913,-15.942289,-15.160753,-18.587166,-17.525814,-16.94336,-14.265149,-16.171066,-15.6002655,-16.35862,-20.415571,-17.33733,-15.44641,-17.547798,-20.167244,-17.624725,-17.19306,-17.90759,-19.704397,-19.429844,-14.37249,-15.703415,-17.820026,-19.275564,-15.859722,-17.276152,-17.794409,-17.069141,-17.526302,-16.510197,-19.27811,-15.320709,-14.931815,-15.270008,-16.563335,-17.369427,-16.937992,-15.651997,-14.901133,-17.479239,-16.001062,-13.755069,-15.606144,-12.02487,-12.902007,-14.80541,-16.544498,-18.031883,-19.779951,-13.905762,-15.036974,-18.240791,-13.451382,-20.407282,-19.219486,-15.79677,-17.737823,-17.15426,-14.223005,-20.32357,-17.696861,-19.00448,-17.470156,-16.676468,-14.587722,-15.90465,-16.216356,-15.138726,-17.53057,-14.836631,-20.079948,-16.549656,-18.381107,-17.565607,-15.6412735,-18.1047,-15.729979,-12.2918415,-15.970484,-17.089745,-17.343214,-18.955448,-14.684573,-15.525843,-16.890688,-19.541378
-22.474735,-15.328546,-16.67546,-13.98867,-18.051594,-14.107364,-15.733946,-14.237819,-17.28332,-15.215325,-15.713292,-19.79883,-17.497341,-15.709102,-15.367123,-16.2048,-14.820531,-16.847935,-18.186832,-16.370485,-18.033161,-19.213696,-14.86368,-19.254824,-12.729235,-17.524036,-17.774706,-17.282259,-16.268143,-17.332731,-15.912462,-17.509085,-12.969747,-15.587569,-18.355988,-17.213135,-18.523771,-16.569948,-18.48904,-16.501606,-17.670555,-16.476768,-17.146736,-18.212687,-15.858368,-16.355713,-16.966848,-16.54497,-19.121428,-15.343387,-17.84334,-17.268774,-18.936588,-14.814471,-16.72085,-19.101002,-20.202524,-18.545904,-17.380318,-18.582909,-20.664051,-15.319748,-13.470287,-19.898909,-17.732248,-15.385254,-16.598373,-19.647573,-15.63571,-18.831997,-15.873674,-17.03442,-15.113016,-16.18204,-17.532055,-19.754988,-14.334181,-14.222721,-17.659784,-16.699226,-18.907125,-15.191773,-16.353798,-14.83564,-14.130072,-18.579056,-14.384465,-18.6416,-15.980831,-17.610582,-16.167267,-15.302537,-18.265503,-17.271593,-16.19321,-17.928204,-15.296736,-15.861286,-18.256363,-17.36718,-19.030579,-17.338055,-19.187948,-15.077157,-17.324352,-18.354856,-18.149488,-16.143358,-19.024069,-14.643328,-13.469521,-16.452526,-17.649378,-16.89074,-17.352457,-16.431358,-19.552792,-16.067917,-15.44074,-17.994154,-17.949823,-16.135992,-19.646812,-12.327294,-16.889496,-16.647573,-16.238121
-24.442265,-16.702665,-16.565208,-13.848769,-15.927688,-9.125504,-19.72355,-14.698536,-17.355564,-16.490404,-17.928474,-23.656084,-17.152494,-17.359852,-17.041187,-16.138891,-15.811475,-17.005096,-16.527231,-16.901989,-17.751945,-16.01182,-16.198793,-17.200794,-16.059156,-17.807087,-20.9404,-15.824284,-16.514599,-16.683247,-15.067675,-17.135506,-16.852802,-16.54385,-15.983718,-14.9982,-16.620287,-12.985174,-15.3292465,-16.26931,-15.59942,-17.961071,-17.735445,-21.020271,-15.842407,-16.174416,-18.611671,-13.885927,-15.761251,-18.319752,-17.034943,-19.207436,-15.78845,-15.865477,-16.690117,-19.0262,-18.65688,-21.222303,-14.963002,-17.710453,-16.84222,-15.805039,-13.701676,-22.046808,-17.315485,-15.282686,-16.989008,-16.112255,-14.949486,-16.857203,-16.594078,-16.283844,-16.418825,-14.066071,-16.006935,-18.083712,-16.669222,-17.082413,-15.718834,-17.974472,-14.375329,-17.568392,-17.670124,-14.473543,-14.225622,-16.511683,-17.391508,-17.567244,-18.05716,-15.84197,-16.16568,-17.360863,-16.095783,-16.80005,-17.18398,-15.710704,-15.537431,-15.116634,-19.418915,-14.277847,-18.513714,-17.945877,-12.726988,-15.718046,-16.14806,-18.106373,-19.805426,-13.626008,-18.28732,-17.621902,-15.03743,-15.724173,-17.65974,-17.045734,-16.89373,-15.401798,-16.719517,-16.89636,-15.848698,-21.078165,-17.098083,-18.09325,-18.437807,-17.383156,-17.999132,-16.366009,-16.901213
-18.48844,-16.381886,-16.971905,-16.121925,-14.919727,-11.876922,-14.107017,-17.150904,-17.453648,-18.90841,-18.256006,-17.804909,-17.923958,-16.715689,-17.615543,-16.361494,-18.338572,-14.462514,-17.648998,-15.516166,-14.8200035,-14.7699795,-17.75853,-18.3059,-15.665427,-17.043259,-18.403648,-16.531904,-17.155916,-17.337387,-14.655874,-19.019485,-17.181316,-16.914585,-17.061901,-16.926556,-17.644417,-14.545598,-15.898502,-17.295435,-16.092497,-16.964064,-17.201601,-18.65208,-16.381996,-14.074226,-18.366789,-14.943079,-15.360558,-15.426121,-15.39713,-18.493668,-15.024204,-17.728128,-17.844296,-17.082584,-19.703373,-19.392963,-16.31729,-16.463596,-17.771444,-15.683033,-16.792532,-19.950974,-16.848816,-18.194304,-18.909218,-19.45705,-16.090843,-16.52231,-17.108765,-19.434372,-14.790217,-15.849451,-16.450968,-19.336294,-14.442995,-16.521011,-15.084351,-13.103739,-16.97379,-18.212563,-16.605467,-16.402634,-15.60101,-14.756188,-15.825512,-16.812614,-17.82982,-18.208338,-18.267366,-18.206005,-16.805073,-19.176863,-16.453892,-18.403564,-19.961403,-18.75093,-16.21037,-16.654243,-20.095013,-15.306726,-17.183044,-14.082659,-18.97113,-14.9466915,-14.718654,-16.028313,-17.831165,-18.581057,-18.042553,-16.79486,-18.995127,-18.350935,-17.0898,-16.048243,-15.134384,-18.411558,-15.342255,-13.901658,-18.434525,-18.175663,-16.566729,-17.014332,-18.303175,-18.079954,-16.232225
-19.733139,-19.074263,-18.80932,-14.940088,-16.082108,-17.17149,-15.691205,-17.550491,-15.491821,-19.055899,-18.237558,-18.052532,-14.076842,-18.230335,-17.01242,-14.899485,-17.753729,-14.905366,-18.27818,-16.6632,-15.957433,-14.378484,-15.941689,-17.002615,-15.65131,-19.134235,-15.540728,-17.040407,-19.092024,-19.210743,-18.72168,-15.937688,-18.400585,-19.304665,-17.22931,-19.01408,-19.168184,-14.656777,-16.756056,-18.038937,-15.531765,-14.031232,-14.432352,-19.228552,-18.634907,-16.396511,-16.015022,-16.699715,-16.343044,-15.870933,-15.538616,-17.161583,-16.82057,-18.495165,-20.740551,-18.51326,-17.193367,-20.71843,-15.266249,-20.607576,-19.666636,-16.395466,-17.122263,-16.329145,-16.621534,-17.63822,-17.261192,-20.949781,-16.97623,-18.02449,-15.970094,-18.392605,-18.58036,-19.014194,-16.412666,-15.829138,-16.09394,-19.540041,-14.115724,-14.211704,-19.98803,-18.292477,-15.157597,-16.369177,-16.684612,-16.038965,-15.374836,-17.86767,-15.805818,-18.640566,-21.083643,-17.338892,-17.95638,-18.205517,-17.308174,-14.772847,-20.202911,-18.771412,-16.678381,-17.140673,-16.543762,-17.58401,-18.602543,-15.438169,-18.666368,-17.59367,-17.772558,-17.308914,-20.351196,-17.50042,-17.913403,-19.088205,-18.091154,-15.22787,-16.595419,-15.420615,-20.253847,-17.374926,-19.345951,-16.905312,-19.738712,-17.769024,-15.776978,-12.719667,-17.48682,-20.434826,-16.645685
-20.98032,-16.36826,-17.66314,-15.443335,-21.73359,-18.565113,-13.096049,-13.863757,-15.677639,-20.812868,-17.582085,-20.155674,-16.931976,-19.227985,-16.846737,-15.248203,-16.984142,-14.49635,-15.248065,-19.01849,-18.51764,-15.48902,-14.593283,-17.832184,-16.645222,-19.229609,-16.348938,-16.328896,-15.672241,-18.199896,-15.360092,-15.114296,-18.266762,-18.001808,-14.551049,-16.23457,-19.4194,-16.69608,-14.89794,-15.194295,-19.061024,-14.988843,-14.396805,-17.661655,-22.55154,-15.94129,-15.260355,-19.007156,-17.7316,-18.638405,-14.817449,-14.973306,-18.90945,-19.66354,-17.558273,-19.007614,-17.558887,-15.552961,-16.113724,-22.890205,-17.208313,-16.10764,-12.737735,-16.495323,-15.279801,-18.086206,-15.126587,-17.433435,-17.196823,-18.439915,-15.240549,-17.489737,-17.929918,-16.9627,-20.734564,-18.715935,-12.921575,-16.930367,-16.562904,-13.69562,-14.760641,-16.070103,-16.852512,-17.106855,-17.217255,-16.419044,-13.145898,-18.896349,-16.325926,-18.244959,-19.611746,-16.35174,-16.336735,-22.860239,-15.500345,-14.636083,-14.184865,-16.970003,-16.021648,-15.660435,-18.254074,-16.568134,-17.317577,-17.654148,-19.897041,-17.10185,-16.285387,-16.757132,-18.101742,-15.4058,-14.359918,-16.821083,-16.228466,-15.682542,-15.611134,-15.367386,-18.66026,-16.495499,-19.03685,-15.114235,-15.928648,-18.999348,-13.978677,-12.356974,-18.726658,-17.461613,-17.218307
-22.814386,-18.481152,-19.556005,-19.427685,-17.993725,-16.039757,-11.880346,-14.850399,-17.986612,-20.179066,-19.767624,-15.922707,-18.786177,-18.597422,-17.342072,-16.837114,-18.254126,-16.62527,-14.966492,-17.66349,-17.64011,-16.26053,-17.955347,-16.51146,-16.882664,-18.121017,-14.189727,-15.885191,-18.022633,-17.544579,-16.231392,-15.013561,-14.431966,-19.534706,-14.0230665,-17.980146,-17.186655,-19.407675,-17.858099,-18.752037,-16.33564,-19.653938,-17.042381,-18.316544,-18.942774,-14.467374,-16.710173,-14.932528,-15.998177,-18.433025,-18.814781,-18.555187,-15.917516,-21.092773,-16.226858,-20.030436,-16.83068,-19.575289,-18.076988,-17.206663,-16.63328,-15.289614,-15.582797,-16.013157,-16.207136,-16.252546,-16.329819,-17.653442,-15.463135,-20.714611,-16.368069,-14.8568735,-18.12476,-15.142111,-17.671131,-17.095314,-17.940163,-17.35168,-18.95121,-16.154074,-13.559602,-19.195751,-16.858149,-19.23801,-18.23384,-18.120255,-18.28328,-16.7734,-18.016115,-18.444263,-14.18526,-17.801151,-16.77024,-17.181236,-18.98267,-16.381632,-16.237846,-19.080153,-14.46771,-15.726828,-15.681343,-13.798185,-16.325684,-17.151455,-15.827068,-15.428621,-17.597916,-16.5598,-22.23713,-14.424346,-15.496019,-16.035202,-16.801474,-17.054043,-16.874184,-14.757514,-17.88601,-17.929865,-16.377647,-20.384533,-17.045586,-15.655319,-17.23576,-17.367123,-19.866974,-20.869604,-20.037487
-22.058893,-19.431038,-20.172989,-18.748247,-19.358292,-13.615889,-14.263506,-16.4545,-18.202763,-16.88179,-18.873058,-14.634017,-18.775883,-19.098494,-13.227029,-15.46594,-17.221775,-17.663929,-19.160357,-16.51278,-16.373621,-19.932142,-18.532194,-17.079765,-16.507465,-17.409164,-19.207676,-20.019608,-14.295017,-14.672103,-15.999403,-16.096603,-17.223969,-17.983795,-17.777288,-15.8490715,-18.56885,-18.49569,-16.848751,-18.324903,-15.689663,-20.114332,-16.644217,-17.711674,-15.879537,-15.520786,-17.517876,-15.325757,-16.26824,-18.858755,-16.410446,-16.106388,-16.526344,-19.937801,-16.275337,-17.522243,-18.012203,-18.162647,-18.027515,-17.643524,-19.812376,-17.67891,-15.152429,-19.041828,-15.643789,-19.263626,-17.530474,-15.54464,-15.9782715,-16.584677,-16.249012,-19.601658,-18.7388,-18.761286,-15.615239,-18.209501,-17.333786,-17.506132,-15.338188,-15.490606,-15.455548,-19.250925,-16.024477,-16.68777,-21.012457,-18.472368,-18.377628,-15.457925,-14.257462,-18.602957,-18.336939,-17.67753,-15.228382,-20.08412,-14.672396,-14.42574,-17.591599,-17.150902,-16.427912,-20.436642,-18.196756,-16.31044,-16.923958,-14.871486,-20.114902,-15.859821,-18.316954,-16.236311,-16.743786,-14.365844,-17.77615,-13.574909,-16.714062,-19.417044,-16.918022,-16.731781,-18.833027,-20.733643,-20.719362,-17.523228,-16.042847,-17.015366,-17.574501,-17.039991,-16.254803,-17.14534,-18.818459
