-28.841213,-24.336712,-30.767677,-23.195896,-26.930958,-33.34106,-38.978374,-29.092632,-26.276758,-23.117695,-26.960896,-29.329582,-23.86651,-26.222645,-23.72409,-21.857277,-26.56569,-25.336773,-27.066381,-24.462214,-23.84898,-22.502851,-29.193928,-25.145033,-27.388062,-24.636417,-28.145115,-25.515541,-26.717064,-25.788218,-24.187508,-29.551487,-25.198982,-27.285294,-32.079323,-24.600807,-25.579735,-21.18356,-24.743671,-24.370058,-21.94595,-22.37384,-19.097095,-17.384624,-24.052383,-26.686138,-16.632154,-23.070057,-20.479538,-20.504087,-23.72628,-21.063335,-21.118608,-20.68977,-21.026932,-23.419212,-22.771616,-20.071453,-20.281874,-20.624737,-20.543163,-19.273952,-22.852789,-23.805862,-26.738947,-23.78312,-18.747986,-28.260155,-24.125658,-25.410526,-28.19247,-20.74207,-26.032642,-24.268467,-26.406288,-24.979975,-22.296219,-23.964682,-30.007774,-28.990746,-27.087658,-22.97884
-23.41388,-23.655777,-31.56311,-24.752506,-27.70836,-26.522034,-48.749935,-26.005215,-24.625261,-22.14495,-23.05709,-21.42558,-26.83242,-28.911293,-24.35136,-26.256516,-27.431524,-28.600649,-24.676851,-27.126898,-28.116093,-24.256,-29.253716,-21.873228,-25.915798,-33.08336,-20.770176,-27.527817,-25.265724,-25.455324,-25.72097,-26.010683,-23.949734,-23.186037,-26.46439,-24.923374,-25.803791,-21.7694,-23.716908,-21.153004,-25.048447,-22.672447,-22.523985,-26.836697,-24.166157,-20.840965,-17.431776,-18.118443,-18.356844,-21.182968,-21.93846,-20.566425,-23.1998,-21.923159,-18.884003,-23.434261,-15.529537,-24.197243,-23.198795,-18.807947,-24.42024,-21.159882,-24.059313,-28.016144,-22.995758,-21.273306,-21.491842,-23.838531,-21.851547,-23.221012,-23.208282,-22.820412,-28.60399,-25.078247,-27.143017,-28.174294,-23.613773,-26.476421,-28.853882,-29.009182,-25.285215,-23.787594
-25.338211,-19.718464,-27.961685,-23.4655,-24.312216,-26.338364,-60.649734,-27.5656,-26.377897,-19.182384,-25.3867,-20.984072,-26.237286,-28.148094,-23.557915,-27.567772,-30.738167,-25.515297,-24.592842,-29.708635,-27.62298,-24.620945,-25.564476,-25.915768,-23.804558,-27.250195,-22.584827,-30.454208,-26.096169,-25.533304,-25.255783,-25.738918,-23.39957,-26.103619,-20.366825,-25.531982,-23.619259,-17.425835,-19.432186,-25.253157,-26.46656,-22.477585,-22.836847,-28.049763,-27.622055,-21.800058,-22.242382,-21.915539,-22.587074,-23.986603,-22.934952,-19.784725,-22.432793,-20.352848,-22.120348,-24.879335,-15.328861,-24.754387,-25.897102,-26.0406,-22.137783,-24.96181,-26.623306,-25.419048,-24.139467,-27.099724,-24.77462,-23.3531,-25.579704,-25.263279,-22.728397,-18.177406,-26.212872,-26.050346,-25.65062,-25.158836,-23.325714,-28.719135,-26.978436,-26.856195,-25.759584,-25.932587
-32.027195,-21.187908,-25.253237,-22.77089,-28.178247,-25.470562,-61.631905,-27.282928,-26.015108,-18.83668,-20.452131,-24.903755,-23.55514,-30.439754,-28.593996,-26.51033,-25.840576,-25.907494,-23.847576,-24.09858,-26.73616,-27.634933,-25.19715,-26.928417,-24.765924,-25.098656,-27.258244,-24.13874,-23.816668,-23.220818,-27.351665,-28.375835,-24.804825,-23.793682,-22.471756,-25.975101,-23.189213,-16.637428,-24.672386,-24.936321,-26.634098,-25.017769,-24.227125,-28.083107,-22.406279,-24.98344,-21.580273,-22.15242,-17.47718,-19.432926,-25.977074,-22.611942,-24.329212,-21.54845,-22.598722,-26.302956,-22.405,-24.198755,-21.593643,-29.356678,-23.31781,-24.097084,-25.410078,-26.195286,-25.592358,-27.768913,-24.25951,-21.394892,-26.3414,-25.33553,-25.164282,-23.627207,-23.6339,-22.856314,-31.401487,-27.247126,-25.998482,-26.6133,-24.542555,-28.20653,-29.53926,-24.993595
-29.548466,-23.019567,-23.576225,-26.967499,-31.728987,-28.415146,-59.205536,-24.53941,-25.941254,-21.221977,-22.76841,-24.474047,-24.082798,-32.481762,-26.233416,-27.044344,-28.71777,-25.851376,-26.15689,-21.117727,-28.986193,-23.632236,-26.80898,-24.45853,-23.659285,-23.23547,-28.68946,-24.783543,-28.89479,-26.601097,-25.938793,-30.504581,-31.909101,-24.017056,-23.460344,-23.425312,-18.83909,-19.764416,-28.900547,-20.442694,-26.031916,-20.195059,-20.42501,-24.826542,-24.138298,-22.90773,-27.186043,-23.56839,-21.002018,-22.814625,-22.274101,-21.23833,-20.517776,-23.186651,-21.445202,-18.495453,-19.872149,-27.369059,-24.362085,-26.935036,-18.722052,-25.176779,-23.520336,-24.189827,-25.314308,-22.456474,-25.924747,-21.091717,-28.444626,-26.042276,-28.54241,-26.874556,-20.29114,-20.975437,-26.743225,-25.048655,-27.86114,-19.986355,-23.030935,-22.77497,-23.018135,-23.430502
-27.982483,-22.363377,-24.595291,-28.620522,-24.075077,-26.817694,-41.49235,-22.666336,-28.739769,-21.241644,-23.813911,-19.181019,-22.57552,-27.99488,-28.120672,-29.76538,-27.45358,-24.613697,-27.258093,-25.113068,-25.669107,-24.16136,-29.398678,-26.057104,-30.049091,-26.22292,-24.511173,-27.030542,-27.728462,-26.811987,-30.825012,-25.194988,-28.153267,-27.592758,-23.735973,-23.738075,-22.245007,-23.88694,-24.048016,-21.40905,-25.762497,-17.928574,-21.029757,-23.533262,-21.87459,-24.712736,-22.944895,-25.14481,-20.85109,-21.20685,-20.348309,-26.240845,-24.362106,-22.01141,-21.593513,-19.430094,-19.658266,-25.612465,-23.106712,-20.813778,-19.082565,-21.909157,-23.371155,-24.510303,-30.750063,-21.476513,-22.58139,-20.901957,-27.242237,-22.848877,-27.534428,-20.894596,-25.212427,-27.655735,-29.194056,-24.001091,-23.856422,-22.07898,-24.535671,-24.533653,-25.527012,-27.899446
-29.580067,-22.204578,-28.486725,-24.890926,-24.484335,-23.06036,-40.191574,-20.408699,-31.958385,-25.832584,-24.590263,-21.092127,-24.882793,-26.663944,-27.086624,-33.177486,-24.211445,-26.338474,-25.498735,-32.452194,-26.071632,-24.17938,-31.930458,-25.341291,-26.89508,-27.709398,-23.573383,-26.579214,-26.829594,-28.554289,-29.524273,-30.043846,-25.25235,-24.306139,-23.183914,-26.03099,-24.038097,-22.583471,-20.5572,-19.964539,-21.90049,-21.029839,-20.272675,-22.356709,-26.692017,-23.102335,-26.355705,-20.569939,-20.618412,-21.390446,-21.701172,-25.678593,-23.97654,-24.13681,-23.767271,-26.42242,-17.959864,-24.452461,-18.504652,-21.716648,-18.919287,-16.52605,-17.126072,-24.787987,-26.991854,-28.021936,-23.518105,-21.283459,-24.532852,-22.083021,-24.534521,-23.099327,-25.910786,-27.336246,-28.509851,-27.340775,-25.955805,-24.42772,-26.248592,-29.581472,-29.394249,-29.156696
-30.492468,-21.49683,-30.593456,-23.919062,-23.10345,-26.380238,-56.987198,-18.531292,-29.033087,-27.539337,-27.24369,-22.548113,-26.063206,-27.92863,-25.470882,-30.372522,-25.838497,-28.199354,-26.29242,-26.320436,-25.510582,-23.506363,-27.930458,-29.94159,-27.41272,-22.627165,-24.961979,-23.890501,-30.237677,-29.521044,-24.460161,-25.773497,-26.974653,-24.053898,-24.990702,-24.479023,-21.403915,-21.929688,-21.705324,-22.937609,-19.17428,-21.623852,-21.264355,-24.52206,-27.743004,-22.051552,-29.707521,-24.161285,-27.449059,-21.52855,-25.189754,-25.145985,-22.706097,-24.682116,-20.843636,-20.246883,-17.354956,-22.135267,-22.875904,-19.621777,-22.865955,-18.61476,-19.006577,-22.912674,-27.492743,-17.622158,-21.857445,-25.172564,-25.043943,-25.264872,-26.619642,-23.391563,-27.351524,-24.576715,-28.86985,-26.614172,-26.71244,-25.65317,-23.425785,-25.46579,-27.58229,-25.588293
-25.857292,-23.67683,-27.651585,-28.752579,-28.215483,-27.4184,-61.556084,-24.264465,-25.428629,-28.643097,-24.003971,-26.914928,-23.993912,-27.779072,-24.67017,-27.989172,-26.87335,-26.516865,-25.135115,-27.794685,-25.815361,-25.673843,-32.141113,-22.71315,-25.620983,-23.904953,-23.343842,-25.350079,-27.097485,-26.557928,-29.393738,-25.297913,-26.165102,-22.711966,-24.451923,-25.810814,-22.045807,-18.872393,-21.310532,-23.759222,-22.253616,-22.83986,-22.712006,-22.492256,-25.842688,-25.744852,-26.648941,-24.637783,-28.691427,-25.315403,-22.768341,-28.527637,-23.548828,-25.632023,-23.717602,-21.566395,-19.91811,-23.866764,-25.796474,-19.54441,-19.548195,-21.04335,-18.570675,-23.615334,-25.43409,-17.986134,-23.010868,-23.28365,-25.312471,-24.614086,-25.507835,-25.471708,-23.685284,-24.909992,-25.919813,-30.86541,-28.985554,-26.802307,-27.627386,-28.351694,-25.59216,-24.496326
-30.914057,-25.654276,-24.345718,-26.37401,-26.604956,-26.358665,-61.004524,-25.591986,-27.38191,-25.931496,-23.17285,-22.02145,-23.938831,-26.246729,-31.252352,-28.345324,-26.746466,-24.820904,-25.869251,-26.840363,-28.666096,-26.78329,-29.437323,-27.696129,-26.451096,-26.26422,-25.48331,-26.289314,-26.844372,-24.263357,-27.310047,-27.180134,-25.025345,-29.60263,-23.400988,-22.407742,-23.174593,-22.83782,-22.840725,-25.062855,-22.654655,-24.110868,-20.893671,-21.133202,-23.68164,-26.2133,-23.170322,-25.124477,-26.797972,-23.299393,-21.717361,-24.886997,-24.57182,-26.164825,-24.22066,-18.680727,-20.734478,-25.866295,-24.501856,-21.478956,-22.942816,-24.359041,-19.085415,-24.634914,-23.47324,-24.05553,-24.489124,-22.33738,-23.806564,-23.83183,-22.317215,-26.751938,-22.59877,-23.678246,-20.87225,-29.183073,-23.106323,-22.033228,-26.418938,-24.652653,-22.98328,-26.986034
-27.526073,-24.563099,-26.522026,-26.039883,-22.707727,-29.946398,-52.47914,-25.788393,-25.139698,-28.623587,-26.632996,-24.262665,-23.836967,-20.489634,-27.07891,-26.322021,-26.837334,-32.174393,-26.379686,-24.943394,-28.114937,-26.611246,-21.870964,-24.509571,-29.471846,-28.165071,-24.460876,-25.186594,-25.000038,-25.732826,-27.666906,-29.761961,-23.905605,-27.52037,-25.919502,-26.509903,-27.932262,-23.079197,-19.321817,-24.89676,-22.613169,-27.341904,-17.905567,-18.03951,-23.101154,-27.41653,-15.798416,-25.275757,-26.214058,-22.251822,-23.576138,-22.316738,-22.411837,-21.49342,-23.298798,-21.79835,-26.669416,-21.646832,-23.022772,-22.556175,-22.477531,-23.418722,-19.66665,-27.128332,-19.92808,-25.220936,-29.163572,-29.801628,-26.575672,-28.427578,-24.063995,-29.27013,-26.820704,-24.934654,-19.623486,-26.405025,-22.130283,-22.127052,-25.258474,-21.329252,-26.70617,-24.136375
-28.505716,-27.362902,-26.325706,-29.84772,-21.0644,-25.53061,-47.637886,-28.964634,-25.668013,-27.303015,-28.34351,-24.794544,-26.301527,-21.242886,-24.688728,-23.111965,-25.35521,-26.887945,-28.739964,-25.480145,-24.876682,-24.873827,-25.488476,-24.66504,-29.010586,-31.989859,-24.40427,-25.746548,-29.105762,-24.29018,-24.414398,-24.66495,-25.22185,-24.984703,-27.88935,-21.58331,-26.399067,-24.390575,-23.43259,-24.540596,-26.382624,-21.284874,-23.17943,-23.303082,-22.127537,-25.583685,-18.879402,-20.984762,-19.661663,-21.47559,-25.269478,-24.553799,-24.247688,-24.51438,-21.89314,-22.140331,-24.661884,-19.411757,-23.517689,-23.63315,-22.305374,-24.32643,-21.693481,-20.86014,-23.38018,-24.037277,-25.359657,-26.802376,-27.85564,-24.544407,-30.112127,-28.670506,-23.638374,-25.927341,-26.807762,-24.490498,-22.307243,-30.646082,-26.621845,-23.556507,-23.913832,-24.032831
-26.129852,-26.034092,-25.60231,-30.493956,-21.60501,-27.230862,-53.673164,-27.376488,-28.913054,-22.7202,-27.2674,-24.253885,-24.004135,-25.56604,-27.359709,-24.819906,-26.454754,-26.04596,-27.044971,-30.21374,-24.38264,-29.021051,-28.656845,-27.755089,-30.581999,-27.619951,-29.02155,-26.734632,-24.656748,-25.7038,-28.239824,-22.640411,-27.10766,-27.963802,-20.38765,-22.201767,-24.392021,-22.707203,-27.532713,-23.74696,-26.341274,-24.153898,-18.90107,-25.412914,-20.231945,-24.286396,-22.658876,-22.066416,-16.142948,-22.234156,-25.469868,-19.20611,-22.661232,-24.204054,-23.485306,-25.8279,-26.518282,-27.058367,-22.971706,-24.64943,-27.251764,-25.65436,-25.267498,-21.038776,-24.755434,-23.332237,-20.112658,-21.046625,-23.604202,-28.957897,-26.192467,-26.864399,-23.894964,-26.589499,-22.616167,-23.901466,-27.169537,-29.983416,-26.523525,-28.877195,-23.187313,-24.297844
-26.475048,-26.16959,-22.973427,-25.7504,-23.313078,-27.088133,-61.154903,-30.14281,-22.226868,-23.76361,-23.921741,-28.324415,-25.24015,-27.954372,-21.878454,-27.731838,-27.385729,-24.602566,-24.685562,-28.599718,-23.779518,-27.833492,-23.997059,-27.313042,-24.554256,-29.329323,-27.712646,-26.038902,-24.04583,-26.344433,-29.562597,-24.343472,-23.332043,-26.19314,-21.510498,-22.156403,-27.178696,-25.4187,-21.785532,-27.156399,-25.1034,-23.811985,-23.914211,-26.617905,-20.531311,-25.438755,-24.22691,-21.419641,-21.42404,-23.511732,-26.434525,-19.036852,-25.26904,-21.687151,-21.800426,-25.766922,-27.436758,-30.135317,-26.285616,-25.419582,-22.622002,-23.119795,-21.708416,-23.83554,-25.938091,-25.009201,-23.139812,-21.624035,-21.17951,-23.584473,-24.494852,-23.265877,-23.195257,-27.710636,-27.134174,-24.929684,-28.448948,-27.244205,-28.924408,-26.52877,-23.89191,-22.811007
-24.305038,-26.000927,-24.470112,-27.233112,-29.530344,-25.958755,-61.269127,-29.339767,-23.931541,-29.211285,-21.142014,-24.850607,-31.05499,-27.271978,-27.03283,-28.639368,-28.712975,-26.409042,-27.187162,-23.162483,-28.555103,-24.603931,-25.213905,-25.55495,-24.51804,-29.344097,-26.212513,-25.508526,-26.158262,-25.252712,-27.62326,-24.84136,-27.466808,-28.64347,-27.80245,-21.589277,-28.8395,-27.490093,-22.85181,-26.321156,-26.009146,-24.560413,-26.833447,-26.466413,-22.859211,-23.50051,-27.363106,-26.874844,-24.297148,-27.757526,-19.865849,-23.877197,-23.8113,-21.707935,-22.175297,-26.043026,-27.153849,-26.771675,-29.151367,-24.116852,-20.887829,-21.713863,-22.4893,-23.887054,-24.916891,-20.26561,-23.820053,-22.372604,-22.334803,-24.86638,-25.380733,-24.767403,-26.83757,-25.035294,-30.250671,-25.749783,-24.80153,-26.426468,-26.614962,-28.411566,-30.000013,-27.192911
-25.631369,-27.0661,-24.079021,-26.287449,-29.715246,-25.214577,-54.64807,-29.320412,-22.539448,-28.42304,-24.380625,-28.118256,-31.820784,-29.055515,-29.950039,-25.651789,-26.880262,-29.743475,-25.469446,-29.080294,-28.055763,-30.4811,-24.619572,-25.72443,-25.824802,-29.577389,-26.793833,-25.202011,-23.241013,-28.938002,-25.401903,-28.18751,-26.414654,-27.935001,-24.819057,-25.3549,-27.083899,-25.732605,-26.264673,-27.834774,-24.678879,-22.828312,-25.763079,-23.625313,-21.590221,-25.415554,-22.89552,-22.614952,-22.18583,-22.156754,-20.716724,-19.592804,-23.43925,-25.254982,-15.818481,-23.319973,-30.152412,-24.466251,-25.42825,-21.421112,-27.539516,-25.95028,-25.794273,-20.39165,-23.7524,-17.787369,-18.438543,-25.955444,-18.732416,-25.94324,-25.937992,-23.553503,-24.844412,-23.500675,-32.003143,-24.354568,-24.772057,-25.535946,-20.676308,-28.576027,-26.46753,-26.894466
-25.16267,-29.575989,-27.492062,-26.172794,-25.372112,-23.791985,-45.554222,-28.834492,-23.31577,-29.633465,-20.093197,-24.495735,-28.377594,-30.053446,-25.499043,-24.382347,-27.082996,-29.295374,-24.346745,-27.505436,-25.608097,-29.528801,-22.828594,-27.075039,-22.598383,-31.120672,-24.491573,-27.485016,-23.495838,-30.332783,-23.633434,-22.094524,-24.915659,-23.86718,-22.588144,-23.982458,-21.528542,-23.674662,-22.102356,-24.839935,-26.959833,-26.02335,-22.450367,-23.323902,-20.266314,-18.704308,-23.734402,-23.951439,-21.607954,-23.91438,-15.9972,-21.482227,-21.804556,-25.57226,-17.020864,-20.63349,-26.142279,-22.894482,-21.083494,-20.497599,-19.07146,-28.69083,-23.880482,-13.510525,-24.05199,-22.494509,-18.397017,-19.905493,-17.293842,-21.90807,-28.657265,-30.738556,-24.90343,-24.12443,-25.537567,-24.464836,-21.551163,-19.612082,-16.190872,-21.001976,-21.236145,-22.096079
-29.537775,-27.160963,-25.51915,-29.424835,-20.24825,-27.530064,-51.50642,-26.275051,-22.248747,-24.27472,-20.291292,-24.971813,-28.208357,-29.74773,-27.02919,-26.26879,-29.7452,-27.107176,-25.848595,-28.251438,-28.220392,-30.98768,-30.238329,-29.48604,-24.532436,-23.459595,-27.436226,-26.129578,-26.181782,-28.278215,-29.345219,-23.102833,-27.974628,-22.328762,-22.543747,-21.411499,-23.800459,-17.66571,-22.64977,-22.735249,-23.546513,-21.120731,-23.485838,-28.091711,-23.118288,-23.044827,-21.733656,-25.751911,-25.562395,-23.784725,-19.659708,-20.629848,-18.14925,-21.193401,-19.608452,-20.044685,-21.725231,-25.112602,-19.952425,-24.038538,-18.915588,-22.935564,-20.269106,-11.127243,-26.118423,-28.738802,-18.728794,-15.8909645,-18.019005,-16.846672,-20.835674,-22.177357,-20.65894,-18.116491,-26.33409,-23.836086,-22.352625,-16.612381,-15.340471,-20.485497,-22.828796,-22.232431
-24.3619,-25.338188,-25.686699,-24.481268,-17.896744,-26.35376,-61.143448,-23.762007,-26.100426,-28.27518,-23.972668,-24.151056,-27.403141,-28.276999,-24.408234,-25.356052,-24.922224,-25.81039,-27.37925,-25.696396,-30.474878,-25.38107,-29.234444,-22.333956,-23.317959,-24.243923,-27.810642,-28.315115,-27.702604,-28.026836,-28.046621,-30.919548,-27.572475,-26.086504,-23.955763,-24.148718,-22.755993,-23.301579,-22.93199,-23.760971,-21.5902,-18.508118,-25.948792,-23.609924,-19.604004,-22.17816,-23.436108,-25.217972,-22.116108,-20.309305,-23.83881,-22.353252,-17.167702,-22.798439,-20.529602,-17.39458,-21.98283,-20.10588,-17.246082,-20.742119,-18.92876,-22.137653,-21.699581,-17.900488,-25.255745,-20.402193,-12.97455,-17.131908,-14.559954,-14.738802,-18.497082,-25.428833,-12.584059,-16.685501,-27.342524,-11.931435,-20.88406,-18.889263,-21.898079,-26.73964,-27.808954,-22.920765
-25.498415,-23.558004,-28.21556,-23.681896,-23.348774,-20.592125,-59.88377,-28.575409,-24.71948,-27.396158,-25.836151,-24.33617,-28.219124,-28.374155,-26.77649,-23.360931,-25.379898,-27.501505,-22.750896,-26.844452,-28.37977,-26.166046,-26.025198,-25.686749,-24.241121,-25.670338,-27.456177,-29.810993,-26.21989,-29.498795,-27.19828,-32.877445,-27.508034,-27.44035,-21.382225,-21.466015,-26.854458,-29.172958,-22.832455,-23.188667,-24.013222,-16.319366,-21.300861,-25.095997,-19.799938,-19.908829,-22.891716,-28.203526,-23.590118,-23.272411,-22.196419,-24.657156,-22.455063,-21.400661,-20.63359,-20.232878,-18.60822,-22.631975,-22.967009,-24.82312,-20.486652,-25.547073,-27.605423,-18.339748,-24.365606,-23.203344,-16.547272,-20.421093,-16.120249,-16.608795,-22.263515,-25.375349,-14.140516,-24.241913,-17.169376,-15.271276,-23.119795,-21.746738,-23.067436,-25.148537,-27.423954,-27.506626
-26.506113,-25.563652,-27.236824,-28.360834,-22.122845,-20.714846,-21.235897,-24.914293,-25.242313,-25.20337,-26.001694,-25.772013,-25.72883,-24.029854,-25.79688,-27.181568,-26.832424,-29.58582,-24.248262,-27.39826,-30.671902,-22.881561,-24.869942,-24.923126,-24.852139,-27.301163,-25.614067,-27.960203,-30.401846,-25.76393,-26.301064,-26.709244,-30.394953,-26.430237,-24.660187,-22.055351,-24.505072,-25.257484,-25.38071,-25.500046,-23.26738,-24.005756,-22.94746,-26.093702,-23.465672,-19.750578,-24.610445,-29.873903,-23.660242,-24.45647,-19.063786,-25.280128,-23.498112,-19.566324,-21.079693,-21.20868,-18.614157,-27.285622,-24.353905,-25.67041,-21.113243,-23.791618,-24.076714,-26.295046,-26.361732,-24.066399,-23.957241,-24.087404,-13.773123,-16.24076,-19.935886,-22.288647,-20.316744,-25.73849,-21.585651,-24.303967,-21.429356,-26.766745,-24.550232,-22.147373,-23.814476,-23.465363
-31.080145,-24.055607,-26.445114,-25.984724,-20.398775,-18.117895,-17.142605,-22.374533,-25.770378,-27.389545,-28.333378,-26.743374,-26.423595,-24.199448,-27.559252,-29.500378,-26.073265,-27.757912,-29.192766,-28.58831,-27.060434,-25.3586,-25.84707,-24.549131,-24.629131,-24.96479,-25.122963,-28.611727,-27.620523,-24.359753,-25.153324,-27.051157,-27.731804,-26.72118,-21.284718,-21.049984,-22.639906,-26.622551,-26.115114,-19.609737,-23.489012,-22.0583,-21.66675,-24.043003,-23.850079,-22.950691,-25.298803,-29.237425,-26.019547,-26.253414,-23.51009,-20.022919,-22.648775,-20.901348,-20.745323,-19.466093,-20.226805,-25.1493,-25.599665,-22.24509,-25.29359,-23.07725,-22.501955,-23.64757,-21.453775,-22.64175,-26.995687,-27.702164,-27.106735,-21.893953,-25.828625,-25.709522,-20.759884,-27.960041,-24.464676,-25.464193,-24.59362,-27.398354,-30.789013,-26.704853,-23.29315,-23.15899
-31.33264,-26.354261,-25.061256,-22.468224,-24.005375,-21.005396,-46.58634,-24.066105,-25.064943,-24.113245,-24.889614,-23.02002,-22.665487,-27.43406,-25.195023,-26.2952,-25.309675,-27.03431,-24.944014,-28.247805,-26.926678,-23.587719,-28.849888,-24.369225,-26.584854,-25.684628,-28.546047,-25.603552,-24.733583,-27.110897,-28.001633,-26.185371,-29.100815,-26.585712,-19.186764,-19.497437,-21.588062,-23.18563,-26.080433,-22.4416,-28.534021,-23.92097,-23.227009,-22.355616,-21.178698,-20.588718,-20.565865,-27.16917,-23.72734,-23.81974,-20.646313,-22.25594,-23.979973,-20.738243,-19.61642,-20.664394,-23.099907,-22.4645,-28.132505,-23.380018,-22.056564,-26.449768,-21.870949,-25.074585,-22.482319,-22.976326,-28.246035,-24.173218,-25.235605,-26.943485,-25.808613,-25.33018,-23.82373,-29.131912,-26.96374,-26.470074,-25.83514,-28.564688,-24.697264,-26.908604,-26.668324,-23.855076
