-28.572615,-24.712626,-21.863632,-22.989428,-23.334148,-18.403759,-20.413546,-25.362722,-21.962587,-20.202991,-18.62012,-22.238007,-22.70253,-22.659393,-18.887615,-22.98068,-26.582455,-23.02515,-19.793404,-23.021223,-22.2489,-22.169718,-21.841518,-22.557945,-24.349707,-19.196856,-20.092615,-16.614674,-17.088703,-18.299706,-18.208704,-21.322144,-23.022465,-23.270027,-21.800922,-20.593138,-15.6179495,-16.820679,-15.801207,-17.193573,-23.59105,-19.968517,-22.770983,-25.78223,-23.28447,-19.199469,-20.026337,-22.85656,-19.72128,-20.825829,-25.701498,-20.260715,-19.94859,-18.298206,-15.910141,-19.59794,-21.611578,-25.18215,-23.026394,-24.042253,-24.375572,-20.133045,-18.948595,-18.810852,-23.798038,-21.527039,-23.089962,-22.97615,-21.91807,-21.92773,-22.840017,-21.85141,-24.296556,-24.58849,-19.535727,-24.934359,-17.413254,-27.633337,-20.36777,-20.243849,-18.068623,-18.046305,-21.37638,-20.428635,-25.142822
-27.771107,-20.621992,-20.443377,-22.031609,-26.373201,-21.542587,-21.30259,-24.248497,-21.042166,-26.746328,-21.808857,-21.533297,-18.089432,-23.237757,-18.59742,-22.14379,-26.392162,-24.598804,-21.51228,-26.984169,-20.888493,-19.301865,-23.76922,-22.229101,-23.695238,-27.841673,-21.994257,-24.16515,-23.457891,-25.137682,-16.865984,-20.48938,-23.39358,-23.322273,-24.241192,-19.854557,-22.633263,-23.925278,-25.186935,-22.755053,-24.867378,-21.214977,-23.953373,-23.897678,-25.549421,-23.070042,-24.222885,-22.302052,-20.750267,-21.96608,-23.59874,-21.045364,-27.542038,-23.647417,-25.724941,-21.720459,-22.481922,-24.913685,-23.59473,-25.525755,-24.265415,-20.60725,-17.816061,-23.210098,-26.632473,-20.650513,-23.649586,-24.651718,-24.715818,-25.573805,-23.793297,-27.28438,-22.064701,-23.761948,-21.506979,-28.306093,-18.879776,-23.756626,-18.723427,-15.931547,-16.1073,-15.833299,-22.835743,-26.76138,-26.382864
-27.612593,-22.43604,-22.256817,-22.415913,-26.1613,-23.205801,-21.70903,-24.67921,-22.414135,-20.812115,-22.519957,-21.155066,-20.257927,-22.204311,-17.99992,-22.17759,-24.365576,-25.35676,-20.428923,-22.852278,-20.803318,-21.84436,-21.376003,-22.721603,-24.702528,-22.040432,-20.31826,-24.312546,-24.217255,-22.243261,-19.62603,-22.099669,-22.775906,-18.54721,-23.24386,-21.105043,-24.633545,-18.175257,-23.871391,-24.121029,-21.083427,-27.09273,-20.965464,-24.12237,-23.179012,-24.538908,-25.719517,-21.461527,-19.25066,-23.230804,-21.240395,-22.876364,-17.610794,-25.48022,-24.809072,-22.275307,-20.61217,-26.006317,-18.928947,-23.080788,-18.98359,-23.504892,-22.750885,-24.749683,-23.5915,-23.750494,-19.06431,-20.873043,-22.832859,-26.139784,-18.758663,-27.22687,-23.187088,-24.507696,-26.116425,-27.750402,-24.338924,-21.842476,-17.59344,-12.569606,-15.466747,-16.488466,-20.136929,-26.118738,-24.245983
-22.626402,-27.642738,-17.088858,-23.889477,-20.448307,-22.162537,-19.763142,-20.517082,-20.273268,-19.8753,-15.897897,-13.221018,-15.572567,-12.295908,-16.495735,-16.26308,-23.68384,-22.798954,-16.0966,-12.384637,-13.098896,-12.211819,-16.13796,-18.442348,-21.683918,-19.981888,-15.368862,-12.185791,-15.204073,-16.916777,-15.574338,-19.48235,-18.588657,-23.13291,-23.531527,-20.57655,-23.641998,-16.569176,-21.383106,-23.288061,-22.14074,-16.827017,-17.7897,-20.376593,-19.971365,-17.754025,-19.036888,-18.81524,-23.015148,-24.443207,-22.316837,-17.208914,-16.839874,-20.140198,-17.818256,-17.481487,-16.724731,-17.981407,-19.668732,-18.128223,-21.299168,-24.339502,-22.290836,-24.573132,-18.993507,-22.156317,-19.108936,-20.034733,-24.620575,-21.66507,-20.030682,-24.869188,-23.47069,-22.953732,-23.427485,-28.851675,-19.852757,-21.03421,-15.624602,-15.994332,-17.422352,-19.234028,-23.833979,-26.068895,-22.328403
-26.068518,-24.396696,-21.272469,-19.444515,-25.082773,-26.300087,-20.12559,-25.489437,-23.599213,-20.82392,-21.046282,-22.90157,-22.04913,-17.64444,-20.731068,-21.252672,-20.902039,-23.648354,-18.814835,-18.614193,-19.529427,-21.068,-22.200031,-19.514599,-21.458605,-22.012188,-18.688763,-19.15625,-20.899086,-23.8082,-21.127062,-20.642105,-22.447699,-21.123537,-26.62424,-24.023212,-23.16599,-22.89093,-26.684462,-22.999622,-21.450321,-19.93694,-25.54099,-24.542788,-22.397621,-20.280224,-24.305115,-23.140188,-24.949093,-23.23528,-25.383022,-21.155521,-21.805082,-21.946205,-21.817308,-21.958286,-19.421822,-20.774597,-19.95674,-19.170893,-22.512932,-20.920967,-20.086342,-25.94566,-18.148075,-22.049816,-24.040062,-22.863008,-20.987192,-22.940418,-19.691784,-24.14307,-20.877901,-24.030506,-24.446962,-28.656076,-20.264408,-23.44329,-18.21382,-19.71796,-19.016926,-17.758999,-24.145967,-25.077398,-24.9696
-21.888079,-23.851278,-21.398375,-21.623745,-21.995651,-24.554684,-21.352776,-20.15362,-24.274147,-23.379858,-22.765167,-23.799639,-20.99578,-20.591341,-19.513811,-28.754547,-21.739649,-20.589275,-28.660131,-22.324097,-22.02993,-22.783869,-23.254942,-19.578072,-22.797668,-22.4402,-25.591915,-24.047329,-25.083715,-26.944935,-23.945818,-21.683681,-27.547167,-19.81895,-25.800127,-24.336388,-22.03754,-19.76715,-23.56982,-21.270153,-24.584011,-23.55719,-21.83189,-21.804623,-24.234934,-24.060184,-24.465092,-24.879642,-21.314827,-23.817223,-24.75384,-24.348818,-18.477512,-21.260773,-22.863567,-26.805267,-25.188713,-23.762451,-21.611584,-22.05436,-22.097715,-24.305122,-23.113216,-26.07044,-17.657145,-22.873362,-24.892744,-22.123262,-22.551357,-24.577946,-21.754452,-27.966967,-21.709631,-28.442415,-22.411644,-25.822466,-22.167551,-22.668495,-18.141535,-18.20834,-16.78387,-17.454796,-22.29903,-21.687462,-25.753029
-24.451422,-20.14612,-23.894855,-22.712261,-23.59085,-22.794336,-20.704727,-21.185228,-21.966991,-20.414194,-21.315447,-23.724405,-21.565254,-21.521019,-21.720455,-27.036535,-23.347921,-21.091562,-21.607365,-21.556223,-19.335773,-21.390158,-22.398743,-21.913857,-22.03309,-21.589565,-21.952446,-20.202791,-16.415485,-16.389713,-16.55212,-21.589628,-27.23419,-20.21714,-21.687786,-19.48268,-21.275272,-19.13245,-20.968233,-19.320559,-23.362522,-26.667728,-19.495714,-21.400606,-19.095957,-21.414879,-20.888832,-18.489792,-19.966953,-22.812456,-22.886162,-26.089453,-18.514008,-16.585157,-18.367775,-19.334251,-20.167206,-21.200764,-21.077848,-19.559582,-23.179874,-23.803959,-23.485329,-24.735546,-22.219347,-25.175812,-22.197327,-18.864033,-23.554008,-21.658422,-22.747412,-23.38125,-21.9844,-22.052431,-24.338703,-23.199581,-21.444025,-24.355696,-20.444103,-20.969402,-21.174728,-22.952246,-21.73888,-20.21025,-25.587112
-19.703506,-21.27407,-21.02834,-17.708223,-19.473488,-21.245222,-21.216738,-23.758501,-23.39141,-16.574722,-26.260496,-21.249735,-24.509817,-20.925213,-24.731007,-21.95161,-21.648336,-23.022831,-15.321064,-20.983212,-20.669758,-22.996416,-19.120384,-23.19209,-21.591934,-22.643154,-18.964035,-15.770292,-12.18256,-13.61561,-14.313408,-22.824392,-20.59097,-20.262926,-25.763226,-19.944777,-19.948227,-19.670542,-20.129795,-16.34552,-20.75262,-20.90887,-21.741379,-19.438728,-16.72147,-20.794624,-18.767244,-17.513088,-20.861828,-21.387016,-25.721174,-21.101652,-19.091686,-14.643024,-15.195529,-16.413383,-17.156763,-18.208538,-20.39832,-21.577822,-23.609495,-19.764372,-18.9402,-25.205772,-19.899303,-25.410433,-21.244247,-18.895382,-21.214088,-24.518812,-23.493933,-22.854221,-22.824028,-22.751556,-24.15244,-21.54718,-25.693302,-21.30009,-24.63857,-20.47237,-22.054007,-20.037148,-21.99302,-22.261414,-21.835949
-22.220911,-20.188778,-25.147644,-18.828457,-20.576998,-27.588892,-21.468136,-26.670475,-21.991333,-21.8867,-19.985352,-21.859863,-23.56053,-26.703936,-24.939697,-24.286274,-19.94004,-23.577688,-16.964922,-22.487019,-23.237448,-24.113901,-20.484966,-23.264671,-22.12325,-24.466984,-20.061638,-24.747593,-21.9037,-24.308685,-24.350088,-20.587528,-20.013199,-23.827013,-24.65925,-23.246515,-23.222822,-22.954456,-25.138704,-19.985245,-25.164845,-22.19957,-19.560535,-20.84439,-20.872639,-22.695637,-20.007845,-20.372135,-22.465866,-27.883194,-28.918718,-23.312044,-23.148499,-19.146389,-18.310287,-23.483564,-21.008112,-24.776901,-22.582981,-21.359924,-25.291447,-21.949793,-21.429407,-24.0754,-22.549934,-24.848122,-20.492437,-20.284874,-22.653353,-23.472729,-24.067446,-20.580397,-21.92491,-24.560598,-24.33906,-22.706596,-21.18591,-22.367136,-19.642586,-16.765335,-23.232729,-16.852062,-24.692713,-21.25264,-23.024982
-25.443314,-21.952908,-21.26647,-27.444824,-20.226162,-24.709421,-25.807827,-25.697077,-23.340847,-24.358461,-20.421364,-23.390413,-23.942562,-24.828493,-19.513317,-27.81741,-22.430445,-25.917742,-24.745598,-22.826077,-21.930477,-22.595772,-22.517982,-21.83665,-22.043812,-24.567793,-25.716301,-25.65872,-20.565222,-25.676455,-23.800198,-19.230762,-24.162165,-24.09218,-26.732914,-23.915585,-26.128954,-31.094444,-21.164053,-18.126453,-23.435093,-21.687475,-22.123009,-21.572416,-25.71442,-23.325546,-21.413603,-21.201221,-21.938196,-23.422607,-26.224785,-25.350233,-20.09461,-23.309565,-22.204062,-22.40263,-25.879705,-22.443224,-23.965221,-22.695421,-21.32233,-24.545717,-26.02597,-20.222458,-21.507172,-25.270992,-20.889225,-19.935894,-25.683037,-24.569458,-22.946043,-24.197357,-20.292751,-22.89115,-24.110275,-21.499691,-23.597837,-24.914581,-17.689991,-13.911961,-17.647514,-18.757055,-24.488874,-24.372831,-26.541203
-20.186073,-25.3118,-15.848467,-18.17826,-16.422607,-16.806667,-23.943768,-26.023273,-25.256187,-28.027052,-25.23546,-22.235748,-19.611906,-21.82524,-18.51032,-25.39824,-23.418947,-22.35263,-23.100025,-21.151405,-19.327728,-17.026608,-24.058521,-22.090485,-23.92969,-20.545248,-21.076519,-15.929068,-12.07251,-15.409935,-16.262379,-18.319305,-20.53221,-24.439848,-25.915455,-23.444368,-16.174053,-16.461761,-13.729402,-17.16835,-22.750397,-20.734808,-22.907867,-20.31452,-16.78471,-19.575378,-18.661638,-18.1451,-18.22202,-19.117447,-20.710642,-23.423096,-15.740362,-15.64108,-14.564469,-14.399759,-19.152107,-19.49121,-21.476995,-20.055536,-21.76791,-24.922398,-23.134197,-17.10615,-20.08675,-19.17062,-19.564543,-22.303135,-20.297287,-21.306358,-23.512882,-21.89701,-19.591904,-22.030632,-23.634214,-25.009193,-26.514235,-26.432657,-19.235546,-18.336403,-20.872988,-20.618818,-18.576145,-22.064583,-22.995218
-20.621567,-24.47337,-21.489223,-21.300701,-17.293427,-20.291246,-23.590189,-22.950066,-22.856184,-25.662836,-26.56885,-26.009838,-24.112514,-22.283192,-19.94621,-26.780674,-23.981155,-23.209728,-20.851814,-25.101242,-20.921505,-21.28095,-23.500786,-27.114908,-23.038628,-21.887787,-27.157045,-18.75473,-17.948122,-19.192875,-19.97152,-21.003134,-23.048006,-23.995731,-26.24801,-23.996063,-18.234516,-18.653564,-19.556896,-22.795742,-26.254791,-23.853432,-21.879765,-20.307487,-20.51523,-25.291538,-26.433914,-23.520195,-21.505371,-23.838743,-27.180195,-23.176315,-20.38559,-19.265556,-19.05957,-19.125244,-22.884071,-20.755611,-20.967281,-23.789457,-25.556679,-23.054205,-21.748756,-22.239145,-22.148945,-21.286945,-27.902937,-21.099312,-22.286674,-19.080381,-22.467825,-21.827473,-22.66954,-18.9686,-24.30381,-22.422071,-23.444448,-21.56652,-14.566749,-20.649307,-21.050747,-18.41962,-22.543964,-24.32893,-19.850134
-23.066027,-24.194796,-25.639557,-19.663887,-22.513826,-21.713829,-25.913086,-21.999557,-23.90472,-26.983198,-25.20628,-21.992664,-24.094799,-20.193178,-19.192747,-29.251198,-20.886852,-20.577251,-22.946733,-25.700397,-21.602247,-24.44097,-19.372145,-25.211777,-21.701702,-23.79443,-22.79589,-21.656553,-24.68855,-21.915794,-22.261002,-20.59713,-22.82975,-22.102737,-26.12933,-22.206947,-20.701275,-23.658552,-24.647768,-25.08366,-24.628582,-24.62632,-23.102129,-22.505283,-19.645145,-24.90587,-25.314362,-25.737295,-23.240341,-23.364998,-24.19588,-23.08614,-21.45295,-20.317966,-20.63734,-27.785763,-26.873983,-24.759872,-21.28395,-20.938301,-24.680405,-22.103054,-25.71594,-29.918436,-22.464804,-23.224312,-30.479284,-24.220821,-23.031582,-20.955034,-22.372766,-21.528181,-22.818827,-25.093487,-21.82966,-24.014097,-25.00072,-20.479847,-15.073528,-20.898464,-16.191343,-17.395565,-22.46727,-26.52367,-20.693392
-26.114048,-22.944809,-23.945168,-20.045551,-23.303402,-21.849405,-24.591215,-23.176723,-22.825829,-21.380997,-21.696781,-17.475927,-20.035482,-17.555939,-21.479534,-25.2899,-21.481129,-21.217155,-18.192982,-20.570263,-23.77953,-21.868572,-24.613714,-18.665112,-21.804136,-17.610271,-24.929588,-24.080257,-20.265356,-19.136568,-19.537968,-24.398706,-22.484642,-20.474335,-26.451153,-24.95396,-20.703714,-23.851933,-20.41946,-19.72153,-23.050905,-20.877872,-18.607176,-20.512411,-17.337402,-21.846287,-16.822124,-18.774996,-19.366072,-24.775284,-22.4823,-19.988548,-18.785654,-18.208946,-19.475136,-20.433504,-25.016598,-22.337925,-20.899458,-20.851929,-18.200846,-19.277193,-24.594706,-22.401873,-27.496855,-25.271833,-26.318098,-19.25196,-21.415314,-19.09765,-21.900599,-22.308752,-21.43503,-21.99839,-22.701683,-23.33154,-28.023645,-24.81266,-21.23513,-18.85963,-21.428608,-19.463066,-21.036398,-23.408466,-24.110596
-28.824844,-22.978905,-25.501373,-22.957314,-24.292814,-21.794733,-24.709454,-21.690022,-26.191086,-22.37724,-18.77332,-17.511454,-21.440365,-18.634274,-18.809973,-21.609184,-21.632847,-22.881367,-19.4403,-22.155325,-21.596315,-21.502468,-20.60868,-20.634712,-22.057543,-20.179924,-19.870113,-21.747286,-20.890034,-19.053295,-18.626137,-21.247179,-24.749292,-24.160887,-27.544626,-20.838228,-21.657139,-20.177017,-19.20179,-21.003563,-22.03864,-18.90103,-22.734854,-20.535225,-17.334024,-20.790115,-16.838924,-19.917246,-23.269627,-22.417803,-23.765131,-22.82107,-18.600492,-16.889004,-19.36168,-19.585327,-20.792864,-22.569748,-19.357388,-20.804016,-25.472874,-22.337074,-26.281326,-21.019133,-20.14439,-20.620815,-21.076199,-21.152931,-22.2344,-23.167595,-17.785877,-23.694302,-23.291473,-19.228981,-21.141006,-23.76289,-20.385088,-26.238867,-20.04525,-20.990437,-21.385365,-19.790329,-22.17172,-24.986868,-22.155441
-30.896645,-26.078373,-26.86778,-24.263432,-20.610056,-21.000837,-27.695635,-17.916739,-27.085884,-23.95269,-25.544369,-22.769234,-23.810642,-20.18782,-17.73647,-21.775753,-21.460783,-24.813202,-18.863443,-23.310787,-21.101896,-24.094482,-23.288933,-23.358597,-22.304178,-21.111294,-25.784119,-22.612526,-20.42202,-24.997349,-19.95574,-19.444141,-23.805664,-25.535162,-22.429728,-24.23974,-27.16433,-21.170502,-27.128231,-21.127087,-22.769085,-21.677055,-21.908741,-22.276379,-24.702759,-25.088917,-23.152409,-28.100061,-31.465248,-24.458107,-23.016863,-23.961002,-25.983503,-21.459276,-23.064785,-21.252743,-21.612968,-24.98289,-22.661459,-22.418629,-24.375036,-24.400726,-22.611973,-26.322472,-21.775082,-24.579279,-21.565933,-21.239874,-26.479641,-22.082083,-19.296219,-28.601593,-20.85264,-20.456379,-22.501717,-25.172403,-23.897173,-20.058262,-14.66272,-17.428335,-20.002632,-17.089924,-23.086063,-21.104866,-22.251163
-23.724981,-21.93721,-22.798172,-25.228569,-19.931973,-21.645847,-26.01402,-24.274902,-23.008482,-23.055746,-26.854877,-19.772305,-21.31641,-22.854229,-26.394096,-23.88137,-22.858412,-22.561853,-18.491238,-21.738396,-20.077585,-21.229553,-19.6101,-22.930536,-23.375553,-23.310219,-21.340607,-20.899366,-18.466846,-18.476715,-18.934994,-21.117855,-24.488329,-24.648565,-21.786335,-22.033531,-25.375334,-24.841436,-21.929462,-22.829176,-23.188917,-23.386148,-25.353088,-23.319244,-23.123144,-23.34422,-22.735687,-23.74213,-22.851517,-20.765839,-25.869993,-22.666946,-20.946646,-22.935455,-24.381292,-20.839636,-24.2108,-26.82687,-20.62379,-25.276182,-22.576777,-22.794672,-24.81212,-20.757849,-20.509247,-19.643223,-23.14575,-20.708872,-25.868017,-22.83937,-22.837328,-23.808012,-22.621502,-22.248531,-25.833466,-28.881065,-26.007492,-21.428347,-17.715141,-18.82804,-18.880575,-18.628988,-23.927067,-22.976297,-20.707909
-28.598057,-22.564953,-21.686699,-21.538404,-19.477917,-21.17681,-22.49055,-24.512377,-19.0404,-21.916988,-22.196066,-18.445465,-20.88644,-22.41293,-22.492912,-27.559917,-20.620789,-23.643896,-20.798702,-19.812803,-20.241203,-19.981667,-18.2888,-18.969051,-20.689804,-25.582874,-25.213085,-19.149605,-16.070614,-16.21039,-17.04403,-18.306473,-22.246998,-23.65423,-24.790386,-24.570494,-24.086416,-23.715591,-19.402578,-22.376976,-24.620667,-21.132746,-22.802288,-23.314783,-20.733053,-19.99215,-23.64627,-23.4996,-20.591269,-19.067387,-22.83636,-21.566086,-23.205,-21.37606,-25.325436,-23.203136,-25.177313,-24.279696,-21.464287,-21.164906,-23.791325,-22.946554,-22.784264,-20.593174,-20.543493,-20.8899,-22.026873,-20.731869,-25.535942,-24.860144,-22.36352,-22.63321,-22.400892,-18.974052,-21.71318,-22.709707,-24.42489,-21.172922,-19.455208,-17.79167,-23.814972,-21.614407,-24.81944,-17.445574,-19.882288
-25.53007,-18.349955,-23.517464,-18.766827,-23.351442,-23.97021,-24.01024,-22.809792,-19.996277,-22.293259,-22.684208,-22.99863,-21.680614,-20.777626,-18.850758,-22.744898,-24.924042,-24.86498,-21.331478,-21.160772,-22.065838,-20.906393,-23.745108,-19.552282,-25.193838,-24.924255,-22.1204,-28.43833,-26.467451,-25.693464,-23.522964,-21.797293,-21.392056,-20.07787,-22.223518,-24.307737,-23.30984,-25.471645,-23.882269,-31.917244,-23.500534,-24.265427,-24.267681,-23.53722,-25.11443,-22.81941,-22.344065,-21.484774,-19.17913,-22.95396,-22.07322,-23.42604,-23.648788,-24.177586,-21.572224,-24.07517,-26.057169,-20.89053,-25.225708,-24.572474,-23.29034,-20.32509,-23.982334,-21.436745,-23.446802,-24.061832,-21.118412,-21.856092,-25.069498,-22.832077,-22.109055,-24.80371,-23.9278,-20.391987,-20.099365,-25.015192,-25.208012,-20.896357,-16.746109,-14.481637,-21.668507,-20.384575,-24.541992,-22.876806,-24.742405
-26.81444,-22.798836,-21.02808,-19.959991,-19.523434,-20.052021,-24.291742,-22.295973,-24.501411,-21.17563,-20.266953,-19.107563,-21.76056,-22.737743,-19.986856,-22.182526,-23.445734,-22.818123,-18.371662,-21.690617,-21.968704,-20.184425,-21.789349,-22.084846,-20.085014,-20.14759,-19.881971,-26.337482,-24.086046,-21.867174,-22.859182,-23.816643,-24.071075,-23.77027,-20.637024,-21.026852,-20.17235,-19.029814,-19.178896,-25.512981,-22.147276,-22.230724,-20.58115,-19.945995,-21.633198,-19.086866,-19.34954,-18.173344,-20.513273,-20.842657,-20.58155,-24.474709,-19.858707,-24.553272,-21.086912,-22.879276,-22.203653,-20.90845,-22.066332,-26.116632,-23.175518,-24.243061,-23.07201,-23.237652,-22.488207,-21.76959,-19.725956,-22.033382,-23.803917,-19.394924,-24.056747,-23.133198,-23.963533,-22.428596,-22.38377,-26.022099,-26.968647,-22.87231,-15.963127,-16.667107,-21.102772,-23.272968,-21.56298,-23.259039,-28.022167
-28.590174,-18.969715,-17.985828,-18.880192,-16.010006,-19.867065,-19.509365,-20.722885,-20.943474,-19.668715,-20.406132,-17.50195,-23.29582,-19.185102,-17.41814,-22.357864,-24.12973,-24.054321,-16.524208,-20.498878,-21.609604,-20.27934,-17.975094,-22.309109,-18.516342,-18.125298,-22.399103,-20.779936,-20.358774,-19.072142,-20.521692,-25.04761,-22.052769,-21.259308,-21.143463,-18.632725,-15.676492,-16.405445,-17.014006,-20.891556,-21.45517,-24.860706,-16.069061,-21.262234,-20.325449,-18.220371,-16.947823,-20.71115,-22.702631,-22.24855,-21.715227,-19.400286,-21.09811,-21.283531,-23.12277,-20.895487,-19.103579,-19.847702,-21.289646,-26.315994,-21.20613,-23.04488,-27.336964,-26.118809,-21.747845,-23.83456,-20.915478,-18.571526,-19.835846,-24.850733,-19.42304,-24.776455,-23.964718,-21.719347,-25.22225,-21.75418,-25.244255,-22.24387,-21.084187,-23.007275,-21.66805,-24.352032,-19.66584,-22.876009,-24.338287
-26.627981,-23.790676,-24.207857,-23.676624,-21.63767,-25.898418,-18.708351,-22.414047,-20.51716,-24.132202,-27.700283,-24.695486,-22.690174,-20.102741,-19.58034,-21.63921,-24.592316,-31.556553,-22.835634,-23.30383,-24.45638,-23.323202,-24.872665,-23.331203,-24.46321,-22.737099,-23.185326,-21.765827,-24.505474,-22.761398,-23.22327,-22.85818,-25.47429,-23.609655,-20.562517,-23.519884,-21.687904,-27.061792,-26.432589,-24.007393,-23.98085,-21.729683,-23.798962,-23.820196,-26.91414,-23.388275,-21.953617,-24.334743,-27.04313,-25.48275,-21.641796,-23.72907,-24.880505,-23.239998,-22.161085,-22.85428,-22.247387,-23.30558,-27.65845,-22.739647,-21.33496,-22.266731,-26.25656,-25.877365,-21.755188,-23.924238,-20.693975,-21.740469,-25.842098,-22.448378,-22.708015,-25.42073,-30.959843,-26.215443,-22.894156,-21.36984,-25.069727,-22.99722,-17.09581,-18.060665,-19.257065,-24.759329,-22.573498,-20.698309,-22.743355
-24.427355,-24.117592,-24.716175,-22.06129,-18.58498,-25.149532,-18.261717,-21.61232,-19.589323,-23.304361,-24.586555,-22.96034,-21.751575,-21.406311,-19.136099,-23.51064,-25.227345,-21.985378,-20.686455,-22.10384,-25.240479,-22.91492,-20.71111,-24.719011,-23.858309,-23.499258,-19.87681,-24.138317,-24.31041,-24.551361,-25.204601,-22.8108,-22.813248,-20.781887,-23.728733,-23.418886,-20.526606,-21.733429,-23.044098,-22.209068,-24.312025,-20.26014,-20.64122,-24.354925,-21.42102,-22.19249,-24.739403,-24.967571,-20.741531,-23.56807,-24.659983,-27.013323,-19.80204,-21.218803,-18.778488,-20.131874,-22.809689,-23.198565,-25.24018,-26.698818,-21.999653,-24.160652,-27.310644,-22.279308,-28.382727,-25.0246,-22.779274,-20.631395,-24.626913,-26.004208,-21.534489,-23.148119,-26.463474,-24.272705,-21.206573,-20.770699,-23.805325,-23.111778,-17.316353,-19.448442,-19.701916,-23.969017,-22.577366,-21.252346,-24.148323
