-17.745316,-13.437891,-12.6243105,-7.6290855,-12.760839,-13.307275,-12.469128,-15.979854,-3.451004,-10.46475,-7.3383827,-8.133028,-17.275045,-15.506015,-17.861721,-16.737007,-21.089085,-19.498476,-20.898376,-16.527142,-17.20562,-17.582455,-15.880198,-17.929941,-14.345647,-20.464762,-19.658815,-20.152485,-17.955181,-10.547779,-7.264084,-11.005735,-4.7928467,-5.1300354,-12.640239,-6.588669,-11.958769,-6.4257717,-7.8349,-7.4865074,-12.366251,-9.785139,-9.03224,-9.6237335,-12.857022,-9.06119,-7.44944,-14.90078,-13.711552,-9.727579,-5.2264614,-15.155579,-18.932657,-17.29259,-17.76638,-20.290962,-15.173841,-6.457823,-18.18652,-12.771595,-13.382397,-18.073528,-16.694946,-21.26024,-15.29558,-19.710842,-19.528143,-19.830196,-20.413338,-15.553505,-20.824785,-17.084751,-14.373569,-11.609243,-10.346779,-9.782673,-22.019558
-11.840336,-17.370386,-15.555409,-14.087067,-9.644264,-15.364227,-15.871301,-17.27121,-10.889107,-9.999025,-13.679395,-17.77916,-13.696016,-23.406174,-18.481667,-13.888197,-22.228632,-18.362427,-19.738277,-20.648422,-15.8319645,-19.747631,-17.55827,-18.481262,-15.071457,-21.748436,-15.204922,-21.580717,-22.993036,-15.276199,-12.403308,-15.269918,-7.0346107,-7.467657,-13.823788,-11.672459,-12.497974,-11.685499,-13.714174,-8.935753,-13.453653,-13.074318,-13.407459,-16.762844,-12.729011,-15.95059,-10.390955,-15.300035,-16.358757,-15.019952,-10.530455,-18.111523,-18.952375,-18.504507,-16.495823,-18.887321,-14.061485,-13.01114,-15.482624,-17.690289,-14.587687,-21.974037,-17.318954,-15.22459,-18.184555,-19.036848,-15.79034,-16.579647,-15.612496,-13.904148,-22.9617,-15.494113,-15.944025,-13.767618,-12.692547,-12.347704,-14.890381
-15.638246,-18.29218,-14.306761,-15.240223,-14.37353,-19.270725,-20.230812,-17.902458,-10.02072,-9.692776,-14.230218,-17.125374,-16.106894,-16.076195,-17.688946,-14.345907,-24.275219,-18.047245,-16.034288,-15.004679,-19.02737,-16.34396,-19.343891,-18.781433,-19.657827,-18.003647,-15.011531,-23.062756,-19.041492,-17.428608,-15.397522,-16.788906,-14.225216,-13.574389,-18.135246,-20.343428,-17.877815,-14.444331,-12.184706,-13.156699,-11.575104,-14.619135,-17.463425,-18.999329,-15.594803,-14.916991,-13.265966,-13.156845,-17.25117,-19.041351,-12.6311035,-17.555435,-19.219915,-20.293085,-17.66145,-19.233906,-17.031982,-18.585333,-15.045801,-14.143409,-15.578612,-20.290615,-17.900814,-14.951326,-16.81889,-18.734152,-18.612482,-15.72706,-20.480013,-20.95649,-21.248093,-17.546764,-19.77855,-17.545456,-17.495481,-16.226713,-13.299208
-21.411686,-19.18534,-16.676712,-16.952042,-17.930088,-20.119846,-17.606358,-19.042725,-10.291737,-9.151081,-15.087202,-18.417368,-17.97942,-15.822056,-14.912859,-15.848015,-22.246052,-16.626644,-21.77357,-17.670372,-19.14063,-20.113756,-19.38969,-16.339514,-17.14459,-17.373959,-22.35787,-19.80958,-19.120338,-15.083462,-18.670269,-18.287868,-17.970469,-11.993752,-15.782844,-19.557037,-15.570509,-16.787516,-15.272593,-17.56695,-10.40498,-18.19778,-18.349533,-19.0508,-18.16339,-11.389456,-12.614731,-17.689238,-17.57773,-16.373167,-15.048826,-17.97026,-18.360538,-20.671524,-19.95222,-18.344898,-16.285728,-23.39155,-18.815624,-11.345093,-15.2852745,-16.832758,-17.36161,-18.422838,-19.36642,-20.974316,-17.56879,-19.625835,-21.192951,-20.238808,-21.64823,-19.619923,-11.084417,-11.001202,-12.764051,-13.374664,-16.326298
-27.478127,-19.014408,-14.116635,-17.108255,-17.721874,-22.524143,-18.566025,-20.431257,-9.710196,-10.213301,-11.812826,-15.813156,-14.882622,-21.100342,-17.204662,-18.42717,-22.180805,-16.7048,-21.386314,-15.929402,-18.902954,-18.428171,-15.603525,-17.667274,-17.143879,-16.326385,-18.322609,-21.463469,-16.584606,-18.170534,-17.84005,-17.519112,-12.562976,-14.37214,-16.89553,-17.937073,-20.212736,-17.567785,-17.125057,-13.798581,-14.006196,-19.766548,-16.810696,-17.705465,-20.880503,-11.971222,-16.111809,-13.941966,-14.824827,-13.6294365,-16.05167,-17.282835,-19.370144,-28.753355,-18.909575,-18.476597,-10.357859,-18.616129,-13.097851,-12.775255,-19.710976,-18.287693,-16.098682,-15.422097,-18.803377,-18.40955,-24.649094,-16.856823,-18.435184,-19.156733,-19.008701,-16.775112,-12.3916,-10.958538,-13.30675,-16.196075,-22.62041
-21.696903,-19.907345,-18.428497,-13.658485,-14.576382,-20.601652,-22.947605,-14.961596,-10.736576,-12.861147,-12.787019,-15.795181,-14.415686,-19.24238,-17.130562,-14.468788,-15.957821,-17.265831,-22.783855,-18.105875,-20.51247,-22.875261,-14.866158,-13.54147,-13.449455,-18.397636,-14.82177,-17.389412,-17.635511,-18.592562,-14.607206,-25.221628,-13.31089,-13.004503,-18.549892,-18.120777,-17.621023,-19.089598,-18.708244,-6.3858604,-9.253729,-18.029636,-19.150162,-16.999157,-20.921354,-18.439945,-18.242008,-17.994646,-12.276726,-12.433834,-17.663269,-17.755905,-16.806261,-19.894386,-17.027384,-19.265354,-9.963427,-14.290251,-11.239159,-13.209143,-15.543835,-19.341759,-18.56993,-14.684177,-14.6425,-17.476116,-20.91252,-17.62482,-18.266748,-20.927393,-19.546942,-12.300791,-21.020569,-15.835191,-14.405198,-15.789045,-25.0195
-21.007944,-17.443573,-19.71169,-14.674264,-19.985476,-19.16116,-17.850185,-16.40682,-9.464153,-12.147736,-13.533789,-19.120579,-14.445269,-16.623272,-15.407143,-11.597458,-16.109,-17.527668,-21.038876,-14.216933,-18.028572,-23.142048,-23.852499,-14.819159,-17.037453,-17.733273,-19.789555,-19.078653,-23.853298,-20.494255,-14.867534,-21.405104,-18.072369,-18.517204,-18.342056,-12.511183,-18.075,-20.82513,-17.105062,-6.649025,-7.140667,-16.405144,-19.19298,-16.880821,-16.544195,-16.879,-17.570055,-16.330618,-16.316483,-13.941862,-22.23285,-16.87052,-18.105194,-15.882329,-20.804634,-19.357342,-12.525907,-12.210232,-17.410183,-16.456995,-16.30867,-21.993912,-19.70379,-14.60319,-16.536417,-15.003361,-21.530968,-16.621265,-19.978752,-17.688313,-19.324455,-17.621168,-18.333902,-15.130452,-15.922209,-17.33469,-21.267931
-17.357876,-13.635113,-14.829802,-18.172035,-18.146343,-15.401436,-12.61245,-14.219221,-8.825203,-14.372283,-16.453083,-12.095888,-13.799151,-10.977467,-16.884047,-18.601265,-18.74123,-15.051755,-16.965744,-18.514023,-16.615011,-22.014002,-24.2394,-21.390903,-18.752943,-16.630917,-16.691513,-22.446093,-16.20412,-17.688675,-9.539732,-18.816772,-14.507814,-15.849134,-18.505552,-20.132635,-16.768623,-21.534554,-15.311438,-7.07341,-11.976545,-12.114978,-20.979113,-17.054485,-20.652388,-15.168762,-15.68283,-20.66866,-17.611355,-18.465628,-13.480101,-16.732935,-21.01701,-14.470735,-21.611845,-20.027664,-11.735619,-10.396326,-19.179325,-18.671694,-20.103537,-20.52721,-21.484299,-19.359476,-17.016903,-17.635239,-19.431034,-15.291609,-17.448715,-16.647959,-22.126778,-17.440435,-13.029917,-11.268213,-17.37291,-12.379317,-18.827578
-18.516735,-12.3943,-18.536259,-17.174448,-16.547249,-19.958065,-15.954939,-19.795027,-14.430724,-17.451704,-15.533411,-16.463562,-16.007675,-17.306747,-23.749084,-16.623234,-20.894928,-16.90482,-16.216724,-21.353573,-15.40806,-19.947117,-20.627346,-19.380342,-18.861128,-14.535318,-16.885582,-20.47138,-17.519855,-19.00153,-16.077583,-14.784585,-17.116753,-20.419857,-24.009956,-18.502193,-20.42257,-17.48342,-15.380167,-15.2879925,-13.352681,-16.955963,-20.752483,-16.211731,-21.67413,-16.895817,-22.075241,-18.895393,-18.764015,-21.399906,-18.249237,-16.724276,-22.088017,-20.077225,-23.861324,-19.847946,-11.397162,-15.914646,-14.834377,-16.357794,-16.212818,-18.138107,-16.879597,-17.597317,-21.22423,-21.600769,-25.126585,-16.021591,-18.293571,-17.861944,-21.576918,-19.801138,-17.14087,-14.305483,-14.601869,-18.174217,-15.671757
-18.030363,-14.769167,-16.031559,-14.574802,-18.010479,-18.229944,-17.160751,-17.729218,-14.594648,-12.449631,-15.673871,-15.1403675,-16.249659,-14.970787,-22.633106,-14.272503,-22.004398,-13.845173,-12.0785675,-19.722263,-19.570484,-16.493334,-19.68851,-19.817896,-15.78762,-15.365618,-19.306984,-19.343163,-17.061073,-17.73333,-11.975099,-18.395359,-16.860481,-19.581375,-23.244818,-12.738487,-21.309992,-18.763466,-16.146208,-7.1463604,-8.770147,-15.182799,-15.697901,-17.663857,-16.689087,-16.391342,-20.398155,-15.848123,-17.575863,-21.150354,-16.223175,-17.175137,-18.83818,-18.512913,-23.73262,-18.00843,-19.23105,-14.053354,-12.091836,-19.26934,-14.80467,-13.95094,-18.435057,-17.64955,-18.076063,-17.13166,-16.74547,-19.598446,-16.751957,-21.700962,-18.142548,-18.160746,-22.450804,-12.997387,-11.546637,-11.651231,-18.545824
-20.732819,-19.31847,-16.198143,-13.056379,-16.523727,-19.604103,-16.885275,-18.593489,-15.578631,-13.81454,-19.93781,-19.804178,-16.14762,-22.882338,-21.081429,-18.359299,-21.259499,-17.381512,-16.978918,-19.732868,-16.819103,-20.749447,-21.969074,-24.621658,-14.194194,-23.057068,-20.13488,-18.84198,-15.033731,-16.646233,-16.589474,-11.999646,-19.569202,-19.785946,-15.7190895,-15.815239,-19.148165,-17.125853,-18.651146,-11.960893,-13.245912,-16.087105,-16.834421,-21.273129,-17.999212,-22.226559,-21.821852,-16.099463,-18.512215,-17.40648,-16.271305,-17.542608,-21.854662,-18.83554,-20.534494,-15.144875,-17.463322,-13.514551,-16.77022,-15.062601,-17.058216,-18.61335,-19.086039,-15.720636,-15.1225605,-16.486458,-17.388725,-19.64999,-17.901,-19.94725,-15.879365,-18.321682,-18.723406,-15.674787,-16.506344,-19.375412,-19.383192
-20.641647,-15.695786,-16.580727,-14.287619,-17.170124,-16.857468,-19.131012,-18.151014,-19.420322,-16.102417,-18.240776,-21.908894,-16.645304,-21.246971,-16.347704,-22.98853,-15.90011,-14.872016,-20.890636,-18.82862,-16.535484,-16.99953,-16.442783,-18.587543,-18.304628,-20.723583,-14.388773,-19.635265,-18.3053,-17.422256,-20.316113,-13.192649,-15.971422,-18.428478,-17.496363,-18.757303,-13.31587,-16.344265,-18.16424,-12.600409,-13.487729,-13.939294,-17.815313,-19.792198,-15.765191,-21.511417,-21.428402,-16.579851,-15.892273,-14.628605,-13.86059,-21.167,-21.061588,-23.28634,-16.15737,-21.09744,-17.392822,-15.198235,-14.66598,-13.382844,-18.31813,-15.494165,-17.258228,-16.459423,-14.065813,-20.670399,-18.930788,-17.272339,-22.775013,-21.116926,-13.850819,-15.621667,-17.4801,-20.572197,-15.909944,-15.786086,-17.735466
-21.096216,-14.17185,-18.155289,-16.459751,-14.728855,-19.706543,-15.384146,-21.48502,-17.528172,-14.298361,-18.535355,-18.243757,-19.022024,-13.857249,-16.071354,-20.193361,-15.864114,-18.856941,-18.472862,-18.881702,-17.714577,-18.616985,-14.012764,-15.357744,-16.606922,-18.435947,-13.646239,-15.971927,-19.701057,-18.969471,-16.254093,-18.77018,-16.381643,-20.797634,-19.26811,-19.215332,-16.365852,-14.870409,-18.621475,-15.480425,-12.400123,-10.592663,-15.764041,-16.610699,-17.233894,-19.883518,-22.090708,-18.196983,-16.332542,-21.653423,-13.722544,-20.341301,-18.131279,-21.271091,-19.491531,-16.628902,-19.778103,-17.788555,-14.013185,-15.311675,-15.412008,-14.348149,-16.419695,-14.549643,-16.47976,-17.718418,-16.300268,-14.284316,-21.471413,-16.225346,-15.396933,-15.018742,-17.982853,-15.559595,-16.592403,-14.2674675,-16.163399
-23.435299,-14.63603,-14.6786995,-18.451593,-17.611105,-16.386086,-17.935268,-17.225464,-16.756477,-13.389068,-19.755344,-19.093357,-18.22147,-18.350746,-18.479155,-12.516388,-17.936546,-19.333565,-16.923294,-15.340466,-18.876411,-19.775915,-18.795433,-16.11486,-18.236973,-18.392914,-17.69106,-18.328297,-18.119097,-20.970978,-15.05221,-19.798641,-18.950195,-19.156082,-18.29036,-17.877491,-15.88043,-14.475589,-12.111969,-17.094465,-19.508083,-16.4155,-13.989557,-15.360366,-20.180708,-20.141129,-22.864979,-19.90313,-14.004336,-15.349288,-16.89496,-23.309511,-14.344709,-18.12748,-21.080572,-18.61954,-19.57789,-20.755367,-15.49982,-12.70115,-16.070704,-17.152287,-18.915436,-15.531951,-18.282196,-12.477618,-16.7673,-17.430637,-21.06077,-16.237604,-19.033232,-23.287558,-20.103752,-17.07986,-16.892689,-16.666348,-14.700732
-21.717892,-17.481922,-16.878593,-14.276943,-16.561735,-18.109535,-18.299679,-17.509483,-18.224499,-16.49796,-18.819515,-16.886633,-18.373446,-17.398186,-17.212587,-14.854636,-18.758564,-21.29803,-20.478022,-16.703218,-23.493143,-19.242922,-21.209454,-14.787817,-18.946278,-15.380533,-17.346205,-14.2427025,-18.421661,-16.987549,-13.873034,-16.439754,-15.916424,-15.743408,-14.165705,-16.19332,-16.064793,-18.092377,-17.048439,-13.7513685,-17.957659,-19.118792,-13.019127,-15.848,-18.866463,-19.432064,-18.798323,-20.381233,-20.91056,-18.667217,-15.9264,-20.595667,-18.718704,-14.765165,-18.310919,-19.872446,-12.441893,-15.219467,-12.454377,-14.517637,-14.592951,-14.075913,-18.63991,-11.269831,-17.629457,-16.876747,-16.5872,-17.297848,-19.39903,-19.172192,-16.507914,-19.226309,-18.240995,-17.534267,-14.86825,-18.728874,-20.54174
-18.239075,-15.338413,-15.913183,-17.86951,-16.202003,-16.310762,-18.515745,-20.731892,-17.944061,-14.28196,-18.038101,-16.234045,-15.547433,-20.856667,-18.330284,-16.767914,-17.364887,-23.432287,-20.267014,-16.742088,-21.520626,-18.998384,-18.092546,-16.004257,-20.18546,-18.553799,-17.369522,-17.616024,-16.352255,-17.478733,-14.085893,-12.820703,-18.377214,-16.393982,-18.00446,-18.202564,-17.231947,-18.32568,-17.970707,-15.902047,-16.614273,-16.657158,-19.884178,-18.75648,-17.531414,-19.671837,-17.844599,-18.143705,-17.123451,-20.827803,-14.866289,-19.459885,-21.392738,-16.910458,-15.8818865,-25.380196,-11.829101,-18.035166,-15.908098,-13.859434,-16.6793,-14.606228,-19.119652,-13.846865,-16.931566,-16.12803,-17.281937,-15.851189,-18.174198,-14.602834,-15.5912695,-13.672087,-20.2802,-17.34596,-16.065372,-17.397938,-22.486713
-21.026186,-17.236982,-14.223386,-20.09373,-17.169395,-19.38784,-18.046822,-19.509155,-15.8246565,-14.719982,-18.58188,-16.98893,-14.010501,-19.764404,-20.976038,-14.678738,-19.031853,-19.417913,-17.169703,-18.21922,-19.56702,-18.491184,-15.132989,-18.15775,-19.310234,-15.577659,-15.459133,-16.569283,-20.135445,-20.332117,-14.581599,-15.786871,-15.830523,-14.45219,-19.781466,-14.810065,-18.398647,-21.047377,-13.103535,-18.420563,-18.484806,-15.509636,-12.988661,-22.40249,-17.717651,-17.71968,-19.66114,-17.998028,-14.846994,-23.58046,-18.082573,-18.482769,-20.052456,-17.71062,-19.08455,-21.165638,-17.135258,-19.964594,-17.462433,-17.478594,-18.243109,-17.290253,-16.548439,-17.073248,-23.31747,-16.547256,-16.0966,-17.19326,-16.48461,-17.3975,-17.227432,-13.730868,-16.558361,-17.000362,-21.404276,-13.186507,-18.20881
-25.906101,-20.663376,-16.807228,-17.430836,-19.959827,-15.918513,-16.13247,-15.815302,-17.998404,-16.008606,-17.76877,-20.513412,-16.180187,-23.427088,-21.570885,-15.94144,-16.978119,-20.439594,-16.288551,-15.328966,-21.981651,-18.174728,-19.940422,-20.030085,-14.142919,-16.172832,-17.60536,-17.535755,-20.793674,-19.478329,-15.357114,-14.600991,-18.12433,-15.418134,-19.178656,-17.436195,-21.475548,-15.172428,-12.123827,-13.984099,-15.7723465,-16.404068,-13.690577,-22.422724,-19.086346,-17.253513,-21.390667,-16.51115,-21.725822,-17.444185,-19.894102,-19.30786,-20.318653,-16.296312,-16.907085,-19.989305,-21.244202,-16.445063,-17.02718,-15.30684,-17.895031,-19.12701,-16.059887,-14.782167,-18.268364,-19.693123,-14.75155,-16.30024,-17.144035,-18.257984,-18.810556,-12.366423,-17.665632,-17.765707,-14.897513,-15.753599,-20.964973
-24.491676,-19.649975,-19.53799,-17.233452,-19.615097,-18.010496,-16.032633,-18.045889,-16.949318,-21.397839,-14.177473,-18.295713,-21.503605,-21.89307,-20.691204,-17.314823,-19.333527,-21.314653,-16.064644,-17.742851,-17.347633,-16.297722,-19.356266,-19.431202,-19.175312,-17.6526,-17.83775,-16.261055,-20.307554,-18.62975,-18.24859,-16.856255,-17.078346,-20.468258,-19.954117,-16.19897,-16.807173,-15.302851,-14.029771,-12.182739,-18.130798,-16.571995,-18.323475,-17.632141,-21.13971,-18.897825,-18.335253,-17.944483,-19.882362,-16.960157,-20.980446,-19.872658,-19.998127,-21.21734,-22.535921,-16.599155,-18.789202,-17.63809,-18.219053,-17.291101,-17.176016,-18.078468,-16.48972,-16.751785,-16.799713,-16.497292,-17.378666,-17.169357,-17.835361,-16.035646,-19.149805,-19.680157,-18.37648,-18.200367,-13.900721,-23.356106,-21.875172
-18.76025,-17.501501,-18.566387,-18.869081,-18.000912,-19.334879,-18.18867,-16.690685,-20.490501,-21.194221,-16.03754,-19.867567,-21.359015,-18.10737,-16.437153,-14.485247,-21.311384,-18.85582,-16.605309,-20.11488,-21.027575,-18.38019,-17.684914,-18.300068,-16.19977,-19.01014,-21.127121,-17.671612,-18.919666,-21.413908,-16.640255,-20.032774,-18.752811,-18.56498,-17.749912,-19.29817,-14.365133,-21.565758,-15.173639,-19.357624,-16.620884,-16.172134,-17.79055,-16.713175,-19.075382,-21.320738,-19.343561,-24.538826,-16.74936,-19.426981,-19.640335,-16.80357,-24.440105,-21.334198,-18.574617,-18.811932,-17.311909,-15.885006,-14.208675,-15.419227,-17.155117,-16.626358,-13.647215,-13.65405,-17.361494,-20.800404,-17.92783,-18.284733,-14.240791,-15.044668,-17.349903,-17.066528,-18.69305,-16.49702,-16.92421,-24.30584,-23.291224
-20.6807,-14.853746,-21.803827,-15.070672,-14.134045,-19.050085,-18.024012,-17.00713,-18.237968,-15.991562,-15.887438,-16.48814,-15.998543,-17.675646,-16.430119,-15.919445,-18.105871,-21.829763,-16.643227,-20.031935,-15.889734,-18.496548,-17.080742,-18.859547,-18.09446,-18.850887,-15.114402,-15.46318,-17.876474,-21.474094,-18.375154,-16.872389,-20.113335,-13.764143,-20.052902,-17.954636,-18.096672,-17.850956,-19.477058,-16.48365,-19.275902,-20.106113,-20.701242,-15.052721,-18.574627,-24.203442,-21.441885,-19.822536,-17.629356,-21.315552,-16.00416,-16.127256,-17.587486,-19.051723,-17.685455,-22.000828,-15.661636,-17.475134,-16.644451,-19.670311,-18.406069,-20.530037,-18.057774,-17.067247,-19.741907,-17.239279,-20.113047,-20.00502,-18.34356,-16.722216,-16.672327,-17.224314,-16.97026,-16.999916,-15.192442,-19.405554,-21.076307
-22.499252,-18.13105,-14.777213,-16.509563,-18.507353,-18.45565,-17.81831,-21.635561,-15.819994,-18.386608,-18.024256,-15.87228,-15.207728,-16.770966,-18.626484,-19.584314,-18.97396,-16.188282,-17.76264,-13.911747,-17.39299,-17.945927,-16.975712,-17.22909,-16.463497,-17.277214,-15.829268,-18.478556,-15.3576355,-13.3125305,-10.484032,-19.63189,-15.52113,-18.790863,-20.03886,-14.111167,-17.394463,-17.974987,-15.839523,-17.270126,-16.903385,-16.578773,-16.633268,-15.080956,-23.540442,-20.870396,-19.075527,-19.93393,-19.421108,-19.195438,-18.0876,-19.919395,-19.139454,-17.33081,-18.528893,-20.04645,-17.430737,-17.067585,-16.254234,-17.118147,-16.81269,-20.732594,-15.681886,-15.484041,-19.571125,-14.705919,-18.35314,-14.043794,-15.1355095,-19.287437,-16.241549,-16.833231,-17.63396,-12.599596,-17.12019,-13.664982,-17.27927
-23.48546,-15.513263,-12.357824,-17.817822,-20.262535,-16.222252,-15.852657,-19.716812,-18.717484,-16.185074,-14.286717,-17.71734,-14.850789,-16.81892,-18.317678,-19.341007,-20.86847,-18.346125,-15.304304,-17.910118,-15.742634,-15.388325,-17.447285,-16.490479,-16.204475,-18.248299,-21.550377,-19.760727,-15.221744,-7.8465443,-14.112537,-17.075327,-14.934397,-21.469109,-18.529175,-17.587173,-17.003424,-17.22099,-8.41975,-19.139042,-17.698677,-16.067991,-14.383995,-15.999087,-18.82689,-22.161419,-20.68705,-17.671967,-18.140667,-15.230207,-20.948002,-19.557753,-17.382923,-16.839823,-16.833305,-23.375158,-18.772242,-19.609188,-14.854984,-17.186136,-20.341396,-17.400211,-19.475115,-16.615278,-19.30806,-17.001575,-16.615122,-15.944022,-15.598826,-19.672361,-16.548754,-16.854671,-16.43437,-16.537628,-19.88619,-10.779964,-20.554876
-20.102674,-12.853174,-17.062551,-17.867521,-21.00874,-16.964104,-18.847178,-15.694467,-17.618769,-16.282253,-15.617436,-17.785595,-14.78272,-16.701443,-19.213484,-18.869392,-22.992916,-18.794838,-18.050154,-19.730732,-16.574654,-13.612796,-15.953546,-15.880331,-15.782715,-23.632393,-21.987896,-19.958174,-14.594795,-10.21887,-14.862023,-17.494999,-15.260552,-19.196667,-15.704819,-16.940983,-20.377579,-13.719751,-13.712215,-15.1720295,-16.36285,-17.866585,-21.401077,-18.72589,-15.841133,-18.09212,-20.12297,-21.050922,-17.731016,-15.476538,-17.437412,-16.410994,-18.172838,-16.578167,-14.383073,-18.067825,-18.690342,-20.68555,-17.45839,-17.421768,-17.249538,-19.40141,-17.701475,-15.752455,-19.234104,-19.400936,-17.401989,-17.160019,-16.399872,-19.093441,-20.051731,-19.145615,-18.453808,-16.96321,-18.531265,-13.535719,-18.02531
-20.990871,-18.335743,-16.724426,-17.721943,-24.52678,-17.41504,-19.53487,-15.425824,-22.654427,-15.466312,-17.082462,-18.468018,-19.343086,-17.077961,-16.13512,-22.233654,-20.653595,-20.673985,-16.398258,-17.854101,-16.2373,-16.602045,-15.844595,-16.116192,-19.963018,-17.674831,-16.501173,-19.184061,-12.984926,-19.136059,-13.687152,-17.022678,-16.668577,-22.094332,-17.779106,-16.824986,-20.068363,-15.7966,-18.029778,-15.357877,-16.764847,-18.29892,-16.598206,-16.076206,-19.802517,-20.239595,-19.187004,-19.743988,-15.775918,-15.322769,-13.360331,-12.645688,-22.519905,-14.930631,-17.441422,-18.188267,-19.251297,-15.705942,-20.693478,-20.819988,-15.976558,-19.23696,-20.441483,-20.062649,-18.657007,-17.783504,-21.741184,-17.46672,-14.023218,-17.525066,-14.69255,-17.476723,-18.456966,-23.236038,-18.13411,-18.410133,-22.99333
