-26.93752,-20.761013,-18.704079,-17.248127,-24.775562,-20.333939,-20.087494,-17.804323,-21.102694,-17.989279,-17.59037,-24.523373,-25.697113,-26.644821,-25.501884,-23.618732,-20.511715,-20.891716,-23.491909,-24.18734,-20.932926,-22.430334,-18.6134,-27.831917,-23.560455,-20.867874,-21.52938,-21.529095,-21.978218,-21.34666,-20.553053,-19.539042,-20.534313,-23.159737,-20.05475,-22.12444,-20.582184,-16.09916,-26.648605,-19.830975,-19.95089,-17.864334,-16.593288,-18.90049,-19.885056,-26.068245,-25.36275,-18.786541,-23.548183,-24.875425,-22.123417,-23.437346,-22.318615,-24.109844,-23.227219,-19.315083,-21.379759,-26.694073,-24.38562,-21.947845,-22.739075,-26.213734,-22.92182,-20.398542,-22.892567,-23.456366,-20.468224,-22.724426,-21.344177,-22.273705,-22.719864,-21.537453,-20.151009,-25.610338,-24.04065,-22.543148,-22.811625,-19.362665,-17.986998,-20.59694,-21.72881,-18.98613,-24.78593,-24.390568,-17.539257,-18.933895,-22.221388,-49.369766,-47.411736,-30.85675,-80.0,-80.0,-80.0,-80.0
-27.503056,-17.376688,-18.465374,-19.48121,-19.520924,-21.774223,-21.60973,-25.657398,-18.571293,-19.28162,-16.245178,-25.594765,-21.212673,-19.92445,-27.805456,-23.025005,-22.825142,-22.72341,-17.262264,-20.504143,-20.122494,-18.42976,-24.670921,-24.110867,-20.615742,-23.867887,-21.768055,-15.609659,-20.666393,-24.965721,-24.606548,-21.083666,-21.053535,-22.411118,-22.306492,-26.266758,-22.924503,-18.525368,-21.06139,-18.993174,-20.37458,-19.902645,-22.359911,-22.977875,-21.828413,-25.708069,-22.887583,-18.52762,-24.375288,-18.456186,-24.543705,-17.445116,-21.03874,-24.162472,-21.47903,-18.937433,-21.607357,-20.418568,-25.469444,-22.66622,-24.257761,-23.504772,-22.178177,-22.331083,-22.976614,-21.837082,-22.09171,-22.22913,-24.274624,-21.12585,-27.785448,-22.18666,-20.682648,-26.927582,-22.504904,-27.766846,-24.405407,-22.380804,-19.025795,-18.83743,-21.028715,-20.101244,-23.016567,-20.23538,-16.198084,-21.202244,-26.156178,-49.09185,-50.117294,-31.308376,-80.0,-80.0,-80.0,-80.0
-32.85442,-17.178137,-18.666721,-21.483828,-27.577576,-22.565296,-19.509556,-26.126814,-20.95015,-19.171675,-19.463917,-18.37819,-21.305122,-23.035099,-22.030844,-25.629734,-22.291246,-27.70628,-20.175814,-18.411362,-20.581297,-23.125051,-22.087194,-27.296692,-21.181509,-23.860188,-19.73116,-17.569315,-21.1208,-24.908302,-25.512573,-22.654232,-28.9329,-22.090816,-18.422546,-21.706715,-24.310162,-19.808777,-22.298868,-20.665333,-21.297441,-21.78888,-24.529694,-25.864323,-20.571594,-25.154919,-19.703875,-25.122635,-21.722912,-21.296146,-21.980537,-21.791008,-19.457973,-26.242023,-21.322094,-20.382486,-17.251263,-20.886446,-21.92178,-20.992243,-26.636133,-21.846312,-22.119118,-20.282991,-19.692593,-20.20755,-23.170845,-21.204447,-25.585205,-24.173832,-23.133533,-21.065962,-21.620838,-27.656397,-22.600214,-24.032522,-21.837034,-21.102943,-19.697691,-22.598053,-21.721848,-19.852537,-23.639292,-18.298988,-18.43089,-21.271832,-22.385899,-48.14794,-48.95681,-32.433933,-80.0,-80.0,-80.0,-80.0
-21.812794,-20.346077,-19.568283,-21.16914,-23.952927,-23.273495,-20.34108,-26.970167,-17.501554,-17.540592,-20.51043,-17.419117,-22.064152,-17.628025,-20.774973,-26.68576,-23.930174,-25.580605,-23.799267,-21.73743,-18.101524,-27.001022,-20.626827,-23.12637,-22.124046,-24.818054,-20.691338,-23.960571,-23.91705,-16.838476,-23.973892,-25.475239,-22.948612,-20.74448,-19.530367,-17.563168,-18.534893,-15.211145,-22.244518,-17.179722,-17.913258,-20.282263,-24.338827,-20.738155,-23.33461,-27.54736,-23.110653,-27.691496,-28.473007,-18.481865,-21.18937,-22.71782,-20.295658,-24.931057,-21.481655,-19.856655,-19.790024,-20.323616,-23.564644,-17.646385,-25.560757,-24.619492,-17.285051,-18.214973,-19.537474,-22.372698,-23.64078,-22.308908,-24.709892,-25.935379,-22.991503,-22.921345,-26.462769,-18.977657,-24.94349,-20.192102,-23.020876,-25.369884,-22.632477,-20.01096,-21.352524,-21.39096,-20.750097,-17.778149,-20.008152,-22.409462,-24.053816,-49.55694,-47.77439,-32.853844,-80.0,-80.0,-80.0,-80.0
-19.453419,-20.39484,-20.618446,-20.668007,-20.599808,-22.634329,-18.295406,-19.322674,-17.98748,-20.43423,-26.699112,-19.911186,-22.397247,-20.836441,-21.285862,-22.887388,-24.903198,-25.064184,-20.483307,-18.631248,-18.59652,-21.441696,-15.4509,-25.167082,-17.635612,-27.332296,-21.60368,-21.143394,-18.17255,-17.756931,-26.572401,-21.733076,-18.139362,-18.125435,-19.057077,-18.304792,-18.258614,-14.675295,-21.979975,-24.000828,-22.056938,-22.27835,-22.646797,-20.902742,-23.268745,-27.497284,-20.922554,-18.317875,-19.570795,-18.854698,-19.845852,-21.137348,-18.557327,-24.185158,-19.597733,-28.597033,-23.535967,-22.668636,-21.941969,-20.482582,-23.716234,-15.591503,-18.244267,-19.273901,-18.77564,-24.876255,-16.93103,-22.113564,-20.198696,-22.265955,-21.911215,-23.195658,-23.424595,-22.046373,-22.150627,-18.587269,-21.936182,-19.233147,-19.84547,-23.963823,-17.26834,-17.720776,-18.0349,-19.946169,-21.173313,-20.080769,-24.652885,-46.688637,-47.29296,-34.794025,-80.0,-80.0,-80.0,-80.0
-22.790619,-14.644623,-17.532238,-18.245129,-19.395557,-20.278648,-16.227257,-19.587147,-18.810005,-12.766272,-21.252392,-26.4602,-25.239468,-23.544916,-18.787607,-26.653776,-24.368649,-24.67606,-22.00747,-19.383804,-19.521973,-21.198072,-19.927639,-23.645645,-16.072424,-24.42646,-22.485073,-23.886265,-18.936031,-17.564024,-23.757793,-23.088425,-16.314592,-22.362614,-19.429209,-20.159515,-21.054188,-22.7512,-18.168495,-19.84484,-25.916351,-18.798428,-24.28158,-21.297777,-30.26533,-27.419357,-20.934929,-13.713757,-21.939537,-20.976284,-21.034092,-17.824444,-20.362679,-26.98149,-21.560854,-19.825329,-22.371847,-21.143478,-21.129644,-21.878944,-17.751415,-14.944235,-17.250996,-19.897919,-20.502743,-23.882107,-17.995409,-21.762997,-20.8143,-25.437286,-23.069216,-20.273693,-18.965515,-20.666834,-21.759892,-22.564205,-20.990263,-21.518017,-18.473473,-23.386337,-19.737785,-22.17405,-20.652512,-18.531305,-21.30564,-21.63982,-21.385214,-50.49842,-51.276794,-35.513824,-80.0,-80.0,-80.0,-80.0
-27.579746,-19.809216,-14.008806,-19.969477,-22.315905,-26.122349,-21.224733,-21.513988,-15.813776,-15.495987,-16.945875,-28.185896,-25.962772,-21.002754,-17.235683,-22.920826,-18.456299,-25.513456,-22.581182,-21.368862,-21.816738,-22.790512,-22.551342,-21.128014,-16.271397,-22.277363,-25.513706,-26.27915,-20.876354,-19.00939,-20.844532,-21.216772,-19.917717,-18.814278,-22.231169,-25.514978,-23.797756,-27.01903,-24.401077,-18.365908,-22.249702,-21.360691,-21.983791,-22.631878,-22.438234,-21.308426,-17.734936,-18.504921,-20.631798,-18.463993,-23.1605,-14.928881,-17.928139,-21.45866,-22.041496,-22.960367,-20.002377,-19.455196,-19.789059,-23.54214,-21.256348,-22.638353,-19.415787,-20.958237,-23.027538,-27.509792,-23.05533,-23.976671,-24.622189,-20.010384,-20.765488,-17.500015,-19.468334,-23.91632,-22.584793,-25.148407,-21.084831,-23.461449,-25.251446,-24.408787,-21.022978,-20.806267,-22.759563,-22.025402,-19.135662,-18.931156,-29.051418,-49.820213,-48.06865,-37.343777,-80.0,-80.0,-80.0,-80.0
-23.655521,-23.112505,-18.71016,-18.270962,-21.327919,-27.006355,-21.583956,-18.682203,-13.941608,-17.163988,-17.101986,-20.078167,-24.10103,-19.26004,-19.319921,-23.65474,-23.11284,-22.457558,-20.091465,-23.20945,-23.230335,-22.050076,-20.18184,-19.085316,-17.115597,-21.81926,-27.519543,-17.808928,-19.179451,-19.187862,-24.766895,-24.73199,-20.707241,-20.493511,-19.809692,-21.417904,-25.333838,-23.683298,-22.865133,-17.582558,-18.76981,-21.141125,-19.24904,-17.160799,-20.507935,-21.639732,-19.918295,-22.963444,-22.904781,-24.127325,-23.630959,-16.57608,-23.392025,-18.193409,-18.253292,-21.497158,-20.996536,-21.013584,-18.759327,-24.00503,-18.136395,-23.466114,-17.114204,-22.987041,-21.28593,-22.77254,-29.038364,-28.120668,-22.092636,-23.563091,-21.118198,-19.165129,-17.548506,-28.322906,-24.550816,-29.535664,-20.933912,-21.700752,-21.05304,-18.563444,-21.542027,-21.550457,-18.867516,-20.010952,-17.255444,-15.719294,-24.643456,-43.28934,-43.585133,-36.215214,-80.0,-80.0,-80.0,-80.0
-20.535507,-22.740557,-21.816448,-21.281933,-24.84829,-21.859346,-19.0111,-20.879377,-23.406157,-22.363707,-15.126098,-19.102339,-18.943981,-18.133741,-23.298609,-22.798082,-19.283592,-23.06122,-23.076118,-18.968761,-22.578346,-20.806189,-25.952753,-19.49541,-15.661367,-17.31784,-19.921965,-19.710686,-13.245047,-19.23012,-22.316544,-21.683918,-18.63611,-21.751202,-22.567873,-22.54377,-16.518429,-25.722544,-19.8045,-22.406767,-21.166504,-18.952757,-23.883121,-22.030754,-19.558384,-26.371452,-22.617575,-22.598875,-22.636654,-22.352262,-24.007002,-12.797987,-21.448711,-14.978825,-16.481834,-18.877983,-24.03709,-22.091688,-19.56137,-20.650665,-16.920885,-21.821539,-22.620384,-20.018234,-19.349537,-19.971722,-26.871593,-24.893463,-21.421995,-24.844402,-23.32771,-18.830582,-23.75185,-23.199446,-19.050379,-28.866169,-20.758009,-23.667646,-20.286602,-19.236378,-23.810566,-25.49133,-15.465007,-22.112392,-16.143072,-23.808992,-26.25724,-50.938118,-51.738182,-36.435356,-80.0,-80.0,-80.0,-80.0
-21.498486,-21.44809,-25.80776,-20.884079,-26.512589,-23.097744,-17.539011,-22.467468,-17.597334,-19.280182,-17.202484,-18.784029,-17.918972,-21.633411,-21.30776,-18.767653,-20.431587,-23.63382,-23.21685,-22.33652,-22.975174,-20.82313,-23.823479,-22.703419,-16.699476,-17.75707,-21.462368,-14.357573,-11.349558,-17.838598,-17.36039,-22.992363,-14.026243,-23.222843,-22.000751,-19.38002,-19.169262,-20.031961,-17.18421,-24.83522,-21.68718,-25.534534,-23.696882,-20.922516,-22.689743,-22.116379,-19.588737,-14.587757,-18.501503,-22.996037,-23.305157,-20.19676,-20.16207,-20.641312,-16.362719,-20.857853,-23.090723,-24.2232,-20.046803,-24.850166,-18.441742,-18.035934,-22.917263,-23.396118,-18.907848,-17.915073,-24.68188,-21.856548,-21.569294,-21.637146,-20.079006,-20.4142,-26.005291,-20.937927,-24.462685,-26.905493,-22.781075,-20.437305,-19.062023,-18.38345,-19.265827,-26.217073,-18.40421,-20.707272,-16.249838,-20.511242,-26.676104,-45.197544,-44.09812,-35.229385,-80.0,-80.0,-80.0,-80.0
-29.24369,-18.312067,-22.138115,-24.678102,-22.90764,-22.746803,-23.383244,-23.600088,-20.902582,-22.792135,-14.816233,-18.976646,-20.405205,-20.848755,-19.934254,-18.026005,-17.153782,-18.747614,-15.948515,-23.336967,-22.997494,-20.691317,-23.581463,-21.78913,-20.401552,-23.175365,-20.837868,-19.714046,-10.624319,-17.952404,-18.579966,-21.994915,-18.399586,-22.300308,-19.498903,-20.84768,-17.593405,-15.36235,-19.427914,-23.497532,-23.054533,-27.222576,-16.270407,-21.56041,-23.416414,-24.337517,-18.921139,-19.525482,-19.94004,-15.784531,-22.993248,-25.14457,-16.91977,-26.274406,-17.70618,-17.1778,-24.454983,-22.162666,-19.844706,-23.568413,-23.64901,-19.59734,-22.155178,-24.115072,-19.466026,-20.237125,-21.460962,-20.706718,-23.896984,-23.13203,-20.971096,-23.936275,-23.738955,-21.246555,-22.059109,-28.588585,-21.200592,-24.64344,-20.951683,-16.641712,-16.136208,-26.062634,-10.681654,-22.1641,-20.125463,-20.620068,-26.816399,-36.95976,-37.10129,-35.351868,-80.0,-80.0,-80.0,-80.0
-26.487434,-17.165924,-16.630463,-16.634792,-22.918472,-21.974823,-23.26527,-22.808128,-20.234022,-20.156813,-11.864101,-16.772844,-20.418999,-14.565304,-21.468796,-17.165085,-21.485413,-19.192062,-16.871784,-21.360813,-18.208763,-18.273306,-22.07922,-25.485546,-24.752558,-23.377779,-23.196074,-15.634513,-12.62863,-11.493776,-19.973957,-19.73346,-16.40087,-20.211914,-21.621685,-20.399143,-16.15489,-16.157936,-19.937157,-18.325642,-16.739689,-24.472317,-21.384665,-16.306772,-21.414467,-22.839949,-19.770086,-21.83688,-22.994663,-20.488777,-23.692717,-24.705618,-21.515131,-25.748793,-18.077711,-20.705286,-19.35856,-17.162485,-24.73611,-21.228018,-24.156488,-24.78196,-21.185825,-23.80582,-20.350142,-25.32259,-22.086594,-20.323286,-22.162067,-22.389008,-23.263649,-24.47553,-18.149696,-22.161287,-20.152205,-21.943783,-21.321434,-23.219551,-20.337097,-18.200024,-19.115452,-20.133204,-18.307913,-16.019318,-16.900211,-14.449631,-26.179384,-50.294914,-51.25481,-37.930428,-80.0,-80.0,-80.0,-80.0
-29.27292,-15.898479,-19.73862,-17.740265,-21.851856,-18.528452,-16.138603,-19.572056,-19.583591,-21.101528,-20.08922,-22.15558,-21.308558,-20.007776,-21.575829,-17.561028,-24.53608,-20.031034,-13.52013,-21.815674,-16.919647,-17.76995,-18.314682,-25.346962,-23.840439,-19.83168,-22.569431,-15.664495,-15.266856,-12.038149,-18.903328,-14.936226,-18.687407,-18.392527,-22.255577,-19.373392,-16.187895,-19.495867,-17.652176,-19.470734,-20.14667,-21.027634,-18.347786,-16.813726,-22.485239,-23.711935,-19.826635,-18.865513,-23.423029,-20.472633,-19.623367,-20.945997,-20.446852,-20.543732,-22.31654,-23.862808,-19.284874,-17.716475,-16.608847,-20.05891,-20.601486,-19.782797,-22.09537,-19.619331,-17.304037,-26.538681,-20.368805,-18.311745,-22.420246,-21.669502,-23.809237,-21.163338,-20.579086,-20.19083,-17.974712,-24.16265,-19.529112,-20.444254,-19.258366,-22.426525,-17.444347,-17.079746,-16.688368,-15.418761,-15.424569,-22.002863,-23.18254,-27.817816,-27.92873,-29.733658,-80.0,-80.0,-80.0,-80.0
-24.733181,-17.370502,-18.599848,-18.798767,-20.38038,-18.325792,-17.894115,-19.828522,-23.099422,-18.992771,-18.319155,-25.11852,-18.86937,-22.992142,-22.58616,-19.388847,-21.108578,-17.826403,-19.314278,-18.920013,-18.76076,-17.032211,-18.577616,-20.720015,-22.1218,-19.285828,-21.637354,-20.986935,-16.443153,-17.694721,-15.843051,-14.966829,-20.843391,-22.234875,-22.182095,-23.977793,-15.9228945,-17.165386,-15.512272,-21.634895,-22.270994,-21.10997,-17.233664,-17.654219,-23.54434,-18.529728,-22.383898,-13.1277485,-27.46703,-18.19804,-20.40396,-21.028027,-22.051357,-20.564476,-21.33892,-22.065416,-23.233257,-20.811272,-13.521902,-15.121853,-25.033392,-17.458916,-22.303665,-18.494267,-20.188631,-21.852285,-22.9409,-21.525764,-20.551796,-26.700129,-21.76666,-26.09517,-28.267508,-20.755098,-16.47314,-24.231092,-21.321072,-20.10262,-19.224245,-21.219858,-23.382673,-19.826534,-14.446728,-15.909217,-16.64341,-29.62449,-20.728333,-23.48021,-23.442451,-26.536476,-80.0,-80.0,-80.0,-80.0
-21.708315,-20.113363,-22.349358,-20.242523,-20.16082,-21.059505,-21.714417,-27.493416,-24.517235,-12.643482,-15.530399,-22.482847,-21.349697,-24.032156,-24.24933,-25.100216,-19.654106,-16.442196,-17.988808,-17.50082,-22.682049,-19.788189,-18.726093,-18.901287,-23.926353,-20.812971,-21.532343,-17.148895,-15.2824135,-17.415249,-17.43813,-11.763924,-14.200022,-25.540592,-21.74564,-21.901768,-17.353626,-16.159187,-15.431446,-21.405031,-23.528519,-22.191303,-16.419218,-13.612026,-16.945261,-18.242203,-19.576675,-11.203594,-19.640087,-20.671177,-27.053434,-22.539316,-21.541443,-18.698582,-20.104635,-21.941303,-23.258171,-19.465166,-11.603695,-18.61017,-18.546318,-19.078472,-23.416445,-25.686546,-21.329556,-24.47628,-23.076876,-26.769636,-20.445026,-25.322739,-19.288174,-20.60349,-23.783714,-26.21043,-16.525764,-21.689056,-21.164856,-16.673643,-23.009676,-21.981333,-19.470955,-21.437904,-22.38199,-20.930677,-18.544365,-21.18335,-28.705462,-46.39521,-46.025005,-36.819695,-80.0,-80.0,-80.0,-80.0
-21.041866,-23.79144,-21.666481,-18.139788,-21.082438,-23.272657,-24.41108,-16.43471,-22.833317,-17.208637,-15.200155,-17.6512,-19.949833,-18.52867,-23.61421,-24.563278,-19.630175,-20.486954,-23.202106,-18.394718,-20.588215,-23.262205,-19.881004,-20.786152,-19.58361,-17.006533,-19.380478,-19.179733,-20.02464,-16.516876,-24.175716,-13.49704,-16.833399,-22.193298,-23.75072,-22.935349,-21.806639,-20.237444,-18.612904,-20.992262,-19.266567,-23.452652,-20.016048,-17.384478,-17.890839,-18.209106,-22.450819,-14.071241,-23.965908,-25.178047,-22.006216,-21.522274,-22.510109,-17.054993,-16.940588,-23.006111,-19.572357,-20.438595,-18.059515,-21.083698,-21.119556,-21.499739,-21.566856,-24.561504,-19.048046,-23.284077,-20.311886,-24.035713,-23.86353,-23.495697,-19.091846,-24.766132,-23.391136,-24.756134,-25.421455,-21.231571,-18.726564,-16.952133,-24.199501,-17.76452,-20.107613,-21.207653,-19.441532,-20.094252,-19.487497,-18.94693,-26.771404,-42.084705,-42.473343,-40.342583,-80.0,-80.0,-80.0,-80.0
-22.259064,-19.633274,-20.934254,-17.349438,-21.925808,-19.92813,-20.962154,-18.924164,-23.05462,-15.277213,-15.493655,-21.288704,-20.657743,-21.293438,-19.28152,-22.816267,-20.84626,-17.743877,-23.4052,-21.370613,-18.837173,-19.847727,-19.068035,-24.96062,-23.466301,-18.565483,-16.634907,-20.61931,-17.840187,-24.78856,-24.742111,-19.762815,-15.986475,-19.855228,-21.473347,-25.118862,-25.26316,-22.96076,-15.85032,-18.283766,-22.174103,-20.154324,-20.291656,-22.64704,-22.272335,-21.748577,-24.383417,-17.908283,-22.530018,-26.753815,-21.697456,-18.07688,-21.873821,-20.953102,-15.986731,-19.462967,-19.972908,-23.852486,-22.555847,-23.29498,-22.755898,-21.922676,-23.699347,-22.56135,-25.098461,-22.012415,-21.829163,-18.160458,-21.789286,-23.350548,-22.64028,-24.496464,-23.495907,-23.289444,-25.264143,-22.895172,-19.96439,-23.458168,-23.129261,-19.750706,-19.976719,-21.23528,-20.464233,-20.503746,-18.62135,-20.330517,-29.098305,-42.522415,-42.029484,-44.87736,-80.0,-80.0,-80.0,-80.0
-21.26537,-15.326524,-21.423782,-21.129726,-17.220993,-19.803852,-17.511631,-16.1764,-21.027622,-14.270277,-17.479881,-22.88595,-23.112743,-20.313602,-20.431345,-19.450302,-19.092182,-18.037912,-19.430267,-20.626701,-19.561302,-20.531284,-22.538372,-20.061337,-22.830456,-23.170801,-22.836027,-18.421114,-17.38665,-20.210773,-22.49585,-25.262203,-19.553062,-19.211779,-23.480247,-20.958181,-20.587528,-21.837753,-19.050064,-18.735123,-21.627401,-21.945435,-19.534134,-19.4197,-22.94058,-22.52729,-23.619318,-18.198053,-21.067318,-22.999403,-23.086746,-23.140434,-19.505577,-21.48531,-19.410236,-18.989178,-17.067265,-20.13963,-20.9194,-24.048866,-17.550053,-18.53308,-19.403334,-18.384232,-21.83611,-17.967657,-15.988043,-18.618359,-25.255524,-20.045345,-24.252773,-20.72719,-22.58413,-24.44035,-25.00455,-23.390396,-18.939472,-22.400974,-19.173397,-19.913961,-20.534782,-21.3516,-20.889788,-20.529186,-20.111954,-23.104328,-25.688353,-50.4725,-51.2545,-43.19663,-80.0,-80.0,-80.0,-80.0
-21.070492,-17.176325,-20.889801,-22.702726,-19.265265,-21.941525,-17.580631,-17.021618,-20.946732,-18.088428,-18.245651,-17.321096,-20.703815,-21.171726,-20.099289,-21.113474,-20.921879,-17.289055,-16.975101,-20.486362,-19.53599,-21.09581,-24.546654,-21.040506,-21.393913,-19.403786,-21.384518,-17.577103,-18.802973,-18.11162,-22.002426,-22.32661,-20.60868,-20.763897,-24.33348,-22.281364,-19.890732,-22.171324,-23.276001,-16.393404,-18.322187,-23.501865,-17.401375,-21.910908,-17.875032,-20.50719,-22.364017,-18.806839,-24.267078,-20.572203,-22.755947,-17.438065,-21.976603,-23.498554,-19.925251,-20.101624,-24.623718,-22.170391,-27.120886,-21.414156,-19.027344,-21.1727,-22.61967,-18.595348,-24.146587,-19.78785,-16.932938,-20.506721,-22.110497,-20.052017,-23.774239,-20.851686,-23.379732,-22.7016,-25.631578,-26.060413,-20.537775,-22.313915,-20.603287,-20.327158,-19.493711,-19.7495,-19.428242,-21.07948,-21.060965,-25.484882,-31.21855,-45.362465,-45.70822,-41.97944,-80.0,-80.0,-80.0,-80.0
-19.589203,-23.368816,-16.927437,-22.098774,-18.023361,-22.272045,-20.201893,-16.634466,-23.427382,-22.873745,-22.489124,-23.889654,-23.793762,-20.015648,-20.69402,-21.460186,-19.745888,-20.53824,-23.098227,-22.850122,-23.57838,-18.565964,-21.054312,-20.308403,-19.597994,-17.96807,-18.592085,-22.34784,-16.46562,-16.751648,-23.15586,-21.256563,-21.72293,-17.905201,-23.323336,-20.346025,-19.825207,-22.083769,-25.950047,-20.277397,-20.235876,-24.955433,-18.924519,-19.43282,-21.571404,-22.683392,-22.316538,-20.818348,-22.505749,-23.467127,-20.099586,-18.47005,-27.10365,-23.390131,-21.018074,-25.30855,-23.729393,-22.899044,-18.55907,-19.181664,-29.051388,-21.058062,-20.697023,-21.712852,-26.098728,-19.97064,-25.060719,-23.541805,-24.001802,-23.432516,-22.01129,-20.031593,-27.722729,-21.069567,-18.927284,-22.853802,-19.549086,-21.186756,-21.786526,-18.66306,-21.365685,-20.053123,-19.267807,-21.317446,-23.434238,-20.64059,-24.084534,-48.92623,-47.84526,-41.2518,-80.0,-80.0,-80.0,-80.0
-23.679306,-18.596306,-18.361992,-21.10231,-17.459246,-18.675388,-20.401398,-19.693121,-24.441906,-21.77209,-22.121527,-25.328928,-24.209911,-22.254414,-20.944157,-20.851751,-17.949783,-24.351112,-22.501587,-17.823933,-19.883675,-20.040266,-25.413803,-23.606085,-18.307713,-23.24752,-20.406143,-21.496864,-18.316124,-21.19897,-23.642727,-20.829224,-24.662457,-24.655716,-21.100714,-20.472836,-18.449486,-20.414265,-20.440645,-18.546051,-16.991674,-24.639029,-17.343422,-21.21043,-20.742798,-25.049152,-17.355743,-24.28732,-25.553818,-26.60083,-18.782406,-18.634178,-21.470001,-21.461464,-23.845352,-25.30722,-19.137585,-20.692423,-20.458138,-23.591133,-24.973022,-18.615116,-17.568947,-20.338179,-23.353397,-22.648415,-19.755308,-20.42985,-21.205357,-24.652245,-22.239677,-23.09748,-22.699184,-23.95864,-22.473574,-19.53941,-16.974182,-27.595844,-21.278498,-22.90116,-20.758696,-21.278908,-21.030064,-23.81007,-25.212698,-24.669025,-21.527798,-49.513405,-50.511578,-43.36531,-80.0,-80.0,-80.0,-80.0
-25.983303,-19.838432,-20.440891,-17.075926,-20.22602,-19.594526,-20.44385,-22.250122,-22.345745,-22.127913,-19.23651,-18.432467,-19.414772,-18.743551,-26.071941,-16.379963,-20.518211,-22.387672,-18.831339,-19.965807,-19.852081,-18.816824,-21.45449,-27.385014,-14.65996,-21.426186,-21.219341,-16.355404,-15.993782,-18.577354,-24.035896,-23.60901,-24.014793,-21.700687,-17.041647,-20.040236,-19.250076,-20.784058,-20.298927,-17.34158,-17.010483,-22.405296,-16.087751,-19.162601,-20.611872,-24.50173,-20.470371,-23.051859,-23.896648,-22.954594,-20.850319,-21.135567,-19.399467,-19.946678,-23.142418,-26.070204,-22.189938,-22.415653,-21.363491,-24.496294,-25.527065,-22.264439,-18.123102,-19.749214,-20.70853,-21.091417,-17.222443,-20.701572,-23.307121,-20.575508,-22.481361,-21.866865,-16.268288,-22.085659,-22.97421,-21.705885,-23.075499,-23.1782,-24.753239,-23.570854,-21.580515,-18.18447,-23.317768,-23.105864,-25.054026,-24.328608,-22.926254,-48.556206,-47.73156,-45.23038,-80.0,-80.0,-80.0,-80.0
