-24.028046,-22.542883,-19.826508,-21.253986,-24.890665,-18.049877,-20.908512,-23.470394,-22.23192,-17.852837,-18.375938,-15.750058,-20.326122,-18.29219,-20.623653,-23.769953,-20.673565,-21.227644,-18.879108,-19.976849,-19.547215,-20.397198,-20.60242,-22.479458,-20.69433,-22.36006,-18.76522,-19.469793,-22.326424,-18.455944,-19.206963,-20.37542,-20.140694,-21.114412,-18.546913,-18.622288,-20.728577,-21.203163,-20.11133,-19.772924,-20.776232,-18.890268,-22.262362,-22.904003,-22.313824,-21.766039,-20.322868,-20.923042,-24.297112,-18.646685,-21.69525,-17.13101,-19.85905,-18.693293,-21.297829,-21.329876,-16.476416,-19.57387,-22.099613,-23.75356,-21.45298,-23.24908,-22.467606,-18.998285,-19.349237,-19.371235,-19.396996,-21.600468,-19.107967,-20.751524,-20.411898,-19.766098,-20.922596,-20.948381,-23.939892,-20.964214,-21.131813,-19.993177,-22.920218,-18.121077,-17.687174,-19.48747,-20.318504,-21.759949,-19.579245,-20.66397,-18.71131,-20.711784,-21.501053,-21.54164,-23.736937,-20.507086,-21.35996,-19.615602,-24.449663,-22.044136,-23.696295,-19.536816,-18.594143,-23.603174,-19.452785,-22.091682,-21.344849,-19.546375,-18.026701,-21.442318,-17.527788,-21.498676,-21.013466,-19.750088,-25.577183,-24.496962,-18.598152,-21.617437,-22.230091,-18.044199,-19.14071,-18.744709,-21.122057
-21.172127,-20.299488,-14.302753,-20.167274,-22.571203,-19.436558,-19.20324,-19.505367,-21.305695,-18.516083,-18.105133,-22.798489,-20.86219,-17.65486,-19.148254,-21.62404,-20.318989,-21.58238,-20.1655,-20.330704,-19.5859,-19.835093,-22.1117,-20.176743,-17.431038,-20.643784,-20.569477,-21.679195,-23.593866,-18.227285,-19.122501,-21.059563,-20.36965,-20.153404,-19.840366,-18.614185,-19.08627,-22.1103,-18.399937,-22.74069,-18.44171,-20.01871,-20.629414,-20.324383,-19.511377,-24.125267,-20.162998,-22.515463,-22.284767,-18.447195,-19.303957,-16.307741,-23.369518,-20.706257,-18.826115,-21.018768,-20.64374,-17.631683,-21.272112,-22.395367,-19.112476,-20.591114,-22.013288,-18.99638,-19.813683,-19.458384,-21.522776,-19.282661,-20.622398,-19.73004,-20.67469,-20.012238,-19.379461,-18.386923,-24.223804,-21.649506,-22.861486,-21.842194,-20.31734,-21.961891,-18.115631,-19.408173,-19.961674,-20.42799,-20.13833,-18.28124,-21.663458,-21.475912,-24.988739,-20.907001,-20.429474,-20.567234,-21.123314,-17.518528,-19.137852,-20.046906,-21.053581,-21.150587,-22.294622,-24.717953,-23.273323,-22.897919,-18.42868,-18.564892,-19.55664,-17.865137,-20.39669,-23.113983,-19.305817,-19.022469,-22.956734,-19.984373,-17.873928,-17.911335,-19.45346,-20.529507,-19.331867,-19.15437,-20.06371
-22.316933,-18.373444,-16.77687,-21.265722,-19.38308,-24.4925,-19.685625,-19.503311,-21.23162,-16.623117,-19.39915,-19.034056,-20.440144,-18.030369,-20.317219,-20.908966,-20.842361,-23.805344,-21.235996,-20.44899,-19.635612,-17.280403,-21.47812,-17.631784,-20.068295,-20.213108,-21.23937,-23.216206,-22.50206,-19.14306,-19.329218,-18.722488,-24.010185,-22.246872,-19.514503,-19.23563,-19.789196,-21.78932,-22.056831,-21.528477,-19.003635,-19.96983,-18.967323,-19.211098,-21.81171,-20.679653,-19.550798,-21.84872,-20.670979,-23.350014,-20.257597,-18.808363,-22.755186,-20.874939,-20.848309,-20.459,-22.120129,-22.047388,-18.95242,-16.708416,-17.284698,-19.169998,-17.770779,-21.361292,-20.463146,-20.640495,-19.24133,-18.795982,-21.211191,-21.577494,-22.313171,-19.365131,-20.54073,-17.636063,-21.279808,-21.183737,-19.139927,-19.0019,-20.582336,-21.067066,-19.857914,-20.028992,-19.450436,-18.653128,-18.72209,-21.224674,-19.579037,-20.539038,-27.016565,-21.706198,-22.025562,-18.953634,-18.00832,-17.328176,-20.98907,-19.616352,-19.508293,-20.15427,-20.06855,-17.728134,-19.498413,-22.37643,-21.194307,-19.036905,-19.328308,-17.864145,-19.791004,-18.430943,-19.919304,-20.032955,-22.788593,-21.68394,-18.87478,-19.75058,-20.940228,-20.963577,-21.916157,-16.706703,-21.659437
-20.350227,-20.299175,-17.983828,-21.323063,-17.512127,-18.553383,-18.40985,-20.598154,-20.433352,-15.178721,-21.435787,-20.545126,-18.674944,-20.55732,-19.539692,-19.565016,-19.888168,-21.161682,-24.483463,-19.653889,-18.665071,-21.170788,-21.619131,-19.956657,-17.535957,-19.629925,-20.085146,-21.964882,-22.189262,-19.996876,-21.453972,-18.192484,-24.385439,-20.71202,-20.806374,-18.177025,-17.889507,-21.012356,-22.390858,-22.576424,-24.164288,-19.28247,-18.417185,-20.465273,-19.93967,-21.497232,-20.597641,-19.170359,-20.63443,-24.204567,-19.323368,-18.844543,-20.395805,-19.28349,-22.700214,-21.515383,-17.25169,-21.126827,-21.39567,-18.146214,-19.587574,-20.215742,-24.489899,-21.158829,-22.132214,-20.010942,-22.061838,-21.453997,-19.061462,-21.525867,-20.3851,-23.47776,-20.401653,-20.127659,-17.428349,-19.444355,-19.292322,-18.910507,-23.034422,-20.034325,-19.905653,-18.743801,-21.036251,-21.803295,-20.12873,-21.234898,-19.869923,-18.761646,-22.751856,-21.399231,-20.21401,-20.4154,-18.046528,-18.21613,-21.064312,-24.90973,-21.485773,-20.432476,-21.50175,-17.75175,-19.370007,-23.32956,-20.20382,-21.48638,-20.981821,-22.549545,-21.851976,-18.571802,-19.509413,-20.76177,-20.110767,-21.46404,-21.462875,-20.621574,-20.706839,-19.402657,-21.160923,-20.665287,-20.476887
-19.889835,-18.88749,-20.36531,-19.264729,-22.36702,-19.347464,-20.116505,-18.754713,-21.052868,-23.40184,-19.18739,-20.137552,-20.260098,-22.718407,-20.79268,-19.472343,-19.438108,-23.03802,-17.652466,-19.753345,-22.123169,-20.376732,-21.07785,-23.310184,-18.314709,-22.000603,-22.271006,-19.04153,-23.910145,-17.272259,-19.830853,-20.596466,-18.703848,-18.14194,-19.265312,-18.424435,-19.484068,-22.468744,-21.954,-20.422882,-22.259455,-17.829292,-19.887455,-21.666115,-17.191715,-21.625702,-20.768982,-17.313725,-19.209167,-21.847336,-23.81762,-18.322372,-20.402393,-20.30936,-22.221024,-19.33148,-18.688156,-23.338497,-20.528053,-21.23752,-22.256824,-22.747055,-25.29966,-21.137085,-20.766891,-20.391172,-23.205359,-20.423117,-19.76197,-19.890339,-19.748035,-24.720028,-18.684628,-21.111034,-17.909472,-18.148167,-17.829277,-21.845146,-20.290203,-19.60535,-20.107635,-18.808239,-19.167675,-22.622969,-19.067753,-18.540312,-18.586914,-19.776272,-19.886454,-21.427296,-20.365423,-18.186638,-19.689426,-18.762314,-21.943396,-22.36465,-19.847525,-20.090847,-21.0833,-20.38705,-19.57243,-21.7069,-22.324467,-18.88815,-24.818842,-19.175737,-20.22979,-22.315525,-17.577023,-17.74627,-18.534294,-18.366241,-21.873304,-21.191055,-17.704422,-21.095871,-22.85349,-21.260529,-17.847176
-19.11277,-21.442497,-20.675917,-17.249477,-20.170689,-18.620491,-19.557163,-17.653004,-19.828629,-20.27502,-23.500202,-19.362318,-17.943382,-22.225822,-22.77648,-24.240294,-21.673512,-21.678484,-18.563482,-22.659203,-18.983395,-21.379032,-20.336922,-20.983433,-21.262533,-19.988249,-19.588224,-21.038097,-20.954233,-19.782194,-19.521927,-20.775923,-18.424171,-21.426107,-22.465858,-21.515219,-20.335197,-20.987865,-22.619635,-21.007414,-20.313915,-20.864151,-21.656048,-20.80947,-22.367317,-20.011734,-19.339664,-20.12204,-18.199001,-18.962337,-22.422066,-25.810642,-19.936197,-22.945068,-19.031136,-20.056137,-19.564434,-20.297272,-22.875454,-21.490982,-20.75362,-21.33387,-19.630215,-20.580517,-19.284348,-20.91073,-20.376616,-22.139881,-20.37976,-17.885006,-23.906776,-21.26056,-19.713703,-18.482315,-17.167484,-16.324314,-18.67572,-19.339182,-21.748804,-20.855589,-17.758715,-21.016163,-16.973011,-20.840046,-22.657646,-18.540323,-19.018997,-23.964668,-19.604977,-21.72176,-18.241337,-19.19575,-19.78839,-20.48256,-19.76036,-20.476698,-20.54774,-19.8456,-22.5117,-21.732834,-16.993979,-22.259224,-20.392904,-23.292942,-22.908157,-18.679733,-20.366879,-20.952534,-20.397429,-19.482136,-19.901993,-19.736813,-25.043068,-20.62814,-19.837532,-21.191078,-20.855345,-21.104633,-22.288963
-24.370285,-21.698471,-22.797749,-19.59803,-18.72863,-19.255524,-22.37379,-20.825972,-19.910446,-20.376892,-19.306208,-20.310127,-19.735273,-21.550861,-20.302128,-25.109509,-19.803146,-22.248798,-22.316437,-20.352524,-19.189034,-19.481014,-19.90025,-21.36525,-19.608463,-26.168373,-21.125938,-22.588923,-21.782976,-19.935406,-19.497013,-22.371052,-22.113688,-18.702612,-21.90899,-22.832142,-19.098404,-20.059599,-18.681847,-21.167412,-21.331429,-23.715548,-22.538715,-19.28847,-21.281445,-22.351198,-20.075672,-20.368721,-20.200256,-22.701027,-25.114738,-19.924486,-18.306,-22.00847,-19.322788,-20.933834,-21.315912,-17.057533,-21.667698,-19.103634,-20.754665,-22.419483,-19.1857,-23.992119,-19.21623,-21.673767,-20.294804,-21.177217,-20.081953,-19.237186,-21.713915,-18.19009,-20.537317,-20.61258,-18.304585,-20.805248,-20.316833,-19.27314,-20.782536,-18.86801,-19.58693,-21.267834,-21.117975,-18.076141,-20.541046,-16.551058,-19.376068,-23.183594,-23.363194,-20.310295,-19.564095,-18.408386,-20.074377,-19.547634,-22.866388,-21.624132,-20.711283,-19.375793,-19.829063,-21.024384,-20.368816,-21.017715,-20.814411,-19.973328,-21.234447,-20.36762,-17.9527,-23.578506,-20.340595,-21.622673,-21.34853,-21.492502,-18.136124,-20.23059,-26.441658,-20.256334,-20.404501,-18.827766,-19.801254
-24.443497,-22.108316,-22.363794,-19.974403,-21.910435,-18.752129,-20.980536,-22.298594,-18.026726,-18.984869,-20.54042,-18.996002,-20.55679,-20.35229,-17.91719,-21.243053,-20.557137,-19.930075,-22.66758,-20.52533,-24.551987,-22.271105,-21.603306,-23.68374,-22.373993,-20.871141,-22.068293,-21.378834,-21.32573,-21.616821,-21.154776,-20.20536,-21.428997,-20.596155,-20.81741,-20.805676,-18.092201,-21.100426,-20.485044,-19.118134,-20.816635,-21.360027,-19.496494,-20.181202,-21.650454,-18.86407,-17.433289,-22.896557,-17.751972,-21.431477,-21.396866,-19.88279,-22.48327,-19.247162,-23.19554,-24.7631,-21.806393,-21.419348,-23.258099,-18.598043,-19.731058,-22.998344,-18.79673,-22.201595,-22.281246,-20.37257,-19.479374,-20.28355,-21.534502,-20.277258,-22.749771,-21.891434,-17.567665,-22.650555,-19.06673,-22.432648,-20.060593,-19.660892,-17.965105,-21.819262,-20.50104,-20.456009,-21.61049,-18.671082,-18.8486,-19.473312,-18.930384,-21.857769,-20.740091,-19.408895,-20.354874,-23.23962,-21.007452,-22.617981,-21.293236,-20.99741,-20.106325,-18.904156,-21.446201,-19.256866,-20.345081,-19.854515,-19.724386,-19.77606,-20.10756,-19.607384,-20.535515,-23.926693,-19.352526,-20.543781,-23.764656,-18.364784,-19.392733,-20.130264,-21.440777,-20.09306,-21.056913,-20.265617,-20.498985
-19.985115,-19.862926,-24.661135,-17.191574,-22.456676,-18.656208,-21.15831,-19.326345,-22.695961,-18.03836,-20.134472,-19.774183,-18.829292,-23.261765,-18.067295,-21.676117,-19.4848,-21.885326,-19.933643,-19.339872,-20.309587,-21.539146,-20.417532,-22.6586,-21.789606,-19.817427,-24.373394,-18.948849,-22.29474,-19.995377,-19.928787,-21.083347,-22.550901,-20.513052,-19.681332,-19.464476,-19.430382,-18.238403,-19.472078,-17.511896,-20.798695,-18.92466,-19.450954,-20.387415,-18.63239,-18.668076,-22.85091,-19.76324,-17.809021,-22.16608,-20.290844,-20.3886,-20.860989,-19.910843,-23.205318,-22.347824,-22.05435,-18.051193,-20.605173,-20.10873,-22.778778,-23.601185,-20.479841,-18.076271,-18.818407,-20.970852,-18.129398,-21.575577,-21.09444,-20.54026,-20.744566,-20.421827,-19.010283,-21.70307,-20.08657,-20.445944,-19.555025,-20.61058,-20.329502,-18.863441,-22.164736,-20.190166,-20.082657,-19.385754,-19.976875,-18.064499,-20.57485,-21.08556,-19.95353,-19.719685,-17.77912,-20.476612,-20.803566,-23.293589,-21.650164,-21.886028,-20.867386,-21.886166,-19.949715,-20.349184,-18.85632,-21.860857,-19.592323,-18.366116,-18.791948,-22.114983,-20.731033,-20.547777,-19.002453,-19.101795,-21.480556,-17.149187,-18.051447,-18.467775,-17.915432,-20.468582,-20.022928,-21.10384,-20.2318
-22.823029,-20.985497,-23.80941,-20.99392,-21.770798,-23.474524,-19.030315,-19.601357,-20.120632,-18.812876,-23.287186,-22.118765,-19.026005,-23.433504,-19.948736,-19.306816,-19.657513,-24.708881,-23.05354,-17.115128,-17.465115,-20.52007,-20.462168,-19.616858,-22.166454,-18.231478,-21.976633,-21.395563,-19.603031,-20.976473,-21.042442,-21.358944,-19.304056,-17.867256,-19.38462,-19.08691,-21.951036,-19.720356,-19.069063,-18.428442,-22.186493,-20.898888,-19.40184,-21.495121,-18.174242,-20.519737,-20.06942,-20.481647,-18.867481,-18.500458,-18.926987,-19.094923,-21.77635,-22.708736,-19.802135,-24.473589,-21.715105,-20.076996,-18.070005,-21.886433,-18.582047,-19.219276,-17.873064,-18.864182,-19.57882,-22.783903,-19.252918,-19.58422,-22.267344,-17.076029,-19.094078,-20.086845,-19.819908,-20.965061,-21.532482,-19.649052,-21.855345,-18.397781,-21.858952,-19.410576,-21.444422,-21.627138,-18.739534,-20.541815,-20.695496,-18.988781,-18.483559,-21.332905,-19.50336,-18.060104,-19.30044,-18.739468,-19.19519,-21.589016,-21.3722,-19.780758,-18.662954,-23.589312,-22.383003,-22.644999,-21.87883,-22.366112,-19.315184,-20.954556,-20.425777,-21.705326,-22.982643,-20.132174,-20.88129,-22.346165,-20.921062,-20.571491,-19.525475,-21.01781,-19.642586,-20.331264,-21.45449,-20.187466,-21.69947
-19.510082,-21.41222,-21.57791,-20.715822,-20.065807,-21.320778,-21.658123,-19.985252,-22.235477,-22.893217,-21.352983,-21.639048,-20.635723,-21.741093,-17.880768,-19.175045,-18.70218,-19.768312,-22.686869,-19.525597,-18.633205,-19.76501,-20.290073,-21.661446,-21.794968,-19.000673,-22.437252,-21.340454,-17.713064,-21.625069,-22.685513,-21.25122,-22.823633,-20.739916,-18.851297,-20.248653,-20.58006,-20.918758,-19.1572,-16.460411,-19.114437,-22.674644,-21.077402,-19.836372,-19.396265,-20.756996,-20.60997,-19.067276,-19.113937,-20.004616,-18.648249,-21.680267,-20.375114,-20.646729,-20.62101,-20.526009,-20.06057,-22.03527,-21.141224,-19.498497,-19.100887,-20.497429,-20.923454,-17.019905,-20.42122,-22.358318,-22.624676,-19.247448,-21.30589,-17.713825,-18.21777,-21.705305,-19.66159,-22.793547,-19.353989,-21.232899,-21.963799,-21.840118,-18.929874,-18.815815,-22.098564,-22.30627,-23.315908,-19.285807,-21.62541,-23.81541,-21.204775,-20.977573,-20.507872,-22.652515,-19.890778,-19.129004,-18.487272,-19.947401,-24.275314,-19.832977,-17.85476,-22.232601,-21.309908,-20.860905,-25.094168,-18.453472,-21.443573,-21.635334,-20.794369,-21.173668,-24.404537,-20.61307,-23.228685,-21.866207,-18.473263,-20.024212,-21.487839,-20.635489,-16.840296,-21.433552,-19.881954,-20.911171,-19.1638
-18.861877,-20.587626,-20.611994,-18.729523,-19.92089,-21.209358,-20.533848,-19.370213,-20.269627,-21.812077,-20.99012,-20.54312,-22.09641,-22.325323,-20.996552,-20.360075,-20.713444,-18.676996,-18.62209,-18.774044,-19.342073,-21.799816,-21.087559,-23.655739,-22.052305,-16.662075,-20.94089,-22.478832,-19.282467,-20.23137,-20.29425,-21.679184,-21.602243,-19.488544,-18.1693,-20.412193,-18.086674,-17.788681,-19.10682,-17.757477,-19.15493,-19.122246,-20.776253,-19.136972,-21.553858,-19.552292,-19.098415,-19.008957,-17.843777,-22.256964,-20.828545,-18.961485,-19.490875,-20.030209,-20.131563,-18.719889,-22.181255,-24.58174,-22.603653,-19.488934,-19.6223,-23.18291,-21.236755,-22.242369,-18.948326,-20.35533,-23.809711,-20.343029,-19.577187,-19.296867,-19.389208,-18.368479,-19.220333,-21.208435,-21.264278,-20.37191,-20.80196,-22.728662,-22.482403,-18.660538,-20.487581,-19.597687,-22.486368,-18.903362,-22.214802,-17.99039,-23.153507,-20.916828,-23.06382,-19.815437,-21.256851,-20.499334,-18.026258,-23.949333,-23.10163,-18.602726,-19.845337,-21.38451,-22.45802,-18.621935,-21.780378,-19.609388,-19.914295,-20.790237,-22.889648,-22.840683,-21.998306,-21.510338,-20.262392,-21.321941,-18.6739,-17.955437,-21.231504,-20.102833,-20.519936,-20.954075,-19.06872,-21.532616,-16.240944
-22.125006,-18.681501,-21.105925,-20.486755,-19.042969,-19.903305,-22.330147,-19.551094,-19.567713,-20.364231,-21.421688,-19.710705,-21.245558,-21.023129,-21.622927,-22.216427,-19.099672,-20.76665,-21.255823,-20.220703,-19.715105,-23.186787,-23.159552,-24.073503,-22.304794,-20.25222,-20.160286,-22.17759,-20.09264,-20.596886,-22.867168,-20.541677,-21.244007,-19.826693,-17.986103,-22.29082,-18.479568,-18.56565,-18.339743,-22.631886,-20.659218,-19.55538,-23.304834,-20.915236,-18.801315,-19.154343,-19.814274,-20.048103,-22.54591,-20.617626,-20.491089,-18.302694,-19.46648,-19.8118,-22.369255,-22.447018,-20.06551,-22.606018,-24.939434,-20.516617,-21.520046,-18.281958,-21.646378,-21.39264,-21.235083,-18.522947,-23.973564,-20.932716,-19.501945,-18.79793,-21.755735,-19.092299,-21.288425,-18.611923,-18.516895,-21.016533,-23.715956,-21.30733,-21.794905,-18.955667,-22.83215,-21.35556,-19.704454,-20.002518,-23.094872,-20.496431,-18.648306,-24.701838,-21.85817,-19.604351,-20.817352,-16.776548,-20.571186,-20.654564,-20.730257,-19.431673,-19.947197,-20.17287,-24.39407,-17.399866,-23.387098,-20.33112,-17.783836,-19.675858,-20.221045,-21.835238,-20.574902,-18.872318,-22.326336,-21.475733,-21.832682,-19.184778,-21.774908,-20.471798,-23.464891,-21.088343,-19.29775,-20.175085,-20.076862
-24.092077,-20.987228,-20.461628,-19.96516,-19.494736,-22.637014,-18.122437,-19.62132,-17.936886,-20.421871,-19.781342,-20.714333,-22.123154,-18.853542,-19.2831,-21.073011,-18.649925,-19.187735,-19.282444,-21.584625,-22.126684,-21.45843,-22.49149,-23.052109,-19.848907,-23.05618,-19.165733,-22.763485,-19.332226,-19.8539,-19.274353,-21.108767,-19.942387,-22.447353,-20.049397,-21.029823,-22.16658,-18.653639,-22.261242,-22.725319,-24.095814,-20.888386,-21.946629,-21.728233,-19.207064,-20.316103,-20.443825,-18.497608,-24.770443,-22.504011,-20.477615,-22.127914,-19.994455,-19.340147,-18.207733,-23.249393,-18.704288,-23.161552,-21.950901,-21.707294,-20.172302,-21.116058,-18.910172,-18.39676,-17.962221,-23.072771,-23.05716,-19.361444,-19.836136,-17.952734,-20.870056,-18.652437,-19.907047,-17.211792,-19.298454,-22.244467,-20.896389,-20.509186,-18.368336,-20.209581,-20.493786,-21.773382,-21.996513,-23.0573,-21.116405,-22.27189,-21.42791,-21.718456,-20.132473,-19.182806,-20.164904,-17.168987,-19.788647,-21.600615,-20.27948,-21.231148,-20.439718,-22.081951,-23.642727,-17.975769,-20.657204,-20.770786,-17.955387,-20.424717,-21.18689,-18.21091,-20.103949,-21.705215,-20.510628,-23.99062,-21.124924,-20.589245,-22.033665,-21.919344,-23.339165,-19.46269,-20.734938,-17.935396,-18.157202
-24.064,-19.702179,-21.340214,-22.930346,-20.774471,-21.794613,-19.350565,-19.757755,-19.685265,-19.442667,-19.003841,-19.468512,-21.171095,-19.100925,-21.85057,-17.634693,-22.584154,-21.436657,-20.265842,-22.767963,-21.154064,-20.565163,-24.20596,-20.025671,-21.776709,-21.265871,-17.348299,-22.403536,-16.473202,-19.904884,-21.501974,-22.057869,-22.021128,-21.49126,-21.200438,-22.828346,-22.987495,-20.670204,-22.88985,-23.815012,-22.672575,-20.539402,-18.824608,-20.938147,-19.216265,-20.633545,-18.188303,-19.676609,-24.887451,-22.39694,-20.344952,-19.961735,-20.788895,-20.828892,-17.405903,-21.17289,-17.385574,-22.252886,-20.37714,-21.796936,-24.032383,-19.499638,-16.62328,-19.868694,-18.711178,-19.955032,-19.572014,-22.755009,-19.728504,-19.224674,-18.861576,-19.29013,-19.424976,-18.864208,-20.529753,-22.113792,-21.2202,-18.662756,-20.98388,-19.356604,-23.362602,-21.483927,-19.924656,-21.707506,-21.785028,-23.040741,-23.469408,-20.947056,-19.97314,-20.356684,-19.55432,-19.582375,-20.169664,-24.668255,-19.506706,-21.257782,-20.301712,-23.450787,-20.408585,-18.935081,-18.691645,-20.93629,-21.090378,-22.638966,-22.36366,-21.254564,-22.502615,-22.308834,-19.789017,-22.540031,-18.209232,-21.423008,-21.55308,-19.387547,-18.41021,-22.348606,-20.267504,-19.109655,-18.289207
-24.887978,-18.939568,-18.430592,-22.611786,-20.941582,-22.991716,-21.786497,-22.610697,-23.455917,-20.653755,-19.678123,-21.516346,-20.633617,-21.30688,-19.74612,-19.422096,-21.711014,-22.235008,-20.832256,-21.603258,-20.140457,-21.474342,-23.597797,-20.130379,-21.070717,-21.540043,-18.74708,-21.040882,-20.241278,-17.956963,-19.78693,-22.706297,-21.874855,-21.105385,-18.453674,-21.0858,-20.87812,-20.067253,-17.64367,-21.71097,-21.361624,-20.655327,-23.750868,-18.938324,-20.471676,-20.306173,-18.186523,-18.629692,-26.362286,-19.723621,-24.180935,-21.885773,-20.776768,-19.93932,-21.717121,-19.531229,-17.783848,-19.720667,-19.098528,-18.532955,-19.168331,-18.76876,-19.352966,-20.161346,-18.966108,-20.2075,-21.187393,-22.651443,-22.181992,-20.141571,-21.95609,-19.418518,-22.852955,-16.54291,-21.278736,-18.990347,-23.061396,-20.366758,-19.194405,-21.37013,-23.467506,-21.279358,-19.518744,-19.482908,-22.34507,-21.603191,-23.024773,-20.797134,-22.024326,-19.073696,-22.121216,-19.222431,-20.721031,-21.675005,-20.829361,-18.077068,-23.141998,-20.990177,-21.603992,-23.367317,-21.327898,-20.2728,-21.03579,-20.93871,-25.84469,-21.149961,-22.241512,-21.537827,-21.733097,-19.04144,-18.729961,-19.79236,-22.272333,-18.417633,-19.673721,-21.41277,-21.665909,-23.654243,-17.312584
-22.935959,-20.414871,-22.646563,-17.324106,-21.47939,-20.179512,-21.77901,-19.294476,-22.190262,-21.147732,-24.249802,-20.93348,-20.877571,-19.353607,-19.050098,-22.035662,-23.75008,-18.962965,-21.533796,-19.141045,-19.564405,-22.835629,-26.414442,-21.332058,-21.640228,-21.296474,-18.505081,-21.09592,-19.95454,-18.587894,-18.038403,-22.346834,-24.298,-22.572449,-19.637863,-20.481445,-20.283398,-20.477383,-19.306633,-23.086105,-18.66739,-21.339212,-18.806519,-19.810144,-21.838856,-18.232307,-19.551857,-20.579243,-21.404724,-19.14394,-19.81435,-19.130123,-19.728716,-19.964355,-21.905249,-19.971691,-20.151474,-22.702324,-21.623743,-18.43869,-20.47945,-18.986095,-22.017113,-19.859951,-19.736423,-17.030937,-20.37493,-21.101809,-18.703453,-20.64855,-20.500893,-18.892578,-19.008698,-17.376427,-23.78729,-18.992722,-20.164494,-23.20922,-20.160412,-19.218658,-21.703907,-20.337343,-22.661077,-19.93026,-22.148836,-21.100931,-18.44912,-21.072266,-19.568657,-19.223589,-21.847755,-17.76167,-19.83996,-20.420872,-20.965733,-18.55806,-21.163593,-23.090237,-19.265633,-20.243916,-17.648954,-19.094728,-21.920477,-19.498657,-20.907406,-21.839838,-21.54397,-19.947784,-22.64572,-20.187485,-21.907265,-18.450039,-21.020313,-22.743904,-19.38588,-24.528137,-21.686604,-21.930079,-19.1611
