-31.891565,-28.363865,-25.659832,-26.422659,-29.871563,-33.901524,-29.491585,-25.986984,-29.560106,-26.96456,-29.537348,-27.884296,-27.632788,-28.926527,-27.04602,-30.004997,-26.551987,-30.012585,-30.57043,-29.176023,-29.048685,-29.408644,-29.251717,-26.020473,-27.703884,-31.217281,-28.080536,-23.427547,-28.94413,-27.957153,-30.486599,-33.322304,-31.789116,-28.526987,-28.723253,-30.729637,-28.564045,-27.331581,-28.996025,-29.12626,-30.391487,-27.145824,-27.834738,-28.667397,-26.313057,-27.811604,-27.617558,-28.474098,-26.760654,-26.125072,-30.723637,-30.656256,-30.117186,-27.084103,-24.951117,-27.123287,-28.484028,-30.640614,-23.054588,-25.96913,-28.028713,-31.764893,-27.391136,-30.55871,-80.0,-80.0,-80.0,-80.0,-31.357967,-28.58421
-32.50915,-29.177671,-24.338778,-26.998043,-31.017431,-27.599806,-28.30791,-30.013935,-28.478273,-29.361813,-29.304358,-28.914064,-28.055973,-27.705933,-32.654987,-32.657116,-31.223465,-27.22541,-25.594217,-29.480833,-26.764294,-26.512735,-27.792412,-27.48182,-28.968483,-29.963367,-24.740662,-23.847136,-27.885752,-27.050835,-31.504198,-28.652952,-29.162773,-27.873127,-25.916872,-30.364182,-33.06419,-30.902885,-27.56539,-32.537403,-28.527092,-26.236107,-29.245659,-27.73396,-29.712973,-24.2449,-29.92749,-23.883984,-30.813234,-30.54541,-32.52574,-26.900156,-29.998337,-27.886354,-28.665201,-28.11059,-31.271421,-29.791843,-25.91504,-32.074623,-24.986462,-28.729914,-26.083704,-32.29418,-80.0,-80.0,-80.0,-80.0,-34.855824,-27.740995
-30.188051,-27.094292,-27.708954,-33.583805,-31.40831,-23.996029,-25.239655,-28.850458,-27.016138,-27.580145,-30.356396,-28.066916,-30.071976,-25.059814,-30.581367,-29.900148,-25.20694,-25.717655,-25.523718,-30.839354,-27.916803,-27.725075,-28.031822,-26.837416,-24.805061,-29.362993,-26.305338,-25.315529,-24.179436,-27.928156,-29.770876,-26.587036,-25.257412,-30.840233,-27.93521,-30.269325,-36.823536,-29.60487,-26.75806,-30.303236,-30.248217,-26.56613,-31.068033,-23.781006,-27.0118,-28.611992,-30.68535,-24.35735,-26.823032,-30.214024,-30.34586,-24.435497,-29.127192,-29.323513,-27.59386,-27.740164,-28.343708,-28.291767,-30.196526,-30.832367,-25.107857,-25.491493,-26.285944,-37.28958,-80.0,-80.0,-80.0,-80.0,-40.49098,-27.15387
-36.26592,-30.656315,-29.402369,-29.980017,-31.517492,-28.172922,-28.150341,-26.131256,-27.587608,-27.842533,-31.436693,-26.89991,-30.664375,-27.356325,-30.123285,-26.683123,-24.292143,-29.85166,-28.562603,-28.350586,-26.244919,-30.818161,-27.107199,-28.10816,-28.647816,-31.02696,-27.624584,-30.295412,-26.41618,-31.887642,-29.450888,-26.011436,-27.151054,-32.87656,-32.497646,-27.488543,-30.959486,-28.749998,-28.684702,-28.158363,-27.248354,-28.449833,-30.802725,-26.672766,-30.24669,-25.958426,-28.303288,-27.05175,-31.148447,-27.624887,-31.37133,-24.617825,-26.232603,-26.983946,-29.031136,-29.086353,-28.510185,-27.999367,-29.131397,-26.110386,-31.420332,-27.762089,-30.651806,-34.85142,-80.0,-80.0,-80.0,-80.0,-37.837868,-28.250578
-34.494503,-32.56234,-33.356136,-33.246147,-30.812675,-27.917578,-27.522415,-27.580751,-33.506298,-29.476837,-27.43297,-24.66758,-27.34835,-31.870672,-28.949228,-29.325424,-28.218006,-31.361599,-26.301174,-24.232904,-31.853813,-27.097282,-28.365885,-28.961712,-28.839535,-29.603407,-30.753042,-30.385817,-27.985336,-31.487648,-30.902897,-30.720861,-26.785297,-37.391926,-28.568893,-27.39113,-27.0271,-28.892435,-30.572252,-27.160114,-26.072441,-25.46175,-29.712194,-27.980988,-27.249405,-27.722998,-30.723309,-32.077435,-28.0344,-24.203972,-28.343103,-30.381363,-27.691788,-25.867477,-29.381083,-24.93276,-35.927162,-28.681204,-26.590515,-26.299759,-25.896587,-25.92315,-28.520761,-32.529427,-80.0,-80.0,-80.0,-80.0,-34.801476,-29.137909
-31.405909,-33.15866,-25.6823,-30.536978,-26.919157,-24.159536,-30.45438,-28.142487,-28.802101,-28.761421,-26.789337,-24.626848,-31.13243,-28.48839,-28.380495,-28.378942,-30.27676,-29.296423,-30.06905,-29.607925,-27.7897,-24.972662,-33.224197,-26.249886,-28.631695,-29.262352,-26.137085,-26.421865,-28.955692,-29.88789,-28.360004,-32.29331,-25.723576,-34.722336,-25.619333,-30.89057,-26.728073,-32.217144,-30.853817,-28.314445,-28.185999,-25.089584,-28.590818,-27.384712,-28.421791,-31.464104,-29.34215,-35.600483,-27.457499,-27.268705,-27.513588,-26.567394,-28.072025,-26.105259,-29.000673,-25.742405,-32.28701,-27.135836,-30.532139,-28.454725,-26.408031,-27.944433,-35.29259,-36.801674,-80.0,-80.0,-80.0,-80.0,-36.333416,-32.280716
-32.17559,-27.08212,-25.929146,-27.603989,-29.221931,-27.031837,-28.270176,-26.671959,-27.832588,-25.464548,-26.174633,-25.579315,-28.566624,-29.78713,-26.028381,-30.490597,-31.448328,-27.768444,-31.694311,-29.570135,-28.020111,-23.143948,-24.837982,-25.482727,-27.931316,-28.862278,-26.722748,-28.035578,-32.42104,-29.77851,-28.961145,-28.750408,-27.180428,-28.69481,-28.793945,-36.362473,-33.730286,-32.118324,-29.986887,-31.181124,-28.25777,-24.976631,-27.738977,-26.268402,-31.056246,-30.650253,-32.966602,-30.730732,-27.965538,-27.615429,-29.483204,-26.182856,-30.8835,-29.691284,-27.209547,-25.051668,-23.348824,-25.48927,-29.611649,-29.315023,-30.444355,-29.091602,-34.238476,-38.27345,-80.0,-80.0,-80.0,-80.0,-31.476528,-35.93037
-29.20091,-29.121681,-28.930805,-25.510992,-27.790176,-29.76751,-29.703896,-26.314438,-31.20593,-31.051294,-25.079412,-24.384964,-25.630693,-30.61683,-29.181627,-26.937199,-30.88958,-30.040356,-32.72544,-25.558052,-27.521488,-25.660389,-24.476128,-23.5252,-28.261356,-28.598064,-23.456404,-27.868223,-30.384766,-31.0057,-28.808058,-26.478642,-29.848011,-29.00498,-30.804441,-27.475891,-30.332865,-27.796703,-32.065937,-29.677376,-29.103115,-23.390278,-26.965498,-26.246243,-30.454485,-26.992584,-30.013535,-24.908783,-27.828566,-27.788568,-28.85427,-28.793749,-31.186247,-32.563877,-25.822731,-30.32815,-27.742573,-27.504498,-25.088236,-25.497244,-27.118488,-29.166353,-31.553612,-37.542664,-80.0,-80.0,-80.0,-80.0,-26.861855,-32.639393
-30.621399,-27.135763,-29.252417,-26.82798,-28.053833,-30.314114,-26.474373,-29.619478,-31.149567,-33.258995,-27.684542,-27.337513,-28.027851,-30.529612,-31.527697,-27.42159,-30.9565,-29.335966,-30.306683,-28.912529,-26.356588,-26.95404,-28.974035,-27.939035,-30.692646,-29.837458,-29.797102,-29.223242,-32.26769,-32.43241,-29.422577,-29.330841,-27.659534,-28.63567,-29.675663,-26.47501,-28.394384,-30.639355,-32.780952,-29.614141,-24.991402,-27.39228,-26.439745,-27.056032,-26.895073,-29.37273,-30.612064,-26.232079,-28.361502,-25.058857,-29.006308,-27.716942,-26.746656,-28.381414,-26.827227,-32.243355,-25.450205,-25.56084,-23.541565,-27.187075,-30.430222,-28.892279,-25.331429,-33.91734,-80.0,-80.0,-80.0,-80.0,-30.685474,-29.292265
-36.21412,-27.982307,-31.275787,-30.649529,-31.200445,-32.00296,-31.166855,-30.386341,-31.471413,-30.256016,-26.72475,-24.690403,-27.84751,-28.564535,-33.66074,-27.886875,-30.19639,-30.299353,-27.307892,-29.101381,-24.801441,-30.43208,-27.339443,-27.82096,-29.811247,-29.721111,-27.342867,-29.180874,-30.122595,-30.458714,-29.908371,-26.506798,-27.295544,-27.599058,-29.120354,-28.07716,-27.480137,-27.745386,-30.746378,-30.73877,-23.638756,-28.494308,-25.49189,-26.586407,-25.38208,-31.163378,-29.926426,-29.700779,-25.93957,-25.425648,-30.69746,-28.140213,-27.621965,-31.477274,-29.069593,-31.400032,-28.617344,-28.153229,-25.129972,-28.150455,-28.86272,-23.132423,-26.976215,-34.474957,-80.0,-80.0,-80.0,-80.0,-33.327896,-30.45396
-33.063442,-28.741972,-27.097712,-32.459095,-26.483427,-31.370926,-32.471157,-34.979317,-30.008572,-26.664585,-29.789616,-30.058893,-27.977276,-28.737549,-31.180962,-27.948812,-28.875502,-32.831703,-28.845512,-28.23183,-24.607208,-31.181377,-26.84317,-32.129124,-26.881056,-29.361485,-26.669415,-26.937445,-23.391495,-28.002583,-28.101364,-25.280647,-25.03336,-26.868198,-28.386429,-25.968102,-29.064732,-30.18012,-28.43666,-25.606546,-28.630924,-26.527544,-29.293673,-28.830961,-27.85576,-28.394651,-30.355057,-32.322094,-31.957937,-27.359335,-26.102835,-27.735569,-27.190294,-30.852419,-27.781107,-28.89196,-30.856232,-25.077118,-25.322697,-29.233261,-28.030567,-22.954979,-27.150887,-42.024277,-80.0,-80.0,-80.0,-80.0,-33.309887,-30.97075
-30.141579,-27.946957,-28.351295,-31.204298,-28.410059,-30.299118,-25.522371,-30.464561,-31.270924,-26.623432,-30.247946,-31.359783,-29.315945,-29.626738,-30.130508,-27.10024,-28.511486,-28.937712,-31.216717,-26.915556,-27.63179,-30.185427,-33.053596,-29.483038,-30.537079,-25.863176,-27.79555,-26.38947,-27.52583,-29.8196,-30.846268,-30.254837,-30.73499,-28.105694,-25.012222,-27.218155,-30.540947,-28.62289,-27.834171,-27.750257,-31.846395,-25.607399,-32.12775,-31.69269,-25.53315,-25.877264,-28.488531,-27.72019,-27.328281,-27.548437,-24.523632,-29.882803,-28.210318,-29.267054,-25.760265,-26.242153,-30.560984,-28.850487,-26.580294,-28.042229,-26.915766,-29.931217,-28.411148,-34.30876,-80.0,-80.0,-80.0,-80.0,-31.885845,-29.662766
-25.295189,-28.447348,-27.199856,-27.002851,-28.248566,-28.011583,-24.468323,-30.334576,-26.027523,-26.94963,-29.59073,-31.219484,-27.502798,-27.67674,-31.682526,-29.115448,-29.757835,-26.442232,-29.40706,-24.564388,-28.591532,-28.487099,-27.04114,-27.107407,-31.860397,-24.706831,-27.958344,-29.169744,-26.540342,-26.716282,-31.376085,-27.282272,-30.992483,-27.61191,-30.860886,-23.355537,-29.601753,-28.26949,-24.118801,-27.908371,-30.828838,-26.312664,-29.38812,-32.30449,-24.38953,-29.924007,-26.111765,-30.4646,-26.49489,-25.444832,-26.509527,-30.089092,-26.794273,-24.76401,-30.952887,-28.050682,-26.14242,-33.501747,-28.969484,-27.711206,-27.621014,-29.973717,-27.90006,-35.795753,-80.0,-80.0,-80.0,-80.0,-31.2177,-25.913837
-29.89077,-30.092758,-30.523613,-30.329042,-26.408674,-27.943743,-30.289574,-27.789001,-27.872887,-28.020903,-26.644098,-27.949268,-28.647032,-26.337898,-28.963047,-32.713394,-26.362097,-26.136002,-31.029993,-25.932297,-30.852854,-25.293095,-27.483963,-25.616068,-29.16532,-26.746729,-31.106194,-30.278236,-28.321644,-30.135523,-34.358,-26.903025,-28.63402,-28.062275,-33.785534,-30.793928,-28.600796,-30.295353,-27.866226,-27.335228,-29.264656,-21.893326,-26.311146,-28.64162,-28.051281,-28.20433,-28.1854,-28.642262,-28.596338,-26.44862,-28.268118,-24.870789,-25.016495,-27.368765,-30.321041,-27.30887,-27.902948,-33.845055,-30.346699,-29.189093,-27.909317,-31.32319,-28.856009,-39.12748,-80.0,-80.0,-80.0,-80.0,-29.352646,-27.871567
-31.970556,-28.729553,-28.437841,-28.366194,-32.664803,-30.463291,-26.892506,-28.320663,-29.497187,-28.37864,-27.50351,-25.77422,-27.581152,-25.161865,-26.45397,-33.254246,-30.033201,-27.117153,-28.4427,-26.870548,-30.670002,-26.695843,-27.708765,-27.354506,-24.976742,-25.531729,-30.235855,-29.392315,-26.45821,-25.574097,-32.91929,-24.514158,-26.94697,-28.750835,-32.845814,-31.38593,-27.259342,-25.697126,-29.511385,-29.059008,-29.179052,-26.57899,-29.379742,-33.08593,-27.360222,-29.7883,-29.20368,-27.777153,-30.398418,-30.521408,-27.180882,-24.190468,-28.754917,-26.316002,-31.563745,-27.05794,-25.063738,-29.361397,-27.774387,-27.672781,-30.008268,-27.455128,-27.021702,-34.43225,-80.0,-80.0,-80.0,-80.0,-32.96516,-32.172092
-32.235794,-30.6057,-28.111658,-27.768343,-30.795074,-27.731245,-27.979328,-31.775679,-29.214508,-27.623999,-27.327085,-31.232344,-32.763905,-28.329327,-28.00138,-28.692802,-29.514227,-30.197845,-26.142502,-28.505241,-28.159115,-26.79678,-26.683422,-29.43528,-25.865414,-26.04769,-31.879553,-29.692463,-29.797308,-27.457817,-30.828957,-30.1496,-27.934475,-28.059486,-30.249062,-27.431423,-27.79591,-27.313953,-29.326847,-31.267853,-29.224337,-26.101538,-25.608725,-31.735228,-27.628147,-26.728493,-28.643024,-30.618484,-29.335169,-34.174763,-28.718801,-27.501495,-29.512169,-25.268332,-33.497917,-27.698662,-26.2583,-25.800808,-24.513283,-27.529373,-32.521626,-28.39275,-27.782866,-34.090008,-80.0,-80.0,-80.0,-80.0,-35.922268,-31.851915
-33.17719,-26.711718,-32.203003,-28.692833,-28.432417,-27.8925,-25.956066,-28.467497,-30.2839,-28.481335,-27.014223,-26.336523,-27.651476,-22.801756,-27.456142,-29.113222,-28.348291,-28.746464,-26.845886,-27.738,-29.48613,-25.264593,-27.027336,-29.76442,-28.6296,-27.581482,-30.41837,-28.897486,-29.963703,-29.614752,-30.379013,-27.54358,-27.722599,-24.374104,-31.40618,-29.34494,-28.729897,-30.808104,-29.379173,-25.91179,-32.942738,-27.619793,-27.837032,-30.091774,-28.363316,-25.16024,-30.86675,-26.418621,-27.557606,-27.98432,-31.054388,-30.25182,-33.64514,-27.816854,-29.353691,-28.535456,-26.785278,-27.864697,-28.090136,-29.61236,-28.049784,-28.699142,-30.831123,-29.990294,-80.0,-80.0,-80.0,-80.0,-33.361336,-30.707033
-29.228264,-27.250282,-32.521137,-26.52849,-26.035456,-26.832253,-23.656265,-25.908182,-25.902668,-31.168507,-25.497871,-28.021315,-28.218983,-25.891863,-26.612349,-31.571018,-27.734959,-30.737394,-26.656944,-30.287699,-28.646566,-29.289707,-26.13296,-28.853191,-29.998901,-28.910648,-29.051247,-31.530779,-29.580864,-30.817812,-29.133234,-29.724442,-26.67977,-24.681461,-27.48593,-32.728016,-26.470116,-29.018356,-30.958454,-30.21309,-34.28505,-29.85945,-30.653393,-27.794994,-29.338226,-24.443672,-30.297415,-28.045141,-26.653904,-26.60086,-28.337118,-31.449665,-30.171694,-25.921158,-25.27298,-31.903875,-31.527676,-27.58882,-29.568623,-24.681618,-27.459188,-27.058302,-30.146164,-29.746628,-80.0,-80.0,-80.0,-80.0,-32.21993,-30.208057
-34.09992,-29.259813,-27.921865,-30.421198,-29.107079,-26.625656,-27.452799,-27.909552,-28.770744,-30.285923,-28.79784,-28.391438,-27.858799,-28.87418,-24.85778,-28.943962,-28.360033,-30.134922,-24.904053,-30.185043,-28.067633,-27.797998,-31.08057,-27.578157,-32.79685,-28.263433,-27.777626,-34.929707,-31.067122,-27.340115,-24.285109,-24.204636,-27.314814,-27.674774,-25.03463,-29.977394,-24.667126,-31.77031,-28.908588,-31.890373,-27.713985,-29.052263,-29.125807,-31.785667,-32.94512,-30.2872,-27.963966,-29.564785,-27.957804,-26.836422,-27.664415,-30.94938,-27.007257,-28.350382,-28.531254,-31.65822,-29.603855,-28.218243,-27.991085,-24.724335,-27.883125,-29.372883,-29.266441,-33.47813,-80.0,-80.0,-80.0,-80.0,-29.36361,-32.6226
-33.398056,-30.049362,-26.37349,-30.986923,-30.265945,-31.435507,-26.160011,-30.169493,-26.414875,-27.06172,-30.094616,-27.129494,-30.245821,-31.84223,-26.868704,-28.348957,-33.623528,-32.06365,-28.478216,-28.755527,-27.221962,-25.912872,-29.229773,-27.49163,-32.122066,-29.477947,-28.646015,-25.78741,-29.12045,-27.3161,-24.898046,-23.988361,-29.096573,-24.387386,-31.921276,-26.171358,-26.929613,-29.128113,-32.76181,-29.282404,-27.338879,-26.038048,-26.060246,-28.537823,-31.916147,-28.897978,-26.922432,-25.32828,-24.792877,-29.77722,-28.165703,-31.910105,-25.208279,-31.767735,-26.91684,-25.998726,-29.864044,-29.709324,-28.012966,-26.492165,-26.830208,-27.569778,-27.946404,-31.65291,-80.0,-80.0,-80.0,-80.0,-30.387775,-26.369844
-31.910933,-30.076727,-32.277336,-31.842176,-33.4044,-27.930544,-28.64877,-31.782305,-28.448263,-30.2737,-31.369398,-31.95367,-28.353745,-31.064516,-29.733032,-28.896358,-29.35763,-29.015993,-25.84111,-27.801283,-28.45308,-25.648314,-29.330997,-27.221907,-30.46458,-31.112343,-31.451885,-23.69937,-32.21908,-28.18813,-29.736275,-31.106812,-30.739168,-24.15223,-30.37864,-23.177279,-30.47755,-29.537949,-30.696669,-29.950525,-25.142128,-31.663313,-27.51481,-28.274963,-29.487547,-28.651127,-29.724087,-27.679123,-28.545996,-28.185535,-25.561892,-25.935118,-27.77637,-26.9043,-29.641243,-27.552773,-31.482845,-27.374157,-28.923246,-27.290077,-24.458614,-27.853485,-27.188042,-34.51727,-80.0,-80.0,-80.0,-80.0,-33.687126,-29.850687
-30.767006,-30.062582,-30.465433,-30.68898,-31.687529,-30.618681,-33.84932,-28.52829,-29.100727,-29.017662,-25.943678,-30.16367,-27.852211,-27.332962,-27.258987,-28.983334,-25.348848,-31.927986,-27.496483,-29.750736,-26.50017,-29.906563,-31.297895,-23.710665,-31.026638,-29.807,-31.11344,-25.918291,-28.879047,-28.836681,-30.440517,-27.714424,-30.96782,-30.216022,-28.891563,-29.772797,-31.277462,-30.962952,-27.048502,-31.238506,-26.24928,-27.241776,-30.477093,-31.176052,-32.44651,-29.55506,-26.824793,-31.5881,-27.837475,-26.686264,-26.31167,-29.956621,-25.890675,-25.14787,-29.33317,-28.915003,-28.864296,-27.311829,-26.746876,-24.88414,-25.943687,-27.436985,-28.313236,-31.000854,-80.0,-80.0,-80.0,-80.0,-36.76849,-29.952408
-31.942083,-29.684658,-29.172918,-29.799316,-26.64663,-29.624113,-30.267057,-27.961254,-28.137829,-32.377056,-30.715122,-28.142708,-30.927925,-30.527159,-27.020823,-25.92376,-28.837788,-28.716785,-27.643517,-28.487162,-26.148409,-29.568682,-31.081903,-25.652332,-29.153675,-25.060257,-27.167173,-24.933187,-28.94851,-25.36533,-29.681644,-29.875877,-31.523666,-26.012142,-31.665932,-26.499268,-24.671299,-24.61022,-26.394907,-31.262716,-31.334446,-28.43814,-27.641989,-29.04166,-31.399633,-29.180855,-26.413733,-28.217136,-32.245552,-28.752031,-25.410103,-32.872597,-27.777779,-29.124413,-28.721724,-26.467905,-27.340216,-27.918758,-30.690613,-26.686207,-29.228773,-29.807293,-30.206413,-32.846455,-80.0,-80.0,-80.0,-80.0,-33.151024,-28.78521
-35.004173,-28.804224,-26.839138,-31.305841,-27.269793,-26.968325,-26.332027,-26.936275,-31.025707,-31.180605,-30.242126,-28.503716,-31.512022,-25.370605,-28.688475,-28.12919,-26.69715,-30.842377,-28.672451,-24.778358,-26.049301,-29.710043,-30.255722,-27.30001,-30.069601,-25.700432,-27.47116,-30.554213,-32.294502,-29.003683,-32.542263,-29.305634,-26.415146,-24.799725,-35.200554,-28.157043,-26.99875,-25.36964,-31.462336,-28.409918,-29.122566,-26.59835,-28.331245,-24.820614,-30.413559,-30.117695,-26.954903,-28.72662,-29.847015,-33.69883,-32.343544,-34.942528,-27.333168,-27.269894,-30.222343,-26.130516,-28.706411,-27.839725,-29.702478,-27.521576,-29.199774,-26.648594,-27.991093,-35.58255,-80.0,-80.0,-80.0,-80.0,-32.261288,-32.043354
-34.75795,-27.02613,-29.024492,-31.125332,-27.41827,-30.653389,-26.075321,-25.836815,-27.932756,-27.633701,-30.524803,-26.569328,-27.675009,-27.640053,-25.574,-28.835978,-26.63385,-30.633446,-24.068882,-29.59529,-25.04826,-29.418484,-30.477272,-26.530247,-28.3003,-29.6554,-31.558437,-29.21453,-27.241812,-30.183304,-26.978683,-28.63468,-27.741781,-26.649265,-33.022453,-27.500017,-28.89207,-30.620365,-28.406021,-26.23099,-26.296669,-24.152637,-27.38193,-29.480814,-28.668247,-31.289341,-28.472788,-30.186008,-27.015148,-30.447777,-31.685202,-29.91156,-31.724928,-26.909529,-29.730778,-26.743366,-26.94447,-31.690125,-28.054367,-30.894577,-29.224089,-26.994719,-29.012722,-37.50571,-80.0,-80.0,-80.0,-80.0,-31.053272,-32.782978
-30.353834,-27.44342,-26.754812,-28.430742,-26.185184,-29.294971,-26.345303,-28.214355,-30.486944,-29.179317,-29.900576,-31.005411,-27.710945,-30.194653,-30.765966,-28.777456,-29.921377,-29.71378,-23.18269,-28.06139,-24.17341,-29.416588,-29.676918,-27.68951,-29.28254,-29.666954,-29.542585,-26.9367,-27.102411,-27.281242,-25.680843,-27.779428,-31.198193,-27.434286,-30.939825,-25.364786,-29.330137,-31.75662,-28.673172,-27.769302,-29.566198,-30.551168,-28.500193,-29.609,-27.145199,-26.355904,-29.84037,-28.723963,-29.87151,-28.065134,-29.271717,-26.52951,-28.818726,-27.523556,-31.411135,-28.207266,-24.132746,-25.946983,-30.0196,-33.024406,-29.955603,-28.692186,-28.332165,-34.67292,-80.0,-80.0,-80.0,-80.0,-29.87492,-26.340815
-32.166412,-27.308378,-22.826782,-25.839336,-25.689854,-28.727734,-26.945217,-27.354393,-27.24107,-29.703218,-26.889091,-28.452982,-28.50576,-32.415268,-29.398474,-27.89766,-32.28338,-29.963053,-23.78637,-31.121004,-26.438229,-31.715475,-34.888325,-28.020555,-29.79489,-27.022911,-25.969774,-27.10389,-30.038372,-24.61026,-31.912493,-27.077785,-28.535288,-27.37109,-29.648298,-26.190575,-28.389135,-29.767864,-29.081736,-29.142227,-33.931564,-28.37674,-27.155262,-28.75303,-29.826221,-27.722187,-29.779907,-27.817526,-29.476881,-26.283413,-30.36684,-26.038403,-25.33836,-23.809849,-28.712326,-30.645342,-28.729753,-28.770863,-30.079315,-29.172237,-27.374504,-27.486612,-27.723711,-27.846704,-80.0,-80.0,-80.0,-80.0,-27.284039,-29.820946
-34.70569,-26.982533,-26.816832,-25.888779,-26.868896,-29.819874,-26.021126,-27.791513,-27.497402,-26.712168,-29.486803,-26.275434,-28.965282,-27.651844,-25.892809,-28.041813,-32.333942,-29.571844,-30.37565,-28.209911,-26.5388,-27.668686,-29.688828,-29.841497,-26.859629,-26.418652,-28.213028,-29.634335,-25.900833,-26.903915,-28.573654,-30.351833,-24.709106,-28.963356,-29.360153,-28.845272,-29.64048,-32.810143,-27.451626,-27.05515,-30.57966,-27.649914,-26.267742,-28.090576,-31.200653,-25.756067,-30.102053,-31.14619,-26.52614,-31.41303,-29.23519,-24.151747,-27.96427,-26.754875,-27.97329,-27.46083,-32.403423,-29.07051,-25.403828,-27.460314,-25.319344,-29.928604,-28.734407,-32.376015,-80.0,-80.0,-80.0,-80.0,-34.287373,-29.23244
-33.829926,-27.929348,-28.34418,-29.892406,-27.09159,-29.116055,-28.406015,-29.010277,-28.660454,-31.093834,-29.763302,-28.459072,-29.478512,-30.102453,-26.805328,-29.038393,-29.977747,-28.269524,-26.719124,-29.365856,-28.698145,-27.668663,-32.114044,-28.119053,-23.054241,-24.4972,-31.86505,-31.619698,-30.553305,-32.33154,-26.64358,-30.075245,-25.169441,-29.51281,-31.940462,-26.767517,-30.26321,-29.698278,-27.77634,-27.118435,-29.130781,-26.993286,-30.223564,-27.493351,-29.649195,-26.802471,-29.798029,-27.304667,-26.558674,-30.48654,-29.194227,-27.318062,-26.781296,-27.853148,-29.415043,-27.244934,-28.793842,-29.489407,-28.025051,-26.343166,-28.596058,-29.263115,-31.5353,-33.17564,-80.0,-80.0,-80.0,-80.0,-28.972477,-30.49729
