-32.630234,-23.13086,-23.493021,-26.03468,-21.660076,-24.286654,-26.745659,-26.349047,-23.15269,-25.699152,-21.896944,-24.996244,-28.203762,-26.644667,-23.474384,-25.857761,-22.990318,-25.99988,-21.766056,-26.67272,-23.171692,-25.692251,-23.339214,-24.850843,-23.643795,-22.738731,-23.173275,-26.127392,-27.178595,-24.030201,-23.306206,-23.778889,-24.405148,-22.916803,-24.470379,-24.14192,-23.879314,-26.958305,-25.625923,-27.577747,-23.993372,-26.602806,-21.811985,-25.354542,-22.663588,-21.781782,-24.869503,-23.524754,-25.325476,-21.117954,-24.454313,-21.830994,-24.413721,-22.22083,-22.811378,-22.03373,-23.236273,-24.48265,-25.585886,-25.599628,-25.837809,-22.934788,-23.577618
-26.94598,-23.598225,-22.898832,-21.562727,-24.642727,-23.224663,-25.640757,-23.15216,-24.156473,-22.557482,-24.541796,-24.66333,-25.10702,-28.010847,-23.08308,-26.595047,-21.895523,-24.176327,-23.795166,-23.582718,-23.076843,-24.216623,-22.326412,-23.636683,-24.563696,-24.86066,-25.609596,-21.82233,-22.150702,-24.062088,-22.689482,-23.231611,-25.409508,-23.494236,-26.322987,-23.049305,-23.72999,-24.237263,-25.711613,-22.304028,-22.029968,-23.732466,-24.418009,-23.45707,-26.598724,-23.312136,-24.503208,-23.103905,-24.808704,-20.775639,-22.878094,-24.610844,-24.440193,-23.435669,-23.858955,-22.55578,-27.563255,-26.800455,-26.00171,-23.39475,-23.635525,-21.82404,-26.872004
-26.347927,-26.017963,-22.104877,-22.250622,-28.623657,-22.05497,-25.541637,-21.852188,-24.760805,-19.473297,-25.897614,-22.805515,-22.236115,-22.778713,-26.28746,-25.357248,-24.655037,-28.990688,-22.394005,-25.30265,-22.411217,-24.445705,-25.690832,-22.619251,-22.81746,-22.869473,-25.913588,-22.65907,-24.274498,-22.875496,-26.272835,-23.046646,-26.144995,-26.20477,-25.916473,-25.138857,-22.643068,-23.661644,-24.483353,-21.391083,-22.19926,-20.91121,-23.49168,-22.925655,-25.383373,-24.093203,-23.766298,-21.936794,-25.08299,-21.069118,-25.98412,-23.323166,-24.709187,-21.13293,-27.019646,-24.814236,-25.260626,-25.376139,-22.660093,-23.985947,-24.844425,-25.565681,-25.646967
-25.757061,-23.69033,-23.788103,-24.454556,-23.95975,-25.047285,-23.633512,-26.036198,-22.716084,-23.583424,-24.655548,-22.141134,-25.695068,-23.45959,-22.651508,-23.284698,-24.621159,-24.814278,-22.9639,-23.620571,-21.651848,-24.007305,-23.371067,-23.99189,-23.988407,-26.054047,-23.617674,-24.24855,-22.693981,-25.165386,-23.13456,-23.123714,-27.014183,-24.369781,-25.689522,-27.937563,-26.971767,-24.926804,-23.589476,-24.499067,-24.331764,-21.346947,-24.905056,-25.859846,-25.133507,-24.941833,-26.388254,-22.088615,-23.410982,-21.33382,-26.475357,-24.957901,-22.89453,-21.689346,-25.015842,-23.803005,-24.426313,-26.754704,-21.914057,-25.395409,-23.774483,-24.457737,-26.768105
-28.181866,-21.910532,-25.604424,-22.253277,-22.07632,-25.281633,-25.207588,-27.52813,-24.04929,-23.828072,-23.475895,-20.102776,-24.325653,-25.41432,-23.193775,-25.344471,-26.627281,-22.748154,-24.705795,-23.619968,-27.148878,-23.283772,-24.17461,-24.673174,-22.029951,-26.133062,-22.979807,-24.979546,-21.236795,-27.76436,-24.32446,-20.632256,-26.944489,-23.768368,-21.735794,-23.638163,-25.229284,-24.620775,-22.472557,-25.779467,-23.382275,-23.017292,-24.518648,-26.098553,-22.112928,-24.659878,-21.011852,-24.278563,-23.450954,-21.47586,-25.106794,-22.657597,-23.889126,-23.773842,-25.331419,-23.365852,-23.906248,-24.72512,-23.152111,-22.591139,-23.95234,-23.785667,-25.26013
-25.987038,-23.76363,-23.538849,-26.09298,-23.42397,-25.101479,-25.413815,-25.1703,-24.83385,-25.92202,-22.834288,-23.858072,-23.195343,-26.968832,-23.079319,-24.302378,-24.070375,-24.912502,-24.553032,-24.513733,-24.908463,-22.67407,-20.477505,-24.288216,-23.637302,-23.65363,-23.66943,-23.539558,-23.798277,-25.246998,-22.386707,-23.886578,-24.32208,-25.057514,-23.566162,-24.5031,-24.134808,-21.340786,-24.136023,-26.022839,-22.572409,-21.784634,-23.270336,-22.374203,-24.473055,-23.748753,-22.58308,-22.332294,-24.397982,-24.133484,-22.454311,-23.580296,-24.397686,-23.92377,-24.654297,-21.517029,-26.038843,-27.229036,-23.889435,-25.584139,-23.593264,-24.030077,-26.37914
-23.584637,-27.31101,-23.502693,-25.43003,-22.052967,-22.316385,-23.254719,-24.333477,-24.949808,-26.400402,-25.685879,-24.415834,-25.03199,-23.586306,-23.779125,-24.121397,-22.919529,-23.514748,-22.661734,-24.23,-24.273678,-21.59485,-24.44117,-26.348625,-27.151892,-22.219595,-22.490017,-21.928616,-26.999628,-22.989855,-25.344526,-23.441048,-22.714558,-24.955082,-23.05838,-25.290241,-24.286926,-23.16756,-22.73138,-24.82251,-24.43485,-23.991215,-23.435295,-25.046207,-21.429354,-21.708202,-20.015789,-21.174845,-24.289703,-23.016327,-22.210201,-23.494837,-23.03222,-23.176714,-27.629585,-23.123272,-23.709171,-27.901226,-24.272917,-26.745491,-23.326746,-23.826012,-25.430347
-25.910078,-24.33341,-25.641071,-23.768335,-23.981857,-24.379906,-25.810343,-26.508314,-23.598856,-26.644749,-27.147228,-24.876423,-24.30959,-25.56192,-24.33692,-23.792126,-21.438652,-22.869303,-22.358744,-21.444244,-22.87873,-22.386024,-25.232252,-23.221611,-23.853802,-25.05996,-23.97297,-23.278393,-23.1014,-24.541801,-21.805775,-23.95158,-26.6909,-23.501968,-25.42068,-26.20102,-25.721771,-21.362755,-22.829184,-25.351599,-22.409668,-25.812473,-25.332645,-25.998304,-23.163984,-23.8127,-21.090197,-23.819248,-25.137897,-21.271767,-23.59607,-24.770548,-24.88436,-22.651134,-27.329906,-23.700264,-24.722313,-26.259491,-24.968988,-23.078707,-23.63692,-24.394634,-25.029911
-28.096378,-27.007835,-24.424822,-22.347523,-22.80455,-26.572037,-23.745447,-23.252926,-25.843664,-25.9676,-27.033638,-25.213175,-25.083555,-22.7325,-23.214619,-23.524559,-22.721622,-24.41908,-24.568699,-21.997307,-22.581017,-21.13525,-21.53188,-23.97316,-24.000198,-22.124126,-24.112078,-25.183905,-23.345043,-24.620438,-22.545942,-24.37022,-23.131527,-24.363707,-24.231342,-24.279066,-24.941628,-21.11272,-27.20636,-26.061861,-23.051369,-25.347645,-22.739801,-24.742428,-26.7433,-26.152668,-23.42852,-22.975872,-26.469105,-22.703989,-23.417864,-23.363209,-22.810755,-22.98405,-24.316227,-24.050686,-25.628948,-21.74984,-25.483835,-24.56122,-26.444569,-21.813904,-24.26007
-27.347385,-20.920208,-22.47844,-24.038572,-24.339275,-27.80646,-22.757254,-24.271915,-27.267408,-20.696636,-23.664534,-23.004208,-25.86588,-23.790697,-23.899666,-22.931702,-24.835938,-24.530289,-25.422215,-25.847408,-22.604675,-22.382603,-22.227135,-24.940361,-23.035381,-25.83151,-23.212711,-24.991371,-23.473047,-23.560036,-24.313969,-24.277443,-23.554966,-23.977123,-22.243938,-24.327173,-23.078281,-24.379913,-25.881449,-25.358421,-23.68204,-26.102661,-22.27248,-25.601213,-21.557602,-23.517593,-20.916893,-22.439665,-24.816221,-22.26983,-24.83649,-25.444471,-21.27098,-25.255362,-23.977459,-24.19133,-25.555433,-25.146801,-25.805504,-23.787928,-25.965979,-23.448174,-23.62435
-26.38246,-20.817654,-21.450481,-24.61653,-23.442905,-26.880625,-23.906792,-27.180939,-25.799206,-24.921833,-24.09779,-22.448967,-23.117,-25.070816,-23.723652,-21.780458,-23.562231,-22.12315,-25.4443,-24.096937,-26.406109,-23.71328,-26.228912,-25.222042,-25.643898,-26.869688,-24.420975,-25.75219,-23.03283,-26.081379,-23.217567,-23.723366,-26.025524,-23.135815,-23.5864,-24.522337,-23.951595,-26.102741,-24.772598,-23.808203,-23.1736,-27.465178,-20.964287,-24.312641,-23.165382,-23.861017,-24.636883,-22.286425,-25.975357,-21.976398,-23.888367,-22.191267,-24.74234,-25.644295,-24.499329,-25.400627,-26.092657,-28.159805,-24.338266,-26.109346,-22.974197,-23.114246,-23.839363
-28.864822,-24.006107,-20.034744,-22.30053,-22.170212,-23.213783,-24.158985,-26.062471,-24.606688,-24.388313,-23.759426,-21.385662,-22.681488,-25.659882,-24.662807,-24.307999,-24.290062,-24.801743,-21.947647,-24.345127,-25.922434,-21.864937,-23.875021,-24.899244,-26.00898,-23.39795,-25.106266,-25.417969,-22.426723,-24.002003,-23.061777,-26.259392,-25.746178,-23.354267,-24.460825,-23.121677,-25.14538,-25.205301,-24.761698,-25.195932,-21.77698,-23.411102,-23.013525,-24.373003,-22.80946,-25.464375,-23.723064,-22.220585,-25.428177,-22.752743,-23.864605,-23.143888,-21.494879,-25.844849,-23.646172,-22.819107,-23.102043,-26.780224,-26.3144,-25.418137,-22.780495,-24.255184,-22.41792
-27.638132,-24.77257,-25.324919,-25.168306,-27.388332,-24.035301,-25.613005,-24.991747,-22.824398,-25.871002,-21.313128,-22.995712,-25.408415,-23.884846,-23.6427,-23.429668,-23.759048,-25.188358,-24.514723,-25.031158,-25.651703,-22.60465,-25.261803,-24.338905,-22.83466,-24.193066,-23.255342,-22.900017,-22.258028,-21.828102,-26.535166,-25.093231,-27.431286,-25.859457,-24.814241,-23.434662,-23.110521,-26.241138,-25.667694,-26.130026,-24.071339,-21.988667,-25.052515,-25.610262,-20.560726,-26.158844,-21.805466,-23.627996,-24.960144,-23.987959,-24.0369,-25.027128,-21.262392,-25.579836,-27.41323,-23.136675,-23.257818,-26.761208,-26.552979,-25.163132,-24.428696,-22.91436,-24.128902
-28.282713,-22.791265,-22.131166,-25.039541,-22.130913,-22.8627,-23.470425,-23.604837,-25.192247,-23.394146,-21.683096,-22.534912,-22.026188,-22.978209,-25.995384,-23.448206,-25.99704,-25.40026,-25.387814,-24.45642,-21.805784,-26.252562,-26.647686,-24.902048,-22.877815,-23.468636,-23.653656,-23.85635,-23.837532,-22.215641,-23.065563,-24.31444,-23.859333,-23.150204,-25.115189,-23.813946,-21.86175,-22.227623,-25.524113,-23.485813,-22.267872,-23.218548,-23.841969,-22.303669,-23.153116,-25.803825,-22.32472,-24.260906,-22.865818,-24.712936,-26.748259,-24.844265,-24.151855,-27.431438,-22.667038,-26.604189,-22.701828,-25.894241,-26.722536,-24.487507,-22.294277,-24.02404,-24.786638
-29.784498,-25.823507,-21.254915,-23.945572,-24.770733,-25.262405,-21.51255,-24.553535,-26.42563,-23.908176,-25.869448,-23.936096,-22.237617,-25.983828,-23.069128,-24.388643,-23.659124,-23.626736,-23.175816,-23.451527,-24.008646,-25.23577,-23.996708,-23.659092,-24.355404,-22.588245,-24.557968,-23.105759,-22.405699,-23.150066,-22.853273,-24.460104,-25.065212,-25.174185,-24.256695,-22.362087,-23.627018,-24.940731,-24.54308,-22.658333,-22.781754,-23.186626,-23.785849,-24.114906,-22.480759,-27.368141,-23.618721,-20.066818,-23.903236,-22.71236,-22.2513,-23.256336,-24.854774,-23.836699,-24.615147,-25.634502,-21.790518,-23.314768,-23.468845,-24.281048,-20.444157,-25.403477,-26.198511
-27.22897,-23.723064,-24.024744,-23.291733,-22.907963,-24.835392,-23.725143,-27.927319,-25.43731,-23.874252,-23.243134,-22.56527,-22.127941,-22.852743,-25.30772,-23.24319,-23.379725,-23.666653,-22.919458,-24.246845,-25.82926,-22.397648,-23.734676,-23.573391,-24.906776,-26.16558,-24.361805,-23.547462,-19.317822,-24.077541,-24.661133,-23.113485,-24.593271,-26.639874,-22.963808,-22.067059,-24.851204,-25.480066,-25.492008,-23.272228,-26.478035,-21.839058,-24.34602,-22.131289,-22.450132,-25.68392,-24.064274,-22.757309,-23.823986,-21.616762,-21.448177,-25.7595,-24.034275,-22.442842,-23.586521,-24.624641,-24.091825,-21.352295,-27.157864,-24.080513,-25.149456,-25.185696,-26.331333
-25.550741,-23.155434,-24.677822,-24.948946,-22.897705,-21.704948,-23.235985,-25.216885,-24.010883,-23.363083,-24.131538,-20.861502,-25.134136,-22.538643,-24.382175,-23.996542,-26.665375,-22.729485,-23.221428,-24.350021,-23.96659,-23.270765,-25.739246,-21.604534,-22.51651,-24.41917,-24.712372,-26.919094,-22.140158,-25.140886,-24.910843,-21.770088,-23.10296,-24.823868,-21.028639,-25.495277,-24.825878,-23.298935,-23.520514,-24.55606,-23.178043,-23.073187,-24.02351,-23.4353,-23.498955,-25.664696,-22.85426,-23.204472,-23.139317,-20.75962,-23.730148,-24.834503,-26.293327,-25.593925,-25.359179,-24.19205,-24.23556,-24.89075,-22.832409,-22.35363,-24.178276,-23.919147,-24.566778
-24.560766,-22.89751,-24.238,-21.77132,-26.46202,-23.555643,-23.974491,-23.619995,-24.66906,-23.124361,-26.636642,-20.954899,-25.6371,-22.858658,-23.320019,-23.458626,-23.126846,-23.905704,-22.487244,-23.43706,-22.280678,-22.706738,-21.947746,-25.041706,-25.489582,-22.441183,-24.59601,-26.124456,-23.941198,-22.32463,-25.927671,-23.944408,-23.147348,-27.66412,-23.969078,-23.255157,-22.339073,-23.990772,-25.71074,-23.753801,-25.877851,-24.709423,-22.942343,-23.269909,-23.67944,-22.901491,-23.595045,-21.125702,-24.954763,-21.367685,-23.308208,-22.38892,-24.986603,-24.33389,-23.72071,-27.320906,-24.697216,-22.697721,-24.043749,-23.212112,-24.204697,-24.052567,-23.974747
-23.658186,-22.077736,-22.437656,-22.937555,-24.489473,-24.458267,-24.00668,-24.750946,-24.073824,-23.366589,-25.16517,-23.952692,-22.741234,-21.594818,-22.12076,-26.745514,-24.015953,-22.961037,-24.19143,-22.072458,-23.615192,-21.196121,-24.047087,-25.119812,-26.16383,-23.243837,-25.581947,-24.21062,-22.39805,-23.626001,-26.10049,-23.91933,-21.92886,-25.6415,-23.928356,-25.567698,-23.813482,-23.1652,-23.335833,-23.393784,-23.811733,-23.762054,-22.10367,-21.75795,-24.993889,-24.849665,-24.452505,-21.094116,-20.690872,-25.078926,-20.56657,-23.233608,-24.25843,-24.781818,-23.86991,-27.730618,-25.787497,-23.229046,-26.025478,-24.895168,-25.257896,-23.138931,-23.6914
-23.272484,-23.903446,-19.640179,-26.1461,-24.841385,-22.837479,-27.630663,-26.137487,-23.751064,-21.71013,-23.54357,-23.526737,-21.609062,-24.148588,-23.719107,-27.448807,-22.385323,-25.573599,-23.185894,-23.528511,-25.823193,-23.550856,-24.49031,-25.893263,-23.589458,-22.377674,-23.917694,-22.650053,-21.735146,-22.489151,-24.487415,-25.171457,-25.465908,-24.07189,-27.78551,-25.358288,-21.752464,-23.60402,-25.008923,-19.932644,-23.34954,-25.691515,-23.534138,-26.358957,-23.04885,-26.062084,-25.29891,-22.898933,-21.718704,-19.75124,-21.826757,-22.899418,-26.200804,-24.02771,-24.32473,-23.642902,-25.76366,-23.102028,-23.40331,-25.94101,-24.578398,-26.672264,-22.451439
-27.868992,-23.441021,-19.94731,-28.139154,-22.901005,-22.571281,-23.887497,-25.113626,-23.062374,-24.52944,-23.212004,-25.285442,-22.06329,-23.129002,-22.06678,-22.82446,-24.55938,-23.983006,-23.280067,-22.718563,-23.29634,-21.425974,-25.615574,-23.344131,-24.185085,-24.21719,-24.734604,-25.326092,-23.258183,-24.76777,-24.383507,-23.361156,-26.10723,-24.161566,-25.790913,-26.599567,-23.571909,-25.6993,-24.478352,-21.07446,-23.979172,-23.812737,-22.723564,-24.321497,-24.113623,-21.978931,-22.4547,-21.613068,-21.849789,-22.848288,-22.590229,-21.973444,-23.977512,-23.305176,-23.96291,-23.201885,-25.017279,-22.776814,-23.175652,-26.612144,-25.705585,-25.31108,-22.170221
-25.535316,-23.17576,-24.163338,-22.890297,-23.141994,-22.48054,-23.980011,-24.624926,-24.04262,-24.553173,-24.84478,-25.036882,-22.347502,-23.34311,-23.09845,-22.095768,-24.490845,-25.6177,-22.671839,-22.953989,-20.242378,-22.969498,-23.700798,-25.200653,-24.523293,-25.148186,-24.993515,-24.147673,-23.490658,-22.90729,-22.656437,-25.121925,-26.110401,-25.596735,-25.329388,-25.710245,-26.271084,-24.86109,-25.117733,-25.979235,-21.98706,-22.6876,-23.08754,-21.900627,-24.388119,-23.202183,-22.41566,-20.200804,-22.253723,-22.982443,-21.60402,-24.094265,-23.033567,-22.175377,-22.964752,-22.610292,-23.425987,-26.988342,-24.019932,-23.835678,-25.925776,-24.41327,-24.147463
-26.746948,-23.846783,-22.058266,-24.406952,-23.724302,-23.541124,-25.503056,-22.949402,-25.540451,-26.282425,-23.11597,-23.836813,-23.219961,-23.038736,-22.725397,-23.311604,-28.766314,-24.566248,-25.628426,-26.211063,-24.573845,-23.418896,-23.214813,-25.959383,-26.824833,-22.825779,-26.062601,-24.033747,-25.694313,-21.771702,-24.759184,-22.52604,-22.07278,-26.820644,-24.846064,-25.669239,-23.97232,-24.398598,-24.970135,-22.811329,-21.711708,-23.017443,-23.001184,-22.659607,-25.180729,-23.510464,-23.771856,-22.81139,-22.289576,-24.313179,-23.359756,-25.628546,-24.360806,-21.848038,-25.490696,-24.89833,-25.139505,-25.420845,-22.602608,-21.255991,-25.895933,-24.200462,-23.19215
-25.5186,-26.689634,-24.240112,-24.099632,-23.748257,-26.342875,-24.358383,-25.127851,-24.341526,-27.528938,-25.114817,-25.232143,-22.61788,-24.034533,-25.034761,-24.381435,-26.623877,-26.66598,-25.54565,-26.658407,-24.829538,-23.181381,-26.368433,-24.8056,-25.355082,-26.27535,-24.63874,-23.171219,-21.899435,-23.446325,-24.63791,-24.342554,-24.51244,-27.363132,-23.502213,-26.426157,-23.14909,-26.677347,-22.136147,-23.315,-26.936907,-24.287077,-24.11952,-25.044928,-21.774582,-24.682709,-26.223095,-26.161816,-24.936558,-25.41936,-23.254162,-25.03015,-24.6623,-23.076859,-26.45868,-25.595522,-23.121918,-22.996899,-21.472103,-22.84715,-25.392925,-23.402596,-22.888447
-29.476255,-31.395512,-26.021185,-27.685223,-27.596886,-26.037209,-28.644081,-28.379248,-26.369492,-27.000673,-26.091606,-27.44707,-25.3317,-27.372972,-28.972134,-26.952929,-27.56684,-30.938074,-26.302652,-25.136757,-26.373518,-29.681376,-26.002274,-25.293724,-26.98522,-29.1444,-26.533709,-27.495277,-26.061054,-24.62384,-25.52267,-28.76589,-29.56939,-27.6401,-26.901503,-27.751842,-26.340944,-29.524506,-26.229626,-25.365753,-32.07762,-28.078583,-27.012207,-27.48396,-25.417616,-25.920341,-25.48155,-27.171417,-23.776566,-26.665188,-25.245583,-27.662205,-28.298199,-26.290678,-25.59188,-29.716799,-27.915953,-25.918427,-27.09101,-26.731525,-27.114962,-25.12278,-26.218925
-37.021812,-33.484253,-29.321234,-33.68116,-33.919735,-32.857456,-32.51904,-32.90653,-31.184317,-34.67456,-33.56439,-34.256134,-34.050137,-32.631176,-30.965929,-33.42181,-34.343075,-33.48987,-32.924286,-34.377335,-32.630943,-32.824226,-34.218708,-32.869022,-34.414494,-34.916096,-33.25437,-37.455475,-35.92135,-32.07716,-32.5894,-35.396366,-34.635494,-34.33379,-36.73838,-32.32426,-34.548233,-32.014343,-32.110703,-32.982502,-35.95126,-33.61046,-30.359743,-33.159454,-33.60719,-32.920544,-34.44372,-33.329308,-30.007605,-32.38599,-32.89651,-31.802395,-33.50939,-31.710316,-32.31975,-37.061146,-33.587082,-32.791996,-32.049114,-34.29175,-35.451225,-30.826023,-35.107525
-46.146965,-44.993774,-45.688778,-42.58033,-44.913788,-45.00367,-43.701885,-43.714638,-47.04427,-44.233856,-48.136177,-44.518814,-42.715256,-46.39107,-44.215385,-45.732117,-42.812443,-46.153152,-44.89213,-45.986336,-42.362312,-45.43963,-42.838364,-44.888283,-46.151737,-46.93529,-45.127296,-46.464436,-45.688286,-43.248734,-45.03662,-43.860435,-43.64838,-45.403183,-44.960995,-44.3588,-42.199684,-44.939228,-48.612423,-45.784492,-45.976658,-44.720585,-42.736233,-44.187115,-47.37052,-44.108612,-45.12671,-46.454487,-40.606247,-42.35092,-43.257706,-42.162388,-47.444847,-45.08524,-46.076565,-48.71425,-46.206543,-44.09408,-43.84221,-48.808807,-46.2144,-46.3441,-45.000645
-50.61011,-61.59736,-66.3176,-63.918476,-64.240814,-64.86888,-64.560936,-66.29545,-64.59511,-63.840927,-65.63088,-59.894108,-63.295204,-64.87356,-62.206223,-67.064514,-63.51279,-62.95082,-64.144066,-63.160934,-66.72092,-65.60694,-64.27324,-65.32753,-67.12421,-63.63513,-66.29624,-67.50546,-62.43885,-63.99306,-64.6615,-64.769424,-66.891335,-66.272484,-62.967384,-68.5077,-67.10807,-64.870514,-63.271095,-62.491226,-60.75793,-63.56944,-60.25129,-63.91066,-62.274254,-65.3479,-63.846992,-62.5183,-61.195793,-61.50035,-60.09076,-63.802757,-65.930145,-65.65555,-66.6846,-69.399086,-66.469505,-65.10684,-62.15303,-63.193466,-63.64276,-63.519806,-63.782158
