-27.62491,-25.388779,-23.46127,-27.21437,-26.424372,-24.56657,-25.708284,-24.683966,-24.767698,-24.985424,-22.998684,-25.656015,-25.106953,-26.343666,-28.007524,-24.064983,-27.252426,-22.0372,-24.78799,-22.977634,-28.143492,-24.9777,-23.813484,-24.037909,-26.287142,-25.386871,-24.949463,-24.557163,-24.665958,-25.080462,-26.41805,-27.010529,-25.781128,-23.948435,-24.872635,-27.797733,-23.897236,-25.932684,-28.753963,-23.41853,-25.517479,-25.475636,-23.626213,-28.507294,-22.94183,-25.336327,-25.33129,-23.361141,-22.82867,-25.93744,-28.02574,-25.93525,-25.551159,-22.091312,-23.326118,-26.52656,-23.747635,-27.296333,-24.732397,-33.19304,-33.049465,-26.991724,-23.753689,-23.911324,-24.241325,-26.322222,-27.010489
-30.487316,-27.676807,-24.862194,-28.465391,-25.291815,-26.227688,-29.70541,-24.53211,-25.633396,-26.596819,-25.010668,-25.763895,-25.935736,-24.244839,-22.724846,-23.781567,-25.71957,-25.669205,-21.51353,-24.112064,-28.437902,-23.776125,-24.598156,-24.09721,-26.306013,-25.554466,-25.313334,-26.27139,-23.491894,-24.14465,-26.41058,-27.140713,-27.690825,-25.541954,-25.419933,-25.77504,-22.950161,-26.256176,-28.947117,-26.305302,-26.741909,-24.123446,-24.240755,-27.710655,-23.363789,-25.989584,-26.12126,-28.208809,-22.190868,-26.320456,-27.375587,-27.553652,-25.833982,-25.347105,-23.58067,-24.758999,-24.3713,-25.396845,-24.494576,-30.345371,-34.97923,-24.821287,-24.94575,-24.983849,-25.61949,-24.828957,-27.900776
-27.35556,-24.738617,-27.61078,-25.428833,-26.242727,-26.854385,-25.32582,-27.236712,-22.808807,-26.29367,-22.744352,-28.27077,-24.072285,-24.280308,-23.09562,-23.159126,-25.946514,-25.553192,-24.718754,-25.342121,-25.643295,-26.295792,-26.332836,-26.541897,-26.807484,-26.84739,-23.9664,-27.550314,-24.894526,-24.411402,-24.674725,-25.360611,-25.903978,-29.284931,-24.039898,-24.607307,-24.724152,-26.625853,-26.550547,-26.539793,-24.997108,-24.518265,-27.452847,-28.055183,-24.266552,-25.005413,-24.825958,-27.29786,-24.580708,-26.112558,-24.10571,-26.940239,-23.03804,-23.445267,-25.909117,-22.81789,-23.87982,-24.605873,-23.490055,-31.486248,-34.972534,-25.891068,-26.39199,-24.034407,-23.755974,-26.90949,-25.461197
-26.138065,-24.154339,-25.729122,-30.011887,-24.013767,-25.429161,-25.058601,-23.872171,-24.80526,-26.265423,-24.66175,-26.276424,-23.506344,-25.688046,-25.223314,-25.178099,-26.231846,-24.557884,-24.079966,-25.518494,-23.833908,-25.400164,-25.198078,-25.950459,-25.157738,-25.237396,-23.022194,-26.548115,-24.024883,-26.13435,-25.810757,-21.072582,-24.215206,-27.229929,-26.944603,-24.200022,-23.140522,-25.744396,-26.755062,-25.8815,-25.149628,-26.533077,-27.610197,-25.254656,-26.376812,-23.37089,-25.36044,-25.935455,-26.527622,-28.721882,-24.485353,-27.249104,-23.55325,-25.100199,-25.461636,-23.194925,-22.374584,-26.266615,-23.24164,-35.7875,-33.05987,-25.69624,-23.484707,-24.233528,-24.451464,-25.77324,-25.106956
-24.184954,-23.66227,-25.738895,-26.045364,-26.735624,-24.071411,-23.345562,-22.44917,-25.77073,-25.551188,-25.049427,-23.961054,-23.691402,-25.857601,-26.525524,-26.77853,-25.017862,-25.980042,-24.934248,-27.015057,-25.645058,-25.571947,-23.984325,-26.282253,-24.16348,-24.56147,-24.67109,-24.557573,-26.46075,-24.623016,-28.171719,-26.159527,-27.17154,-24.56289,-25.220633,-23.945305,-27.782429,-24.750025,-24.765966,-26.496178,-26.054127,-25.640383,-24.756351,-24.65916,-25.19688,-24.66165,-24.24971,-24.028912,-26.622673,-26.538137,-23.474182,-28.253132,-26.989845,-22.327326,-24.404953,-24.85957,-24.532509,-26.430447,-27.029083,-32.721466,-34.42412,-26.367744,-24.79031,-25.34783,-26.128418,-27.491447,-25.316124
-29.5268,-25.046455,-25.211603,-26.615883,-25.176216,-25.618156,-21.92768,-26.506813,-28.41079,-27.074896,-25.850582,-23.343048,-23.236732,-26.60219,-25.864313,-27.044764,-25.86074,-21.754467,-23.65477,-24.832588,-25.058573,-26.684685,-26.2071,-24.94403,-25.789293,-24.29285,-25.209492,-25.833939,-28.032661,-26.993038,-26.763645,-28.820051,-23.209515,-26.112265,-26.344986,-24.374636,-28.0086,-27.757675,-28.617739,-26.41716,-27.996517,-26.724396,-25.396976,-26.166777,-27.314775,-26.12428,-26.779089,-25.953163,-24.573086,-26.387775,-23.769253,-28.536694,-26.234177,-23.707542,-25.15206,-26.125309,-26.953619,-25.328579,-25.403252,-31.407043,-35.145588,-27.259356,-23.222584,-23.043118,-24.030327,-27.360706,-23.727612
-33.638664,-27.97246,-29.124859,-28.393715,-27.76352,-27.987087,-25.482183,-29.678967,-29.763395,-27.58374,-28.684456,-26.646366,-28.156704,-26.19289,-30.242449,-27.744884,-29.727993,-24.613956,-29.01135,-28.262753,-27.840862,-28.988043,-30.152256,-30.763895,-30.496138,-28.696255,-27.410107,-26.15783,-29.126802,-28.60511,-28.288368,-29.448895,-25.070614,-28.87833,-28.962458,-27.604956,-30.277508,-28.950983,-27.769999,-24.77823,-29.695087,-28.38493,-30.040243,-29.96404,-27.737358,-29.959803,-29.728928,-27.855211,-27.477283,-25.798555,-27.117598,-33.143597,-26.890633,-27.98201,-27.906183,-28.2261,-26.054615,-26.786846,-27.22446,-36.31804,-37.933918,-27.632946,-25.44717,-27.35182,-26.58011,-28.488508,-26.438475
-39.539494,-32.795326,-34.040142,-35.137672,-34.297768,-36.45519,-36.78909,-33.84876,-32.21066,-32.664097,-36.402824,-32.23508,-31.602268,-34.86446,-35.80991,-34.76109,-34.57407,-32.644207,-36.33923,-38.247414,-37.853394,-37.524544,-36.844143,-37.24575,-37.02359,-35.874508,-37.072666,-33.9258,-32.608295,-34.440174,-34.29443,-35.85716,-32.171745,-34.44438,-35.067745,-32.13371,-34.690536,-34.03513,-35.870564,-34.546074,-36.80516,-33.44392,-33.715775,-35.30475,-34.703434,-36.539368,-34.454414,-32.224323,-32.97422,-33.680832,-33.819824,-35.43989,-33.63786,-35.24969,-32.07443,-36.192524,-33.094097,-33.5456,-34.693447,-41.452812,-46.383667,-34.79576,-33.979637,-34.783054,-34.20652,-34.562664,-33.872864
-49.996735,-44.60512,-45.07338,-48.773743,-47.16775,-46.19432,-49.03672,-44.33865,-45.761234,-42.72861,-44.46221,-46.32897,-49.96618,-46.561398,-48.43337,-50.425415,-43.10795,-44.62375,-46.254887,-46.32934,-48.137276,-48.54969,-48.483025,-50.52758,-47.86119,-45.66751,-47.62992,-46.414436,-44.533638,-48.44167,-44.14635,-48.375584,-44.420403,-44.45823,-47.171158,-45.32561,-47.40253,-45.866566,-43.71315,-46.357903,-46.137733,-44.487785,-48.802338,-44.516068,-47.003433,-47.992813,-45.1752,-41.98677,-43.975643,-46.088852,-46.39818,-46.42883,-48.555244,-48.297424,-44.17965,-48.985706,-44.141563,-49.708714,-46.250465,-53.872993,-57.618496,-45.012844,-44.838615,-45.72532,-48.631752,-44.11583,-45.287674
-57.291115,-66.729614,-66.36109,-64.77819,-70.46909,-66.95463,-67.74199,-64.483826,-67.99771,-65.870575,-66.63901,-63.169353,-62.280502,-65.01645,-65.85495,-65.960556,-64.69356,-65.59088,-65.06284,-66.70392,-66.988266,-64.94524,-65.24235,-66.93207,-64.95906,-65.64986,-69.88078,-64.91432,-64.722595,-65.68384,-69.87253,-62.641426,-63.200138,-67.2095,-63.64466,-65.90666,-61.231247,-66.77466,-66.73451,-64.42818,-62.590992,-64.04437,-68.55618,-63.04805,-64.5235,-63.85134,-65.611145,-67.793625,-68.02754,-65.78363,-65.19845,-67.14456,-65.20173,-64.749985,-65.18657,-65.74063,-66.2536,-64.39911,-69.71457,-72.36849,-75.79581,-67.47818,-64.74036,-66.71514,-67.050674,-65.57312,-63.916454
