-11.91091,-12.837011,-9.681374,-5.7679634,-10.592232,-10.456649,-11.783022,-11.457922,-9.857899,-6.58138,-9.585119,-19.743631,-9.666532,-13.874017,-10.805069,-10.404,-17.009905,-10.426687,-11.408291,-13.128661,-6.9487495,-12.40867,-10.58008,-8.082973,-12.872614,-12.502485,-10.552244,-12.303502,-8.530755,-19.935665,-8.41963,-11.255047,-10.605341,-4.910371,-10.462038,-11.056347,-13.01239,-7.7525268,-10.805009,-9.2555895,-14.88803,-7.796401,-9.06496,-8.393711,-10.603251,-5.82794,-8.013491,-12.202381,-10.075425,-8.723757,-8.467268,-9.0702,-11.982225,-14.617471,-15.234431,-7.947896,-5.7590075,-8.298144,-5.4912167,-7.2021313,-11.628855,-7.815008,-14.585745,-8.396425,-21.59217,-12.020773,-11.7565565,-6.5674877,-12.226727,-14.180104
-9.320253,-8.792391,-13.404621,-7.387203,-16.577784,-11.749859,-7.53701,-13.403904,-9.647116,-7.505137,-8.475016,-14.384737,-7.2222967,-10.927509,-15.447779,-5.644125,-19.701399,-14.777511,-10.181522,-10.823828,-16.124348,-11.380755,-11.7499695,-11.283463,-6.3855495,-11.395214,-13.067987,-7.438658,-8.704452,-13.434085,-8.538244,-13.936975,-6.9272833,-9.683859,-8.522453,-11.87603,-14.907838,-13.945191,-7.1774054,-12.069167,-9.29422,-11.271634,-6.425308,-12.441488,-9.920184,-9.018269,-9.628767,-9.876016,-11.32661,-7.0948467,-13.753105,-9.550287,-14.582816,-14.541626,-11.774197,-13.593156,-5.5047493,-14.853543,-7.5056763,-8.820116,-6.270583,-14.135394,-12.663269,-5.670368,-14.328089,-8.797731,-9.329239,-13.370387,-9.155242,-13.327171
-9.692306,-10.615126,-11.678826,-15.559854,-8.726667,-17.766909,-10.440055,-9.412365,-5.66835,-10.036905,-7.269018,-9.857832,-9.961898,-9.085931,-13.583555,-5.766226,-10.607562,-13.05299,-6.8494825,-11.415023,-11.649586,-17.147766,-6.894312,-13.997913,-4.8868027,-12.394642,-8.909416,-7.371545,-10.618222,-11.618824,-10.04742,-12.657901,-7.509603,-10.877901,-8.95373,-14.10414,-14.5251875,-9.122939,-7.606951,-12.417782,-14.2813015,-8.378828,-13.350448,-10.364949,-10.836126,-15.990603,-7.056491,-12.195103,-10.860865,-9.920478,-14.323833,-9.032429,-13.73888,-11.512976,-10.375706,-8.527258,-8.88321,-9.712822,-14.871191,-12.735435,-8.995794,-7.1166105,-8.649421,-7.9673805,-5.689561,-8.830203,-7.6596107,-14.227293,-10.429656,-12.356843
-13.429014,-10.637577,-8.175204,-19.140373,-7.827603,-22.736828,-14.409304,-11.806939,-10.190411,-8.240932,-11.189646,-12.501211,-14.987167,-7.784392,-9.718763,-12.958378,-8.685778,-15.997349,-12.56277,-12.563973,-7.670086,-9.163598,-10.2505665,-11.624514,-5.089324,-13.472711,-13.256532,-9.283852,-10.608523,-12.746404,-11.194688,-6.372776,-17.2082,-8.003895,-11.813801,-12.215382,-12.236633,-10.245823,-15.527285,-11.065498,-12.94156,-8.098501,-6.4723015,-8.398849,-5.379219,-10.441963,-3.6820889,-10.41007,-9.526163,-11.491895,-14.381977,-8.182582,-5.455085,-11.0436535,-6.6040306,-7.521619,-12.628273,-11.891937,-9.445051,-9.324797,-9.838963,-8.233451,-6.3524885,-7.943176,-5.211404,-8.59282,-8.666653,-10.890968,-9.386518,-6.894536
-16.537556,-7.8960857,-9.547436,-12.989746,-12.667975,-13.23299,-13.485907,-9.642614,-11.704502,-11.18142,-8.597071,-12.752897,-12.760781,-11.173006,-8.040906,-6.797456,-12.007281,-12.427832,-8.90089,-8.072358,-12.312207,-5.2643642,-14.233092,-6.424638,-7.1596346,-9.558508,-13.224748,-9.227615,-7.5212827,-11.85734,-10.625189,-4.5300655,-19.257212,-10.933006,-10.376802,-14.216552,-11.179138,-10.213998,-14.926912,-6.6274624,-11.641978,-11.952852,-6.531337,-8.94776,-8.136539,-8.918539,-6.1910534,-5.461482,-8.58274,-10.599775,-13.630917,-8.688759,-6.4805574,-15.227214,-7.2674813,-13.087129,-7.2074013,-10.039795,-7.3077536,-9.418886,-7.6318994,-8.923126,-7.105563,-10.38069,-11.333745,-11.347853,-9.494861,-11.101458,-6.3816643,-9.117378
-21.073944,-12.330093,-9.687841,-8.462974,-8.259018,-14.209945,-12.782644,-11.014955,-12.611558,-7.5841055,-10.082569,-7.362197,-11.844729,-4.0742044,-11.38122,-6.5277243,-11.432978,-12.452614,-9.714248,-10.9816065,-11.306196,-11.394572,-16.360676,-5.7891054,-15.448622,-11.07958,-9.497341,-10.772118,-7.9583964,-11.477138,-14.160333,-8.615826,-14.141336,-10.198055,-7.977967,-12.372898,-9.420799,-12.036023,-11.144142,-8.263813,-12.282896,-12.928453,-10.992052,-15.246828,-8.001442,-6.8049564,-4.174471,-6.525385,-9.708187,-14.077288,-9.043751,-15.22789,-10.72601,-7.59048,-7.8887987,-9.555511,-9.348516,-13.876287,-12.41166,-9.484774,-7.4108753,-8.770324,-11.257341,-12.995186,-7.530203,-9.367681,-11.3532095,-13.693713,-10.24625,-12.737391
-16.684717,-14.499866,-9.198074,-6.5970097,-6.9993887,-12.459619,-11.264599,-11.749247,-14.504403,-6.853051,-14.678401,-6.6577244,-12.66482,-7.7678976,-11.122751,-7.2320023,-11.556015,-12.911009,-10.116751,-14.132968,-14.67135,-6.6101103,-9.302923,-12.23274,-10.358663,-9.061138,-8.625904,-13.855084,-8.13545,-5.0288944,-8.352154,-10.899023,-13.607061,-6.757558,-9.455538,-9.90087,-10.9364195,-9.950138,-5.45304,-11.284958,-11.856867,-8.452634,-12.13332,-9.479452,-4.5999575,-10.026136,-8.809488,-11.282543,-16.108202,-11.126604,-8.681412,-19.458744,-14.626974,-9.778917,-9.9518795,-11.989869,-9.841885,-11.334637,-12.193806,-11.609177,-10.368729,-7.6139565,-18.180986,-15.789054,-10.850897,-10.720412,-8.391025,-13.784351,-14.122919,-13.777014
-12.725343,-13.156437,-10.149475,-15.329724,-15.73853,-14.44871,-10.605604,-11.606126,-11.643465,-12.054366,-12.196936,-12.207963,-9.459274,-8.811648,-16.424261,-10.434221,-10.197645,-17.029572,-7.113225,-16.203846,-7.8080735,-5.468313,-9.117273,-7.833832,-6.2077847,-12.556965,-8.935897,-7.986478,-6.574815,-5.478961,-8.028428,-12.368879,-8.695034,-10.260214,-12.381142,-12.545794,-12.111937,-8.846302,-7.0735617,-7.5682707,-17.11917,-9.638973,-12.470066,-12.076591,-11.545062,-10.609152,-7.22598,-11.745305,-18.37785,-13.768071,-10.012991,-15.064233,-12.010202,-7.794103,-7.764538,-7.2331424,-5.8145866,-8.229682,-6.630516,-9.146435,-8.790139,-5.5496597,-16.017859,-10.001778,-11.835176,-9.773871,-5.156393,-16.918419,-13.446501,-13.502608
-12.890443,-7.256674,-8.770346,-18.197168,-8.1967,-14.19086,-15.049801,-13.235453,-10.898262,-13.864052,-9.365535,-12.473057,-13.061022,-5.986417,-8.652344,-10.185368,-12.789983,-9.285904,-9.736905,-12.881772,-7.507859,-10.9563,-10.555374,-7.3034997,-6.3606205,-6.894885,-12.14226,-7.812923,-10.31933,-6.0296993,-9.694672,-14.256036,-8.24381,-13.73422,-8.836138,-9.144908,-11.594842,-11.150733,-10.795456,-12.394082,-16.32413,-10.775681,-11.696253,-9.796335,-7.0081472,-9.199401,-9.196387,-8.489054,-19.124502,-8.107332,-10.16981,-9.359319,-10.61049,-7.498636,-8.205989,-7.8182726,-7.3052807,-15.682938,-14.445684,-7.2333803,-8.590807,-9.099988,-12.659225,-8.744549,-12.045921,-14.44144,-6.1429586,-18.227406,-9.862485,-13.894948
-11.741198,-11.820245,-12.702182,-17.52145,-7.3559732,-12.769625,-12.765893,-11.486233,-12.8589,-8.416591,-12.439385,-10.691607,-9.294156,-6.7490005,-3.3448982,-11.157036,-9.918369,-9.186455,-11.03891,-9.90473,-9.451139,-17.338896,-5.888858,-11.256891,-7.047703,-4.999383,-9.97279,-14.540562,-8.45406,-7.9859905,-11.267723,-13.208297,-12.080075,-18.104399,-8.674403,-5.333206,-7.5449295,-12.609099,-14.129224,-11.67625,-9.988743,-11.425495,-12.529272,-6.043252,-6.152672,-12.019516,-11.5691395,-10.655881,-9.049902,-8.542152,-8.192333,-7.4497175,-13.030606,-10.478333,-6.0844936,-7.2660456,-11.056856,-14.216687,-8.89719,-8.630157,-10.467668,-12.2216835,-7.779562,-9.20713,-8.71744,-18.155224,-9.699351,-18.174362,-5.6719294,-9.66343
-13.732308,-11.431468,-14.996367,-12.110768,-7.464163,-8.07346,-10.607183,-8.436083,-12.594145,-9.251728,-13.761629,-13.45891,-13.447518,-6.3397703,-10.56056,-11.7894745,-13.504635,-9.354371,-14.192889,-14.251044,-11.441453,-15.174967,-8.257206,-9.549142,-11.372789,-7.9722753,-15.228318,-8.718881,-7.730907,-10.181259,-9.225072,-11.359673,-10.251326,-7.947299,-7.624815,-9.940222,-5.2170677,-15.401337,-14.357033,-7.702363,-6.8190384,-8.850921,-13.372658,-14.971347,-9.82711,-14.056176,-13.435047,-8.267205,-11.048291,-10.933985,-10.869649,-6.240445,-15.198561,-11.542305,-7.6621375,-5.268798,-9.609087,-11.518003,-8.80282,-5.697501,-10.745494,-9.855053,-8.925212,-10.541838,-6.415601,-15.879596,-7.376148,-14.261158,-7.479965,-9.483963
-10.626167,-7.719864,-9.480154,-12.302642,-10.885208,-14.31065,-3.7403421,-7.7587714,-16.344252,-13.430994,-14.176069,-9.759163,-8.906314,-5.588866,-13.598871,-13.3371525,-17.595741,-10.831931,-14.948456,-11.006876,-11.685015,-12.959693,-9.361702,-13.413226,-6.211521,-11.091017,-16.8904,-12.082342,-12.278444,-14.702156,-10.154565,-11.733973,-10.470003,-7.0944147,-8.475895,-19.265741,-9.785568,-12.661752,-16.3105,-6.491706,-7.9483433,-9.590878,-10.861474,-19.457985,-17.456747,-10.238062,-16.025835,-11.359556,-15.584623,-15.502413,-16.02858,-8.952926,-12.717222,-6.6899204,-8.969116,-4.3678837,-6.148823,-9.240717,-15.043824,-7.8112664,-8.824342,-9.441739,-10.639252,-14.359381,-3.5522203,-18.79652,-9.710859,-15.801772,-10.811963,-12.487629
-8.644182,-5.271614,-11.211466,-14.343837,-12.210785,-14.378411,-7.4992385,-7.872848,-9.828167,-6.5381136,-14.946485,-6.812908,-7.568091,-8.148244,-12.883916,-10.177324,-14.075579,-10.39374,-8.367491,-14.190962,-6.4776716,-12.118453,-11.754137,-14.165886,-9.851993,-16.339008,-14.234631,-15.118544,-12.709757,-11.07286,-10.085642,-8.519432,-6.1693583,-6.84262,-7.3831496,-15.803769,-12.025829,-14.922029,-11.26913,-13.378618,-12.865278,-8.805098,-10.252955,-9.344051,-14.595692,-10.373802,-13.792168,-12.95311,-12.641029,-10.04927,-9.746355,-6.5836725,-11.915284,-9.197659,-11.795795,-10.778871,-11.022148,-10.435157,-13.66572,-9.270659,-9.192112,-7.1098022,-12.602009,-13.620632,-9.442914,-13.2359705,-14.113612,-9.904964,-19.041231,-12.161741
-10.687796,-9.330488,-14.022317,-15.598838,-7.1776576,-10.784167,-9.228953,-7.158312,-11.353357,-10.204828,-7.1482716,-11.740035,-13.219167,-11.927874,-23.299591,-6.90055,-12.848818,-6.532565,-10.965739,-7.568445,-5.932269,-8.976715,-11.082416,-13.319934,-13.151161,-17.027504,-12.239931,-12.869924,-10.033417,-9.701811,-9.360216,-9.04032,-10.770697,-5.9206486,-5.721963,-6.5153933,-5.4524927,-12.525722,-12.864635,-13.202732,-12.86118,-8.570303,-7.3884044,-8.947876,-12.266139,-12.095068,-10.563776,-4.0561323,-11.449036,-9.905481,-6.815099,-5.610896,-5.4439516,-10.708151,-9.804988,-17.60642,-12.449331,-12.1072235,-13.280618,-7.6111746,-7.0499706,-8.437504,-7.013912,-11.18873,-6.4373274,-10.544155,-10.469263,-10.408318,-10.757555,-18.035004
-17.139349,-11.458082,-9.144591,-14.427776,-7.5748315,-12.336527,-9.519472,-10.737817,-8.527305,-13.509691,-6.9120016,-13.268704,-11.085153,-13.169281,-18.791996,-11.514892,-10.625179,-6.413928,-11.335987,-4.219075,-7.7569637,-7.216638,-5.57648,-12.776724,-6.597802,-13.6842575,-13.325613,-11.404285,-5.54751,-11.264063,-13.376968,-5.768877,-11.570034,-11.492067,-14.625145,-3.1851015,-5.888405,-11.310542,-9.017288,-14.423158,-7.751654,-16.909603,-7.917512,-15.77118,-7.595574,-19.9618,-11.116115,-7.42197,-15.579135,-12.939089,-9.883362,-8.709305,-8.962374,-10.618363,-9.044547,-13.477255,-6.7701006,-12.070619,-13.182801,-9.860872,-3.3092098,-9.655612,-4.386527,-5.7196083,-4.9111433,-11.298727,-11.343571,-13.67744,-8.962728,-18.837147
-21.500824,-13.195238,-13.812264,-10.911144,-12.1917515,-13.431916,-7.391297,-15.883721,-8.484486,-12.409534,-7.7514877,-14.404747,-11.592729,-9.361034,-10.689821,-9.681226,-8.919142,-10.396118,-9.174471,-6.521288,-11.844775,-10.758839,-7.6921782,-7.854234,-12.379753,-10.667929,-11.1005,-4.164734,-8.615114,-8.523207,-8.487045,-8.978655,-10.244993,-12.700912,-10.122393,-8.300478,-11.824938,-11.564884,-10.08408,-8.636422,-8.370075,-11.453152,-13.097928,-7.405489,-10.149956,-13.959984,-9.947126,-10.438082,-12.978026,-14.839933,-5.3407288,-9.386631,-17.04749,-7.770193,-10.514322,-7.2507586,-7.9401207,-5.7535143,-11.680736,-15.730932,-9.560481,-10.5925865,-11.086676,-5.927765,-7.0277653,-13.107581,-8.471907,-11.924222,-9.99658,-13.002138
-12.235086,-16.145535,-14.924472,-8.191421,-14.538219,-9.784877,-14.269158,-16.430443,-12.087629,-6.626957,-9.8800125,-10.827417,-7.399222,-9.603548,-11.520638,-7.1517305,-7.5376267,-12.581214,-9.454948,-8.48027,-12.441217,-12.240081,-9.009959,-8.428389,-10.587435,-12.013903,-7.6764817,-6.168336,-12.882299,-3.777094,-10.153183,-10.856691,-13.368799,-15.545002,-14.439006,-11.454333,-12.084207,-11.5066395,-13.358414,-10.066249,-13.255391,-11.504711,-12.414389,-6.5481806,-10.420305,-11.354742,-9.332571,-9.724796,-12.306041,-11.992058,-8.34727,-8.01745,-14.072279,-16.641197,-8.790071,-9.52527,-3.82405,-10.286268,-11.779759,-13.327328,-7.879934,-9.118477,-10.81344,-7.915837,-10.573077,-9.301109,-6.293729,-9.921032,-5.319807,-6.583104
-11.761814,-14.318548,-11.273926,-4.434002,-14.78035,-15.089772,-10.454775,-11.81835,-14.72981,-12.9924965,-8.234538,-8.79776,-10.555561,-12.147885,-7.5687156,-5.7837296,-7.376239,-9.446929,-14.3161545,-11.643141,-9.883962,-12.308082,-14.805057,-8.962116,-14.1689415,-13.065052,-11.729677,-16.740963,-12.547201,-7.943021,-9.922589,-9.310465,-8.305614,-14.189134,-15.084839,-14.47097,-5.900548,-11.00427,-10.328674,-8.781103,-12.511127,-8.715403,-11.570167,-4.793401,-10.254972,-12.014351,-14.637885,-8.906357,-8.468659,-7.5910015,-8.48684,-8.58327,-13.902421,-19.852453,-12.763142,-7.9415984,-4.4645977,-16.555635,-4.7482147,-10.7409,-6.888015,-9.31846,-7.9868875,-5.1627665,-11.038687,-8.270372,-9.106611,-3.8466196,-8.204599,-4.803276
-14.037461,-14.261805,-7.7509985,-5.139332,-16.12644,-15.493332,-11.63141,-8.974173,-18.045498,-10.104927,-7.6369534,-11.291156,-9.339999,-10.250462,-6.3388157,-7.401757,-8.878803,-7.05906,-15.699815,-10.795051,-10.281463,-8.140275,-7.101946,-10.05663,-16.06334,-7.159403,-12.895981,-13.346544,-10.632007,-8.79442,-9.14616,-11.1776285,-11.773023,-12.473553,-17.082195,-10.957157,-6.6804285,-9.944843,-12.046507,-7.756158,-13.008877,-5.7964325,-13.422884,-6.8140945,-11.208508,-14.281385,-12.390583,-11.987415,-8.995656,-9.118776,-7.9403715,-8.94015,-7.781014,-12.146202,-17.191103,-13.187244,-7.818312,-17.839575,-3.923089,-10.992958,-6.808772,-11.228864,-6.427475,-7.8993177,-10.747461,-9.972513,-6.597741,-10.014499,-8.478324,-8.475306
-11.813607,-14.2337675,-4.685603,-7.931772,-10.689277,-15.122848,-7.705662,-15.741407,-12.074422,-13.712968,-9.142162,-7.556481,-6.7268972,-14.544447,-8.695199,-7.676891,-10.850069,-14.733527,-11.670209,-11.053429,-14.0930805,-6.677883,-7.4108057,-8.277799,-8.881681,-7.1707582,-9.588759,-8.826281,-10.212158,-8.274272,-11.34879,-10.711152,-13.466028,-9.338793,-19.921585,-12.9335,-11.395144,-5.3925056,-15.313285,-10.076656,-13.441589,-6.604393,-10.296076,-6.7752466,-13.101298,-10.555483,-8.1646385,-12.450116,-12.879938,-7.0103264,-10.566019,-9.759859,-7.6771574,-9.283283,-22.924799,-8.985382,-13.571444,-10.70027,-10.000107,-9.365307,-5.8537054,-9.999144,-5.469265,-5.9030313,-8.8672905,-14.709906,-6.551854,-12.25953,-7.562164,-14.848071
-10.6370735,-6.84496,-9.520868,-10.105839,-18.112621,-11.01005,-6.905957,-12.7075205,-8.387629,-12.372279,-13.850012,-10.712242,-10.451233,-15.074493,-7.052169,-7.846073,-4.441532,-9.529992,-16.144997,-7.492734,-12.521406,-11.193871,-10.486404,-9.134262,-13.91895,-7.887932,-7.886578,-9.127745,-11.294512,-12.252283,-11.83754,-7.2246304,-16.510756,-5.5983734,-15.316726,-13.224511,-15.776722,-11.833397,-10.884275,-8.468292,-13.145183,-7.4587,-7.3415833,-7.8063264,-13.2237,-10.626383,-10.517002,-11.349581,-8.163475,-5.2238674,-11.157784,-10.075062,-13.438738,-20.247875,-20.96673,-12.368074,-15.807535,-9.098149,-14.273597,-9.412733,-9.843086,-8.090439,-14.95347,-10.278999,-6.133749,-7.687615,-9.183723,-13.65878,-7.632893,-13.589991
-10.752911,-11.409488,-12.203878,-11.710297,-12.697,-14.460517,-9.3170395,-11.192976,-9.29269,-13.668907,-10.857145,-15.315855,-8.422275,-10.8329315,-9.710245,-11.365545,-7.6874723,-5.2176228,-8.84888,-8.637125,-16.05553,-10.02079,-6.576379,-14.184891,-13.534115,-14.66818,-9.405468,-13.2077465,-6.987933,-11.799261,-11.426901,-10.534962,-17.46137,-4.7049875,-14.102267,-9.169273,-10.112695,-13.11815,-12.114557,-17.621109,-7.83558,-7.049923,-8.6592865,-9.938148,-9.372805,-10.79486,-11.227906,-12.469372,-9.050681,-3.5248356,-12.429382,-7.4018493,-9.132017,-12.579028,-14.69842,-9.425257,-12.507393,-10.671763,-9.797246,-6.604994,-10.800901,-8.289366,-8.927143,-7.6211586,-9.821953,-8.330286,-9.302528,-15.678755,-13.945474,-16.663881
-12.06908,-7.6522083,-10.115306,-7.9818215,-7.1901717,-6.9702234,-7.4345503,-11.242071,-8.70382,-10.696531,-9.190685,-19.041931,-6.7409143,-10.994198,-5.3307314,-17.414448,-12.033442,-9.236069,-9.103802,-8.984398,-13.406747,-13.035238,-9.091763,-10.176364,-13.333357,-11.907981,-9.78072,-16.18927,-9.747159,-9.217213,-7.731417,-8.288759,-12.509338,-7.297249,-13.895579,-4.065036,-8.171989,-11.06049,-13.432318,-22.124634,-10.496738,-5.7572746,-6.336465,-9.626972,-10.0626335,-9.457392,-12.002174,-14.478991,-13.615325,-8.202166,-11.25751,-5.928688,-11.073297,-11.229612,-8.405134,-12.767849,-13.708962,-6.737899,-5.038314,-5.2682924,-12.80862,-9.908985,-6.8042927,-5.074485,-11.633147,-6.9387617,-9.988158,-12.92926,-12.189875,-11.054684
-16.179672,-7.5418963,-7.722003,-9.808968,-9.271242,-4.032506,-9.961926,-11.540546,-11.192986,-8.924203,-11.18696,-10.771309,-7.9379253,-8.3608465,-5.77425,-15.032424,-6.6074743,-9.494223,-17.673279,-8.34494,-8.085082,-10.594645,-10.346952,-7.948009,-11.864953,-9.927681,-7.7560225,-7.75463,-13.089411,-11.991317,-6.856637,-11.929855,-8.229149,-11.300158,-9.895494,-5.239767,-12.030666,-10.945548,-10.772902,-17.068535,-13.9406395,-12.068795,-9.081949,-6.5608835,-8.763329,-15.073751,-9.694685,-11.187251,-10.701264,-9.493223,-10.385252,-12.770134,-13.114327,-8.337448,-8.715378,-11.369997,-17.143093,-11.595361,-8.12794,-8.354197,-11.350359,-7.546579,-2.8740873,-8.7159815,-12.517947,-4.986972,-8.315716,-13.102546,-4.44487,-7.1457243
-17.537605,-14.750605,-8.896765,-16.408493,-7.0552063,-13.8186245,-8.162065,-7.863201,-15.014486,-11.226027,-13.579929,-14.416542,-8.515544,-9.623974,-10.529728,-12.652746,-3.9358034,-10.115456,-13.180172,-7.339021,-9.076711,-11.430509,-7.2055836,-6.1156654,-7.355389,-8.386681,-5.973836,-8.269034,-11.72284,-9.082857,-8.099225,-14.373784,-13.291039,-13.81055,-8.191194,-7.049181,-10.416817,-6.2355413,-11.511925,-14.492028,-9.995289,-11.50543,-7.7139935,-6.9504786,-5.149126,-12.518577,-7.44832,-12.181569,-6.7409973,-13.009242,-9.487557,-9.628752,-11.5875,-7.500299,-11.828575,-11.955301,-13.799108,-9.1348,-8.447557,-12.402663,-9.030659,-9.217764,-6.979286,-8.174243,-11.054719,-6.446306,-13.986186,-10.3563595,-6.8803463,-10.468793
-20.37593,-9.319372,-5.122999,-15.205464,-5.187475,-11.689026,-12.395596,-3.5588436,-7.767977,-15.1834345,-10.608965,-13.765832,-11.283867,-9.679244,-7.6707253,-4.637375,-9.306895,-10.542379,-5.669691,-9.141764,-7.226664,-12.451647,-11.881835,-10.236941,-10.392288,-5.960224,-12.058664,-11.280008,-10.421345,-11.967462,-9.523913,-9.636982,-13.061052,-7.9414306,-13.410978,-13.583951,-9.873053,-7.9335895,-11.134464,-10.615246,-11.471136,-13.032087,-6.6889505,-13.842321,-13.628038,-13.239158,-11.01366,-13.001211,-7.3454394,-10.537031,-8.523443,-8.073411,-10.588168,-9.140878,-13.377147,-12.953947,-8.784579,-10.52738,-10.426426,-10.213022,-16.497358,-5.1831408,-13.744991,-7.284583,-8.265055,-11.539078,-10.068182,-12.064444,-10.836157,-10.547804
-21.539234,-8.790176,-11.99147,-15.383638,-9.330502,-8.2204895,-13.773108,-10.299864,-7.9143305,-9.74868,-11.961484,-12.199743,-8.850388,-5.274081,-11.319309,-7.797389,-5.699651,-13.705386,-8.071814,-11.976518,-6.289098,-10.012129,-7.2720633,-13.788997,-14.152941,-10.019968,-8.401838,-11.278688,-7.9882636,-13.81847,-10.828962,-8.191265,-12.517257,-8.576244,-12.142905,-8.267527,-12.19163,-11.046543,-6.026844,-9.030167,-11.695295,-10.191587,-6.785574,-5.1205196,-18.638311,-12.215624,-13.611177,-8.421353,-9.346401,-11.835275,-10.345606,-11.578808,-8.618891,-4.824629,-14.435663,-9.39777,-10.014689,-10.798485,-17.263851,-10.093876,-12.151103,-9.885893,-13.52203,-8.057875,-6.714963,-11.329774,-15.009031,-10.808683,-7.5746045,-12.935059
-17.45898,-7.8280673,-15.266977,-7.5871706,-10.557308,-7.8169947,-12.557688,-15.482646,-6.12171,-5.9088135,-7.5980372,-5.8706694,-9.606392,-6.3057566,-15.806267,-8.378572,-8.061801,-3.3707466,-14.889899,-6.5939026,-11.128452,-8.17128,-7.574173,-11.741359,-11.779894,-10.075234,-3.761075,-10.298634,-9.110001,-16.471401,-13.547339,-9.965857,-12.319691,-12.1769495,-9.752621,-8.654187,-8.2172985,-12.292698,-3.6091452,-6.641362,-10.885752,-5.33515,-8.760698,-9.316423,-10.360207,-14.6023445,-13.51283,-9.484156,-8.330006,-12.223843,-11.943703,-11.286997,-8.895449,-3.734458,-8.755393,-3.9064283,-9.236414,-9.391716,-18.301598,-8.309991,-11.2876835,-10.466118,-8.307169,-10.986225,-12.415064,-5.617836,-14.144089,-9.265304,-12.704195,-14.426856
-12.436136,-8.090588,-11.123747,-9.162055,-7.3036957,-9.731218,-11.388435,-6.9803495,-11.367804,-5.3498964,-7.403388,-8.732638,-9.828825,-11.325284,-12.358444,-7.1138115,-7.3400607,-4.360896,-10.704007,-10.461517,-12.809189,-5.9548645,-9.205181,-15.17372,-14.685513,-11.188688,-10.003175,-4.68417,-10.785444,-9.556822,-8.7945385,-13.501204,-13.359368,-8.33638,-8.54503,-10.16519,-14.30755,-12.11425,-10.534406,-12.003475,-8.052443,-8.728899,-11.871071,-13.084389,-10.941563,-12.074822,-12.319222,-13.731769,-12.881553,-9.896995,-13.195424,-11.378921,-8.842777,-8.146787,-5.2034807,-4.725032,-14.767114,-8.396402,-12.962922,-8.800468,-14.695665,-12.588393,-8.048393,-16.339933,-11.021703,-9.359052,-9.356417,-11.059973,-11.158873,-14.28313
