-19.727272,-18.751041,-20.406286,-22.247902,-26.024748,-26.34282,-27.206636,-24.399757,-24.936775,-23.731995,-17.939484,-20.275629,-24.517723,-22.96845,-21.67305,-21.89038,-20.232792,-22.478039,-20.959202,-23.142494,-19.11784,-23.766733,-23.73973,-22.46146,-23.818699,-24.370327,-23.467733,-19.393347,-27.251911,-20.330303,-21.13452,-21.210114,-19.679478,-19.03447,-22.646385,-23.14116,-30.832851,-19.063728,-18.611252,-22.912342,-21.198277,-27.875235,-26.741793,-26.369686,-25.503628,-25.414457,-22.030975,-21.060726,-23.902927,-23.342457,-26.001617,-23.553738,-22.460583,-20.196089,-20.866066,-21.548872,-18.396986,-23.060223,-17.319511,-21.051834,-17.51759,-22.459908,-26.854418,-22.620544,-19.13399,-20.985708,-21.899208,-22.522526,-27.674477,-19.473019,-18.551386,-20.914276,-24.461475,-23.463192,-22.771204,-18.442554,-22.210762,-23.544846,-22.934473,-28.125494,-22.44222,-18.486431,-19.235903,-23.891998,-19.8516,-20.840786,-18.714561,-20.562502,-19.456226,-26.890564,-21.134647,-20.08525,-18.876293,-18.55069,-21.187387,-23.03715,-21.137814,-20.531136,-19.40979,-21.362297,-21.45934,-21.836933,-22.938154,-21.566845,-19.610107,-19.812342,-18.166985,-14.990965,-16.570381
-20.211817,-22.808916,-21.278824,-20.063293,-25.645988,-27.19452,-25.81108,-22.450012,-25.389713,-26.474983,-24.895264,-24.702095,-24.57352,-22.795786,-25.94616,-18.668343,-19.272545,-25.112926,-17.13827,-22.127785,-19.176315,-24.388424,-23.936802,-23.066595,-19.515263,-19.584557,-19.788895,-26.164232,-23.746902,-19.052608,-20.711952,-16.043755,-23.819782,-18.288017,-23.70088,-21.608303,-30.354803,-19.807169,-20.177027,-22.23873,-19.2448,-24.73587,-25.76564,-25.448814,-27.398256,-25.280691,-21.110437,-22.501633,-23.205227,-22.413357,-25.630836,-20.206665,-22.49155,-22.776403,-24.463089,-20.464615,-15.543701,-21.549656,-20.500309,-20.83686,-17.37566,-29.289705,-23.747675,-25.040693,-22.572472,-19.377766,-23.506441,-22.948324,-19.762611,-21.22266,-20.062342,-20.970507,-20.866684,-21.174519,-19.930042,-18.275152,-20.191708,-22.374287,-20.532406,-28.844486,-21.293234,-21.63201,-22.27986,-23.391409,-22.62389,-18.97229,-20.469395,-18.990597,-15.471088,-20.86364,-17.111202,-17.572163,-20.429522,-17.748222,-18.132483,-23.945953,-21.318909,-18.765017,-22.442997,-26.87519,-24.322678,-24.792362,-23.299183,-16.816225,-21.19471,-22.251686,-21.60209,-21.481789,-17.519773
-26.532896,-22.52059,-18.439236,-21.17913,-23.054182,-26.063662,-28.009777,-25.26095,-25.2294,-27.551968,-20.04419,-24.044415,-23.99382,-25.166939,-23.903008,-20.34654,-18.705376,-18.267117,-20.083906,-20.577705,-22.406828,-19.930872,-22.455969,-20.25597,-19.32082,-23.382397,-21.9864,-23.798904,-25.127243,-20.294552,-18.745218,-17.8925,-18.601381,-20.480406,-26.638657,-15.811776,-26.5499,-21.668585,-18.023746,-21.824026,-23.907545,-20.316488,-23.762138,-20.512932,-20.141201,-21.48579,-18.022667,-20.49974,-19.714771,-17.791357,-23.796835,-17.73994,-23.43208,-20.277794,-21.817463,-21.765982,-19.072039,-20.102509,-21.280695,-24.282688,-22.449474,-27.488808,-17.338663,-22.187151,-22.887115,-22.80963,-26.370163,-21.140755,-23.028332,-25.442978,-22.156921,-20.524834,-21.7879,-20.820053,-22.637802,-21.894754,-21.088156,-27.260826,-22.576654,-21.569443,-23.804462,-21.495605,-16.981977,-24.757149,-21.428864,-18.090668,-18.922928,-18.886211,-20.8223,-23.592398,-17.912415,-24.479227,-20.203579,-22.687237,-17.671593,-24.262278,-21.263294,-20.345682,-22.50108,-22.817987,-20.893024,-24.626389,-23.07117,-17.617752,-22.091621,-22.559025,-19.525421,-26.265419,-20.339409
-28.358812,-19.415913,-18.404308,-25.861065,-23.291279,-23.257614,-30.211256,-24.428463,-23.698221,-24.87689,-20.225681,-16.703236,-22.899635,-23.31155,-18.975393,-19.76404,-16.165627,-20.27787,-16.516964,-18.818129,-23.359426,-22.31612,-19.697227,-19.585405,-21.256021,-22.115732,-25.36562,-21.915186,-20.651493,-21.510921,-27.067488,-22.442532,-20.579016,-20.611189,-22.981203,-17.610666,-22.82982,-19.766441,-21.047829,-20.492458,-27.495739,-22.429647,-20.452908,-20.149925,-19.11914,-19.360418,-20.398258,-18.390232,-21.253506,-20.330189,-23.828178,-24.249744,-24.007797,-20.628357,-19.006435,-20.066809,-20.290342,-24.81347,-20.722893,-24.531517,-23.429459,-24.649986,-21.694073,-20.76395,-27.037228,-22.549229,-21.944702,-21.536966,-25.117474,-28.15872,-24.937511,-19.544384,-23.012253,-24.484524,-18.166672,-23.577398,-21.251047,-20.502926,-22.015753,-23.612253,-22.394438,-23.58151,-18.022602,-24.027504,-18.917336,-17.659302,-19.54903,-19.744251,-19.611649,-20.250404,-18.893898,-26.972582,-19.481644,-24.471586,-20.480408,-21.57483,-17.732677,-22.432617,-22.166042,-26.84184,-23.38255,-22.542772,-21.624426,-14.351494,-28.744022,-21.554369,-20.07818,-19.59018,-17.292286
-24.971725,-23.891045,-18.569899,-24.414097,-20.57381,-22.920918,-26.861683,-25.00564,-20.890694,-26.657675,-20.424635,-21.615522,-20.474995,-18.214603,-23.090553,-22.141296,-27.6965,-21.967972,-18.46268,-24.220377,-20.302471,-23.19446,-28.96945,-21.800331,-23.618217,-18.610825,-18.836784,-20.820099,-18.50425,-17.835144,-25.905613,-23.807373,-18.48243,-28.234623,-20.829624,-20.207157,-23.78257,-17.414318,-18.253754,-19.976824,-22.357176,-23.867897,-18.91248,-21.076786,-23.508516,-19.752445,-25.024494,-18.958183,-19.304438,-21.579678,-26.073858,-27.257816,-21.788483,-20.689133,-18.757275,-21.872612,-21.002125,-17.156448,-17.718565,-19.323574,-27.487047,-21.461798,-17.926468,-19.290222,-25.182217,-26.350628,-22.93638,-21.419018,-22.81823,-22.736124,-22.937534,-18.068502,-26.628635,-27.06222,-22.566174,-24.061928,-20.8487,-21.672966,-20.208542,-24.212706,-20.738125,-16.498638,-19.543457,-21.579094,-17.048569,-17.182148,-15.588082,-18.993658,-23.843246,-20.703972,-21.698133,-24.466667,-21.910936,-20.85094,-20.345451,-17.746248,-23.871653,-20.952682,-22.505781,-17.359829,-21.519468,-24.010468,-17.919277,-20.24362,-21.950666,-19.16027,-22.224188,-20.105185,-16.230145
-24.718857,-23.171137,-24.100338,-23.067898,-30.36723,-29.435629,-26.892025,-26.821085,-25.842762,-29.823566,-23.422558,-21.594748,-19.102701,-19.828827,-20.829037,-23.328987,-21.115955,-20.016678,-18.328938,-20.706978,-22.28898,-22.424921,-29.184292,-19.850292,-23.10382,-18.767056,-18.57453,-24.628668,-17.827286,-23.823936,-19.305859,-21.267025,-20.470055,-20.6596,-18.945446,-23.419264,-26.751722,-22.66127,-18.205563,-20.165993,-23.676907,-15.817581,-18.196003,-17.434467,-21.813915,-18.588879,-24.865944,-19.59829,-22.136938,-22.619345,-27.417845,-20.076012,-26.20086,-17.271759,-18.545568,-22.526304,-19.09525,-19.457912,-24.369877,-18.018532,-24.742601,-22.225094,-16.537434,-19.911724,-21.448727,-20.811438,-23.46056,-20.322792,-22.509796,-17.884193,-22.571278,-22.826958,-20.730701,-27.663893,-20.131124,-23.14755,-18.38124,-25.070202,-24.443401,-24.237328,-23.119116,-20.372309,-21.862999,-22.33659,-16.323048,-19.338509,-19.09229,-21.550924,-28.658876,-23.600346,-24.300737,-25.485756,-23.442303,-24.552622,-21.686413,-19.994148,-23.242228,-18.943462,-22.569492,-17.514841,-22.976166,-22.732475,-18.28521,-19.275846,-17.560917,-20.836014,-28.203262,-19.030289,-17.456644
-22.472046,-26.781555,-21.136024,-21.303322,-25.182623,-27.244583,-32.751503,-25.431831,-29.381891,-23.417927,-22.002577,-18.913794,-21.706688,-23.108292,-25.155897,-18.094826,-21.090008,-22.470108,-19.723858,-20.638435,-19.205322,-25.697266,-23.800209,-18.196753,-18.75452,-18.537731,-21.571333,-23.464226,-19.17303,-21.142231,-23.253185,-23.420038,-20.418682,-20.595787,-21.465889,-22.484657,-19.247677,-23.352795,-22.489044,-21.442785,-23.760002,-23.82751,-20.897873,-19.400726,-23.569374,-21.762745,-22.437504,-23.792372,-24.561806,-18.673334,-21.859299,-20.308868,-27.797895,-15.600748,-24.724617,-25.603443,-22.368217,-25.599388,-22.44681,-21.076752,-21.022858,-20.6642,-18.716377,-20.97601,-17.101257,-22.68219,-21.62084,-22.074522,-27.16684,-15.294324,-22.097118,-20.859018,-17.541601,-25.547104,-21.408152,-21.324936,-18.279324,-24.025593,-25.14029,-22.285152,-23.952665,-20.845589,-18.483086,-21.86034,-21.953085,-19.572882,-17.658358,-16.064808,-24.806385,-25.310083,-19.953585,-21.095854,-26.769974,-22.403008,-20.309277,-18.405855,-25.464344,-19.653547,-20.15768,-22.405296,-25.697245,-20.614113,-21.154753,-19.674274,-21.673012,-19.149292,-26.736555,-22.244432,-22.76196
-27.008678,-23.379953,-18.533417,-20.189926,-28.306986,-26.508638,-25.387062,-24.753551,-27.929184,-27.13095,-23.10091,-20.778847,-20.719402,-21.630802,-23.595581,-19.692583,-19.32453,-21.681023,-23.706417,-21.604479,-19.82795,-24.410854,-21.630901,-18.117512,-20.067,-21.04852,-24.35257,-20.978909,-21.479147,-23.684013,-16.630987,-22.956835,-22.87411,-17.577883,-24.578932,-25.377743,-22.33582,-25.01715,-21.411362,-20.8031,-23.557438,-22.386345,-18.537739,-24.029327,-26.977144,-22.854694,-19.311874,-19.977093,-21.52584,-20.067707,-19.301697,-16.979141,-21.736496,-18.308163,-20.225891,-27.216166,-23.760717,-21.0277,-28.052399,-22.106157,-17.919909,-20.14318,-21.2651,-25.403587,-20.566914,-23.08621,-23.91141,-23.163836,-18.633219,-19.827206,-21.309227,-22.16048,-19.70929,-25.69669,-19.193966,-21.943394,-20.13477,-24.723404,-21.226086,-21.08081,-20.429201,-19.186426,-15.172347,-24.331982,-22.137882,-19.128605,-22.355713,-17.108698,-20.543184,-24.519302,-20.274183,-18.825396,-20.62894,-23.96818,-18.30326,-19.58419,-24.029415,-24.4073,-18.045681,-20.640089,-20.573612,-22.863413,-20.007277,-20.063286,-23.299103,-20.001099,-19.942726,-19.824532,-19.978752
-22.016615,-21.0736,-22.51866,-25.293957,-28.12363,-25.038631,-24.245142,-27.991558,-28.550024,-24.012054,-24.371197,-18.17512,-21.093502,-23.870039,-22.69141,-20.271503,-20.021769,-23.587059,-20.32827,-21.66157,-21.557117,-23.336248,-18.750896,-16.951826,-17.071781,-18.75917,-18.688902,-19.200283,-19.637642,-22.731739,-17.835299,-22.991425,-25.239658,-19.083977,-23.543999,-22.468742,-17.917404,-23.473253,-22.340967,-18.860334,-23.1786,-18.26379,-21.821377,-22.806175,-19.626467,-19.366138,-20.491085,-19.025707,-24.16409,-22.791378,-21.985916,-18.738272,-23.686142,-21.718933,-22.190865,-28.470129,-24.259956,-22.038366,-27.58848,-18.962334,-18.05745,-16.78088,-22.947977,-18.187952,-22.47977,-18.851398,-26.259224,-19.184874,-18.71363,-18.673582,-19.953888,-25.381027,-21.967785,-22.946678,-21.716976,-24.743692,-20.863026,-19.066692,-20.582775,-20.47528,-21.756329,-24.07492,-19.240473,-23.65421,-17.141935,-17.804026,-19.027107,-21.035873,-21.62812,-28.157232,-20.220196,-20.658367,-21.178406,-22.120121,-22.192955,-23.543316,-24.383026,-23.445961,-20.883995,-19.95434,-19.847372,-27.0406,-21.106335,-26.316338,-23.364805,-21.64608,-21.053196,-23.836107,-21.921925
-21.713629,-21.82708,-22.453163,-23.722218,-24.29487,-26.93143,-29.41629,-23.108982,-28.788055,-24.320286,-22.290855,-18.73782,-23.372553,-22.509415,-23.64449,-22.08377,-20.257095,-21.988047,-19.810354,-20.133606,-22.17509,-17.348444,-15.855392,-16.375599,-18.554756,-18.781286,-19.421494,-18.5269,-18.539679,-19.876139,-19.448692,-22.482243,-21.921928,-21.799423,-20.576935,-23.21251,-20.505232,-17.612469,-20.055084,-20.139366,-19.806719,-20.43766,-23.360134,-25.918415,-22.8611,-23.607147,-24.173231,-19.960995,-21.52535,-18.806469,-22.367672,-17.718077,-19.782238,-21.743942,-23.731243,-23.114536,-23.222973,-29.06573,-23.402948,-18.022015,-23.490276,-23.27821,-24.00939,-19.474482,-24.617458,-19.889685,-18.898067,-22.200302,-20.061882,-17.702,-19.032677,-22.060062,-17.706266,-22.918713,-22.324875,-20.484425,-19.82803,-22.410328,-21.990713,-21.686771,-18.920113,-25.24585,-22.857357,-25.936989,-19.648064,-18.007004,-19.27697,-20.419584,-27.200623,-25.45306,-19.480164,-21.139793,-22.00548,-20.074621,-21.646576,-22.655016,-29.506598,-20.621319,-21.161201,-22.21923,-21.64914,-25.081812,-25.454361,-22.902954,-24.544113,-21.667118,-21.148129,-21.655458,-18.033157
-25.297005,-23.072834,-22.57439,-23.041483,-25.680433,-26.471235,-27.2469,-23.820364,-30.049028,-25.071762,-21.883343,-22.77312,-20.269318,-20.279882,-22.688692,-20.383717,-18.808578,-25.7313,-22.950684,-17.181759,-22.59589,-22.938065,-17.874182,-22.096886,-19.780216,-19.978664,-23.2483,-18.557497,-21.28619,-21.666924,-21.288086,-22.461084,-19.266468,-24.130508,-18.425062,-28.083439,-19.463114,-26.151943,-20.306866,-19.652267,-20.01469,-21.03172,-24.821392,-20.974468,-18.911943,-20.66959,-20.111256,-18.650265,-19.70937,-23.71104,-18.78302,-20.063799,-23.548069,-22.37238,-26.370665,-22.463913,-19.80845,-24.446718,-23.75954,-21.821877,-22.287212,-21.575357,-21.897038,-21.200218,-21.444904,-17.89346,-18.193146,-18.22328,-21.265392,-18.18083,-20.35476,-19.850441,-17.569641,-24.575348,-20.168102,-19.76698,-21.300255,-22.863373,-24.153648,-20.89383,-15.631216,-25.466976,-21.088093,-22.286943,-20.989403,-21.6839,-21.680216,-19.675758,-21.407171,-23.243895,-21.250288,-21.438126,-17.791143,-19.65049,-19.16135,-25.300655,-22.544973,-18.548119,-22.074883,-20.169044,-19.599228,-25.303036,-25.658722,-22.667404,-27.418758,-18.38522,-17.999447,-21.85413,-21.54517
-23.075336,-24.039135,-20.385532,-23.967857,-25.682388,-26.179523,-27.735552,-25.67564,-27.463781,-26.066746,-24.154024,-18.103708,-19.899277,-16.3538,-25.480415,-21.211344,-18.598919,-17.881996,-22.924831,-16.451221,-25.76913,-21.772501,-21.284077,-23.991001,-22.60682,-18.50526,-17.693027,-19.416752,-19.777634,-23.276018,-20.422176,-21.334034,-19.238178,-22.303051,-20.126678,-21.238583,-22.849314,-21.870392,-19.540863,-19.57972,-21.49952,-20.984123,-20.836655,-19.815235,-18.429058,-18.618093,-20.427567,-18.32629,-19.492598,-27.242178,-16.105486,-22.555151,-26.247091,-22.477957,-27.08142,-16.897373,-21.100021,-26.871838,-19.178017,-20.569616,-18.000916,-20.139927,-19.199076,-22.833698,-21.854782,-17.697472,-23.817661,-25.946299,-23.42433,-16.961895,-28.957333,-21.27855,-18.65123,-19.796923,-17.171974,-20.641808,-17.955065,-25.148308,-24.073425,-20.102755,-18.601608,-21.905674,-21.11708,-21.88235,-20.70326,-20.9603,-18.444336,-21.708878,-24.86467,-18.535381,-19.567749,-22.00201,-20.012875,-20.276028,-23.53881,-27.438143,-22.54318,-19.474697,-21.641037,-21.19189,-20.168377,-21.433607,-18.063412,-17.405434,-19.306828,-20.50236,-14.790993,-21.453262,-20.785667
-18.5561,-22.455175,-21.811274,-26.695976,-25.401136,-24.139965,-23.762684,-30.18114,-27.097181,-31.148476,-23.496323,-20.743938,-21.520828,-20.855164,-25.509426,-18.319057,-20.081238,-18.181755,-20.74748,-21.464985,-21.721817,-19.779198,-20.539454,-18.57568,-18.779331,-18.094387,-18.362793,-18.16225,-18.883362,-24.566542,-20.924208,-19.514946,-19.508518,-18.240253,-21.43179,-18.299713,-17.261906,-21.956575,-19.614338,-18.627987,-21.27164,-19.49441,-19.188395,-21.5246,-24.003338,-17.65953,-20.041096,-22.473219,-22.777828,-19.436752,-17.062422,-21.957619,-21.907326,-21.465172,-24.229986,-21.238485,-23.767824,-26.6254,-22.032955,-20.399883,-22.503572,-21.640625,-23.307156,-24.172295,-28.856915,-16.132227,-21.564726,-24.533518,-22.412682,-20.567196,-28.273275,-18.291073,-20.42984,-19.560394,-22.908808,-23.035984,-19.810152,-25.851353,-19.300707,-16.96853,-21.165379,-18.593903,-23.090858,-18.192316,-18.550692,-22.306019,-20.99659,-21.340294,-22.895706,-20.218443,-21.198866,-24.707232,-21.145924,-21.907875,-20.601608,-24.531982,-20.250267,-19.79998,-22.431961,-21.723932,-22.066095,-22.483387,-22.475687,-19.310673,-20.323036,-17.84197,-21.605255,-18.904264,-19.417286
-22.80421,-18.11477,-20.560219,-28.060778,-28.502678,-27.81398,-22.469,-31.687553,-23.434223,-25.12351,-17.087824,-24.602562,-19.594894,-21.37178,-19.577686,-21.255882,-21.823284,-15.936355,-25.671816,-20.938862,-18.633194,-22.929214,-19.993015,-23.00052,-20.723816,-21.66179,-23.385834,-21.150452,-20.428978,-21.257153,-21.744564,-22.161816,-22.377132,-16.0952,-22.753704,-20.005129,-16.926628,-21.193996,-23.586716,-21.46024,-20.257608,-22.925133,-17.940235,-20.897627,-22.797737,-19.12052,-22.786358,-21.587158,-18.977867,-21.104595,-25.982128,-21.177567,-18.725266,-21.761925,-22.476366,-20.678448,-25.14886,-22.656116,-21.50081,-21.809303,-22.687824,-22.27599,-21.574026,-21.110706,-19.28244,-21.27038,-20.18005,-20.35042,-21.532055,-24.205137,-22.49915,-23.887447,-24.264616,-21.444397,-21.752354,-22.211374,-23.862522,-18.485912,-19.443848,-20.04715,-24.003521,-23.12621,-23.177328,-18.24715,-22.472776,-22.862717,-18.253317,-20.371422,-17.91364,-19.670233,-19.798521,-22.055714,-19.85903,-19.487642,-17.091293,-21.52382,-19.911213,-21.618654,-22.080402,-22.607006,-19.62713,-21.028471,-23.631462,-21.660381,-20.747623,-22.434675,-20.19734,-21.950077,-19.191475
-26.844183,-23.228325,-22.192966,-25.338139,-25.173391,-22.499786,-27.689995,-29.24487,-23.48232,-25.022312,-20.120605,-18.715893,-18.289085,-23.464823,-21.34594,-25.247538,-23.12286,-20.989912,-22.25138,-21.804224,-26.351463,-19.607618,-18.462952,-23.6055,-24.481308,-22.578114,-22.198841,-23.36847,-19.855015,-21.722956,-22.742641,-21.97741,-20.526157,-20.009995,-20.115084,-25.184181,-21.8171,-19.012783,-22.56025,-22.691395,-23.608444,-22.650032,-18.2059,-20.835022,-23.025537,-25.2703,-21.076958,-20.51019,-16.996538,-21.748518,-21.673527,-21.252682,-17.665913,-20.68451,-25.875328,-22.746895,-25.775858,-20.096897,-23.778881,-23.183266,-21.505222,-24.622925,-21.008905,-23.64653,-20.2631,-22.193737,-17.526403,-23.840597,-22.443562,-24.430603,-21.782654,-24.035807,-21.526083,-19.113102,-19.377148,-24.165142,-24.0536,-21.690311,-20.927465,-21.670628,-24.417343,-21.565384,-24.47949,-27.18184,-18.143854,-20.217045,-17.162342,-21.763298,-17.726389,-18.919899,-19.64864,-22.55465,-21.49196,-19.017757,-22.523546,-23.966328,-19.665583,-24.897907,-24.347187,-20.83287,-16.484169,-18.93957,-20.482388,-17.265753,-20.935915,-21.850683,-22.019018,-20.551739,-22.186098
-23.992605,-23.58034,-23.44286,-24.658606,-24.97646,-26.596838,-27.482327,-26.490496,-28.08176,-26.397535,-26.434633,-18.637642,-20.032192,-22.383806,-23.445496,-22.145779,-21.458344,-21.930529,-24.065216,-19.621716,-21.9308,-18.79931,-21.06745,-22.835018,-19.120024,-20.661798,-24.760014,-21.865967,-19.314754,-22.705158,-17.93623,-19.416828,-20.377407,-19.20243,-21.443293,-22.50422,-20.337774,-18.979342,-21.316479,-30.407238,-17.364082,-20.88961,-17.118319,-25.126972,-24.575922,-22.90509,-17.521399,-19.320066,-19.616943,-23.69049,-21.175049,-22.72503,-21.953705,-20.63132,-22.5364,-26.24212,-22.659306,-20.720596,-22.451216,-19.397392,-19.023272,-18.655933,-23.963657,-23.115582,-19.934639,-21.225739,-20.020393,-22.676502,-23.561342,-20.259777,-23.633585,-24.290752,-22.007406,-19.68849,-21.901768,-18.383839,-22.177969,-20.268944,-23.302847,-21.757446,-23.567791,-23.165447,-21.965883,-21.968073,-19.116594,-25.318403,-20.103962,-21.959291,-20.547058,-18.149925,-19.556751,-21.231129,-24.450495,-22.14703,-21.617373,-19.234486,-19.355843,-26.333996,-23.891735,-19.132221,-19.595104,-17.68229,-22.988668,-19.072512,-19.973444,-19.852057,-23.75848,-20.189453,-24.467216
-21.91734,-23.77101,-27.745144,-29.414957,-24.89509,-26.195274,-26.382568,-28.72243,-28.232424,-22.573166,-21.086279,-19.706522,-22.519482,-20.429102,-23.473917,-21.47815,-19.876251,-21.245068,-23.890255,-21.646254,-20.459574,-21.732794,-24.817297,-22.188889,-20.719067,-25.614182,-19.824448,-25.668976,-22.017231,-19.503855,-18.763468,-21.420765,-19.66231,-24.42706,-21.35183,-21.420443,-22.64556,-18.777542,-24.681458,-27.503498,-18.19297,-18.782108,-20.366482,-26.091642,-23.427753,-22.226494,-20.862362,-22.306536,-22.00081,-19.001196,-23.079342,-22.254156,-16.615192,-25.10773,-21.38578,-23.346117,-23.12846,-25.81416,-20.469797,-21.296207,-18.320555,-20.367382,-22.22643,-23.455345,-18.4912,-23.814745,-20.685474,-23.932709,-23.874718,-20.301517,-20.443306,-18.048866,-21.442757,-22.642391,-17.251472,-17.416676,-22.782263,-21.496658,-19.824677,-19.590897,-24.979383,-23.02468,-21.114735,-20.887932,-20.5136,-25.89559,-20.627865,-17.725315,-21.455582,-21.024742,-20.655342,-18.232975,-21.792496,-19.06248,-17.039724,-18.786137,-20.78712,-22.171448,-18.751726,-19.38949,-16.033161,-20.132713,-20.77884,-19.453308,-22.708622,-20.960955,-21.980045,-21.567562,-23.892372
-25.896446,-20.2971,-28.746145,-28.899948,-26.789713,-28.555899,-28.696493,-27.295858,-29.387074,-26.674637,-18.049694,-18.913212,-20.262184,-19.755405,-19.047443,-20.706036,-23.145128,-22.805927,-26.52132,-21.155731,-21.339504,-21.126991,-25.394043,-23.558073,-24.076342,-27.482,-23.553104,-24.384003,-18.997744,-21.998997,-21.683918,-22.812729,-19.61037,-21.021551,-23.099579,-19.36385,-23.60648,-21.111076,-22.537197,-20.529617,-23.51215,-18.336887,-25.60062,-22.026083,-17.01761,-21.95425,-17.737904,-20.576305,-23.881245,-21.077503,-21.887346,-20.765705,-21.41756,-20.703896,-23.103115,-20.23883,-23.735489,-21.919638,-18.786144,-19.95245,-19.448643,-21.841228,-19.508541,-23.99604,-22.842812,-25.514658,-17.236172,-16.086575,-23.108162,-21.625927,-22.912376,-20.350264,-20.342773,-18.903772,-17.312946,-23.164549,-21.377708,-23.61751,-23.055874,-23.719677,-23.282122,-25.19562,-22.305359,-25.027357,-21.027275,-20.795633,-20.71504,-20.111454,-20.513535,-22.330238,-17.811153,-18.91465,-21.007223,-20.540352,-24.72821,-24.791737,-20.237253,-22.27552,-19.112,-23.521729,-17.36925,-20.286524,-21.101385,-17.25418,-23.161745,-20.721241,-21.212082,-21.556343,-23.5025
