-29.415506,-26.400288,-29.547705,-26.555853,-26.681957,-27.581402,-25.883987,-28.429255,-27.686028,-25.530153,-29.295261,-27.77844,-27.140259,-25.241299,-26.94497,-26.312565,-24.90343,-23.266838,-27.43666,-25.201073,-29.400515,-22.933487,-26.70972,-26.692741,-26.55362,-25.94894,-28.340311,-24.433176,-28.546993,-31.48265,-28.430958,-23.022095,-28.658665,-29.82967,-26.450203,-26.862984,-24.646618,-25.67065,-28.300484,-25.759697,-24.43221,-27.069397,-28.7038,-29.245903,-30.413765,-24.636162,-27.149633,-28.02472,-25.416573,-27.120274,-24.841835,-26.472275,-25.28814,-24.594692,-29.345312,-24.14097,-28.419636,-26.625683,-27.10531,-26.023659,-23.745506,-24.552544,-26.756857,-25.302332,-25.263813,-26.320051,-26.724018,-25.154697,-27.70752,-25.182133,-26.448229,-27.346096,-23.742867,-25.96806,-28.214764,-25.213696,-27.637356,-26.545082,-23.942017,-25.620518,-26.041412,-23.977264,-24.228413,-25.039188,-24.373827,-27.586992,-24.729784,-25.875551,-26.70983,-28.209484,-26.965725,-26.965702,-26.018534,-24.724548,-26.715858,-27.244081,-27.107012,-26.91828,-27.072008,-29.611328,-23.238163,-29.021204,-26.312708,-25.655743,-27.493996,-26.181555,-28.31299,-23.72092,-26.322285,-26.075567,-26.16626,-25.038277,-25.951935,-28.848192,-26.07125,-28.350702,-26.167252,-24.380655,-25.597631,-29.478825,-24.504696,-22.84626,-26.65187,-26.549118,-25.257349,-29.694256,-28.38377,-26.350029,-27.006107,-26.939495,-26.217936,-26.779621,-25.79536,-25.04623,-24.146526,-28.349096,-30.993746,-27.735039
-28.212376,-25.987278,-25.831593,-26.883238,-29.829985,-28.538172,-25.969627,-28.253792,-25.843723,-24.074125,-25.673195,-27.741522,-25.167221,-28.826412,-27.171036,-26.855394,-28.516731,-24.479313,-27.179276,-25.29913,-23.814833,-24.304749,-25.616982,-22.028353,-25.452028,-25.749336,-28.33709,-27.217926,-30.645546,-29.318695,-29.420408,-25.532648,-24.780912,-25.625269,-26.808954,-27.713268,-24.927246,-24.764526,-28.536392,-25.602758,-25.218464,-25.84282,-23.832329,-27.5513,-23.620766,-26.077454,-28.939602,-29.991657,-26.668533,-27.691875,-26.130695,-26.836285,-26.002846,-26.550022,-27.535618,-24.47012,-26.96325,-25.562193,-27.435722,-24.229116,-26.02504,-24.959799,-28.633032,-25.476265,-25.716805,-26.239668,-24.442448,-27.73334,-26.166145,-23.937382,-25.410196,-24.776989,-23.881413,-25.716892,-26.441206,-25.002304,-27.975977,-25.108135,-25.7501,-22.608326,-27.84128,-25.346254,-26.924044,-26.485096,-23.803528,-25.680737,-27.305866,-23.336033,-23.543882,-25.376469,-27.363728,-26.852936,-26.843641,-25.985172,-30.896835,-23.93782,-29.05932,-27.169905,-26.178316,-25.851196,-26.109806,-28.223024,-24.97292,-29.377333,-28.97263,-26.270672,-24.974718,-23.860527,-24.700447,-25.303093,-27.004244,-25.682999,-26.796732,-28.069042,-26.475136,-27.694006,-25.06939,-29.493507,-26.96856,-25.641792,-26.236942,-27.662098,-26.214241,-27.955288,-29.963066,-28.399448,-28.2235,-27.273252,-27.07736,-25.744396,-28.474445,-27.663769,-23.183931,-24.276768,-28.068306,-30.466438,-30.253933,-30.208445
-33.082676,-27.213005,-23.654472,-29.81102,-29.26627,-29.056889,-24.061779,-28.611458,-23.72234,-27.418337,-22.447453,-26.207855,-24.768543,-26.385618,-29.045689,-25.046467,-23.566898,-26.835386,-27.873646,-27.754124,-27.382286,-27.351398,-24.656403,-26.072731,-23.64048,-23.013853,-24.21497,-26.13916,-25.835737,-27.787683,-28.358353,-24.223354,-24.864672,-27.7169,-25.244637,-26.866951,-25.691833,-24.83836,-26.428854,-26.440306,-28.924374,-27.698421,-25.734701,-29.906593,-23.602072,-26.686827,-25.40542,-28.163511,-28.119574,-26.072197,-25.988047,-26.676893,-27.837103,-26.297134,-26.744972,-25.697948,-29.03728,-26.81743,-26.414577,-28.716358,-28.451092,-25.825138,-28.11324,-27.279032,-27.196466,-27.952961,-23.624321,-27.320288,-23.395119,-24.382044,-26.698444,-26.70905,-30.668877,-27.217587,-26.552876,-27.998325,-27.182762,-24.444317,-24.828684,-25.368568,-25.63979,-27.175667,-28.660484,-26.301472,-26.711922,-26.327686,-27.145695,-25.239136,-27.437752,-24.9567,-24.882854,-28.160475,-24.987106,-24.108166,-30.94034,-26.935143,-27.282066,-27.360691,-27.98762,-28.166988,-27.749413,-26.557762,-24.64634,-25.884804,-31.108215,-27.456205,-27.135017,-25.368164,-23.508127,-25.666212,-24.46805,-25.562614,-28.560955,-26.560658,-25.175674,-26.13607,-24.37706,-28.347763,-26.913933,-29.53357,-27.63827,-26.910557,-27.292269,-27.260021,-27.17923,-29.688694,-25.157223,-26.03641,-32.01599,-27.00017,-27.218473,-25.016296,-23.779835,-24.894848,-25.154383,-30.632416,-26.932615,-29.123823
-35.482826,-25.529785,-27.459295,-27.554462,-28.148277,-28.769495,-27.53643,-28.283012,-25.425251,-27.046879,-25.844437,-24.561567,-23.583363,-28.460161,-28.87808,-25.770151,-24.742123,-27.854631,-25.82265,-23.924421,-25.890602,-26.304556,-26.150848,-25.079416,-25.353512,-29.146414,-28.028214,-23.324354,-25.666683,-24.42448,-25.885258,-27.008743,-25.009848,-27.037357,-24.156261,-27.181946,-27.821316,-26.42276,-28.292936,-26.301706,-26.176922,-26.942211,-22.53416,-25.592243,-24.616358,-28.892963,-24.489117,-27.717949,-25.440556,-27.099306,-26.090797,-24.47487,-25.836182,-26.824978,-22.448292,-28.021957,-24.806126,-25.690348,-25.364697,-29.808434,-24.27951,-25.903248,-27.62696,-27.683945,-28.661026,-26.823246,-29.373566,-27.322002,-25.679577,-26.865494,-23.899414,-24.76323,-28.180614,-27.495726,-23.692223,-30.034775,-27.65308,-28.506847,-26.425062,-23.412868,-28.39355,-26.583517,-27.831205,-26.923695,-24.391193,-26.277813,-28.054802,-23.246754,-29.961176,-22.813253,-23.412626,-26.363194,-23.09349,-24.452732,-24.221798,-26.08281,-24.655952,-25.016571,-26.910187,-27.220419,-30.365108,-24.628044,-23.670864,-24.897707,-27.232433,-27.62574,-25.068913,-28.926842,-24.984621,-25.223347,-27.116484,-23.91254,-28.134298,-27.668139,-25.810696,-28.42157,-25.944832,-27.77849,-23.98095,-26.123829,-28.68183,-25.108894,-25.905716,-26.61472,-24.330563,-29.674202,-23.49738,-24.518835,-27.535095,-26.34409,-22.636246,-27.162886,-27.131544,-23.593962,-25.381771,-28.734352,-24.01011,-27.945034
-31.182074,-23.523945,-25.77607,-26.441734,-26.192713,-27.17806,-25.305788,-26.659061,-28.017666,-24.151896,-23.68303,-27.87565,-23.940046,-27.996014,-28.172432,-25.137884,-26.69167,-25.917347,-30.946579,-24.679333,-29.911388,-26.571424,-28.7981,-24.565016,-23.412924,-29.427296,-24.23285,-26.652416,-24.64108,-25.352516,-25.966202,-23.977114,-25.392761,-26.76497,-24.717978,-29.397343,-25.767601,-29.668993,-28.559227,-26.479992,-22.351442,-26.909822,-24.089111,-26.38358,-26.352718,-26.590618,-28.29377,-30.675442,-25.183437,-28.228424,-32.84216,-26.613329,-25.239702,-27.34305,-27.956615,-23.249928,-25.823315,-25.201206,-29.191868,-25.364664,-26.590086,-27.992786,-26.742062,-31.126766,-29.14522,-27.076117,-26.636585,-25.286983,-28.616451,-26.131538,-25.214424,-24.778393,-27.330385,-25.26424,-24.483627,-29.35359,-27.002419,-29.237776,-26.353577,-25.86939,-27.081642,-23.951788,-25.444838,-27.893414,-25.120003,-28.02798,-26.918154,-22.629395,-26.911049,-26.674812,-26.778584,-26.776777,-26.412807,-25.91962,-26.682304,-26.063412,-29.60233,-25.224602,-28.86759,-25.781208,-26.703789,-28.511503,-27.995415,-24.671227,-26.98172,-26.675343,-24.533419,-27.405323,-24.946678,-27.250767,-26.794203,-25.212976,-25.582943,-26.938145,-25.089666,-23.194149,-29.231375,-25.876762,-25.879532,-26.718964,-25.47187,-27.308918,-27.815796,-25.629612,-29.257622,-29.499878,-27.992432,-25.002111,-28.794867,-30.123783,-25.798157,-26.03288,-27.081085,-25.197779,-26.732426,-27.529545,-24.845085,-24.611061
-30.135399,-25.427074,-24.718273,-25.670486,-28.830444,-29.861458,-23.808702,-27.343403,-27.494097,-23.993267,-29.155409,-24.830326,-24.483337,-24.457634,-24.884119,-27.11121,-26.017628,-25.764832,-30.093327,-25.891151,-28.582024,-28.256361,-26.79218,-25.196625,-30.195457,-27.589062,-22.475437,-24.511436,-25.816715,-25.174982,-26.192793,-24.490782,-25.627872,-26.201641,-23.364922,-28.679998,-25.601784,-27.722649,-27.016241,-24.162292,-25.492739,-26.15556,-25.665543,-25.931372,-28.357098,-26.788876,-26.111446,-28.429417,-25.593777,-27.254416,-27.466122,-25.517342,-26.722404,-28.30589,-27.358093,-24.776041,-29.349457,-26.330593,-25.793083,-25.26326,-26.110407,-29.05445,-27.054966,-28.209576,-28.577362,-27.634369,-25.366434,-25.876053,-24.87499,-24.386908,-26.551935,-26.274868,-27.700504,-24.336435,-26.88895,-25.83696,-27.445724,-30.849022,-26.170378,-25.636066,-26.277542,-26.389067,-27.264305,-26.091782,-25.365292,-27.238363,-26.870554,-25.27246,-25.488682,-27.165236,-29.218767,-25.29044,-26.487103,-26.348629,-28.72002,-26.660877,-30.5052,-26.011765,-29.0819,-25.847095,-26.350306,-27.198824,-27.760012,-27.136812,-25.069065,-28.415016,-26.858662,-23.776535,-27.251637,-29.30815,-23.031376,-28.576235,-24.429035,-27.162003,-25.387348,-24.738632,-28.87525,-26.671833,-27.313717,-25.733116,-28.748657,-31.09829,-26.694344,-28.511934,-26.878248,-29.45438,-27.006351,-25.35677,-27.387424,-25.732162,-26.840164,-27.244387,-24.728481,-29.783272,-26.867138,-29.27523,-27.298895,-26.826221
-35.286205,-25.078516,-24.808533,-24.397337,-27.77374,-27.015867,-25.335854,-27.044355,-27.304726,-23.817728,-25.208286,-22.742523,-27.134613,-26.289906,-23.606209,-26.376753,-24.98896,-24.756836,-24.300007,-23.195522,-26.877798,-24.22409,-28.075516,-25.654089,-26.611618,-27.986664,-24.761108,-25.014105,-25.371265,-22.302261,-24.009745,-24.250235,-28.309576,-26.179655,-25.094164,-28.337704,-27.173725,-28.916039,-26.76833,-30.484692,-27.498,-25.020142,-27.89464,-24.800312,-26.986797,-28.79862,-25.308308,-29.159931,-25.088766,-28.186596,-26.634558,-25.383324,-24.84385,-26.629015,-24.774769,-28.24467,-26.904478,-27.256334,-26.253826,-25.286127,-23.460867,-26.357164,-25.643524,-23.87677,-27.840076,-28.421665,-21.97141,-28.022232,-27.568466,-28.936928,-26.931826,-24.932999,-27.771568,-27.323725,-25.856823,-24.058853,-29.157955,-26.555344,-25.346651,-26.564184,-25.339485,-26.270922,-29.937113,-23.545937,-24.90329,-25.279652,-25.882563,-21.55413,-27.30365,-23.780668,-24.73966,-26.480377,-26.790642,-26.90527,-28.475094,-29.345951,-29.729214,-23.426525,-32.229687,-25.009098,-26.06176,-25.810865,-25.070648,-28.054522,-23.583414,-28.810368,-28.26535,-26.090189,-28.097282,-27.41304,-27.732145,-28.278408,-26.306345,-25.171915,-27.319284,-24.356302,-25.77632,-26.6297,-27.770756,-27.4958,-26.983704,-26.081553,-25.484291,-28.370516,-27.991554,-26.994473,-27.500637,-27.39936,-26.747162,-25.703274,-28.042957,-25.729092,-26.745422,-26.096088,-27.273272,-25.801056,-27.42033,-28.283846
-30.755598,-27.78888,-23.959143,-25.261717,-26.3978,-28.275993,-29.975733,-27.129868,-27.132853,-25.50709,-25.022978,-25.570303,-24.96756,-27.615913,-24.073404,-25.914822,-25.66204,-26.12939,-24.843946,-26.94894,-29.488754,-25.90829,-28.719765,-26.759193,-26.054255,-25.91135,-26.378101,-26.309317,-26.2247,-23.33744,-27.908442,-26.681292,-25.890175,-25.348719,-28.800491,-28.33763,-22.800856,-27.582512,-25.87181,-26.562994,-26.609512,-26.797836,-30.162529,-26.579935,-27.143606,-29.52103,-27.156904,-27.27307,-27.090866,-25.561878,-26.95455,-27.44422,-25.978716,-26.29146,-27.850847,-26.000423,-25.97683,-26.839205,-23.204937,-25.042091,-24.27444,-27.359848,-29.327583,-24.200306,-27.796772,-24.233809,-26.02829,-28.75045,-24.78217,-25.64156,-27.274246,-25.447811,-29.34372,-28.04567,-26.142853,-28.504036,-28.904865,-24.834702,-28.768528,-24.46505,-22.664608,-24.90573,-25.291462,-25.82439,-23.811768,-25.165932,-25.545692,-26.595274,-30.80904,-25.909744,-23.678463,-24.499151,-27.94802,-21.229887,-24.435524,-27.978014,-29.686275,-29.306156,-28.873861,-24.487438,-24.221092,-27.437523,-26.183403,-26.88401,-24.130377,-25.984295,-27.624115,-27.723196,-25.746021,-26.335382,-28.362812,-23.77434,-27.804028,-27.890709,-28.271725,-25.457329,-29.145409,-24.484737,-27.308767,-23.554224,-25.568584,-26.319208,-26.999893,-28.191631,-28.434643,-25.317032,-28.424942,-29.163105,-29.776733,-26.173672,-28.848507,-24.242102,-26.154556,-26.290993,-29.05791,-28.009594,-24.884321,-28.258432
-31.586637,-23.73992,-23.992853,-26.441204,-26.840885,-28.26224,-25.7862,-28.118097,-28.481443,-27.814333,-29.576103,-25.239082,-28.003777,-28.172892,-27.20938,-25.631466,-25.88387,-25.896557,-25.69456,-28.86424,-23.7103,-25.436996,-26.627481,-27.696262,-26.440508,-23.532038,-28.00788,-24.570995,-25.538614,-23.630398,-26.697704,-22.702019,-24.72234,-26.646734,-29.030483,-26.227417,-25.034601,-25.815678,-26.552176,-28.595465,-26.795307,-24.884481,-24.196575,-27.156237,-24.502798,-24.715872,-25.970478,-26.023155,-27.968864,-25.22547,-25.766922,-26.183628,-27.74299,-26.745092,-27.678455,-26.311895,-22.545055,-28.717104,-24.71465,-27.470514,-26.50644,-28.445168,-27.9469,-25.396519,-25.359161,-23.749517,-28.715942,-27.105434,-26.905554,-24.421324,-29.013393,-25.169868,-25.659836,-28.187653,-26.55156,-26.675385,-28.01847,-26.45926,-24.215054,-26.199642,-24.426659,-28.95618,-24.133316,-25.779625,-27.371885,-29.261063,-26.542141,-27.469986,-29.464233,-30.42512,-23.854445,-26.510023,-29.326248,-26.323818,-27.959864,-28.41537,-29.464228,-27.22358,-28.815756,-24.493101,-24.87017,-24.626575,-25.810438,-29.186924,-22.942188,-24.646103,-29.06569,-24.396473,-27.608387,-26.446827,-26.544233,-22.818771,-24.114504,-32.128616,-30.051798,-24.612497,-27.567965,-28.826769,-25.565865,-24.442762,-25.915363,-27.196863,-26.555693,-25.859255,-26.253538,-26.282694,-28.110641,-25.285477,-24.6507,-28.117706,-28.988544,-23.350477,-27.218203,-24.560762,-27.478115,-27.39819,-24.758339,-29.807137
-28.642717,-26.22216,-24.966541,-26.542929,-28.885187,-29.542622,-28.363382,-27.373907,-28.228367,-25.517956,-26.755573,-30.277851,-26.956772,-23.691381,-28.905773,-27.227663,-26.565662,-25.382042,-26.334536,-25.31997,-26.180912,-24.143927,-26.673729,-28.113062,-26.222261,-23.163366,-25.220732,-21.119064,-27.936905,-26.652496,-25.731503,-24.897472,-25.112171,-27.688026,-25.71061,-26.231602,-28.533861,-29.644983,-27.451027,-28.150042,-25.909634,-24.993683,-25.821144,-28.518822,-27.057945,-27.20065,-26.041811,-25.102234,-27.316994,-26.56149,-25.912529,-29.925251,-26.865541,-24.022766,-25.045683,-25.46639,-22.97778,-28.17346,-29.412361,-27.529097,-25.95625,-27.336164,-25.036861,-25.140657,-27.197931,-24.759268,-29.085028,-25.431095,-27.0813,-26.96896,-28.786991,-27.480501,-27.0554,-28.447144,-27.306965,-24.003403,-25.437695,-27.073135,-24.947983,-29.526535,-26.05866,-28.162197,-27.679209,-27.606033,-28.68934,-25.229836,-26.101234,-27.756897,-27.395885,-25.576475,-28.485916,-23.661785,-24.343664,-24.313164,-27.822735,-29.876356,-26.734245,-27.412104,-23.81055,-27.076056,-25.981575,-24.390594,-23.082542,-26.96946,-28.32032,-25.975647,-27.961657,-25.695892,-28.920237,-26.839222,-26.351227,-24.829391,-23.951925,-27.491425,-24.857763,-24.146797,-26.91484,-24.204638,-25.066849,-26.560665,-26.940634,-28.526459,-30.177444,-24.359798,-25.102222,-27.058363,-29.23499,-27.792814,-25.11158,-28.70617,-27.539404,-25.670406,-30.568295,-24.097523,-23.909048,-28.152882,-25.071743,-33.631496
-29.752712,-23.611362,-28.98688,-24.624989,-26.500584,-22.45845,-28.502302,-29.716984,-28.275982,-25.084408,-29.747637,-28.699387,-28.352379,-29.330074,-23.579878,-29.855083,-26.02989,-24.488106,-27.36987,-25.99194,-26.99052,-26.229425,-25.29483,-30.954199,-26.883192,-24.992573,-30.59497,-22.75145,-27.908817,-23.940876,-27.555502,-26.440552,-26.228933,-26.1446,-29.227417,-28.178366,-24.909187,-27.584673,-25.024773,-25.689663,-26.497337,-26.108967,-24.825886,-28.976864,-30.813995,-28.827724,-24.899387,-26.245644,-24.258114,-27.10921,-26.38204,-26.235283,-26.28764,-23.54203,-27.373392,-26.620832,-24.794039,-28.256744,-26.883179,-27.107294,-27.80004,-27.148191,-23.115236,-28.280891,-24.995821,-27.889994,-27.531097,-25.818035,-27.909443,-26.736275,-27.948011,-28.654568,-26.512415,-30.652102,-25.577503,-25.737911,-26.379915,-26.72821,-26.547583,-26.065378,-24.71092,-25.4634,-24.15361,-24.58937,-28.974316,-25.247345,-25.59494,-24.097942,-25.774221,-26.873768,-28.267754,-27.260532,-24.582521,-27.523949,-26.218136,-29.204052,-25.711853,-26.750713,-29.113903,-29.788244,-25.558516,-24.041779,-25.836264,-28.457273,-23.535633,-26.94003,-24.402338,-27.494898,-27.397926,-23.489101,-28.36339,-25.994205,-27.526001,-25.73369,-24.52344,-24.600498,-28.871305,-26.887627,-26.847088,-27.21538,-29.767216,-30.09379,-28.4217,-24.068935,-27.45421,-26.313599,-26.836178,-29.425425,-24.637829,-30.392588,-28.157421,-23.890663,-29.867516,-25.606516,-24.165047,-27.991928,-24.87093,-29.487211
-30.547758,-28.499748,-24.475239,-25.824135,-24.83052,-25.107727,-30.084457,-29.650175,-26.87877,-28.988556,-29.136143,-27.461082,-25.79878,-29.912582,-24.54641,-29.101744,-25.991436,-26.36152,-28.916294,-25.059835,-28.18877,-25.690845,-26.895332,-26.335905,-27.48142,-25.537949,-26.558187,-26.844421,-29.076809,-29.028034,-24.763739,-28.258295,-29.86101,-24.866886,-28.771444,-27.98216,-25.827728,-24.275043,-26.977318,-26.94597,-25.806374,-27.003319,-26.16322,-26.169136,-28.534176,-27.284885,-23.557817,-28.293503,-23.838005,-29.879253,-28.57835,-25.654709,-28.038387,-25.01221,-25.566725,-25.855497,-23.289154,-28.062256,-26.603333,-26.034336,-27.475565,-22.923336,-23.853148,-27.511908,-27.408611,-27.630116,-26.480886,-24.515415,-23.84964,-25.256504,-26.7885,-25.74782,-23.312347,-27.644413,-23.561354,-26.87498,-25.033674,-24.907738,-26.001839,-26.918377,-26.209671,-24.26809,-25.792015,-28.092136,-25.536812,-26.907698,-27.135536,-24.76743,-26.828737,-26.371647,-30.80323,-24.539902,-27.163942,-28.105244,-27.62066,-25.634476,-25.275875,-26.902855,-29.179058,-28.265114,-30.201967,-28.866848,-24.269295,-22.057241,-27.517315,-27.24476,-27.503572,-28.062634,-27.093979,-23.39582,-27.008604,-25.724443,-27.310799,-29.204386,-25.664457,-25.691586,-26.711033,-23.653114,-23.340069,-24.07823,-31.698027,-26.045425,-26.899439,-29.840515,-25.310135,-29.644102,-26.581738,-26.975815,-25.63026,-24.396578,-24.645908,-28.711405,-28.951073,-26.290009,-24.87637,-27.80317,-27.46365,-25.777775
-31.112614,-25.359623,-24.902605,-25.724243,-25.037657,-24.452845,-25.484741,-27.192753,-25.484962,-25.093416,-26.555752,-24.51233,-22.699339,-27.114307,-26.518734,-25.975555,-26.26925,-27.843199,-25.643585,-25.593864,-28.070496,-27.077541,-28.445507,-24.016064,-25.53225,-27.879385,-26.179201,-29.538132,-28.021688,-28.313158,-25.440372,-25.04136,-30.70921,-24.423134,-27.585024,-25.067028,-27.144157,-25.756712,-26.54163,-26.429386,-28.29375,-25.267832,-25.79089,-26.524353,-28.305561,-28.658836,-25.299858,-25.41109,-23.029945,-27.342806,-29.15029,-26.620481,-27.239334,-25.667158,-24.694527,-27.635983,-26.170809,-26.369408,-28.042866,-26.181873,-26.215544,-26.852627,-27.059566,-26.326706,-28.372723,-27.182753,-26.493118,-26.03847,-24.780987,-23.951382,-25.36602,-25.16317,-27.22986,-26.408165,-27.648392,-26.052195,-25.149101,-27.537586,-28.661053,-29.058186,-28.420338,-23.638588,-25.77179,-27.374031,-26.004082,-27.092064,-27.785528,-24.670761,-27.475946,-24.107908,-26.766396,-27.457897,-26.988443,-26.366032,-25.69468,-23.586845,-27.768917,-25.31404,-25.997322,-28.986929,-24.120396,-27.665852,-24.595922,-25.370287,-28.530918,-28.29549,-26.924198,-26.42726,-29.940683,-26.780466,-26.390831,-25.951052,-27.466705,-26.846977,-26.269878,-26.320429,-25.781347,-23.827946,-26.593359,-25.12983,-27.903097,-28.123247,-26.863102,-28.497795,-26.5862,-28.406351,-28.387604,-28.006424,-26.59013,-29.74517,-25.840778,-27.85008,-27.531626,-27.830746,-24.382633,-29.07034,-24.298592,-30.368866
-29.18209,-26.868797,-27.410498,-27.469631,-26.921242,-25.643372,-25.650682,-29.458542,-26.647638,-25.03859,-28.434992,-28.451979,-24.895336,-27.272865,-26.114946,-26.31173,-23.981071,-27.445408,-27.747458,-28.80894,-28.50739,-28.00159,-30.59223,-26.806606,-26.026617,-25.418262,-24.964073,-28.96743,-27.218033,-27.282492,-26.719593,-25.017347,-27.588665,-29.26218,-25.632944,-24.28,-27.63059,-28.258856,-25.757221,-28.061987,-29.809765,-27.241232,-24.312542,-28.04949,-25.698622,-27.527533,-25.676695,-30.2999,-27.512465,-24.291859,-24.886675,-26.018837,-24.92738,-27.493328,-23.231705,-28.278996,-25.264088,-26.618227,-26.208897,-27.26332,-25.252762,-28.52708,-29.213556,-26.991413,-26.339897,-28.647343,-25.651133,-25.60296,-25.529442,-27.644627,-30.59952,-25.211079,-25.76694,-31.315023,-30.64889,-25.99877,-26.964624,-25.92017,-30.421312,-27.994898,-28.780827,-23.747595,-27.398455,-31.061308,-23.006168,-28.586744,-26.993778,-27.621029,-29.690388,-25.038471,-24.258104,-26.650932,-29.174137,-27.580753,-29.81713,-26.307156,-28.20794,-27.372723,-25.607193,-32.40309,-28.214529,-26.479206,-28.243889,-26.54995,-25.240189,-27.300743,-26.325533,-27.60166,-26.221289,-26.984198,-27.255333,-29.37456,-25.87064,-27.04894,-28.473785,-27.887367,-23.00169,-23.208323,-26.918736,-26.51711,-23.79795,-25.91317,-27.701145,-25.945587,-26.527517,-26.983528,-28.990864,-26.375866,-27.14656,-28.176403,-27.269043,-29.54981,-25.915909,-29.601894,-26.35653,-29.171272,-27.97243,-27.27179
-29.404781,-27.090187,-24.335335,-26.054203,-25.292086,-24.513458,-25.786423,-26.251596,-25.268492,-24.597094,-25.998442,-27.739075,-26.547325,-26.944769,-25.832901,-28.29741,-27.433964,-27.085243,-22.628302,-26.476133,-30.750626,-25.466894,-26.461908,-27.608723,-23.740152,-27.516907,-28.721138,-28.216911,-27.581032,-28.099745,-25.500889,-28.003399,-26.124435,-28.033134,-29.013943,-24.694674,-28.094187,-25.744333,-23.35839,-22.966234,-26.577202,-26.24941,-27.52086,-26.632841,-28.309925,-26.583677,-27.933891,-26.1947,-23.480827,-25.329742,-27.963888,-27.409117,-23.816265,-29.455368,-23.572042,-25.818977,-23.779232,-27.213125,-27.722008,-26.334328,-26.885216,-29.398647,-28.17585,-29.184528,-25.507965,-28.593817,-29.113626,-27.365946,-23.224014,-26.309277,-29.925844,-25.3328,-22.952656,-28.276514,-27.585289,-26.897486,-24.739672,-25.449364,-22.995218,-26.731358,-26.513903,-26.20417,-26.701618,-28.795883,-25.486061,-24.92095,-25.021137,-25.503036,-25.055462,-24.343487,-29.40017,-27.783268,-30.331522,-27.443922,-28.028378,-26.337803,-23.692368,-27.861284,-27.811998,-31.31154,-28.743502,-25.63546,-24.21331,-27.571686,-23.335035,-24.007977,-25.579906,-28.13347,-25.937449,-28.651884,-25.947557,-28.204159,-25.071432,-27.65604,-27.348734,-27.057882,-28.140957,-24.99929,-25.489025,-29.091816,-26.278307,-27.921583,-25.549856,-28.094538,-24.639328,-25.97794,-28.540817,-26.163548,-24.292923,-25.662464,-28.526,-30.028955,-23.506374,-29.015993,-26.668346,-24.336227,-29.48854,-28.317537
