-32.99252,-25.366323,-35.12214,-28.067514,-31.772993,-31.67043,-30.689201,-26.175217,-33.958057,-27.874352,-29.332037,-27.438568,-30.909771,-28.293692,-30.581015,-31.840534,-28.399004,-26.612556,-26.982105,-27.64787,-26.399889,-25.828787,-27.821644,-27.600243,-26.937454,-30.61924,-28.41484,-26.341866,-27.780493,-32.295456,-28.35349,-33.77843,-30.951061,-29.549751,-26.369232,-30.38414,-29.313114,-24.207254,-34.023705,-27.554,-28.566528,-28.373898,-27.866009,-30.159851,-32.449684,-32.107857,-30.799675,-32.611877,-29.358225,-26.727568,-33.12647,-28.550224,-29.586489,-29.903946,-33.377563,-31.633177,-27.582335,-28.212093,-28.030039,-27.699207,-28.354729,-29.993805,-31.006086,-28.000502,-28.670744,-30.155708,-32.981503,-30.141647,-31.624598,-30.271763,-27.72932,-32.61206
-27.25159,-25.792376,-28.527576,-23.64724,-32.33042,-33.31009,-34.010117,-30.013897,-31.960499,-27.446938,-26.658089,-26.191381,-31.261585,-24.982033,-26.125183,-27.637325,-27.557093,-26.177256,-26.567074,-27.741882,-30.455875,-26.89632,-24.413929,-29.53705,-29.622908,-29.609276,-29.795427,-30.508945,-27.986965,-31.432243,-29.525482,-30.426264,-28.939182,-31.178244,-26.85947,-28.421936,-25.640669,-26.330446,-32.564598,-25.811367,-27.421625,-24.729742,-26.536228,-27.787123,-29.739323,-30.736263,-24.839695,-30.411861,-29.883839,-26.343565,-28.929974,-27.991209,-27.976898,-30.596342,-30.59976,-29.035221,-25.301357,-22.396915,-29.278137,-27.21592,-30.514908,-27.095125,-23.629164,-24.607729,-30.178253,-28.866625,-28.157938,-27.648073,-27.716671,-31.136238,-27.775404,-29.416992
-29.397894,-29.248108,-29.977549,-28.089226,-29.128815,-30.713558,-30.155933,-30.496494,-35.330032,-30.507574,-27.829315,-30.912943,-31.17823,-25.93325,-25.620369,-28.770756,-27.69432,-23.838373,-32.24903,-25.164911,-30.896133,-25.858082,-25.411116,-29.463943,-25.798895,-28.39068,-27.02664,-32.765858,-29.792309,-27.620789,-27.536713,-27.87525,-27.295555,-31.301544,-27.47023,-29.57392,-26.404884,-25.122702,-30.6642,-28.547068,-28.587294,-26.54647,-27.175306,-28.679014,-32.150284,-28.726284,-25.071354,-30.225233,-29.597073,-29.164524,-30.01441,-26.998764,-24.982231,-29.727045,-24.690159,-29.101105,-26.49305,-26.20921,-28.80737,-28.57058,-31.012106,-28.106731,-25.675846,-27.119743,-30.643349,-27.34174,-28.604237,-28.438263,-27.413345,-26.352295,-26.727829,-24.57368
-30.346012,-28.949768,-29.922293,-31.236694,-28.392426,-31.136543,-26.593824,-29.80373,-29.8499,-27.563705,-26.404303,-28.266682,-24.883,-24.637268,-31.689638,-23.496393,-26.415743,-24.042404,-29.739742,-26.753016,-25.940031,-23.192595,-26.671295,-27.718407,-24.866085,-29.068697,-25.086672,-31.579304,-26.134502,-25.179565,-27.274166,-27.587177,-26.378338,-33.944843,-32.376152,-31.871204,-29.338337,-30.151249,-29.34696,-27.56881,-30.183008,-29.26078,-25.415949,-24.758131,-27.460138,-29.833172,-24.29153,-27.786758,-29.92455,-27.003046,-26.027206,-28.697819,-29.04127,-34.003536,-32.183548,-26.4604,-25.862165,-24.96679,-29.485584,-28.379711,-26.915209,-28.286253,-29.210785,-28.241982,-29.152048,-28.796724,-27.7571,-28.938187,-26.015106,-24.805252,-26.208164,-26.558372
-31.385563,-28.537613,-27.30476,-31.149736,-28.045834,-25.881475,-29.23343,-25.768387,-30.075846,-24.515022,-22.73404,-27.00755,-23.548338,-25.556566,-32.586388,-25.25299,-32.016457,-31.019583,-32.329536,-28.834293,-26.677235,-25.52639,-27.656715,-26.868872,-25.989813,-30.30841,-23.114891,-25.73708,-27.46924,-27.335459,-26.917475,-31.024765,-30.308472,-29.599524,-29.820244,-31.247395,-30.373272,-28.413004,-27.950312,-27.365585,-29.875362,-28.016933,-27.60995,-22.5261,-30.161663,-27.778368,-25.233793,-28.346188,-31.188217,-26.959196,-27.417686,-27.512932,-27.92824,-31.921864,-30.955868,-26.179874,-27.98101,-26.693966,-30.44905,-26.300255,-28.1604,-28.280388,-28.57165,-31.141094,-25.607826,-29.419796,-25.699596,-28.300304,-27.498486,-26.171486,-27.971016,-23.190079
-29.500675,-28.98856,-29.191284,-23.069038,-27.244898,-27.85347,-27.887253,-29.805595,-27.826923,-27.194118,-28.894371,-24.5046,-23.96671,-26.249334,-29.943245,-28.059029,-31.763784,-26.666859,-26.141987,-25.758194,-24.681725,-26.832214,-27.038635,-25.14355,-26.242266,-31.083889,-29.353107,-25.502825,-25.334682,-27.45327,-27.275333,-29.64836,-29.753254,-29.39994,-26.853247,-29.507446,-29.133455,-27.327826,-28.03424,-25.768337,-25.603098,-25.7188,-28.029202,-31.652077,-28.980877,-33.413754,-28.058437,-26.32939,-31.744503,-25.291477,-28.433477,-25.679598,-28.041353,-30.539146,-27.510338,-29.583298,-24.315239,-26.225224,-29.582561,-29.465418,-30.787823,-26.169437,-26.677416,-27.223013,-26.503761,-23.61362,-25.66351,-25.471203,-26.929022,-24.860287,-27.20327,-23.884056
-27.119747,-23.892313,-30.970299,-24.460438,-22.957115,-27.351551,-26.199766,-26.832098,-25.637436,-26.555082,-25.709545,-29.588913,-23.57219,-22.187176,-26.57921,-24.621544,-23.735458,-26.409548,-29.201267,-27.068256,-28.975288,-27.700897,-23.757954,-28.802235,-25.711136,-25.812717,-23.809227,-28.615099,-26.931688,-25.057411,-27.484886,-28.7104,-27.482878,-31.482037,-26.193527,-27.172497,-26.128162,-23.651691,-26.326687,-26.977589,-27.612644,-26.19899,-30.037678,-27.554996,-24.238602,-26.51937,-32.24216,-26.229206,-30.528,-26.206818,-27.12117,-28.812996,-28.286667,-27.711542,-26.144808,-27.427912,-23.37459,-26.407904,-28.387974,-27.0251,-25.529957,-23.725777,-27.300419,-28.34355,-23.946987,-23.414377,-25.853294,-23.29016,-23.824764,-25.408018,-29.152374,-26.944563
-29.524584,-25.83092,-28.022924,-28.203754,-26.906889,-25.731714,-29.305685,-24.656471,-30.601437,-30.691757,-28.462292,-26.673923,-30.308605,-23.172985,-24.595156,-27.04456,-22.830662,-27.758957,-28.194328,-26.817171,-25.610197,-28.2797,-26.356548,-29.657917,-25.4913,-32.180214,-26.883408,-27.324566,-24.06427,-22.272333,-23.312595,-27.663958,-32.04968,-31.973944,-27.148247,-26.743546,-28.882027,-27.77396,-25.767815,-26.885483,-31.911211,-33.13752,-27.570152,-23.817421,-31.339828,-29.298376,-32.57962,-30.06459,-25.724403,-27.470259,-26.712366,-28.551428,-27.486874,-25.14515,-30.769972,-27.910429,-30.801723,-25.04817,-29.333096,-23.203297,-30.865627,-25.096956,-28.435143,-23.793098,-24.53611,-23.87463,-29.377516,-24.482914,-24.683489,-25.391893,-28.28931,-27.50375
-31.962639,-22.964321,-28.307184,-26.4791,-26.059216,-27.021616,-26.718523,-25.760687,-24.753357,-24.360233,-24.999306,-25.555218,-25.394417,-23.810081,-25.163826,-28.965754,-24.455433,-29.683865,-26.269419,-23.447157,-23.952667,-28.265734,-25.435081,-29.658823,-26.316498,-31.537088,-26.445717,-24.640709,-22.885822,-24.275928,-24.199648,-26.940338,-29.349323,-28.154524,-27.147762,-23.226954,-25.953764,-30.55559,-24.38546,-22.591997,-26.184156,-24.305878,-26.78343,-24.057228,-27.778433,-25.425848,-28.107151,-28.958525,-24.427738,-27.356041,-30.523869,-30.30472,-28.035004,-27.316973,-26.645464,-25.239557,-30.057388,-22.559368,-29.522371,-28.610909,-25.871525,-25.395718,-25.741846,-26.088554,-25.156113,-26.758778,-27.009777,-26.22858,-25.16264,-28.78791,-27.730122,-26.914795
-31.314705,-24.689402,-25.013329,-25.781755,-25.897253,-29.749916,-27.179522,-32.39148,-27.619942,-25.393953,-23.198391,-27.89106,-25.16328,-25.623222,-27.08494,-26.397196,-24.302511,-27.26353,-25.285015,-23.471485,-27.431316,-26.849518,-28.125683,-26.913645,-21.788261,-27.122238,-28.19329,-24.38879,-26.181786,-22.472328,-28.761854,-25.735405,-33.633705,-25.971762,-26.61015,-27.192156,-26.921944,-29.033327,-24.429436,-24.3241,-27.205673,-24.227932,-28.343122,-27.98675,-30.414968,-25.377785,-26.679085,-27.883223,-27.959461,-24.861694,-25.00187,-29.575209,-27.464645,-28.02016,-26.50401,-26.188078,-25.375957,-27.026407,-29.22151,-24.403046,-25.717623,-24.927067,-27.682968,-26.778223,-25.301117,-26.476187,-23.675922,-22.560976,-27.50464,-29.576233,-22.976618,-27.861336
-30.33492,-27.509144,-20.95521,-23.914951,-28.165648,-26.94971,-22.666412,-30.00592,-27.281227,-25.936924,-28.523336,-28.602333,-23.543335,-29.890448,-26.079483,-22.382515,-24.23994,-26.993217,-23.49818,-22.332083,-26.630728,-21.941029,-24.751432,-27.39825,-26.867508,-29.310537,-25.507061,-28.417004,-25.916557,-24.311161,-27.671247,-34.024776,-26.623158,-26.735409,-27.815308,-27.940556,-25.292686,-24.705524,-26.809793,-22.650703,-28.696558,-25.85181,-26.592306,-20.657883,-27.71553,-23.785763,-19.981596,-30.765203,-25.665956,-26.447063,-24.394226,-27.161415,-25.195015,-32.083874,-23.294188,-24.800613,-25.400322,-25.773792,-28.270771,-28.53564,-24.497484,-27.037422,-24.76757,-26.48874,-25.214626,-29.250776,-26.49598,-21.376984,-24.76833,-27.911726,-23.0158,-28.311579
-26.206245,-25.933693,-25.855427,-21.753347,-26.960815,-31.196737,-26.43734,-24.185669,-24.500862,-26.385632,-23.536312,-24.958864,-27.93937,-24.487865,-27.117237,-24.159784,-25.645916,-25.83509,-26.58057,-22.687614,-24.170223,-23.522678,-25.008598,-25.80133,-29.33382,-30.98183,-27.379396,-27.61908,-29.448803,-25.936415,-26.885456,-29.099121,-28.65698,-27.163504,-26.508781,-25.281471,-25.912857,-25.971804,-27.559038,-31.523457,-29.036236,-28.470654,-27.879164,-26.293152,-24.977839,-28.232687,-23.731289,-29.049805,-27.671425,-25.678577,-28.544859,-26.810032,-27.265457,-30.498455,-26.122345,-26.438255,-30.428387,-22.069206,-27.597086,-27.476406,-25.772707,-23.954264,-26.82156,-22.078941,-28.687551,-32.212414,-31.736156,-24.264011,-29.213404,-24.399242,-23.860573,-26.712538
-27.612633,-24.175442,-26.711052,-24.33032,-23.476706,-24.093262,-23.421806,-24.250864,-25.035385,-25.158764,-20.375538,-25.701397,-25.286667,-22.296158,-24.731089,-26.09547,-26.967041,-23.49994,-25.579147,-26.627548,-20.641813,-21.93599,-21.39378,-29.936155,-27.543756,-31.114695,-26.508879,-24.72209,-24.529943,-30.486855,-26.193546,-29.731907,-28.042568,-28.96656,-29.565624,-25.206184,-24.806145,-26.685963,-24.547382,-29.917671,-28.82325,-34.14109,-24.948885,-27.100622,-26.978382,-24.877092,-26.545727,-26.047522,-27.57211,-23.971645,-28.037046,-24.4962,-29.15081,-28.617237,-23.650824,-26.277157,-24.65394,-22.381926,-25.800518,-25.12397,-22.547668,-24.053152,-29.18428,-23.526806,-27.812572,-29.40312,-28.005198,-22.606062,-27.112713,-21.955921,-24.238974,-23.353582
-27.266785,-25.091614,-25.568996,-21.749302,-26.095043,-24.419758,-26.346455,-25.860193,-28.891508,-24.238792,-21.718218,-26.791893,-28.480328,-25.69431,-24.926899,-25.767756,-23.565939,-25.906445,-26.091087,-28.747963,-25.841373,-24.326187,-23.478436,-26.611835,-25.46121,-26.91957,-24.355042,-24.621435,-26.898819,-23.500313,-24.721104,-27.326878,-26.804459,-28.712763,-30.759651,-24.824173,-28.25169,-27.705904,-27.267189,-30.040163,-25.843607,-22.868917,-23.318369,-27.333372,-28.454922,-25.977325,-27.033848,-23.93459,-24.384768,-27.422325,-23.748308,-29.046862,-26.345293,-26.762478,-26.403727,-25.202887,-25.288645,-28.729034,-29.879852,-23.64084,-25.682158,-26.074907,-23.728542,-25.532257,-24.473612,-27.763493,-23.792702,-24.504597,-27.71251,-30.268932,-23.761253,-27.856995
-26.887444,-23.838366,-21.069786,-25.965633,-26.068316,-22.3775,-25.822247,-23.728497,-24.750168,-23.081394,-25.524826,-24.808651,-22.810923,-25.896267,-27.615408,-20.879528,-26.086605,-27.096207,-22.483952,-26.932455,-27.355925,-23.135443,-27.24939,-27.79667,-30.671946,-21.210243,-25.419949,-25.572567,-24.476463,-22.294477,-28.583965,-24.989662,-23.858421,-27.134949,-25.723072,-28.063297,-28.356329,-24.944527,-27.879463,-28.286512,-26.12381,-25.752083,-22.82336,-24.902338,-21.523075,-24.441706,-23.107847,-27.421265,-25.141964,-26.939114,-26.53725,-28.248238,-22.45481,-22.880424,-25.495611,-24.798779,-25.985695,-28.992895,-28.333042,-22.95454,-24.39193,-24.133148,-23.791046,-24.123087,-26.261383,-22.412174,-22.308659,-21.093496,-26.257164,-26.10212,-24.60764,-27.046173
-27.346573,-23.735752,-25.20093,-25.25174,-25.631218,-24.846684,-26.835545,-24.051487,-22.352135,-25.131348,-25.833736,-29.363222,-25.8754,-26.32832,-24.94386,-23.4971,-27.250874,-25.708576,-26.883097,-27.456093,-25.493502,-28.742397,-27.116032,-30.012486,-28.00967,-22.709373,-26.03316,-26.625732,-26.420979,-24.79089,-25.44035,-23.615202,-25.951687,-25.802479,-25.748123,-26.351177,-25.201366,-23.21965,-28.593956,-25.22884,-26.706734,-26.320744,-24.833931,-26.670174,-22.761084,-24.420738,-25.151672,-24.81157,-29.366415,-23.77801,-25.900742,-25.703825,-21.830313,-25.261543,-23.429306,-25.514332,-25.563206,-28.27671,-27.547403,-25.829977,-25.550863,-20.898703,-25.703066,-25.46709,-25.985497,-22.920889,-25.24407,-21.971615,-26.137978,-24.104818,-25.726433,-28.404772
-26.08186,-23.652765,-25.10629,-27.005394,-25.71524,-22.110966,-25.879736,-25.794773,-25.535305,-24.069775,-26.677235,-25.478115,-27.619953,-25.785057,-19.538404,-27.24451,-29.024246,-22.431816,-22.395397,-24.358318,-22.433353,-25.110664,-23.169895,-27.605,-26.080149,-26.010895,-22.991795,-25.581314,-21.094612,-24.811195,-25.41653,-21.193619,-24.253868,-24.533855,-24.840187,-24.998207,-22.422504,-27.366882,-26.599178,-25.141562,-28.193886,-26.934994,-25.019346,-27.317867,-24.62471,-22.509071,-28.328129,-26.346304,-25.983276,-25.038918,-19.930222,-23.005058,-20.385075,-24.609955,-21.493847,-26.455536,-21.75471,-23.98042,-28.19114,-24.767742,-27.548784,-20.811226,-24.301357,-22.334606,-29.481544,-22.905394,-29.107893,-24.267954,-27.28946,-24.629015,-23.04309,-24.593613
-26.100853,-24.608404,-26.684423,-24.22366,-24.275517,-26.670736,-27.720367,-25.1158,-23.906132,-28.661617,-24.859161,-23.711472,-21.778427,-27.185081,-25.296448,-27.79933,-23.502066,-23.10949,-26.063251,-21.111204,-27.511871,-25.401478,-27.46511,-26.224777,-29.204174,-25.734205,-26.412182,-28.809383,-26.679432,-24.971815,-24.96317,-22.476824,-24.018736,-25.87296,-24.052769,-27.794075,-23.72553,-26.001438,-27.16663,-23.98758,-26.221344,-20.848913,-24.531649,-24.071411,-23.404255,-22.420479,-25.398167,-28.852463,-24.390774,-26.48198,-26.28625,-25.63956,-29.519043,-25.079983,-25.937744,-26.162455,-24.800047,-23.21666,-24.857994,-22.784996,-25.45526,-24.138683,-23.21187,-25.880308,-24.27116,-27.183773,-25.744446,-25.473633,-25.157509,-28.30702,-26.332075,-26.538017
-27.31451,-27.240925,-26.496656,-26.175339,-23.985386,-25.138998,-27.763176,-24.921497,-22.975918,-27.620945,-25.958355,-24.768303,-23.027592,-28.853283,-26.542221,-26.923347,-23.523945,-26.50727,-25.094318,-24.451233,-30.112434,-28.172379,-25.847836,-25.159674,-22.66684,-24.274439,-26.334846,-27.058876,-23.89539,-23.158722,-27.462122,-23.654999,-26.29646,-23.723656,-22.025894,-26.684183,-28.38993,-23.225039,-24.158451,-22.196482,-23.464527,-21.801756,-25.06289,-22.631828,-25.134098,-23.126772,-22.254946,-21.737183,-21.640017,-25.515959,-26.388157,-26.523735,-22.557465,-25.515142,-28.902504,-28.250443,-19.275574,-27.479063,-24.767784,-27.263224,-23.889698,-27.096277,-24.314043,-23.766565,-22.16257,-23.818214,-25.569323,-26.880623,-23.312498,-29.027609,-27.550816,-26.875084
-27.371967,-24.153893,-24.14728,-30.184208,-22.813198,-21.993889,-27.203096,-27.073078,-25.965015,-29.307985,-30.285225,-24.38928,-23.61223,-25.475523,-27.127064,-26.433027,-21.977764,-26.567019,-22.212324,-25.53623,-27.46436,-27.504717,-26.572159,-20.45848,-23.810032,-26.304008,-27.531715,-26.443989,-26.315525,-22.356838,-27.15752,-21.679493,-31.807335,-22.698376,-27.130241,-23.819895,-26.813429,-27.928307,-23.769459,-23.214226,-23.672411,-28.597595,-28.391863,-25.785759,-25.486485,-26.140085,-23.161135,-23.598446,-25.972137,-25.834774,-29.923874,-23.849583,-22.502998,-26.623432,-21.897968,-27.29433,-24.840532,-26.063177,-25.081612,-28.393396,-24.228008,-26.43201,-22.695194,-25.68892,-24.790386,-22.586746,-27.26069,-23.146832,-23.44718,-26.505684,-27.263548,-26.846922
-27.763937,-26.780598,-25.765188,-28.241966,-23.464102,-22.528782,-25.342323,-27.377666,-24.67746,-28.87458,-29.040401,-23.631643,-27.651354,-25.076424,-23.61914,-26.133465,-28.060537,-27.93919,-22.524033,-27.631584,-26.880041,-25.052454,-28.271303,-24.22759,-29.46716,-24.964453,-24.833767,-24.456436,-23.111992,-26.663761,-23.164053,-21.822796,-26.913898,-25.213438,-26.694529,-25.549856,-28.112404,-24.26463,-24.453146,-24.697208,-26.585152,-27.733768,-28.932314,-28.531963,-23.89146,-27.391546,-23.157581,-23.136826,-23.572948,-25.489632,-23.074358,-23.966318,-22.349178,-23.814995,-21.517128,-25.557446,-25.967133,-22.924686,-25.703518,-27.478123,-26.49267,-28.77758,-22.698082,-25.458221,-27.438236,-23.328278,-24.499815,-27.585926,-24.002249,-24.818624,-25.87781,-25.754972
-31.001942,-25.612663,-21.598766,-27.863035,-23.975185,-26.160011,-21.636372,-24.99199,-25.533386,-27.329458,-25.733868,-27.683216,-24.638842,-26.862608,-27.065619,-25.102158,-22.591057,-27.611145,-27.191544,-28.219809,-23.946959,-24.044737,-26.345476,-24.906254,-24.841022,-27.955353,-26.4534,-23.21045,-24.169924,-26.46914,-26.329777,-23.177776,-23.039639,-24.266403,-23.615911,-25.349451,-26.283644,-24.941456,-23.109022,-26.453194,-23.245632,-25.03489,-25.939503,-24.242508,-25.77481,-24.60471,-25.992874,-27.516989,-24.735126,-25.766397,-24.247353,-27.239525,-22.353577,-21.900227,-25.064869,-26.075628,-23.9113,-27.906342,-23.51865,-24.375166,-22.45285,-26.248325,-24.279858,-25.499277,-26.779387,-24.54596,-22.231556,-24.609224,-26.333652,-25.725487,-27.435997,-30.701637
-30.552307,-25.748426,-21.371017,-26.21428,-23.615072,-22.528458,-24.060871,-25.364763,-25.67612,-27.689112,-25.995657,-24.984955,-28.191616,-24.076855,-31.826595,-31.163866,-26.098677,-25.908047,-28.053158,-28.02499,-26.482199,-24.980812,-27.684086,-25.083809,-24.137486,-25.129122,-26.395601,-25.041687,-25.598763,-24.152824,-25.423515,-27.464596,-23.627968,-23.305746,-23.827953,-25.156124,-28.499891,-26.721685,-25.10112,-24.515995,-27.996721,-28.828308,-27.163769,-25.795193,-23.62128,-25.615324,-25.057732,-26.33305,-22.959618,-24.264221,-28.162762,-24.744263,-26.450188,-24.340244,-24.978268,-27.449146,-25.45671,-26.214079,-24.885544,-27.886665,-25.863737,-26.032276,-24.706985,-25.574211,-23.693144,-24.565407,-23.325865,-23.98183,-25.740189,-28.214994,-25.772526,-29.537233
-33.76885,-26.456043,-26.472797,-27.884174,-26.314857,-26.668953,-22.74189,-26.983688,-22.741093,-22.009438,-23.274906,-24.861881,-25.205267,-24.178284,-25.641737,-24.413383,-24.72675,-25.524807,-25.311224,-27.102411,-24.197235,-26.665941,-28.809904,-23.925583,-27.876223,-20.776194,-25.61457,-23.977295,-26.40633,-28.48972,-27.271622,-28.094395,-22.206459,-25.811451,-25.634327,-28.062012,-25.755138,-25.080929,-21.427746,-26.894478,-29.799982,-23.606287,-23.951319,-22.18427,-26.465382,-27.203228,-24.080309,-24.611805,-27.980366,-29.077187,-24.058132,-26.321596,-28.210802,-26.615292,-25.987343,-27.017084,-28.913034,-24.933098,-23.669403,-24.994366,-23.621769,-26.298965,-26.915728,-26.115227,-27.62879,-25.952345,-26.307024,-26.379578,-25.337002,-24.661407,-26.895374,-22.57658
-31.678314,-28.45493,-25.988857,-25.771748,-25.269985,-27.029629,-24.286236,-25.692127,-26.457514,-24.333408,-25.736446,-26.862152,-26.727917,-29.78258,-26.559326,-23.482384,-24.056065,-27.132841,-24.950409,-23.792046,-25.3294,-25.66479,-27.687288,-25.451786,-28.711155,-25.278511,-24.285917,-24.832258,-25.415293,-29.809006,-25.145332,-25.346409,-21.144636,-22.939892,-25.541645,-26.179592,-27.57627,-24.19257,-26.517586,-28.14045,-30.895332,-24.81337,-27.973976,-29.917992,-27.456112,-28.390867,-24.339476,-24.121525,-26.849247,-26.079834,-26.514088,-25.293396,-26.628288,-25.681904,-25.840088,-26.72099,-28.834705,-27.841091,-28.226757,-26.456636,-24.891779,-28.028122,-26.682037,-26.748425,-27.685057,-26.365574,-26.442488,-28.330683,-25.425968,-25.801395,-27.109806,-26.531641
-28.064095,-27.383099,-25.431358,-27.554958,-24.793943,-25.314493,-24.838684,-26.039412,-26.124561,-25.409098,-28.219778,-24.163368,-28.449804,-26.09354,-25.769424,-26.447683,-25.955715,-27.390099,-23.227554,-24.051212,-31.219849,-26.692537,-26.95319,-25.110258,-22.8985,-23.696716,-28.838394,-29.29496,-26.430721,-32.489468,-27.571922,-27.618832,-26.545792,-26.234797,-25.256441,-26.541294,-27.749542,-26.57806,-25.239609,-27.43332,-27.159178,-26.065123,-25.2947,-27.666368,-27.42691,-27.321922,-26.308613,-29.301682,-24.489574,-23.684566,-26.43002,-23.885845,-31.009806,-26.055653,-23.048334,-25.39759,-29.113157,-29.751217,-29.819122,-25.305298,-24.037296,-29.01564,-25.399115,-26.087154,-26.503521,-26.009222,-26.010618,-29.938204,-27.719734,-25.701452,-23.196318,-25.685614
-25.57477,-28.125881,-26.935284,-25.899529,-28.009354,-27.266205,-22.633204,-24.59089,-23.866222,-31.597998,-30.54954,-22.709862,-22.657501,-26.055178,-27.470642,-26.45343,-31.311634,-27.144238,-25.995861,-26.983952,-28.030117,-29.104055,-28.310102,-23.10817,-25.873074,-29.10234,-28.575443,-21.969685,-23.73471,-27.785404,-24.629665,-29.19589,-27.96303,-29.46176,-26.101414,-28.924227,-28.403267,-24.891098,-27.431515,-28.66339,-24.976833,-27.436146,-24.93067,-23.965862,-27.225998,-25.987978,-27.060738,-25.388432,-26.229969,-24.19158,-31.314358,-24.392544,-27.890022,-25.196358,-26.63281,-24.075447,-25.029062,-28.84273,-24.62054,-27.551487,-26.73077,-26.527763,-24.304802,-26.583555,-30.22485,-27.264874,-23.515675,-28.25822,-25.358253,-27.493732,-26.114119,-25.194107
