-25.330944,-20.160004,-17.849375,-17.852995,-22.047022,-22.7341,-18.913475,-14.125719,-17.546616,-18.924469,-22.74396,-24.420437,-18.166603,-22.407906,-22.771145,-19.75795,-22.499878,-20.967947,-23.39058,-21.696077,-17.8037,-15.071154,-20.019539,-19.242588,-21.55505,-18.83265,-16.041075,-22.231804,-19.15205,-19.88217,-20.506653,-17.861523,-21.127811,-22.55214,-17.90103,-23.040615,-19.158127,-21.013042,-20.948463,-13.445793,-17.190632,-20.616438,-19.116776,-23.169468,-18.800552,-16.107151,-17.456768,-17.488876,-22.66707,-19.618294,-20.37862,-21.143826,-28.681643,-42.90531,-54.666954,-54.505333,-54.623264,-54.778076,-52.240585,-80.0,-14.559345,-23.746725,-22.104376,-17.621807,-19.234718,-18.576221,-22.673944,-15.05118,-19.629454,-24.832901,-22.451868,-18.10898,-26.386707,-20.843925,-22.410286,-21.153873,-22.143368,-17.088482,-24.372597
-27.646162,-22.238857,-19.878508,-24.948254,-27.55732,-22.12706,-17.436,-19.653233,-20.376247,-21.39989,-23.032457,-29.096071,-19.997616,-19.207363,-24.44092,-24.467064,-20.491673,-20.750273,-25.473484,-20.659607,-21.681915,-20.4753,-18.429302,-23.317554,-22.59233,-22.025475,-18.322628,-16.191208,-17.863228,-24.685184,-19.106953,-18.955215,-19.60094,-24.01453,-20.231,-17.124138,-20.344429,-17.216522,-21.29181,-19.188648,-19.618444,-18.246485,-18.032688,-17.569489,-20.722202,-22.504034,-18.517075,-19.487268,-22.250607,-17.592363,-19.115152,-23.193172,-26.548136,-41.561302,-58.95393,-59.45703,-59.060905,-58.64755,-57.622734,-80.0,-16.811455,-22.85771,-22.739056,-18.556273,-21.587288,-21.591133,-19.556702,-19.256311,-24.807259,-21.843426,-22.727102,-24.286427,-32.359497,-22.343225,-22.335629,-24.204903,-24.035221,-20.831184,-22.767597
-28.584059,-27.554674,-20.499775,-23.837852,-27.43412,-21.131893,-20.716513,-18.987873,-18.527534,-20.774893,-22.413513,-22.612778,-17.803446,-22.694212,-25.717789,-23.495575,-22.710155,-20.14853,-18.882519,-21.740616,-26.973385,-19.334179,-17.345146,-23.20361,-27.973394,-20.934011,-20.387535,-19.525412,-20.314442,-28.947388,-15.617964,-17.509354,-19.948206,-24.777664,-18.316938,-17.929436,-19.94156,-21.25801,-16.76596,-17.897007,-21.123291,-25.183239,-22.209827,-18.350094,-20.446291,-20.398544,-16.856579,-16.859278,-23.909733,-17.829521,-17.660078,-20.55676,-25.174068,-40.134716,-52.62622,-52.41574,-52.58692,-52.774208,-49.92641,-80.0,-17.364182,-26.039785,-23.477612,-17.481628,-21.431374,-20.409885,-29.17398,-20.918306,-24.952862,-23.923,-24.553026,-30.751232,-28.64498,-25.159618,-22.063,-18.80291,-21.788706,-18.279182,-21.26281
-24.750092,-22.20514,-23.431755,-22.268164,-24.326523,-31.4815,-21.641197,-23.420052,-20.756239,-21.686314,-23.27576,-22.096684,-20.369366,-22.765621,-27.078537,-20.850662,-19.0464,-18.844978,-23.201233,-21.414486,-26.80455,-24.675922,-24.21661,-23.20842,-20.4595,-21.47668,-18.201426,-26.234621,-23.719994,-22.300245,-19.59571,-20.699982,-22.221722,-17.176334,-18.35519,-16.959517,-18.091833,-15.448528,-20.428644,-18.279572,-22.44031,-18.264065,-19.528774,-22.452633,-19.355934,-21.151972,-23.06829,-17.990404,-19.74918,-21.805553,-17.81541,-21.038752,-24.044985,-41.261158,-57.86316,-58.570072,-57.98069,-57.433426,-51.012283,-80.0,-19.107193,-25.599533,-19.333311,-21.305676,-25.368574,-16.715178,-29.775799,-23.25195,-27.209644,-22.936096,-23.879288,-30.531513,-27.07073,-23.665846,-23.526554,-17.123001,-24.265276,-20.821602,-18.519457
-23.42503,-27.02393,-22.51345,-22.083517,-22.067198,-26.53172,-21.703936,-24.749369,-22.028782,-21.206322,-25.062782,-23.928648,-24.969646,-23.901838,-21.706997,-19.714493,-17.333672,-20.017605,-26.73149,-22.993792,-25.652235,-21.075172,-24.010534,-22.33702,-21.06979,-21.189907,-19.155066,-25.408476,-20.804506,-15.642021,-20.903788,-22.64809,-24.17529,-18.058117,-16.40807,-19.038155,-19.985329,-18.099104,-23.433353,-17.519468,-21.757456,-17.801605,-22.969667,-19.84549,-16.830996,-19.427483,-19.758278,-22.58974,-18.48833,-21.790504,-21.667461,-22.61351,-23.488983,-42.648586,-49.147247,-48.99423,-49.121185,-49.25679,-49.559914,-80.0,-19.339966,-23.05615,-23.280403,-21.716087,-23.77719,-19.087593,-27.051989,-24.116436,-23.261463,-24.70561,-24.060974,-22.06308,-18.823872,-22.252045,-18.454376,-19.545914,-26.324863,-28.99037,-20.95076
-27.937138,-25.877367,-18.721733,-22.16086,-21.860138,-22.12483,-25.77532,-22.513432,-23.088848,-25.11002,-22.505852,-22.325619,-19.23181,-26.203907,-25.408161,-21.987282,-23.405552,-23.71248,-25.380787,-21.486868,-24.40783,-23.26118,-21.611393,-22.936745,-20.775837,-26.245565,-20.651527,-21.232658,-22.425474,-17.187143,-19.92883,-23.560625,-21.38401,-20.114075,-14.944702,-20.093233,-20.229958,-16.531693,-22.507504,-15.577295,-22.560638,-28.008656,-23.457941,-18.379623,-15.948031,-15.673311,-21.179283,-19.655508,-20.165688,-25.012531,-22.231804,-27.176332,-27.08741,-43.076946,-54.00305,-54.334007,-54.04574,-53.791374,-50.697365,-80.0,-22.154629,-24.187172,-25.858253,-16.3774,-20.263954,-21.000282,-27.01155,-23.57301,-20.732878,-23.016151,-22.732178,-23.180616,-20.51104,-23.886103,-24.963657,-25.078386,-24.536375,-23.944395,-23.578545
-34.06147,-25.429234,-19.622656,-29.164934,-22.701893,-22.72694,-24.921698,-23.903368,-18.540966,-26.648735,-20.659458,-23.03727,-25.436304,-23.988695,-25.799355,-20.111532,-24.642096,-21.432089,-27.683329,-23.152184,-23.025936,-28.640732,-24.476257,-22.231613,-22.030432,-25.00462,-22.45938,-19.881615,-23.455555,-21.915466,-20.238415,-22.555275,-19.23839,-18.460434,-19.51199,-21.42487,-22.651892,-20.44922,-22.66948,-16.143402,-24.135525,-21.391808,-20.221289,-19.628141,-17.432098,-17.160095,-26.934698,-24.537312,-21.27173,-25.720865,-17.488407,-26.741846,-28.259983,-38.974033,-41.116188,-41.06383,-41.108627,-41.15113,-40.812683,-80.0,-22.602325,-25.598604,-25.040916,-21.9464,-19.446213,-18.84293,-24.287066,-25.28888,-23.833208,-22.262184,-24.24102,-24.465885,-25.873384,-23.50067,-22.016058,-26.080236,-25.61645,-28.188536,-24.634068
-31.089237,-25.132648,-23.54895,-27.927118,-24.634401,-23.582813,-22.525784,-23.857973,-21.607822,-24.816492,-23.501305,-22.760925,-24.03752,-23.31572,-27.82777,-23.944563,-23.58413,-19.384266,-32.32346,-20.273918,-25.191133,-27.700882,-26.416683,-23.366396,-23.590664,-26.783339,-28.387924,-19.232162,-22.390251,-23.87923,-22.238476,-20.971481,-21.393322,-19.65262,-27.990244,-18.477865,-24.381811,-22.323082,-25.90474,-21.956161,-27.24438,-24.59438,-22.640385,-19.00969,-21.39633,-19.764103,-23.063602,-23.468874,-18.776058,-27.275341,-14.412233,-26.055332,-24.690964,-46.26021,-47.274223,-47.62534,-47.340313,-47.0518,-44.303596,-80.0,-19.753605,-26.198717,-24.014042,-25.155159,-22.747084,-20.62167,-21.866251,-25.75173,-23.361427,-21.71901,-21.015083,-23.249462,-23.525204,-23.296257,-21.452263,-24.060688,-23.195927,-25.544163,-31.085005
-29.656696,-26.452097,-27.151222,-24.495829,-24.459757,-24.05769,-25.029846,-27.413961,-21.890697,-31.731,-22.133984,-27.803255,-20.397995,-22.458118,-26.070324,-27.587067,-23.663912,-24.236912,-29.795753,-23.631704,-20.462267,-22.458138,-23.000362,-24.09958,-21.911469,-23.174511,-26.974154,-23.525043,-25.31263,-24.176975,-24.465292,-18.754984,-24.535053,-21.191486,-29.14085,-20.794945,-20.358404,-20.325733,-23.919365,-21.232603,-25.555544,-23.370134,-17.063112,-17.87173,-21.623646,-20.232635,-26.784946,-24.412815,-19.542686,-22.814415,-17.739126,-25.603947,-21.58838,-36.275772,-37.099476,-37.122875,-37.1011,-37.08429,-38.321163,-80.0,-21.964325,-22.94211,-24.498407,-22.93183,-22.744015,-22.710127,-23.369568,-26.517952,-20.984116,-22.352743,-20.432743,-24.553917,-23.144499,-26.30557,-28.175772,-27.347134,-24.171322,-25.143888,-26.664532
-25.127277,-24.348282,-22.898092,-24.217829,-26.59056,-22.271637,-24.23032,-24.3847,-22.972649,-23.899956,-24.210533,-27.753365,-25.126816,-25.190012,-25.910494,-25.993446,-28.321663,-24.233082,-22.704424,-19.664331,-20.805573,-19.952997,-25.928827,-22.765446,-24.576923,-26.013065,-25.043087,-23.98649,-25.069035,-25.059418,-20.919556,-21.935682,-22.528175,-22.344593,-20.161068,-21.953926,-21.141365,-19.422575,-25.354885,-22.11404,-21.397943,-27.042927,-23.96634,-20.710875,-24.034067,-23.631779,-22.877842,-24.466465,-21.978432,-31.804073,-25.434677,-20.692905,-27.241827,-41.56016,-44.746605,-44.59532,-44.727367,-44.85261,-41.37756,-80.0,-21.277342,-26.46568,-23.70777,-25.792776,-20.980068,-28.126421,-18.39684,-24.950117,-22.926819,-25.103788,-24.306557,-24.971344,-25.91747,-27.38669,-22.627861,-23.081821,-27.296017,-24.115948,-23.613022
-30.092266,-25.674692,-23.115269,-25.460127,-21.666307,-24.09933,-22.402897,-23.017239,-23.777428,-25.696667,-22.507769,-24.286407,-27.531126,-26.292885,-25.338505,-23.532387,-24.472218,-22.820438,-22.32631,-21.078117,-21.218842,-20.071253,-23.935734,-25.176695,-27.35348,-28.155893,-25.330475,-24.126028,-28.244635,-21.349895,-23.570572,-22.730392,-21.156338,-26.299627,-20.717377,-22.574532,-24.352753,-21.519032,-26.979885,-23.1511,-20.017715,-25.526215,-25.890743,-24.174839,-25.816216,-19.361078,-27.172306,-25.081505,-21.422302,-25.33954,-19.89573,-21.105415,-23.109947,-42.129898,-48.0169,-48.016823,-48.01647,-48.01104,-44.72455,-80.0,-22.06596,-28.489231,-28.352345,-25.633858,-20.182018,-28.99394,-24.804974,-25.111097,-21.33517,-27.756725,-26.725636,-25.521893,-24.767372,-28.127277,-27.166227,-25.125164,-22.640528,-25.835194,-23.37442
-27.548088,-28.77042,-25.454857,-25.899927,-26.49294,-22.322498,-20.400755,-25.597134,-21.666084,-24.950142,-25.250345,-25.993105,-27.20792,-25.448994,-22.580593,-24.365482,-24.139542,-25.365805,-25.273312,-22.484524,-22.802277,-23.787666,-20.673588,-24.276428,-21.084328,-27.50613,-23.848518,-24.295284,-24.279972,-21.042587,-25.103348,-20.250416,-20.015127,-22.556702,-20.897797,-22.65891,-25.14791,-23.6053,-25.17424,-22.809381,-22.129395,-22.293522,-24.554596,-20.771511,-22.64168,-26.441505,-27.226957,-22.93369,-24.221376,-29.056162,-23.88379,-22.32827,-25.667885,-40.819675,-55.339424,-55.31961,-55.333504,-55.35456,-49.90417,-80.0,-24.32601,-25.299047,-27.670158,-27.455402,-22.547743,-27.980312,-23.50356,-24.42254,-26.01977,-22.282051,-28.365135,-22.98447,-20.4901,-25.727207,-25.947891,-29.545912,-27.12849,-21.243233,-24.513332
-32.834305,-25.11623,-25.472368,-26.94315,-22.64571,-23.154976,-25.067318,-21.689934,-21.51539,-23.531658,-23.973356,-21.315212,-23.651272,-25.63005,-22.829136,-26.165594,-24.419403,-22.681196,-21.36498,-25.402617,-22.80392,-25.887814,-21.34491,-22.892996,-27.823717,-22.811405,-22.676226,-25.66226,-22.933163,-24.448112,-20.44506,-22.626818,-21.73302,-23.157742,-24.199337,-25.743088,-22.960327,-26.37888,-28.826847,-22.948328,-19.519463,-23.614243,-26.13275,-20.585535,-23.32573,-26.680893,-21.476204,-19.853127,-21.400803,-23.680378,-23.596317,-24.672823,-33.95647,-40.10298,-52.227997,-52.074093,-52.206436,-52.340015,-51.00782,-80.0,-24.55935,-27.208494,-24.192665,-25.950676,-23.8172,-29.891294,-24.687675,-25.862778,-24.1527,-24.918797,-25.736748,-22.956884,-23.516373,-24.559765,-26.439222,-25.981907,-26.199753,-21.188784,-24.498877
-33.432735,-23.622587,-26.738123,-26.393045,-24.452055,-19.415003,-22.787542,-23.073235,-22.384785,-23.070503,-23.116917,-23.91276,-25.366148,-21.027098,-23.096489,-24.208849,-29.694372,-23.015789,-23.763998,-25.633984,-26.687475,-20.894947,-22.084846,-22.716545,-28.279882,-19.260916,-19.173962,-21.370771,-24.555124,-22.252613,-24.205364,-21.780025,-20.196175,-25.098793,-20.700054,-27.640015,-24.402332,-26.771439,-29.378672,-24.984207,-21.84861,-28.990028,-25.068754,-23.939846,-21.054605,-20.462837,-21.294378,-20.956657,-24.419342,-21.471645,-20.166248,-23.717327,-22.796295,-39.43846,-58.058647,-58.698418,-58.14762,-57.665085,-53.209595,-80.0,-21.458,-28.085798,-27.435402,-24.875957,-24.868206,-23.892632,-25.362457,-18.926327,-25.50032,-23.709484,-24.787922,-23.48949,-26.612694,-26.406626,-25.760523,-23.017525,-22.49816,-22.449476,-25.119282
-30.897266,-24.221832,-26.40412,-24.190315,-23.582874,-17.325,-20.122639,-31.685804,-22.951174,-22.476877,-24.544157,-22.200441,-24.866995,-25.478924,-21.682667,-22.013197,-25.097528,-24.64363,-23.328037,-24.56896,-28.862736,-21.646923,-24.483973,-24.555044,-22.457806,-23.042988,-21.425362,-22.149609,-22.920658,-25.363907,-28.067251,-21.83771,-21.749134,-22.896032,-20.76005,-26.109545,-24.08551,-26.874752,-31.095638,-22.205471,-24.153008,-22.820808,-21.287024,-22.800858,-21.624386,-17.006878,-22.93795,-23.018072,-22.33837,-21.117252,-23.057098,-23.309551,-23.239704,-41.42803,-54.82369,-54.416695,-54.757828,-55.1213,-50.31711,-80.0,-21.215826,-23.736835,-24.583677,-25.290041,-23.539494,-24.694712,-25.521269,-23.229227,-29.038307,-23.445393,-22.772102,-22.68041,-25.376677,-28.132353,-22.773382,-26.878183,-23.173138,-28.648071,-27.71428
-31.209753,-24.054798,-27.463709,-22.339813,-25.171026,-22.438236,-24.776049,-27.478708,-21.529491,-22.313305,-24.260689,-28.21917,-22.921661,-31.46383,-21.785582,-24.49,-23.504883,-23.813978,-24.114285,-27.621983,-27.718168,-24.394218,-25.758598,-24.579807,-25.415928,-25.141605,-24.059565,-22.777563,-23.84293,-28.08796,-20.47504,-24.680838,-22.998344,-25.809425,-24.135088,-26.264923,-25.454323,-26.621283,-24.100986,-24.76633,-24.564857,-21.64024,-22.001175,-23.75386,-23.086102,-24.620892,-20.397835,-22.07651,-25.196491,-21.421911,-23.993378,-21.113346,-24.5349,-43.67832,-58.17304,-58.80152,-58.260315,-57.791496,-51.732513,-80.0,-28.236406,-24.913227,-27.050259,-24.537983,-25.122353,-23.81469,-24.398888,-26.37878,-24.19076,-26.98548,-26.853563,-24.229855,-24.572016,-25.439053,-22.179564,-28.583752,-21.863026,-30.825819,-26.633282
-32.42807,-26.21715,-22.055107,-24.504723,-28.307775,-22.430704,-27.828766,-25.5067,-27.397049,-24.406843,-26.175327,-28.942665,-23.552422,-31.109865,-22.577938,-27.84965,-30.172121,-24.13277,-25.343967,-23.301365,-29.433867,-22.578987,-21.912683,-26.239065,-25.526989,-24.409924,-20.194859,-26.83127,-24.45776,-24.618164,-22.571264,-26.109941,-26.294086,-28.043203,-28.89116,-27.247501,-24.906889,-24.695072,-25.070404,-26.878937,-24.130087,-20.69178,-20.508694,-24.40409,-23.889704,-27.070051,-19.930267,-24.278564,-19.77219,-23.760504,-20.801153,-22.33334,-27.312855,-47.617382,-55.718178,-55.45974,-55.67668,-55.906715,-47.451904,-80.0,-25.36113,-27.571898,-22.344608,-23.531782,-25.943134,-23.560558,-25.584288,-27.057802,-25.869947,-26.109024,-26.748573,-25.0974,-25.284094,-23.11316,-25.404255,-25.882341,-25.097668,-26.3024,-29.873547
-24.271273,-25.875046,-24.068146,-25.701794,-29.819386,-22.853363,-27.78814,-23.970222,-26.764225,-22.676777,-24.347324,-26.018036,-27.813643,-21.785946,-19.348104,-24.290382,-28.884626,-27.612745,-24.385225,-26.192755,-29.52892,-24.853046,-25.28404,-24.148724,-26.646439,-25.79867,-22.6671,-26.895405,-30.201555,-21.932617,-23.383263,-26.606544,-25.00502,-26.41436,-30.564772,-25.361475,-24.4035,-24.449665,-24.673456,-23.250347,-25.529839,-20.59707,-22.808193,-28.65688,-21.797585,-23.354969,-21.023277,-22.400288,-23.758959,-21.897673,-16.736889,-20.923834,-28.062317,-42.906174,-57.215218,-57.26357,-57.22808,-57.18067,-45.65068,-80.0,-25.910818,-24.476894,-27.61861,-22.85323,-27.325312,-27.14916,-28.71581,-27.30114,-23.842098,-25.000277,-23.76797,-26.938585,-25.21487,-31.102085,-25.964745,-25.680061,-20.988876,-22.800629,-23.878551
-24.968971,-25.750807,-26.954693,-27.014725,-25.824644,-22.967472,-23.848166,-25.251759,-23.265251,-24.221518,-23.303774,-27.783731,-25.316349,-25.994461,-23.327309,-21.67017,-28.709843,-22.07629,-24.20933,-22.493725,-27.188179,-26.668161,-27.470264,-24.84143,-30.04464,-26.523014,-23.742878,-28.901983,-27.671164,-23.26862,-21.817827,-28.114801,-26.653736,-24.737373,-29.743828,-27.46791,-27.325375,-25.985966,-26.479641,-27.98664,-28.12577,-22.387478,-24.338957,-25.07685,-24.811285,-23.919992,-24.812943,-26.364027,-18.507427,-23.633907,-21.452507,-19.527199,-25.778608,-42.3033,-55.611626,-55.717712,-55.62551,-55.537285,-44.104935,-80.0,-29.195387,-25.5487,-27.432821,-24.788977,-25.608465,-23.658295,-25.28509,-25.64125,-22.542927,-24.97026,-25.399677,-30.042162,-28.774916,-27.195654,-29.248032,-29.319336,-25.319632,-25.058666,-23.593092
-28.332355,-27.703835,-26.416018,-24.528715,-24.031403,-21.55946,-22.81565,-26.428741,-23.070332,-24.487808,-24.075825,-25.053772,-24.487797,-28.335255,-24.455282,-25.816326,-26.18191,-24.857687,-24.089989,-26.13961,-23.064869,-26.503252,-21.26247,-23.111362,-26.364193,-25.942755,-22.605682,-27.291924,-30.485525,-25.305231,-26.068,-29.480753,-28.628408,-23.2337,-25.391985,-28.66182,-26.911072,-21.699913,-22.871899,-27.668846,-21.974297,-26.130444,-24.166998,-21.585125,-24.228445,-24.610313,-23.03178,-24.760517,-19.544922,-21.714045,-20.659763,-22.268738,-26.92059,-46.830475,-54.23194,-53.993378,-54.192062,-54.403084,-37.805283,-79.59474,-26.891281,-31.83766,-26.30411,-24.518675,-24.96817,-23.071468,-22.902576,-25.20555,-29.937134,-26.181284,-25.244747,-26.893114,-26.199957,-24.937313,-27.499573,-24.556688,-25.064123,-24.60975,-27.721027
-29.169378,-26.226982,-29.050524,-25.952187,-20.715641,-23.122627,-22.891083,-24.96304,-25.526424,-23.553585,-26.01114,-21.814907,-26.178764,-28.461391,-22.735783,-26.22015,-24.564285,-21.877508,-23.474993,-28.518703,-24.286222,-24.868464,-21.718435,-22.941805,-26.350416,-22.082893,-28.970991,-27.892092,-30.177216,-23.320572,-23.501192,-26.893494,-22.655859,-23.709179,-24.713652,-29.386044,-25.723457,-23.491404,-25.753948,-32.534306,-23.695469,-25.28214,-27.382574,-22.111172,-24.623932,-28.29358,-24.72852,-23.496353,-25.280739,-22.507826,-22.81017,-20.60754,-25.710182,-47.710926,-54.919357,-55.206474,-54.96285,-54.734856,-31.133131,-71.27816,-25.710363,-27.344059,-26.502535,-25.498909,-25.922932,-21.060694,-20.188515,-27.548397,-27.91832,-22.388454,-24.885695,-28.14055,-24.62823,-23.605495,-26.558989,-21.140135,-27.66809,-24.177183,-28.848904
-28.855566,-28.392754,-26.900251,-28.322245,-27.529572,-24.046585,-29.735956,-27.066471,-28.105465,-21.094662,-27.046755,-23.400455,-23.6815,-28.841133,-22.600266,-28.019789,-22.223333,-23.267342,-28.714338,-27.627682,-27.783617,-24.923447,-27.191181,-24.92059,-26.216461,-23.586655,-23.004353,-25.798233,-29.631872,-24.962479,-22.0244,-24.925364,-23.21598,-28.64114,-24.015635,-29.010279,-27.523914,-26.20972,-27.432611,-26.782784,-26.227736,-28.99654,-29.617804,-23.830513,-27.062399,-24.533285,-20.303932,-26.100233,-23.995035,-20.612286,-24.016504,-23.90305,-29.901096,-42.018356,-48.82582,-48.710598,-48.807816,-48.90542,-23.172318,-48.1156,-25.985888,-23.685287,-24.643263,-26.383976,-26.913054,-22.790718,-24.765339,-26.681576,-25.459564,-25.41694,-24.740368,-24.794607,-21.724499,-26.428225,-23.86826,-24.21622,-22.94664,-26.327168,-24.874977
-30.334831,-27.947115,-28.125837,-25.25614,-25.462086,-21.483503,-24.730932,-27.008234,-26.734367,-24.59309,-23.717113,-28.387094,-23.013306,-25.490486,-22.839783,-28.48254,-22.887955,-21.876514,-25.200249,-26.775963,-27.083723,-24.385345,-25.251287,-26.060242,-24.67311,-23.171492,-27.08942,-27.656937,-28.147852,-24.30516,-21.518192,-22.619633,-25.386362,-27.506073,-22.899624,-26.413158,-26.423811,-29.707716,-25.10406,-24.176245,-23.374569,-31.61294,-25.697289,-23.867537,-23.687084,-21.433323,-19.317417,-23.467773,-23.455002,-19.794382,-23.733448,-24.926525,-25.26876,-40.787903,-43.83114,-43.746628,-43.81749,-43.88759,-12.0698185,-4.290388,-20.823723,-23.954283,-24.441372,-28.228512,-26.933586,-23.796227,-25.559883,-26.897938,-22.521091,-22.995106,-29.186798,-27.393873,-25.762821,-28.827127,-24.689291,-26.920673,-21.3111,-31.737127,-31.761587
-27.301767,-26.793125,-29.150288,-24.486786,-26.143265,-22.709564,-27.001858,-26.284042,-26.32376,-23.350399,-21.955318,-29.791052,-23.550941,-27.366676,-29.81537,-23.116745,-26.318012,-26.544338,-22.37918,-24.406637,-25.919312,-22.151913,-27.691349,-20.799555,-26.829473,-23.763859,-25.54275,-30.694557,-24.040152,-22.814161,-23.419882,-24.428612,-23.699041,-30.397583,-25.23948,-24.588959,-25.935055,-28.28161,-25.473074,-26.249134,-31.112759,-28.494415,-28.226961,-30.990656,-18.64497,-25.560755,-21.094362,-25.585897,-22.83602,-26.05175,-23.28178,-25.503544,-25.585644,-38.83269,-38.905457,-38.943,-38.911102,-38.88118,-13.951427,-6.238014,-24.444677,-24.243792,-26.644453,-24.791283,-24.564144,-25.210075,-24.494452,-23.030476,-24.8509,-23.670145,-29.33185,-25.406483,-25.261257,-28.248693,-28.055828,-27.18286,-24.404583,-27.600683,-25.457151
-28.199587,-25.556965,-25.222609,-24.866924,-30.93228,-25.115417,-26.502014,-24.656624,-26.400524,-24.669918,-26.358477,-27.421253,-27.050797,-26.614197,-26.38462,-25.72122,-24.72443,-25.41698,-21.93738,-23.409435,-26.733027,-28.413988,-26.601307,-23.277431,-25.436922,-24.77011,-23.308096,-22.2341,-24.34398,-23.632025,-23.796864,-26.108055,-24.779366,-26.48095,-26.978533,-26.1408,-27.342497,-28.30257,-27.061218,-25.368736,-27.824167,-26.66267,-26.086864,-25.194305,-18.610699,-27.902391,-21.077345,-20.978304,-19.426428,-26.496643,-20.412922,-20.792892,-29.824081,-42.055084,-42.828007,-42.89693,-42.840527,-42.781075,-26.189287,-58.00911,-26.25813,-23.030277,-27.90581,-26.039162,-26.012316,-26.49562,-26.82339,-29.631,-25.541687,-26.287064,-27.86112,-25.914307,-27.012913,-25.052826,-24.861843,-25.972157,-26.916883,-25.353851,-23.261024
